-0.552734	0.057861	0.764160	-2.160305	2.152672	1.160305	0.326553
-0.560547	0.036621	0.781494	-2.236641	1.358779	0.992366	0.335170
-0.565430	0.054443	0.783936	-1.732824	0.862595	0.969466	0.343772
-0.559082	0.073975	0.773438	-1.694656	0.473282	1.320611	0.352166
-0.562500	0.059814	0.772705	-1.816794	0.427481	1.389313	0.360380
-0.561279	0.055908	0.765869	-2.335878	0.419847	1.312977	0.368869
-0.555664	0.052246	0.768066	-1.564885	0.580153	1.801527	0.377478
-0.560303	0.052490	0.761719	-1.129771	0.511450	1.938931	0.386066
-0.548828	0.060059	0.770508	-0.778626	0.877863	2.083969	0.394452
-0.552490	0.054688	0.766602	-0.977099	1.511450	2.083969	0.402695
-0.560791	0.062256	0.757080	-0.938931	1.717557	1.793893	0.411139
-0.555176	0.057129	0.779297	-1.305344	1.534351	1.977099	0.419326
-0.558350	0.053467	0.779785	-1.938931	1.259542	1.671756	0.427535
-0.558105	0.058838	0.780029	-1.847328	1.358779	1.503817	0.435907
-0.555664	0.058594	0.772461	-2.305344	1.427481	1.404580	0.444405
-0.556641	0.054688	0.784668	-2.000000	1.603053	1.389313	0.452794
-0.565918	0.055908	0.785645	-2.175573	1.175573	1.473282	0.461142
-0.570068	0.058594	0.782715	-2.236641	0.389313	1.343511	0.469971
-0.560303	0.052979	0.770508	-2.480916	0.007634	1.526718	0.478510
-0.549316	0.048584	0.763916	-2.572519	0.969466	1.458015	0.489758
-0.553955	0.043213	0.772705	-1.809160	1.053435	1.671756	0.498186
-0.554443	0.047852	0.750977	-1.114504	1.221374	1.977099	0.506591
-0.555176	0.051514	0.759277	-0.687023	1.580153	2.030534	0.515081
-0.576416	0.053223	0.768311	-0.885496	1.702290	2.320611	0.523859
-0.558594	0.046875	0.771729	-1.206107	1.702290	1.992366	0.532828
-0.554199	0.049316	0.775635	-1.091603	1.847328	1.458015	0.541152
-0.562988	0.054688	0.782471	-1.236641	1.068702	1.236641	0.549558
-0.570312	0.051025	0.792236	-1.145038	0.282443	0.862595	0.557558
-0.559082	0.057861	0.775879	-0.755725	0.030534	0.824427	0.566016
-0.556641	0.051758	0.769775	-0.854962	-0.099237	0.862595	0.574538
-0.555420	0.063232	0.759766	-0.717557	0.030534	0.900763	0.583264
-0.547852	0.068604	0.747803	-1.259542	0.770992	0.793893	0.591695
-0.550293	0.066650	0.751221	-1.389313	1.282443	1.335878	0.600122
-0.544189	0.069580	0.747559	-1.564885	2.503817	1.748092	0.608680
-0.550293	0.058594	0.748047	-1.519084	3.145038	1.870229	0.617011
-0.559082	0.064453	0.769775	-1.770992	2.916031	1.725191	0.625112
-0.563721	0.062012	0.766113	-2.229008	2.534351	1.564885	0.632933
-0.562012	0.060303	0.780762	-2.190840	2.053435	1.351145	0.640519
-0.560303	0.065674	0.775635	-2.160305	1.801527	1.221374	0.649016
-0.566650	0.066895	0.770752	-2.732824	1.045802	1.229008	0.657292
-0.561768	0.063232	0.779297	-2.412214	0.549618	1.000000	0.665637
-0.564453	0.065674	0.765869	-2.061069	0.007634	1.320611	0.674318
-0.554932	0.070068	0.757568	-1.748092	0.312977	1.603053	0.682856
-0.560791	0.047119	0.781250	-1.969466	0.541985	1.679389	0.691316
-0.563965	0.061768	0.777588	-2.000000	0.137405	1.603053	0.699692
-0.564697	0.053467	0.771240	-2.053435	0.083969	1.496183	0.708182
-0.552002	0.061279	0.760498	-2.297710	0.633588	1.343511	0.716676
-0.549561	0.061523	0.755615	-2.404580	1.656489	1.748092	0.725009
-0.546631	0.056641	0.758057	-2.427481	2.030534	1.847328	0.733345
-0.550781	0.055664	0.757324	-1.992366	2.290076	2.244275	0.741552
-0.555176	0.057129	0.768311	-2.137405	2.618321	2.419847	0.749988
-0.561768	0.049805	0.769775	-2.259542	2.549618	2.007634	0.758294
-0.563965	0.059326	0.793457	-2.297710	2.229008	1.511450	0.766688
-0.572510	0.057129	0.779297	-3.022901	1.236641	1.358779	0.775286
-0.557861	0.052246	0.774658	-3.198473	0.625954	1.343511	0.783899
-0.558594	0.055176	0.773926	-2.763359	1.015267	1.702290	0.792323
-0.558350	0.043457	0.776123	-2.122137	0.862595	1.809160	0.800754
-0.561035	0.059326	0.767090	-1.519084	0.061069	1.786260	0.809086
-0.543701	0.050049	0.756348	-0.893130	0.564885	1.885496	0.817429
-0.556641	0.051270	0.758545	-0.908397	1.381679	1.580153	0.825886
-0.556396	0.051514	0.767334	-1.183206	1.480916	1.328244	0.834053
-0.562500	0.058594	0.775146	-1.664122	0.641221	1.145038	0.842613
-0.554688	0.052734	0.767090	-1.618321	0.671756	1.297710	0.850943
-0.555420	0.053223	0.763184	-1.961832	1.038168	0.893130	0.859356
-0.554199	0.052490	0.786865	-1.954198	1.251908	0.893130	0.867761
-0.566162	0.051758	0.783447	-1.885496	0.755725	0.473282	0.876208
-0.557373	0.050049	0.751465	-1.954198	0.381679	0.580153	0.884783
-0.556641	0.065674	0.765137	-1.832061	1.114504	1.076336	0.893266
-0.563232	0.060059	0.766357	-1.702290	1.694656	1.274809	0.901602
-0.558594	0.058105	0.783691	-1.503817	1.541985	1.358779	0.910143
-0.564941	0.050781	0.781738	-1.198473	1.549618	1.786260	0.918501
-0.569580	0.059326	0.787842	-0.572519	0.412214	1.755725	0.926903
-0.563232	0.057861	0.771729	-0.641221	-0.007634	1.580153	0.935061
-0.560791	0.059082	0.765869	-0.984733	0.190840	1.106870	0.943078
-0.565918	0.063232	0.769287	-1.496183	0.061069	1.038168	0.951368
-0.558105	0.056885	0.773193	-1.106870	-0.221374	1.045802	0.959934
-0.554443	0.056641	0.760010	-1.099237	-0.076336	1.282443	0.968149
-0.551025	0.062744	0.764648	-1.259542	0.610687	1.435115	0.976612
-0.548828	0.056152	0.751953	-1.038168	1.160305	1.480916	0.985124
-0.554443	0.046143	0.776611	-0.717557	1.793893	1.335878	0.993414
-0.564453	0.054199	0.787842	-0.122137	1.045802	1.328244	1.001872
-0.569092	0.060791	0.779785	-0.496183	-0.236641	0.954198	1.010377
-0.552734	0.064941	0.765625	-0.580153	-0.664122	1.099237	1.018890
-0.550537	0.063477	0.753906	-0.839695	0.106870	1.236641	1.027218
-0.553223	0.058838	0.753418	-1.190840	0.557252	1.366412	1.036083
-0.556885	0.059326	0.753906	-0.862595	0.053435	1.427481	1.044626
-0.549072	0.066895	0.741211	-1.328244	0.251908	1.167939	1.052903
-0.549805	0.062744	0.742676	-1.389313	1.526718	1.305344	1.061768
-0.557129	0.069092	0.750244	-1.839695	1.870229	1.152672	1.070180
-0.558594	0.067627	0.750488	-2.183206	1.793893	1.259542	1.078655
-0.552246	0.075928	0.751465	-2.442748	1.854962	1.213740	1.087141
-0.549072	0.075195	0.741699	-2.610687	2.511450	1.587786	1.095702
-0.555664	0.072021	0.743408	-2.526718	3.305344	2.015267	1.103983
-0.561279	0.072998	0.764160	-2.473282	3.244275	2.061069	1.112171
-0.568604	0.071045	0.765625	-3.015267	2.641221	1.847328	1.120910
-0.574707	0.060303	0.780273	-2.832061	1.595420	1.229008	1.129308
-0.569580	0.072510	0.777344	-2.870229	0.152672	0.969466	1.137714
-0.567383	0.073975	0.765381	-4.274809	-0.167939	0.969466	1.146302
-0.556641	0.058105	0.778076	-4.396947	-0.366412	1.267176	1.154552
-0.545898	0.049072	0.763428	-3.473282	0.366412	1.442748	1.162996
-0.550293	0.057617	0.759033	-2.801527	1.267176	1.893130	1.171323
-0.553955	0.054688	0.768799	-3.122137	1.740458	2.076336	1.179749
-0.554688	0.046631	0.782715	-2.954198	2.190840	2.480916	1.188179
-0.567139	0.043457	0.781982	-2.274809	2.145038	2.465649	1.196600
-0.568359	0.046631	0.788574	-2.427481	1.854962	2.274809	1.205074
-0.577881	0.044922	0.791992	-2.778626	0.900763	2.106870	1.213504
-0.563477	0.035156	0.791992	-2.236641	-0.167939	1.816794	1.221643
-0.555176	0.041260	0.771973	-1.656489	-0.511450	1.450382	1.230027
-0.547852	0.048340	0.770508	-2.145038	-0.198473	1.351145	1.238415
-0.542236	0.038330	0.769043	-1.961832	0.374046	1.396947	1.246766
-0.546387	0.040771	0.761230	-1.404580	1.015267	1.458015	1.255170
-0.555176	0.045166	0.758301	-1.290076	0.000000	1.458015	1.263419
-0.556152	0.044922	0.772705	-0.961832	1.885496	1.351145	1.271050
-0.558838	0.046631	0.778320	-0.641221	1.236641	1.267176	1.279381
-0.564209	0.054688	0.779541	-0.977099	1.076336	0.969466	1.287801
-0.557861	0.053467	0.777100	-1.030534	0.931298	0.938931	1.296211
-0.551514	0.056152	0.780518	-0.709924	1.045802	0.816794	1.304799
-0.551514	0.057373	0.762207	-0.687023	1.320611	0.778626	1.313183
-0.552002	0.057861	0.763916	-0.465649	2.038168	0.961832	1.321578
-0.568115	0.054443	0.792480	-0.183206	1.603053	1.091603	1.330030
-0.567627	0.063232	0.782227	0.709924	0.381679	0.931298	1.338486
-0.566162	0.067627	0.773682	0.435115	0.404580	1.007634	1.346755
-0.564697	0.070068	0.758545	-0.381679	0.709924	1.312977	1.355116
-0.561523	0.066406	0.773926	-0.778626	0.748092	1.297710	1.363791
-0.569092	0.069092	0.765381	-0.419847	0.549618	1.419847	1.372086
-0.560303	0.066895	0.759277	-1.061069	0.763359	1.374046	1.380315
-0.558105	0.062012	0.768555	-0.465649	1.503817	1.648855	1.389087
-0.562988	0.071533	0.765869	-0.801527	1.961832	1.732824	1.397626
-0.570557	0.068604	0.780029	-1.458015	1.053435	1.709924	1.406091
-0.570557	0.057129	0.772461	-1.236641	0.541985	1.595420	1.414481
-0.568604	0.068848	0.778076	-1.183206	-0.236641	1.297710	1.423029
-0.560059	0.076172	0.760254	-1.725191	-0.610687	1.580153	1.431467
-0.553223	0.063965	0.762207	-2.312977	-0.366412	1.580153	1.439990
-0.550293	0.065674	0.753174	-1.870229	-0.526718	1.641221	1.448302
-0.545654	0.071045	0.743652	-1.320611	0.396947	1.931298	1.456847
-0.548340	0.058594	0.741943	-1.488550	1.229008	1.702290	1.465147
-0.544922	0.066162	0.719238	-1.641221	2.267176	1.900763	1.473464
-0.552246	0.071045	0.754395	-2.083969	2.748092	2.145038	1.482039
-0.558594	0.072266	0.747314	-2.122137	2.923664	1.877863	1.490551
-0.561279	0.081055	0.748779	-2.786260	2.664122	1.809160	1.498845
-0.555176	0.077148	0.753906	-3.679389	2.786260	1.664122	1.507213
-0.556152	0.066162	0.753174	-4.290076	2.435115	1.580153	1.515386
-0.563965	0.065674	0.770996	-4.335878	2.480916	1.419847	1.524071
-0.561035	0.058105	0.782715	-4.007634	1.664122	1.381679	1.532591
-0.565186	0.057617	0.781250	-4.007634	1.145038	1.335878	1.541073
-0.563477	0.057129	0.777100	-3.801527	1.152672	1.366412	1.549274
-0.562256	0.054443	0.781982	-3.839695	0.610687	1.328244	1.557827
-0.562012	0.047363	0.793457	-3.053435	0.633588	1.526718	1.566076
-0.549072	0.048584	0.762451	-2.770992	1.022901	1.687023	1.575061
-0.553467	0.043213	0.767578	-2.687023	2.335878	1.847328	1.583760
-0.563965	0.037842	0.786133	-2.053435	2.458015	1.671756	1.592354
-0.565186	0.054199	0.789795	-1.366412	1.633588	1.832061	1.601074
-0.552979	0.060547	0.763428	-2.198473	1.687023	1.641221	1.609588
-0.563965	0.048096	0.772217	-2.549618	1.946565	1.656489	1.618090
-0.568115	0.054443	0.778564	-2.641221	1.694656	1.748092	1.626606
-0.568604	0.055664	0.771973	-2.389313	1.137405	1.824427	1.635129
-0.567139	0.047607	0.780762	-2.091603	0.961832	1.427481	1.643571
-0.559570	0.053223	0.760986	-1.488550	0.534351	1.511450	1.651615
-0.559326	0.055176	0.766113	-1.488550	0.389313	1.625954	1.659990
-0.549561	0.054932	0.770020	-1.351145	0.511450	1.801527	1.668235
-0.553955	0.052246	0.769775	-1.778626	0.908397	1.786260	1.676796
-0.554932	0.054443	0.768555	-1.900763	0.954198	1.412214	1.685351
-0.555664	0.052002	0.765625	-1.984733	0.885496	1.305344	1.693697
-0.551758	0.051758	0.764893	-1.480916	1.129771	1.106870	1.702149
-0.547852	0.052979	0.764893	-1.793893	0.938931	0.748092	1.710599
-0.555908	0.058594	0.767334	-2.183206	1.282443	0.732824	1.718928
-0.549316	0.056885	0.761475	-1.931298	1.427481	0.824427	1.727533
-0.556152	0.063232	0.753906	-1.786260	1.389313	0.938931	1.736146
-0.554199	0.059570	0.763916	-1.473282	2.274809	1.335878	1.744020
-0.562988	0.053467	0.776123	-1.091603	1.755725	1.282443	1.752709
-0.560791	0.062256	0.770020	-1.091603	1.473282	1.328244	1.761139
-0.558350	0.057129	0.774414	-1.519084	1.641221	1.389313	1.769237
-0.569824	0.062012	0.783691	-1.488550	1.190840	1.427481	1.777800
-0.569824	0.065430	0.774414	-0.908397	0.167939	1.496183	1.786463
-0.561279	0.059814	0.765381	-1.076336	0.083969	1.511450	1.794949
-0.551270	0.054688	0.763916	-1.755725	0.396947	1.267176	1.803457
-0.557617	0.060547	0.761475	-1.450382	0.022901	1.206107	1.811982
-0.554199	0.060547	0.748291	-1.404580	0.267176	0.931298	1.820298
-0.555664	0.063965	0.753906	-1.809160	0.961832	1.061069	1.828628
-0.558105	0.056152	0.770996	-2.435115	1.603053	0.748092	1.837313
-0.554443	0.059814	0.765625	-2.389313	1.290076	0.839695	1.845379
-0.558594	0.057861	0.761963	-1.854962	1.274809	0.946565	1.853868
-0.560791	0.064453	0.767822	-1.931298	1.541985	1.213740	1.862348
-0.565674	0.056885	0.768311	-2.099237	1.465649	1.251908	1.870586
-0.567383	0.057617	0.773682	-1.396947	0.786260	1.206107	1.879277
-0.558594	0.061768	0.775879	-1.511450	0.480916	1.114504	1.887797
-0.557861	0.067383	0.745117	-2.091603	0.755725	1.038168	1.895896
-0.567139	0.061768	0.764893	-2.526718	0.587786	0.961832	1.904284
-0.561523	0.065430	0.767090	-2.274809	0.687023	0.984733	1.912089
-0.562744	0.068848	0.764648	-2.244275	0.900763	1.099237	1.919966
-0.557129	0.064209	0.755371	-2.694656	1.389313	1.358779	1.927859
-0.560791	0.061035	0.769287	-2.610687	1.374046	1.427481	1.936544
-0.548340	0.061768	0.767334	-2.297710	1.114504	1.305344	1.944989
-0.560303	0.051270	0.772461	-2.267176	0.732824	1.091603	1.953418
-0.560547	0.057617	0.774658	-1.854962	1.099237	1.167939	1.961882
-0.553467	0.063232	0.763428	-2.099237	1.198473	1.152672	1.970168
-0.564941	0.054443	0.784424	-2.282443	1.106870	1.328244	1.978391
-0.560547	0.058105	0.775146	-1.824427	0.702290	1.175573	1.987264
-0.562012	0.062012	0.761719	-2.076336	0.671756	1.106870	1.995635
-0.556885	0.061768	0.766602	-2.618321	1.099237	1.183206	2.004131
-0.555176	0.057617	0.755127	-2.152672	1.633588	1.450382	2.012490
-0.557861	0.061768	0.766357	-1.938931	1.778626	1.931298	2.020784
-0.552490	0.057861	0.768555	-2.137405	2.061069	1.984733	2.028564
-0.571289	0.057373	0.785156	-2.557252	1.534351	1.923664	2.036299
-0.561768	0.054199	0.785400	-2.076336	1.038168	1.572519	2.044147
-0.564697	0.065918	0.770020	-1.748092	0.564885	1.572519	2.052412
-0.566162	0.050049	0.772461	-2.801527	0.511450	1.526718	2.060553
-0.564941	0.041504	0.778809	-2.687023	-0.038168	1.374046	2.069423
-0.555420	0.046387	0.767334	-1.702290	-0.450382	0.984733	2.077622
-0.550537	0.058350	0.755127	-1.633588	0.458015	1.206107	2.086402
-0.549072	0.052734	0.756836	-2.099237	1.511450	1.160305	2.094967
-0.564697	0.047852	0.773193	-1.908397	1.389313	1.175573	2.103520
-0.558594	0.054443	0.761963	-1.732824	1.458015	1.122137	2.112255
-0.560547	0.054443	0.768311	-1.961832	1.633588	1.473282	2.120645
-0.551758	0.051514	0.774902	-1.786260	1.251908	1.251908	2.129106
-0.559082	0.063232	0.769775	-1.442748	1.282443	1.427481	2.139129
-0.566650	0.063232	0.779297	-2.137405	0.786260	1.389313	2.149776
-0.561035	0.053955	0.773926	-2.183206	0.312977	1.534351	2.160075
-0.562012	0.058350	0.785156	-1.977099	0.083969	1.404580	2.170384
-0.562256	0.055420	0.760742	-1.969466	-0.312977	1.106870	2.180383
-0.550049	0.064697	0.760986	-1.786260	0.465649	1.320611	2.191210
-0.553955	0.054199	0.758545	-2.213740	1.045802	1.305344	2.201356
-0.553711	0.055420	0.761230	-2.068702	1.519084	1.305344	2.211200
-0.550049	0.062012	0.754639	-2.061069	2.282443	1.358779	2.221803
-0.557129	0.062256	0.777344	-2.099237	2.839695	1.519084	2.232411
-0.568115	0.055664	0.781738	-1.656489	2.122137	1.503817	2.242815
-0.571289	0.055664	0.784180	-1.465649	1.297710	1.572519	2.252931
-0.566162	0.059814	0.775879	-1.076336	0.679389	1.396947	2.263496
-0.567383	0.052979	0.774414	-1.374046	0.106870	1.129771	2.273798
-0.558105	0.062988	0.766357	-1.015267	0.221374	1.465649	2.283696
-0.546387	0.063232	0.748779	-1.923664	0.625954	1.541985	2.294569
-0.548340	0.058350	0.755371	-1.740458	1.343511	1.725191	2.304653
-0.549805	0.060059	0.753418	-1.732824	1.908397	1.923664	2.315521
-0.552979	0.056152	0.753174	-2.122137	2.618321	1.854962	2.325747
-0.560059	0.047852	0.765381	-2.366412	2.511450	1.648855	2.335991
-0.572510	0.051025	0.788574	-2.358779	1.633588	1.190840	2.346459
-0.569336	0.049072	0.780762	-2.213740	0.351145	0.870229	2.356585
-0.559814	0.055176	0.764648	-2.351145	0.740458	0.893130	2.366748
-0.549316	0.052979	0.767334	-1.763359	1.038168	1.358779	2.376976
-0.558350	0.059814	0.773438	-0.007634	1.175573	1.351145	2.387031
-0.558838	0.050537	0.778564	-2.190840	1.236641	1.511450	2.397690
-0.560303	0.049805	0.770264	-2.259542	1.496183	1.083969	2.408092
-0.562744	0.051270	0.778320	-2.389313	1.419847	1.137405	2.418347
-0.557617	0.053467	0.776367	-1.923664	1.480916	0.938931	2.428496
-0.560059	0.059082	0.763428	-1.740458	1.641221	1.206107	2.438939
-0.560547	0.057617	0.773682	-1.885496	1.427481	1.572519	2.449425
-0.555908	0.055176	0.778076	-1.015267	0.847328	1.641221	2.459665
-0.562988	0.056152	0.774170	-1.305344	0.954198	1.603053	2.471991
-0.561035	0.048828	0.775146	-1.305344	0.526718	1.534351	2.481584
-0.552490	0.060791	0.757568	-0.885496	0.893130	1.259542	2.491519
-0.559570	0.055908	0.766357	-1.190840	1.022901	1.267176	2.502189
-0.559326	0.057861	0.780518	-1.412214	0.916031	0.893130	2.512487
-0.560303	0.060791	0.773682	-1.480916	0.244275	0.778626	2.522973
-0.556152	0.070557	0.778564	-1.557252	0.809160	0.809160	2.533239
-0.554443	0.055176	0.772949	-1.625954	1.549618	1.229008	2.543483
-0.563965	0.061768	0.781494	-1.374046	1.511450	1.358779	2.552935
-0.554932	0.063477	0.780762	-1.740458	1.175573	1.526718	2.563056
-0.564697	0.057617	0.780762	-1.496183	0.877863	1.458015	2.572547
-0.562012	0.055664	0.764648	-1.442748	-0.053435	1.305344	2.583383
-0.557617	0.064941	0.760254	-1.786260	0.549618	1.427481	2.594127
-0.551270	0.059326	0.765625	-2.053435	1.061069	1.488550	2.604502
-0.559082	0.056152	0.780518	-1.603053	1.381679	1.740458	2.614815
-0.565674	0.073975	0.769287	-1.519084	1.007634	1.801527	2.624987
-0.583008	0.041504	0.809814	-1.526718	4.603053	2.145038	2.635626
-0.526123	0.074463	0.711914	-4.885496	-4.664122	0.374046	2.645940
-0.526367	0.027588	0.740234	0.129771	5.167939	2.603053	2.656399
-0.601318	0.079834	0.833496	-0.091603	1.404580	0.656489	2.666713
-0.578857	0.063721	0.788330	-2.961832	-2.442748	1.122137	2.676749
-0.527832	0.052490	0.720215	-0.458015	1.618321	1.045802	2.691636
-0.566162	0.078613	0.769287	-1.847328	2.068702	1.618321	2.702247
-0.563477	0.060059	0.775879	-2.160305	0.801527	2.106870	2.712324
-0.548340	0.048340	0.748779	-2.137405	1.175573	1.740458	2.722968
-0.555908	0.058105	0.769531	-1.503817	2.251908	1.679389	2.733795
-0.562988	0.059082	0.790039	-2.931298	1.129771	1.198473	2.744113
-0.562988	0.052246	0.776367	-2.244275	0.061069	0.770992	2.754527
-0.554443	0.059082	0.755615	-2.251908	0.740458	0.816794	2.765146
-0.577881	0.052490	0.772217	-1.916031	0.923664	0.832061	2.775110
-0.561035	0.060059	0.775879	-2.022901	0.580153	0.770992	2.785986
-0.558838	0.060059	0.767822	-2.190840	0.854962	1.022901	2.796154
-0.551758	0.055664	0.761719	-1.740458	1.633588	1.717557	2.806743
-0.550537	0.062500	0.777832	-1.091603	1.549618	2.183206	2.817143
-0.557373	0.060791	0.765625	-1.450382	1.190840	2.343511	2.827418
-0.562012	0.052246	0.777100	-1.763359	1.251908	1.839695	2.838135
-0.569336	0.055420	0.783936	-1.732824	0.244275	1.236641	2.848817
-0.555664	0.060059	0.777832	-1.351145	-0.320611	1.099237	2.859273
-0.550537	0.056641	0.759521	-1.694656	0.503817	1.305344	2.869242
-0.559326	0.042969	0.763428	-0.717557	1.099237	1.312977	2.879634
-0.557129	0.065186	0.762939	-0.862595	1.328244	1.610687	2.890025
-0.555420	0.051758	0.765625	-1.404580	1.106870	1.717557	2.900414
-0.567139	0.051025	0.781006	-0.931298	0.839695	1.290076	2.910756
-0.565674	0.059570	0.766357	-1.725191	0.412214	1.007634	2.921122
-0.559814	0.057617	0.771240	-1.793893	-0.015267	0.992366	2.931555
-0.548828	0.057373	0.754150	-1.404580	0.541985	1.251908	2.940913
-0.546143	0.062988	0.759766	-1.801527	0.793893	1.557252	2.950147
-0.553955	0.058350	0.751709	-1.664122	2.045802	2.007634	2.960058
-0.556885	0.062256	0.765625	-1.229008	2.412214	1.717557	2.970707
-0.562744	0.064209	0.763428	-1.427481	2.137405	1.977099	2.981177
-0.563477	0.055420	0.797852	-1.648855	2.160305	1.732824	2.991506
-0.562012	0.056396	0.769531	-1.427481	1.366412	1.343511	3.001748
-0.571289	0.057373	0.787842	-1.862595	0.648855	1.068702	3.012082
-0.567627	0.056152	0.772217	-1.603053	-0.167939	1.000000	3.022174
-0.553711	0.058594	0.763672	-0.984733	-0.618321	1.076336	3.032632
-0.557373	0.071045	0.753418	-1.236641	0.458015	1.473282	3.042902
-0.549072	0.064941	0.765381	-1.427481	1.129771	1.603053	3.053223
-0.558105	0.064453	0.757080	-1.221374	1.625954	1.938931	3.063662
-0.557373	0.079102	0.766113	-2.229008	1.786260	1.763359	3.073789
-0.563721	0.065918	0.766113	-2.793893	1.259542	1.809160	3.083959
-0.568115	0.065674	0.779541	-1.938931	0.832061	1.916031	3.094164
-0.561279	0.065674	0.771973	-2.458015	0.213740	1.748092	3.104559
-0.557861	0.055420	0.755859	-2.106870	0.389313	1.763359	3.114808
-0.542480	0.058105	0.754639	-1.732824	1.183206	1.931298	3.124408
-0.556396	0.050781	0.768311	-1.366412	1.648855	1.877863	3.135146
-0.560303	0.057129	0.767822	-1.435115	0.992366	1.641221	3.145558
-0.561523	0.058594	0.773926	-1.679389	0.633588	1.412214	3.155774
-0.552490	0.055664	0.766357	-1.709924	1.175573	1.137405	3.166022
-0.555420	0.063477	0.764648	-1.488550	0.809160	1.145038	3.176361
-0.551758	0.057373	0.775146	-1.648855	1.206107	1.282443	3.186310
-0.555420	0.056152	0.762451	-1.702290	0.961832	1.358779	3.195814
-0.560059	0.055176	0.773682	-1.473282	1.511450	1.396947	3.205925
-0.561523	0.064453	0.776611	-1.854962	1.328244	1.526718	3.216278
-0.562500	0.057129	0.755615	-2.000000	1.305344	1.748092	3.226735
-0.559814	0.064941	0.775146	-1.290076	0.832061	1.534351	3.237378
-0.551025	0.058105	0.768066	-1.885496	0.885496	1.625954	3.247527
-0.554443	0.060547	0.758789	-2.038168	0.916031	1.488550	3.257729
-0.548096	0.062256	0.769775	-2.045802	1.664122	1.679389	3.267901
-0.560547	0.059570	0.766113	-2.183206	2.076336	1.847328	3.277966
-0.570312	0.056152	0.792725	-1.786260	1.183206	1.870229	3.288283
-0.568848	0.055908	0.781738	-1.793893	0.679389	1.786260	3.298444
-0.561035	0.055664	0.780029	-1.900763	0.587786	1.870229	3.308222
-0.565674	0.052490	0.773926	-1.870229	0.595420	1.526718	3.319356
-0.557129	0.055664	0.763428	-1.656489	0.503817	1.641221	3.329792
-0.555664	0.057861	0.777100	-1.832061	0.427481	1.824427	3.340504
-0.554688	0.052246	0.776611	-0.526718	0.656489	2.007634	3.350767
-0.555908	0.064209	0.763428	-0.564885	0.740458	1.778626	3.361085
-0.551514	0.061035	0.769775	-1.488550	0.809160	1.709924	3.371559
-0.547119	0.059082	0.767822	-1.679389	1.015267	1.732824	3.382242
-0.549316	0.062744	0.760498	-1.763359	1.664122	1.549618	3.392547
-0.555664	0.057617	0.770996	-1.740458	1.900763	1.381679	3.402718
-0.553223	0.059326	0.767578	-1.412214	1.267176	1.083969	3.413454
