-0.573975	-0.509033	0.526367	0.213740	-1.198473	1.702290	0.709481
-0.562988	-0.501465	0.522217	-2.419847	1.801527	1.473282	0.721396
-0.571533	-0.515869	0.542725	-3.603053	4.946565	1.648855	0.733461
-0.611328	-0.519287	0.571533	-4.396947	4.862595	1.916031	0.745330
-0.634277	-0.546875	0.583008	-3.374046	3.358779	1.832061	0.757428
-0.649414	-0.547363	0.604492	-1.145038	0.427481	1.946565	0.768777
-0.639160	-0.535889	0.581787	0.251908	-2.374046	1.511450	0.780003
-0.596924	-0.529541	0.548584	0.167939	-2.564885	1.236641	0.791034
-0.573730	-0.510254	0.529785	-0.099237	-1.236641	1.175573	0.801524
-0.563232	-0.511230	0.532715	-2.106870	0.603053	1.114504	0.811831
-0.566650	-0.528564	0.527344	-2.312977	3.122137	1.213740	0.821889
-0.593262	-0.500244	0.558350	-2.412214	4.427481	1.396947	0.832380
-0.619385	-0.523193	0.575928	-2.839695	3.320611	2.053435	0.842507
-0.631592	-0.539795	0.579590	-1.847328	2.061069	2.282443	0.852555
-0.633545	-0.531494	0.594971	-0.229008	1.122137	2.244275	0.862625
-0.638428	-0.530029	0.579590	0.167939	-1.015267	1.702290	0.872716
-0.619873	-0.520996	0.564209	0.053435	-1.389313	0.488550	0.883118
-0.605957	-0.500244	0.563477	-1.045802	-1.022901	0.137405	0.893600
-0.601074	-0.505859	0.540527	-2.854962	0.137405	-0.061069	0.904803
-0.579102	-0.499023	0.540527	-3.404580	1.908397	0.442748	0.917766
-0.589844	-0.509766	0.561035	-3.381679	2.206107	1.320611	0.929974
-0.599365	-0.522461	0.556152	-1.816794	2.328244	2.106870	0.941919
-0.609619	-0.524902	0.564209	-0.740458	1.045802	2.396947	0.953235
-0.598633	-0.520752	0.553223	-0.030534	0.618321	2.435115	0.965111
-0.615234	-0.485840	0.576172	1.946565	0.503817	2.496183	0.977074
-0.607422	-0.505371	0.562012	-2.541985	-0.664122	2.282443	0.988610
-0.600098	-0.511719	0.558350	-2.167939	0.213740	1.687023	1.001267
-0.622803	-0.510986	0.580322	-3.625954	-0.564885	2.145038	1.012965
-0.615479	-0.539795	0.557617	-3.183206	-1.190840	2.160305	1.024693
-0.598633	-0.531738	0.545898	-1.938931	0.297710	2.541985	1.036699
-0.602539	-0.531006	0.546631	-2.511450	0.106870	2.000000	1.048508
-0.582520	-0.538086	0.527344	-2.320611	1.549618	1.893130	1.060250
-0.591553	-0.520264	0.543457	-2.351145	3.374046	1.526718	1.071917
-0.618652	-0.517822	0.570068	-3.435115	2.763359	1.419847	1.083828
-0.618408	-0.535889	0.572998	-3.122137	1.061069	1.618321	1.095354
-0.615234	-0.540527	0.577148	-1.343511	0.129771	1.793893	1.106334
-0.612061	-0.543213	0.568359	-1.221374	-1.832061	3.862595	1.117285
-0.578857	-0.526611	0.536133	-0.320611	-0.893130	2.015267	1.128249
-0.574707	-0.514404	0.522705	-0.824427	1.198473	3.885496	1.138581
-0.586182	-0.516113	0.540039	-2.473282	2.641221	1.259542	1.149255
-0.595947	-0.510498	0.548096	-3.267176	3.114504	1.076336	1.159384
-0.598877	-0.516357	0.562500	-4.167939	3.099237	1.236641	1.169525
-0.610596	-0.526123	0.572266	-2.946565	2.587786	2.061069	1.179646
-0.639893	-0.537109	0.596924	-2.557252	-0.480916	2.221374	1.190015
-0.613037	-0.538818	0.563721	-1.007634	-2.061069	2.091603	1.200139
-0.594727	-0.544434	0.532715	0.541985	-1.702290	1.916031	1.210221
-0.594238	-0.510010	0.552490	0.595420	-0.816794	1.992366	1.220579
-0.579590	-0.510986	0.531006	-1.893130	-0.236641	1.236641	1.231928
-0.580078	-0.512451	0.531738	-2.145038	2.389313	1.244275	1.244086
-0.604736	-0.509521	0.564697	-3.183206	3.137405	1.526718	1.255185
-0.614990	-0.525635	0.571289	-2.816794	2.068702	1.977099	1.268117
-0.617920	-0.542480	0.562744	-1.549618	1.099237	2.267176	1.279573
-0.614258	-0.546143	0.557617	0.496183	0.595420	2.160305	1.291772
-0.614258	-0.524170	0.555420	0.511450	-0.351145	1.908397	1.303450
-0.597168	-0.516602	0.552490	-0.977099	-0.175573	1.129771	1.315072
-0.604248	-0.504883	0.555176	-1.549618	1.236641	0.587786	1.325808
-0.610107	-0.517578	0.572021	-1.824427	1.251908	0.297710	1.336358
-0.591309	-0.503662	0.558838	-2.213740	1.519084	0.656489	1.347140
-0.602783	-0.503174	0.583252	-2.297710	1.732824	1.534351	1.357599
-0.603271	-0.521484	0.579590	-3.450382	0.442748	1.702290	1.368195
-0.596680	-0.535400	0.562256	-2.038168	0.832061	1.748092	1.377928
-0.592285	-0.527832	0.558105	-1.076336	1.687023	1.725191	1.388436
-0.611328	-0.521729	0.566895	-1.091603	1.908397	1.877863	1.398596
-0.609619	-0.519287	0.563232	-1.541985	1.374046	1.206107	1.408682
-0.602051	-0.506592	0.559082	-2.175573	1.656489	0.824427	1.418626
-0.618896	-0.515381	0.581787	-2.305344	0.862595	0.648855	1.428877
-0.613525	-0.515137	0.576172	-2.213740	-0.053435	0.625954	1.438498
-0.608398	-0.510010	0.577881	-1.198473	-0.916031	0.900763	1.449563
-0.590576	-0.507324	0.560547	-1.961832	-1.473282	1.503817	1.459994
-0.586670	-0.515381	0.544678	-1.893130	-0.335878	1.984733	1.469554
-0.585693	-0.525635	0.551025	-1.511450	0.946565	2.083969	1.480048
-0.598389	-0.515625	0.558105	-2.816794	1.114504	2.389313	1.490480
-0.599365	-0.523193	0.546143	-2.870229	1.335878	1.908397	1.499939
-0.605957	-0.520508	0.562744	-2.740458	2.152672	1.816794	1.511220
-0.622314	-0.527100	0.573975	-2.641221	0.961832	1.053435	1.521573
-0.620605	-0.524658	0.565186	-2.809160	0.190840	1.022901	1.531342
-0.610107	-0.524658	0.567871	-2.534351	-0.244275	1.038168	1.540747
-0.607422	-0.524658	0.562012	-1.709924	0.015267	1.267176	1.550174
-0.611816	-0.522461	0.570557	-2.038168	-0.412214	1.290076	1.559852
-0.600830	-0.525391	0.555908	-2.343511	-0.580153	1.312977	1.569932
-0.587646	-0.524658	0.558594	-2.251908	0.587786	1.358779	1.579671
-0.587891	-0.519043	0.534424	-2.435115	1.900763	1.259542	1.591704
-0.593994	-0.518555	0.547363	-2.435115	2.358779	1.175573	1.601914
-0.604004	-0.517334	0.557129	-2.664122	1.702290	0.961832	1.612395
-0.604248	-0.524414	0.573486	-2.076336	0.297710	1.229008	1.622584
-0.605957	-0.524170	0.555176	-1.572519	-0.480916	1.320611	1.632832
-0.599121	-0.519775	0.551514	-0.984733	-0.122137	1.374046	1.642932
-0.590088	-0.503662	0.553955	-1.801527	0.396947	1.076336	1.653302
-0.576904	-0.506348	0.539795	-3.083969	1.259542	1.038168	1.663826
-0.574707	-0.508789	0.529297	-3.000000	2.877863	1.282443	1.673957
-0.586426	-0.516846	0.552979	-2.648855	3.503817	1.801527	1.684188
-0.613037	-0.518555	0.583496	-1.274809	3.122137	2.816794	1.694393
-0.634033	-0.531738	0.582520	-0.900763	0.465649	3.610687	1.704508
-0.616455	-0.536377	0.567139	0.320611	-0.198473	3.702290	1.715349
-0.616455	-0.524170	0.551514	0.587786	0.167939	3.114504	1.725267
-0.615967	-0.531250	0.548096	-1.442748	0.305344	2.061069	1.735762
-0.604980	-0.523682	0.547852	-2.633588	1.282443	0.938931	1.746400
-0.608643	-0.531982	0.553955	-3.847328	2.137405	0.419847	1.756388
-0.619629	-0.537598	0.575439	-3.847328	2.007634	0.267176	1.767332
-0.617188	-0.537109	0.562744	-2.496183	0.480916	0.297710	1.777668
-0.606689	-0.531250	0.575928	-0.954198	-0.076336	1.137405	1.787333
-0.605713	-0.526611	0.567139	0.175573	-1.015267	1.595420	1.797064
-0.590088	-0.507812	0.560059	0.259542	-0.908397	1.770992	1.808155
-0.570801	-0.497559	0.535645	-1.557252	0.320611	1.763359	1.818682
-0.582764	-0.492432	0.543945	-3.061069	1.557252	1.480916	1.829200
-0.590088	-0.497314	0.541260	-4.916031	1.870229	1.801527	1.839310
-0.589355	-0.517578	0.544189	-4.900763	2.725191	2.328244	1.849723
-0.612061	-0.524658	0.559814	-4.251908	2.480916	2.778626	1.860234
-0.614014	-0.543945	0.556885	-3.824427	1.709924	2.671756	1.870464
-0.623779	-0.546387	0.545166	-2.404580	1.198473	1.916031	1.880914
-0.604004	-0.543945	0.553223	-2.076336	0.664122	1.442748	1.890870
-0.593018	-0.542969	0.533936	-1.412214	1.442748	0.572519	1.901425
-0.593750	-0.522217	0.548584	-1.503817	1.931298	0.198473	1.911631
-0.600586	-0.515869	0.557617	-2.770992	1.832061	0.236641	1.922240
-0.587891	-0.522217	0.556885	-2.465649	2.389313	0.687023	1.932967
-0.609375	-0.507568	0.571045	-2.854962	2.412214	1.519084	1.943324
-0.598145	-0.522461	0.593018	-3.374046	1.549618	1.709924	1.953979
-0.598877	-0.528320	0.567871	-1.763359	1.763359	2.091603	1.964950
-0.612549	-0.523438	0.576172	-1.000000	1.312977	2.183206	1.975067
-0.606445	-0.524902	0.572998	-1.106870	1.045802	2.030534	1.986030
-0.601562	-0.517822	0.563721	-1.305344	1.206107	1.763359	1.995533
-0.606201	-0.514160	0.571045	-1.931298	1.404580	1.282443	2.006325
-0.607178	-0.506104	0.573242	-3.664122	0.419847	1.106870	2.016551
-0.606201	-0.523682	0.563721	-3.091603	0.877863	1.114504	2.027067
-0.607422	-0.509277	0.565186	-2.603053	0.969466	1.610687	2.037465
-0.612061	-0.518066	0.574951	-2.862595	0.091603	1.969466	2.047743
-0.612549	-0.534668	0.562988	-1.312977	0.854962	1.885496	2.057870
-0.600830	-0.523682	0.557617	-0.717557	0.931298	1.801527	2.067699
-0.604736	-0.519287	0.569580	-0.870229	0.473282	1.396947	2.077272
-0.612061	-0.516357	0.562500	-0.900763	-0.160305	1.038168	2.088095
-0.592773	-0.514160	0.555908	-1.045802	0.053435	0.969466	2.098614
-0.592285	-0.492676	0.552002	-1.419847	-0.015267	1.465649	2.108963
-0.601807	-0.514160	0.563477	-2.923664	-0.412214	2.259542	2.119700
-0.593750	-0.523438	0.540771	-2.732824	-0.511450	2.748092	2.130078
-0.595947	-0.534180	0.538086	-2.076336	0.343511	2.809160	2.140464
-0.603760	-0.540771	0.554199	-1.595420	0.587786	2.625954	2.150664
-0.612305	-0.541992	0.552490	-1.381679	0.251908	2.137405	2.161150
-0.594238	-0.535400	0.537842	-1.022901	0.351145	1.526718	2.171452
-0.595947	-0.528320	0.545898	-0.885496	1.000000	1.374046	2.181620
-0.601318	-0.518555	0.541748	-1.625954	1.068702	1.465649	2.192096
-0.602051	-0.519043	0.555908	-2.076336	0.755725	1.519084	2.202001
-0.608887	-0.520264	0.535889	-2.091603	0.946565	2.335878	2.212858
-0.608887	-0.527588	0.564209	-2.236641	0.038168	2.297710	2.223107
-0.599609	-0.543457	0.536133	-3.885496	-0.091603	2.213740	2.233494
-0.583984	-0.538330	0.528564	-0.916031	1.106870	2.435115	2.243775
-0.598633	-0.531982	0.540527	-1.022901	1.656489	2.633588	2.253855
-0.589600	-0.524170	0.543213	-1.503817	2.122137	2.099237	2.264430
-0.592285	-0.537354	0.556885	-1.267176	3.374046	1.954198	2.274619
-0.619385	-0.535645	0.574219	-1.106870	2.633588	1.595420	2.284626
-0.620117	-0.537842	0.570312	-0.763359	1.488550	1.587786	2.295113
-0.609863	-0.541016	0.577393	0.458015	1.000000	1.671756	2.305363
-0.608887	-0.519531	0.571777	-0.290076	-0.473282	1.839695	2.316034
-0.591797	-0.521240	0.555908	-0.694656	-0.679389	1.503817	2.326241
-0.585693	-0.513916	0.543945	-1.236641	0.488550	1.618321	2.336592
-0.596680	-0.515137	0.547363	-2.007634	1.061069	1.190840	2.346996
-0.594238	-0.512939	0.565186	-2.160305	1.702290	1.366412	2.357291
-0.602783	-0.514893	0.560547	-2.755725	1.648855	1.694656	2.368271
-0.609131	-0.524658	0.557861	-2.427481	1.595420	2.099237	2.378410
-0.609131	-0.523193	0.561768	-1.244275	1.748092	2.015267	2.388083
-0.616699	-0.525879	0.572998	-0.961832	1.206107	1.961832	2.397518
-0.614258	-0.525635	0.567383	-0.419847	0.351145	1.732824	2.408552
-0.604980	-0.518799	0.562988	-0.396947	0.580153	1.557252	2.419058
-0.601074	-0.507812	0.552002	-1.244275	0.610687	1.404580	2.429064
-0.600586	-0.510742	0.555664	-2.106870	1.381679	1.114504	2.439617
-0.601562	-0.499023	0.562500	-3.511450	1.137405	1.374046	2.449975
-0.603271	-0.526367	0.560791	-3.770992	0.954198	1.419847	2.460928
-0.609863	-0.525879	0.567383	-2.442748	1.053435	1.702290	2.471280
-0.616699	-0.534424	0.568115	-1.679389	0.526718	1.954198	2.481644
-0.609375	-0.534668	0.548096	-1.175573	0.000000	1.625954	2.491615
-0.593750	-0.525635	0.545166	-0.114504	0.404580	1.496183	2.501744
-0.594238	-0.508057	0.542725	-0.625954	1.580153	1.381679	2.512503
-0.591553	-0.510986	0.546875	-1.022901	2.145038	1.305344	2.522653
-0.597900	-0.505615	0.549316	-2.519084	2.213740	1.038168	2.533167
-0.618652	-0.514404	0.566895	-3.282443	1.167939	1.488550	2.543526
-0.620605	-0.523926	0.580566	-2.603053	-0.160305	1.786260	2.553754
-0.611328	-0.533691	0.574463	-1.022901	-0.885496	2.244275	2.564706
-0.593750	-0.517090	0.558594	-0.770992	-1.404580	2.122137	2.574935
-0.584961	-0.524902	0.545898	-0.801527	-0.229008	3.900763	2.585465
-0.589111	-0.515137	0.550537	-1.938931	0.969466	1.419847	2.595932
-0.598145	-0.523438	0.551270	-3.106870	2.282443	1.267176	2.609701
-0.607422	-0.525146	0.566650	-2.870229	2.274809	1.305344	2.620417
-0.611572	-0.527344	0.569092	-1.893130	1.633588	1.503817	2.630928
-0.626709	-0.528320	0.582275	-1.038168	0.000000	1.893130	2.641144
-0.612061	-0.538574	0.566406	-0.419847	-1.167939	2.152672	2.651476
-0.595703	-0.520752	0.549561	0.221374	-1.259542	2.282443	2.662111
-0.582031	-0.532227	0.534668	-0.877863	-0.106870	1.961832	2.672428
-0.577881	-0.523438	0.533203	-1.030534	1.358779	1.328244	2.682746
-0.587158	-0.524902	0.538818	-1.748092	3.000000	1.022901	2.692675
-0.601807	-0.520508	0.571533	-2.244275	3.160305	1.297710	2.702439
-0.622803	-0.521240	0.579590	-2.282443	1.832061	1.137405	2.712225
-0.615234	-0.525635	0.564209	-1.480916	0.427481	1.343511	2.723184
-0.603516	-0.516602	0.561279	-0.152672	0.190840	1.519084	2.733521
-0.609375	-0.508789	0.571045	-0.381679	-0.755725	1.557252	2.744136
-0.596191	-0.503418	0.551025	-1.045802	-0.793893	1.312977	2.754485
-0.588135	-0.506348	0.543701	-1.297710	0.290076	1.335878	2.764910
-0.586426	-0.507324	0.556152	-1.778626	0.557252	1.274809	2.774825
-0.583496	-0.509033	0.533447	-2.114504	1.641221	1.618321	2.785667
-0.585205	-0.510742	0.541992	-1.740458	2.694656	2.106870	2.795402
-0.597168	-0.508057	0.549805	-2.358779	3.267176	2.625954	2.805774
-0.628418	-0.531250	0.585205	-1.984733	2.732824	2.534351	2.815837
-0.625244	-0.522949	0.588135	-2.900763	-0.114504	1.786260	2.826722
-0.614258	-0.540283	0.564453	-1.259542	-0.236641	1.816794	2.837070
-0.606689	-0.524414	0.566895	-0.473282	-0.320611	1.282443	2.847595
-0.591064	-0.517090	0.547852	-0.946565	-0.526718	1.305344	2.857804
-0.580566	-0.513916	0.542236	-0.732824	0.404580	1.213740	2.868240
-0.582764	-0.503662	0.551270	-1.564885	1.977099	1.557252	2.878434
-0.585449	-0.510986	0.544678	-2.335878	3.145038	2.106870	2.888656
-0.606445	-0.515381	0.553955	-2.465649	3.442748	3.885496	2.898874
-0.622314	-0.506104	0.577637	-3.160305	2.954198	2.091603	2.909555
-0.629395	-0.527832	0.580566	-5.854962	0.854962	0.000000	2.919983
-0.634277	-0.538086	0.571777	-2.969466	-0.916031	2.000000	2.930445
-0.610596	-0.546387	0.559814	-2.122137	-1.717557	1.877863	2.940716
-0.599121	-0.531738	0.542725	-0.740458	-0.618321	1.473282	2.951072
-0.578857	-0.513916	0.541260	-1.091603	0.351145	1.076336	2.961674
-0.582764	-0.508057	0.536133	-1.923664	1.931298	0.748092	2.971952
-0.580078	-0.509277	0.551514	-2.687023	3.679389	1.167939	2.982279
-0.597412	-0.521484	0.552979	-3.381679	4.038168	1.160305	2.992533
-0.617920	-0.521729	0.583496	-3.053435	3.847328	1.572519	3.002204
-0.635254	-0.519287	0.593750	-2.816794	1.381679	1.648855	3.012322
-0.636963	-0.548096	0.598633	-1.198473	-0.816794	1.847328	3.022990
-0.612549	-0.530029	0.587646	-0.083969	-2.343511	1.503817	3.033447
-0.580811	-0.521729	0.545898	-0.129771	-1.938931	1.259542	3.043618
-0.576904	-0.505371	0.524170	-0.290076	0.114504	1.366412	3.053924
-0.564941	-0.498047	0.536621	-2.053435	2.045802	1.717557	3.064634
-0.581055	-0.506836	0.546143	-3.122137	3.419847	1.770992	3.074950
-0.596191	-0.523193	0.565918	-3.366412	4.045802	2.160305	3.085453
-0.619873	-0.538574	0.586426	-2.557252	3.595420	2.450382	3.095845
-0.634277	-0.532471	0.599854	-1.419847	1.877863	2.587786	3.106048
-0.636475	-0.539551	0.588867	-1.122137	-0.809160	2.122137	3.116602
-0.612305	-0.529785	0.562500	0.183206	-1.412214	1.900763	3.126907
-0.597168	-0.521973	0.553711	-0.160305	-0.839695	1.862595	3.137141
-0.594727	-0.509521	0.556396	-1.435115	0.000000	1.076336	3.147387
-0.579102	-0.514404	0.529053	-3.251908	1.351145	0.809160	3.157868
-0.577881	-0.503662	0.551758	-3.648855	2.854962	1.213740	3.168273
-0.608887	-0.527588	0.580566	-3.366412	3.129771	1.656489	3.178538
-0.625244	-0.547363	0.585449	-2.633588	1.885496	1.816794	3.189199
-0.612061	-0.558594	0.570801	-0.022901	0.908397	1.641221	3.199631
-0.613037	-0.545654	0.572998	1.297710	0.213740	1.618321	3.209983
-0.602539	-0.529785	0.557617	1.450382	0.091603	1.374046	3.220430
-0.593506	-0.515869	0.538574	0.122137	1.160305	0.824427	3.231218
-0.588135	-0.513184	0.548828	-1.053435	3.274809	0.427481	3.241759
-0.597900	-0.507812	0.569580	-2.366412	3.916031	-0.061069	3.252046
-0.599854	-0.516113	0.576660	-2.679389	4.473282	-0.122137	3.262900
-0.599365	-0.515869	0.581543	-1.984733	4.931298	0.381679	3.273334
-0.625732	-0.506104	0.605713	-2.969466	1.854962	0.587786	3.284148
-0.605957	-0.525879	0.581299	-4.251908	-0.488550	1.198473	3.293880
-0.605225	-0.534424	0.566162	-1.213740	-0.274809	1.282443	3.304140
-0.625000	-0.505859	0.586426	-1.175573	-1.526718	1.992366	3.314001
-0.622070	-0.516357	0.562012	-1.236641	-2.320611	2.022901	3.324193
-0.602051	-0.508057	0.547363	-1.000000	-1.816794	1.862595	3.333774
-0.607178	-0.504639	0.557129	-2.877863	-1.473282	1.648855	3.343322
-0.597656	-0.535645	0.549561	-3.198473	-0.984733	0.992366	3.353048
-0.608643	-0.530029	0.545166	-2.068702	0.534351	0.511450	3.363022
-0.616211	-0.529297	0.565674	-2.259542	0.015267	0.160305	3.375191
-0.613525	-0.536133	0.560059	-1.000000	-0.854962	-0.145038	3.385623
-0.606201	-0.520996	0.545898	-0.832061	-1.236641	-0.122137	3.395909
-0.604004	-0.514404	0.547607	-0.435115	-0.786260	-0.007634	3.406006
-0.589111	-0.496582	0.547607	-0.778626	-0.435115	0.702290	3.416864
-0.578857	-0.502441	0.540039	-2.503817	-1.030534	1.190840	3.426875
-0.571289	-0.508057	0.525879	-3.931298	0.129771	1.114504	3.437441
-0.568848	-0.517578	0.540283	-3.374046	1.664122	1.549618	3.447613
-0.592773	-0.527344	0.562012	-2.435115	1.763359	1.648855	3.458022
-0.602051	-0.528320	0.563965	-1.358779	0.816794	1.671756	3.468349
-0.600098	-0.531006	0.549805	-0.297710	0.435115	1.755725	3.478594
-0.590332	-0.519531	0.541992	0.312977	0.267176	1.229008	3.488949
-0.576416	-0.504150	0.525146	-0.603053	1.129771	1.183206	3.499100
-0.573730	-0.504395	0.538330	-0.770992	2.877863	1.587786	3.509257
-0.588379	-0.483154	0.560791	-1.847328	2.893130	2.076336	3.519866
-0.590332	-0.502441	0.566650	-3.290076	2.435115	2.503817	3.530303
-0.591064	-0.518555	0.549805	-2.877863	3.137405	2.908397	3.540660
-0.608398	-0.531006	0.566406	-2.267176	3.099237	3.198473	3.550948
-0.611328	-0.534424	0.571045	-1.465649	2.389313	2.961832	3.561773
-0.608154	-0.531006	0.555176	0.038168	2.076336	2.839695	3.572211
-0.603027	-0.525879	0.552246	0.137405	2.091603	2.549618	3.582319
-0.604736	-0.512207	0.555908	-1.312977	1.893130	1.885496	3.592820
-0.594727	-0.520020	0.547852	-3.091603	2.603053	1.114504	3.603062
-0.607422	-0.512451	0.569824	-3.839695	3.152672	0.687023	3.613428
-0.619385	-0.520020	0.583496	-4.167939	2.480916	1.175573	3.622925
-0.634766	-0.539795	0.594482	-2.114504	1.488550	1.587786	3.632827
-0.632812	-0.531494	0.603760	-0.809160	-0.938931	2.076336	3.642904
-0.605469	-0.526855	0.564697	-0.198473	-2.557252	2.320611	3.653710
-0.580566	-0.525879	0.541504	0.236641	-1.114504	2.099237	3.664510
-0.572998	-0.511475	0.547119	-0.595420	1.206107	1.297710	3.674654
-0.576904	-0.501709	0.530029	-2.885496	3.366412	0.862595	3.684739
-0.593506	-0.507324	0.546875	-4.442748	4.931298	0.671756	3.694830
-0.620850	-0.525146	0.593506	-4.755725	4.396947	0.992366	3.705253
-0.640381	-0.531982	0.598145	-4.916031	0.519084	1.106870	3.715617
-0.635986	-0.553955	0.594482	-2.068702	-1.534351	1.824427	3.726090
-0.625000	-0.541016	0.586182	0.122137	-3.053435	2.015267	3.735963
-0.582764	-0.522217	0.558350	0.206107	-3.480916	2.015267	3.747328
-0.563965	-0.525146	0.524170	0.053435	-1.190840	1.687023	3.757736
-0.576172	-0.506104	0.538330	-1.503817	1.717557	1.038168	3.768274
-0.584229	-0.511475	0.548340	-3.236641	3.152672	0.511450	3.778880
-0.603516	-0.518799	0.579102	-3.503817	3.045802	0.519084	3.788709
-0.615479	-0.517578	0.580566	-3.908397	1.343511	1.145038	3.799337
-0.625000	-0.541504	0.574951	-2.870229	-0.519084	1.633588	3.809850
-0.615723	-0.536621	0.583984	-0.503817	-1.725191	2.290076	3.820002
-0.618652	-0.528809	0.556641	-1.007634	-3.488550	2.000000	3.830609
-0.576172	-0.550537	0.525635	-0.671756	-2.717557	1.427481	3.840534
