-0.413086	0.214600	0.952148	-1.190840	-1.465649	-1.893130	0.908608
-0.417969	0.218018	0.965820	-1.206107	-0.717557	-1.000000	0.920657
-0.412842	0.221191	0.969971	-0.908397	-0.610687	0.374046	0.932781
-0.429443	0.206787	0.978271	-1.358779	-1.038168	1.847328	0.944654
-0.426270	0.186279	0.996094	-0.969466	-2.099237	2.045802	0.956646
-0.431152	0.180664	0.994629	-1.229008	-2.847328	1.145038	0.968083
-0.424316	0.172363	0.971436	-1.381679	-4.259542	-0.175573	0.980221
-0.414062	0.177979	0.943115	-1.572519	-4.312977	-1.557252	0.991559
-0.406250	0.181396	0.932617	-1.259542	-3.206107	-2.641221	1.002735
-0.404053	0.198730	0.918213	-2.167939	-1.595420	-2.755725	1.014195
-0.412842	0.206055	0.925537	-1.946565	0.175573	-2.335878	1.025789
-0.415771	0.209473	0.945068	-2.236641	1.465649	-2.007634	1.038174
-0.418701	0.216797	0.968506	-2.679389	1.656489	-1.435115	1.049472
-0.420654	0.213135	0.980469	-3.854962	1.274809	-0.633588	1.061208
-0.427002	0.196533	0.985107	-4.923664	-0.099237	-0.412214	1.072936
-0.429688	0.183105	0.990967	-4.557252	-1.603053	-1.480916	1.085942
-0.416748	0.199707	0.961670	-3.763359	-2.320611	-2.625954	1.101095
-0.410400	0.205322	0.940674	-2.656489	-0.954198	-2.145038	1.113184
-0.400879	0.196289	0.935059	-1.946565	0.839695	-0.969466	1.125350
-0.413574	0.186279	0.940186	-1.488550	1.938931	-0.954198	1.136674
-0.426758	0.184082	0.967773	-1.442748	2.358779	-2.114504	1.148636
-0.432373	0.193604	0.992676	-1.664122	1.450382	-2.923664	1.159812
-0.441162	0.207520	1.004883	-2.091603	-0.687023	-3.022901	1.170938
-0.426025	0.212891	0.997070	-2.702290	-2.679389	-3.045802	1.183479
-0.414795	0.222412	0.969727	-3.335878	-3.687023	-2.549618	1.195293
-0.417969	0.224854	0.948975	-3.702290	-2.992366	-1.007634	1.206773
-0.409668	0.207520	0.945801	-4.480916	-1.969466	-0.091603	1.218831
-0.411133	0.185547	0.944092	-5.190840	-0.549618	-0.877863	1.230807
-0.414551	0.184082	0.957520	-4.687023	0.374046	-2.320611	1.242440
-0.421631	0.185547	0.963867	-3.877863	0.786260	-2.984733	1.254308
-0.412842	0.218262	0.966064	-2.954198	0.427481	-2.618321	1.266264
-0.419189	0.206543	0.971436	-1.671756	0.633588	-2.152672	1.277923
-0.427002	0.214111	0.994141	-1.282443	-0.297710	-1.587786	1.290046
-0.424561	0.208984	0.997803	-1.679389	-1.809160	-1.236641	1.301448
-0.416992	0.201172	0.965576	-2.648855	-2.793893	-1.244275	1.312449
-0.420654	0.205078	0.954346	-2.816794	-2.145038	-1.633588	1.325498
-0.418213	0.207520	0.938721	-2.801527	-1.641221	-1.206107	1.336852
-0.415771	0.205078	0.941406	-2.702290	-0.916031	-0.633588	1.348678
-0.417480	0.195557	0.958252	-1.458015	-0.045802	-0.893130	1.360498
-0.432129	0.206299	0.977295	-1.206107	-0.526718	-1.251908	1.372033
-0.425537	0.214844	0.979492	-1.412214	-1.595420	-0.557252	1.384012
-0.428467	0.195801	0.980225	-1.160305	-2.412214	-0.099237	1.395739
-0.419189	0.197754	0.955078	-1.839695	-2.587786	-1.137405	1.407260
-0.411133	0.202637	0.943604	-3.221374	-2.320611	-1.083969	1.419034
-0.408691	0.199463	0.943115	-3.419847	-0.954198	-1.221374	1.431178
-0.405029	0.203369	0.934570	-2.992366	0.572519	-1.519084	1.443106
-0.419189	0.204590	0.960693	-2.343511	1.305344	-1.732824	1.454907
-0.425293	0.203369	0.987061	-1.412214	-0.030534	-1.458015	1.467284
-0.430420	0.211182	1.001953	-2.374046	-2.114504	-1.488550	1.479394
-0.416748	0.212158	0.981934	-3.198473	-3.503817	-1.122137	1.491676
-0.406982	0.209473	0.945068	-3.786260	-3.198473	-0.435115	1.503740
-0.399658	0.204102	0.940430	-3.992366	-2.503817	0.083969	1.514749
-0.408691	0.189697	0.927246	-3.396947	-0.458015	-0.137405	1.527381
-0.421387	0.180176	0.937988	-4.206107	-0.824427	-1.519084	1.538831
-0.417236	0.190674	0.961914	-1.778626	1.282443	-2.419847	1.550048
-0.406982	0.202881	0.944824	-1.503817	2.175573	-2.198473	1.561947
-0.418701	0.204102	0.977051	-1.488550	1.274809	-2.030534	1.574002
-0.419922	0.208008	0.992676	-1.419847	0.816794	-2.000000	1.585719
-0.424805	0.210693	0.983887	-1.709924	-0.572519	-1.748092	1.597330
-0.423828	0.199707	0.959229	-0.946565	-0.564885	-1.625954	1.608246
-0.417480	0.198486	0.943848	-2.419847	-0.351145	-2.000000	1.619321
-0.418945	0.202637	0.949951	-2.007634	0.290076	-2.251908	1.631715
-0.418213	0.207275	0.954590	-2.786260	0.732824	-2.297710	1.643126
-0.421631	0.214844	0.970215	-3.007634	0.770992	-2.091603	1.655473
-0.421143	0.216309	0.976074	-2.770992	0.358779	-1.694656	1.666952
-0.427246	0.208984	0.981445	-2.862595	-0.709924	-1.206107	1.679031
-0.419189	0.208740	0.976562	-2.732824	-1.091603	-0.564885	1.690662
-0.423096	0.206543	0.976074	-3.503817	-1.786260	-0.770992	1.702314
-0.417236	0.195068	0.951416	-3.664122	-1.595420	-1.030534	1.713906
-0.417969	0.188965	0.959717	-2.770992	-1.000000	-1.839695	1.726497
-0.419434	0.189453	0.953857	-1.244275	-0.625954	-1.931298	1.737934
-0.413818	0.212646	0.964111	-0.625954	-0.595420	-1.740458	1.749757
-0.415527	0.221436	0.974609	-0.938931	-0.541985	-1.351145	1.760822
-0.416260	0.222168	0.973389	-3.038168	-1.801527	-0.412214	1.773084
-0.422607	0.198730	0.962402	-3.534351	-1.702290	-0.267176	1.784690
-0.412842	0.193115	0.964600	-3.343511	-1.816794	-1.343511	1.796068
-0.409668	0.196289	0.947021	-3.465649	-1.893130	-2.099237	1.808030
-0.417480	0.205078	0.946045	-2.961832	-1.290076	-1.992366	1.819751
-0.411133	0.210693	0.947021	-2.679389	-0.687023	-1.854962	1.831743
-0.416748	0.209961	0.945312	-2.923664	-0.274809	-1.389313	1.843489
-0.414307	0.199463	0.938232	-3.099237	0.000000	-1.641221	1.855040
-0.413574	0.195801	0.926025	-3.335878	1.206107	-2.931298	1.867382
-0.416992	0.222656	0.949707	-4.916031	1.725191	-3.389313	1.879721
-0.420166	0.216064	0.956543	-5.175573	1.633588	-2.931298	1.890648
-0.417969	0.229248	0.968506	-4.770992	0.977099	-2.893130	1.902233
-0.421631	0.223145	0.978027	-4.022901	-0.183206	-2.000000	1.914288
-0.423096	0.224854	0.976562	-4.183206	-0.190840	-1.236641	1.925802
-0.423584	0.209961	0.970459	-5.305344	-0.694656	-1.083969	1.936998
-0.423096	0.193115	0.962158	-4.977099	-0.564885	-1.694656	1.949286
-0.419189	0.195312	0.950195	-4.358779	0.015267	-3.312977	1.961195
-0.421143	0.215332	0.944336	-3.709924	0.900763	-3.190840	1.972584
-0.418213	0.212402	0.961670	-2.809160	1.961832	-2.328244	1.984621
-0.432129	0.225586	0.978027	-2.267176	1.748092	-1.984733	1.996129
-0.436035	0.232666	0.985840	-2.687023	0.015267	-0.709924	2.007608
-0.437256	0.223145	0.993652	-3.198473	-1.694656	0.435115	2.019492
-0.431641	0.219482	0.974121	-3.541985	-2.595420	0.648855	2.031466
-0.417236	0.219482	0.948730	-4.190840	-2.664122	1.374046	2.041761
-0.416016	0.191895	0.946289	-5.320611	-2.282443	1.748092	2.051732
-0.423340	0.169678	0.941406	-4.671756	-1.206107	0.603053	2.061273
-0.418701	0.177734	0.949951	-3.221374	-0.534351	-1.656489	2.072040
-0.416260	0.201172	0.948486	-2.381679	0.473282	-2.183206	2.082321
-0.416016	0.211182	0.981445	-3.312977	0.412214	-1.267176	2.092550
-0.421143	0.194824	0.998535	-2.206107	-0.183206	-0.916031	2.102883
-0.431396	0.197510	0.992920	-1.312977	-1.480916	-1.389313	2.113201
-0.425293	0.216797	0.979248	-1.015267	-2.045802	-1.167939	2.123344
-0.419678	0.222168	0.967529	-2.633588	-2.496183	0.167939	2.134130
-0.426514	0.199219	0.958496	-4.274809	-3.129771	0.519084	2.144570
-0.423584	0.186035	0.954346	-3.541985	-2.938931	-0.679389	2.154805
-0.413086	0.188721	0.931152	-2.946565	-2.557252	-1.854962	2.165675
-0.413330	0.205566	0.922852	-2.526718	-0.725191	-1.862595	2.176085
-0.414795	0.204346	0.940674	-2.603053	0.702290	-1.221374	2.186605
-0.424805	0.197021	0.957031	-1.824427	1.305344	-0.916031	2.196446
-0.428223	0.194824	0.981445	-1.229008	0.519084	-1.160305	2.206148
-0.430176	0.207520	0.994629	-0.961832	-0.801527	-1.175573	2.216286
-0.437744	0.212158	0.990967	-1.870229	-2.358779	-1.091603	2.226691
-0.425049	0.203857	0.968018	-2.786260	-3.664122	-0.748092	2.237219
-0.416992	0.196289	0.941650	-3.587786	-3.740458	-1.297710	2.247345
-0.411377	0.197998	0.914795	-3.816794	-2.015267	-1.832061	2.257542
-0.401855	0.202637	0.917480	-3.152672	0.190840	-2.412214	2.267146
-0.400635	0.207764	0.935791	-2.648855	2.160305	-2.549618	2.277079
-0.414062	0.213135	0.949219	-3.114504	2.816794	-2.007634	2.287342
-0.422607	0.212891	0.972168	-3.572519	2.458015	-1.267176	2.297288
-0.429688	0.206055	0.989258	-2.893130	1.427481	-1.381679	2.307800
-0.428711	0.210693	0.987061	-2.870229	1.946565	-1.351145	2.317767
-0.414551	0.211914	0.967773	-3.900763	-1.206107	-1.053435	2.328044
-0.419434	0.207520	0.959961	-4.236641	-1.282443	-0.732824	2.338098
-0.421631	0.199463	0.947021	-3.862595	-0.816794	-1.099237	2.348378
-0.416992	0.207031	0.959473	-3.221374	-0.282443	-1.549618	2.357945
-0.414551	0.200684	0.944092	-2.717557	0.725191	-1.900763	2.368244
-0.410645	0.208740	0.940430	-2.099237	1.404580	-1.992366	2.378619
-0.408691	0.215088	0.949463	-1.877863	1.977099	-1.969466	2.388632
-0.421143	0.217285	0.959473	-3.007634	1.358779	-1.816794	2.398174
-0.429443	0.219971	0.972656	-3.465649	0.465649	-1.702290	2.408400
-0.424072	0.219238	0.950928	-3.893130	-0.221374	-1.374046	2.418732
-0.417725	0.223389	0.954834	-3.969466	-0.442748	-0.969466	2.428351
-0.423584	0.214844	0.951904	-4.465649	-1.022901	-0.458015	2.438846
-0.416016	0.201904	0.953613	-4.480916	-0.931298	-0.419847	2.449102
-0.411621	0.210449	0.961914	-3.862595	-0.694656	-0.427481	2.459248
-0.422363	0.208252	0.940918	-4.152672	-0.442748	0.038168	2.469417
-0.419678	0.192139	0.965088	-3.938931	0.145038	0.267176	2.479814
-0.427246	0.191895	0.960938	-3.580153	0.419847	-0.297710	2.489244
-0.428467	0.186768	0.974365	-2.961832	0.198473	-0.755725	2.498669
-0.431885	0.190918	0.982910	-3.290076	-0.374046	-1.419847	2.508337
-0.430420	0.177002	0.977539	-3.832061	-1.419847	-2.152672	2.517666
-0.427734	0.203857	0.979736	-3.633588	-2.030534	-2.541985	2.527536
-0.424316	0.199951	0.963135	-3.374046	-1.885496	-2.511450	2.538692
-0.421631	0.204346	0.947510	-3.427481	-1.213740	-2.229008	2.548150
-0.426025	0.207764	0.940430	-2.595420	-0.137405	-1.847328	2.558929
-0.427002	0.210449	0.955811	-2.725191	0.221374	-1.435115	2.569006
-0.425049	0.207275	0.957275	-3.083969	-0.106870	-1.328244	2.579544
-0.423096	0.202637	0.961914	-3.786260	-0.305344	-1.839695	2.589667
-0.427002	0.205322	0.934570	-4.045802	-0.412214	-2.419847	2.599944
-0.414062	0.215332	0.935303	-3.969466	0.045802	-2.572519	2.609905
-0.426758	0.226562	0.940918	-4.183206	0.343511	-2.083969	2.620090
-0.421143	0.219727	0.950684	-3.076336	0.519084	-1.137405	2.630595
-0.424805	0.223633	0.974609	-2.580153	0.442748	-0.244275	2.640626
-0.425293	0.212891	0.971191	-3.526718	-0.145038	-0.167939	2.650865
-0.422607	0.207764	0.970215	-4.145038	-1.229008	-0.244275	2.661114
-0.414307	0.198975	0.955566	-4.099237	-1.786260	-0.312977	2.671383
-0.412109	0.206299	0.932861	-3.870229	-1.106870	-0.618321	2.681947
-0.404053	0.205322	0.912598	-3.534351	0.648855	-0.572519	2.692286
-0.413574	0.195557	0.924072	-3.015267	0.427481	1.335878	2.702382
-0.419922	0.191162	0.944336	-1.053435	1.832061	0.229008	2.712570
-0.422852	0.192871	0.953125	-1.679389	2.580153	-1.099237	2.722792
-0.431396	0.203857	0.955078	-3.435115	2.267176	-1.351145	2.732917
-0.439453	0.197754	0.969727	-3.534351	0.763359	-0.671756	2.743069
-0.427979	0.200439	0.978027	-4.038168	-0.938931	-0.389313	2.753348
-0.423096	0.198975	0.955322	-5.129771	-1.190840	-1.175573	2.763686
-0.418945	0.193604	0.929932	-3.954198	-0.145038	-1.862595	2.774212
-0.420898	0.184814	0.947266	-4.534351	0.870229	-1.595420	2.784731
-0.413086	0.196777	0.942871	-4.641221	1.496183	-1.282443	2.795528
-0.419678	0.186035	0.946045	-3.916031	2.129771	-1.320611	2.805800
-0.428223	0.181641	0.967285	-3.045802	2.122137	-2.335878	2.816517
-0.428223	0.197510	0.966309	-1.335878	1.885496	-3.007634	2.827134
-0.437012	0.226562	0.985840	-2.511450	1.519084	-2.549618	2.837109
-0.434082	0.222412	0.978027	-3.977099	0.290076	-1.694656	2.847847
-0.431396	0.200684	0.966797	-4.091603	-0.053435	-1.595420	2.858078
-0.429932	0.206299	0.949951	-3.854962	0.977099	-1.778626	2.868433
-0.436768	0.197998	0.951660	-3.893130	1.244275	-1.839695	2.878542
-0.440674	0.205078	0.976318	-3.076336	0.213740	-1.625954	2.889061
-0.440430	0.213379	0.972168	-1.816794	0.893130	-1.427481	2.899299
-0.438477	0.226074	0.979004	-3.229008	0.557252	-0.946565	2.909112
-0.433594	0.211426	0.978760	-3.526718	0.526718	-0.022901	2.918712
-0.444336	0.205811	0.994873	-5.732824	-1.358779	-0.618321	2.928384
-0.430176	0.192871	0.974365	-4.641221	-3.152672	-0.809160	2.939476
-0.420166	0.198730	0.945801	-3.351145	-2.854962	-0.671756	2.949732
-0.415527	0.195801	0.933594	-3.015267	-1.145038	-1.312977	2.960215
-0.420654	0.189941	0.942383	-2.908397	0.419847	-1.725191	2.970463
-0.431885	0.194092	0.980225	-2.328244	0.190840	-1.755725	2.980538
-0.432129	0.195557	0.991455	-1.167939	-1.648855	-2.618321	2.990781
-0.436279	0.216797	0.967773	-0.656489	-2.366412	-3.030534	3.001042
-0.424072	0.222412	0.956543	0.183206	-3.557252	-1.969466	3.011072
-0.428467	0.234131	0.947754	-2.076336	-2.908397	-1.328244	3.021285
-0.437256	0.220947	0.961426	-2.007634	-2.877863	-0.931298	3.031686
-0.432861	0.211914	0.947266	-2.297710	-3.305344	-1.465649	3.041734
-0.423340	0.224854	0.940186	-2.282443	-2.847328	-1.442748	3.051991
-0.420410	0.224121	0.942139	-3.175573	-2.229008	-0.221374	3.062243
-0.422363	0.206055	0.935547	-3.824427	-1.977099	-0.282443	3.072422
-0.418457	0.186279	0.941895	-0.732824	-0.801527	-2.244275	3.086343
-0.414307	0.215088	0.942871	0.763359	0.221374	-3.122137	3.096151
-0.426025	0.242920	0.937500	0.984733	0.366412	-1.236641	3.105523
-0.424805	0.244873	0.954590	-0.694656	0.274809	0.427481	3.115044
-0.427246	0.226074	0.963379	-2.160305	0.183206	1.488550	3.124428
-0.436279	0.203369	0.980225	-3.748092	-0.954198	1.732824	3.134742
-0.427490	0.188721	0.971436	-4.755725	-1.961832	0.519084	3.144234
-0.426270	0.196533	0.936035	-3.824427	-1.870229	-0.725191	3.155614
-0.416016	0.207275	0.927246	-2.938931	-1.022901	-0.251908	3.165944
-0.412109	0.200439	0.931885	-3.458015	0.564885	0.748092	3.176252
-0.423584	0.190186	0.960205	-3.045802	0.854962	0.610687	3.186077
-0.432861	0.182129	0.970703	-3.694656	0.595420	-0.648855	3.196484
-0.425293	0.186768	0.959229	-3.732824	0.137405	-1.442748	3.206951
-0.418457	0.197998	0.954346	-4.854962	0.145038	-2.030534	3.217287
-0.416748	0.194580	0.947510	-5.511450	0.297710	-2.045802	3.227726
-0.437256	0.194092	0.946777	-5.183206	0.961832	-1.694656	3.237537
-0.425293	0.187256	0.947998	-4.557252	1.549618	-1.900763	3.247821
-0.425537	0.194824	0.969482	-3.610687	1.526718	-2.358779	3.258018
-0.442139	0.211182	0.991211	-3.854962	0.091603	-2.305344	3.268305
-0.430176	0.209961	0.982178	-4.061069	-0.679389	-1.816794	3.278634
-0.428711	0.201660	0.960205	-5.687023	-1.595420	-1.717557	3.288823
-0.422607	0.203613	0.946533	-5.251908	-0.916031	-1.824427	3.299236
-0.423584	0.203125	0.933838	-6.259542	-0.198473	-1.305344	3.309322
-0.421875	0.175049	0.940430	-6.450382	-0.267176	-0.137405	3.319197
-0.423096	0.169434	0.936035	-4.534351	0.015267	-1.854962	3.329691
-0.414795	0.173584	0.928467	-1.648855	1.442748	-3.335878	3.339702
-0.425293	0.205078	0.933594	-2.503817	1.625954	-4.106870	3.349605
-0.434570	0.220459	0.968262	-3.702290	2.198473	-4.152672	3.360417
-0.435791	0.222656	0.980469	-1.946565	1.465649	-3.412214	3.370746
-0.448730	0.218262	0.975586	-2.877863	0.793893	-2.580153	3.381112
-0.441406	0.214355	0.972168	-2.007634	-0.687023	-1.824427	3.391284
-0.436523	0.225098	0.959229	-2.473282	-0.396947	-2.618321	3.402732
-0.435303	0.225098	0.947998	-3.564885	-0.404580	-2.122137	3.413308
-0.427734	0.221680	0.946045	-3.435115	-1.068702	-1.603053	3.423624
-0.427490	0.219727	0.930664	-2.862595	-0.717557	-1.496183	3.434592
-0.413818	0.220947	0.928223	-2.702290	-0.419847	-0.687023	3.445112
-0.426025	0.225830	0.926514	-2.847328	1.114504	0.175573	3.455341
-0.432861	0.231689	0.941162	-4.083969	2.503817	0.160305	3.465382
-0.448730	0.211914	0.981934	-5.419847	2.290076	0.366412	3.476207
-0.445557	0.193115	0.970459	-4.503817	-0.511450	0.541985	3.486473
-0.450439	0.188477	0.952881	-4.068702	-1.198473	-0.473282	3.496940
-0.423096	0.200195	0.923828	-3.297710	-0.145038	-0.900763	3.507061
-0.423828	0.201416	0.920898	-4.137405	1.450382	-1.091603	3.517412
-0.422607	0.201904	0.943848	-4.282443	2.274809	-0.885496	3.527278
-0.431641	0.201172	0.949707	-3.458015	1.893130	-0.969466	3.538352
-0.433105	0.190674	0.956787	-3.190840	2.671756	-1.969466	3.548570
-0.430176	0.201904	0.964111	-2.938931	2.648855	-2.137405	3.557935
-0.430420	0.205322	0.985840	-2.213740	1.297710	-1.366412	3.567503
-0.435303	0.223389	0.981689	-2.541985	0.358779	-0.648855	3.577025
-0.444580	0.213623	0.991211	-3.473282	0.961832	-0.641221	3.586348
-0.446777	0.207031	0.993164	-4.145038	0.015267	-0.458015	3.597993
-0.444580	0.206543	0.995117	-3.809160	-1.381679	-0.534351	3.608227
-0.436279	0.204834	0.989502	-4.320611	-2.412214	-0.442748	3.618533
-0.433838	0.194092	0.952637	-4.694656	-1.862595	0.053435	3.628405
-0.429688	0.202881	0.927490	-3.961832	-0.458015	0.122137	3.639075
-0.436768	0.178223	0.931396	-3.015267	0.625954	-0.557252	3.649116
-0.440186	0.186035	0.958008	-2.564885	1.106870	-1.312977	3.658709
-0.440674	0.195557	0.960938	-2.702290	0.473282	-1.610687	3.669000
-0.443848	0.201172	0.952881	-3.389313	0.389313	-1.664122	3.679124
-0.434570	0.203857	0.938232	-4.244275	0.053435	-1.213740	3.689492
-0.428467	0.197021	0.940918	-4.832061	0.152672	-0.824427	3.699746
-0.428711	0.182373	0.950195	-4.282443	-0.122137	-0.946565	3.709767
-0.432617	0.186035	0.947510	-2.541985	0.480916	-1.908397	3.720439
-0.435059	0.190918	0.957031	-1.847328	0.282443	-1.419847	3.730336
-0.424805	0.198975	0.949951	-1.824427	-0.244275	-1.335878	3.740974
-0.420898	0.212891	0.965088	-2.396947	0.114504	-1.824427	3.751032
-0.430664	0.201172	0.960938	-3.160305	-0.099237	-0.893130	3.761103
-0.435303	0.191650	0.967773	-3.694656	-0.290076	-0.580153	3.771928
-0.437256	0.197266	0.953613	-4.038168	-0.259542	-1.213740	3.782191
-0.439941	0.187744	0.954834	-4.122137	-0.641221	-1.969466	3.792316
-0.445068	0.185547	0.971191	-3.167939	-1.114504	-2.641221	3.802426
-0.440918	0.189209	0.970947	-2.587786	-1.610687	-3.213740	3.812552
-0.432373	0.211182	0.954590	-2.297710	-1.419847	-2.748092	3.822740
-0.438232	0.215332	0.941406	-2.007634	-0.702290	-1.893130	3.832461
-0.427734	0.216797	0.957275	-2.152672	0.251908	-1.419847	3.843006
-0.435791	0.205811	0.948975	-2.206107	0.816794	-1.099237	3.853117
-0.435059	0.202393	0.959717	-2.946565	1.022901	-1.290076	3.863017
-0.442383	0.199951	0.963867	-3.335878	0.916031	-1.167939	3.873592
-0.445801	0.193848	0.973145	-3.145038	0.328244	-1.312977	3.883780
-0.440186	0.196045	0.974609	-3.587786	-0.732824	-1.633588	3.894088
-0.431885	0.196045	0.955078	-3.435115	-1.167939	-1.633588	3.904006
-0.435059	0.190430	0.958252	-3.145038	-1.145038	-1.801527	3.914473
-0.435791	0.198730	0.937500	-2.625954	-0.427481	-2.488550	3.924761
-0.429443	0.201416	0.929199	-1.763359	-0.145038	-3.900763	3.934919
-0.429932	0.202393	0.936279	-1.396947	0.290076	-1.473282	3.945409
-0.422607	0.198486	0.941650	-0.595420	-0.396947	-1.122137	3.955621
-0.426514	0.185791	0.916260	-0.862595	0.572519	-1.061069	3.965773
-0.436035	0.183105	0.930420	-0.038168	1.870229	-2.068702	3.975882
