0.854004	0.488281	0.458740	-1.206107	-0.541985	1.709924	0.346087
0.848389	0.494141	0.439209	-1.198473	-0.603053	1.648855	0.356438
0.855957	0.486328	0.444092	-0.931298	-0.916031	1.618321	0.366739
0.853027	0.481689	0.448975	-0.916031	-0.763359	1.305344	0.377042
0.844238	0.481201	0.450195	-0.290076	-1.053435	1.213740	0.387278
0.855713	0.485840	0.453613	0.335878	-1.083969	1.167939	0.397671
0.848389	0.498779	0.440674	-0.862595	-0.236641	1.557252	0.407912
0.856201	0.487061	0.446533	-0.839695	-0.244275	1.885496	0.418300
0.854004	0.481445	0.454590	0.511450	-0.770992	1.503817	0.428436
0.854004	0.484863	0.451660	0.167939	-0.862595	1.351145	0.438920
0.853027	0.491455	0.458740	0.030534	-1.183206	1.335878	0.449310
0.848633	0.493652	0.460938	0.061069	-0.816794	1.236641	0.459662
0.854980	0.492676	0.458740	0.366412	-0.106870	1.351145	0.470039
0.860596	0.496582	0.456055	0.320611	0.496183	1.885496	0.480577
0.854736	0.496338	0.459961	0.000000	-0.099237	2.099237	0.490973
0.862793	0.489502	0.451904	-0.801527	-0.709924	2.290076	0.501026
0.850098	0.481934	0.462402	-1.511450	-1.030534	2.396947	0.511033
0.852051	0.477783	0.441650	-1.526718	-1.290076	1.809160	0.521461
0.854736	0.479248	0.463379	-1.083969	-1.580153	1.328244	0.531613
0.857666	0.487305	0.446533	-0.038168	-1.106870	0.656489	0.541586
0.858154	0.487305	0.458252	0.938931	-0.809160	0.404580	0.551850
0.860352	0.491455	0.465820	0.969466	-0.671756	0.290076	0.562024
0.860107	0.495605	0.456299	0.290076	-0.770992	0.862595	0.572476
0.863281	0.488525	0.461426	-0.679389	-1.022901	1.847328	0.582956
0.860352	0.482910	0.455811	-1.412214	-0.870229	1.908397	0.593299
0.859619	0.477051	0.450684	-1.458015	-1.167939	2.229008	0.603499
0.857666	0.475342	0.451172	-1.137405	-1.274809	2.145038	0.613559
0.854004	0.480957	0.443115	-0.404580	-1.114504	1.496183	0.623980
0.858398	0.481934	0.442627	1.145038	-0.801527	1.206107	0.634827
0.854492	0.487793	0.451660	1.839695	-0.572519	1.145038	0.645267
0.857910	0.493652	0.455566	2.312977	-0.358779	1.351145	0.656069
0.856934	0.497803	0.455322	2.038168	-0.648855	1.755725	0.666386
0.866699	0.492188	0.443115	1.152672	-0.839695	1.709924	0.676428
0.863525	0.485107	0.456543	0.305344	-1.091603	1.816794	0.686700
0.858154	0.490723	0.446289	-0.129771	-1.404580	3.885496	0.696567
0.854492	0.490967	0.452148	-0.809160	-0.900763	2.183206	0.707012
0.854004	0.488525	0.449219	-0.412214	-1.030534	2.320611	0.717338
0.851318	0.487305	0.445312	-0.106870	-1.305344	2.213740	0.727754
0.857910	0.485596	0.450928	-0.320611	-0.900763	2.175573	0.739361
0.851074	0.480713	0.438232	0.038168	-0.946565	1.809160	0.749828
0.854980	0.478516	0.450684	0.702290	-1.290076	1.923664	0.762900
0.861084	0.478760	0.444092	1.083969	-1.648855	1.519084	0.773021
0.866699	0.484131	0.448242	1.068702	-1.900763	1.190840	0.783353
0.858398	0.493164	0.456543	0.923664	-2.099237	1.152672	0.793435
0.862549	0.497314	0.449219	0.709924	-1.893130	1.167939	0.803264
0.866699	0.494385	0.441162	0.541985	-1.480916	0.923664	0.813933
0.860107	0.489502	0.451416	0.419847	-1.083969	1.091603	0.823905
0.861816	0.489990	0.449463	-0.137405	-0.870229	1.160305	0.834456
0.860840	0.489014	0.458252	-0.687023	-0.541985	1.198473	0.844601
0.859131	0.486084	0.457031	-1.267176	-0.526718	0.969466	0.854220
0.862061	0.495361	0.450684	-1.549618	-0.511450	1.267176	0.864202
0.859863	0.480957	0.441406	-1.587786	-0.435115	1.175573	0.873876
0.855957	0.482178	0.466797	-1.160305	-0.824427	1.488550	0.884671
0.855957	0.475830	0.445557	-0.770992	-0.786260	1.374046	0.894784
0.860352	0.480469	0.446045	-0.312977	-1.030534	1.290076	0.904981
0.864258	0.475098	0.448486	-0.129771	-1.061069	1.244275	0.915295
0.864014	0.484131	0.439209	0.198473	-1.137405	1.129771	0.925755
0.864502	0.481689	0.450928	0.320611	-1.106870	0.778626	0.936049
0.860107	0.486084	0.442871	0.328244	-1.229008	1.145038	0.946075
0.863037	0.482910	0.444336	0.557252	-1.343511	0.885496	0.956164
0.856201	0.484863	0.447754	0.717557	-0.732824	0.793893	0.966238
0.866455	0.478516	0.461182	0.763359	-0.664122	0.793893	0.976396
0.862793	0.485352	0.455566	0.610687	-0.519084	0.526718	0.987159
0.870361	0.485840	0.448730	0.305344	-0.015267	0.442748	0.997411
0.859619	0.485352	0.449219	-0.053435	0.099237	0.244275	1.007481
0.854004	0.492188	0.463135	-0.389313	0.122137	0.312977	1.017973
0.865723	0.491211	0.450195	-0.770992	0.160305	0.366412	1.028177
0.862793	0.486816	0.450684	-0.801527	0.290076	0.595420	1.038433
0.857910	0.486816	0.449219	-1.045802	0.152672	0.496183	1.048593
0.859619	0.479004	0.445312	-0.839695	0.229008	0.496183	1.058760
0.861328	0.476074	0.447266	-0.809160	0.106870	0.206107	1.069002
0.855469	0.477783	0.449707	0.106870	-0.229008	0.053435	1.079650
0.855713	0.489746	0.451904	-0.404580	0.015267	0.381679	1.089723
0.859619	0.489990	0.447266	-1.656489	0.267176	0.770992	1.099793
0.853760	0.481689	0.440430	-0.885496	-0.404580	0.709924	1.109838
0.856934	0.472656	0.451904	-0.145038	-0.763359	0.458015	1.120225
0.858643	0.472168	0.446533	-0.091603	-1.068702	0.389313	1.130674
0.859131	0.479492	0.446045	0.488550	-1.328244	0.419847	1.141028
0.855713	0.485840	0.454346	0.854962	-0.885496	0.320611	1.151253
0.859619	0.492920	0.446045	1.435115	-0.167939	0.664122	1.161375
0.843750	0.493896	0.461914	1.053435	0.389313	0.618321	1.171463
0.855225	0.488037	0.458740	0.213740	0.160305	0.877863	1.181485
0.856934	0.468750	0.444824	-0.473282	-0.564885	1.229008	1.191982
0.855957	0.477783	0.447021	-1.061069	-1.083969	0.923664	1.201963
0.853271	0.479980	0.452881	-0.748092	-1.381679	0.725191	1.212171
0.859131	0.485352	0.447510	0.244275	-1.213740	0.259542	1.222641
0.861816	0.486816	0.447266	1.122137	-0.893130	-0.297710	1.233240
0.866943	0.498047	0.452393	1.145038	-0.374046	-0.320611	1.243138
0.867676	0.493164	0.452637	0.633588	-0.099237	0.190840	1.253848
0.859375	0.487061	0.451416	-0.587786	-0.832061	0.725191	1.699535
0.866455	0.486572	0.446777	-0.770992	-1.282443	0.465649	1.711447
0.864258	0.485107	0.445557	-0.938931	-1.160305	0.221374	1.721641
0.860840	0.479980	0.445312	-0.832061	-1.442748	0.282443	1.732291
0.857422	0.480469	0.443115	-0.664122	-1.381679	0.053435	1.742941
0.864258	0.479492	0.437744	-0.564885	-0.946565	0.068702	1.753237
0.864502	0.484619	0.432861	-0.412214	-0.702290	0.099237	1.763304
0.859863	0.483398	0.443359	-0.488550	-0.664122	-0.015267	1.773424
0.861084	0.473877	0.452393	0.183206	-0.969466	-0.381679	1.783566
0.867432	0.491455	0.448486	-0.106870	-0.847328	-0.328244	1.793817
0.863037	0.488525	0.442139	-2.061069	-0.297710	-0.076336	1.803786
0.860107	0.483154	0.447266	-1.488550	-1.122137	0.061069	1.813794
0.868164	0.475342	0.435547	-0.374046	-1.145038	0.000000	1.823747
0.864502	0.470215	0.447266	0.145038	-1.305344	-0.076336	1.835766
0.864746	0.481934	0.439941	1.015267	-1.557252	-0.015267	1.847717
0.865234	0.483398	0.444580	1.412214	-1.022901	-0.129771	1.859506
0.861572	0.489990	0.455566	1.450382	-0.198473	-0.053435	1.871428
0.864746	0.487793	0.442627	0.908397	0.267176	0.236641	1.883505
0.865479	0.482178	0.441406	-0.091603	-0.190840	0.358779	1.895262
0.874023	0.476318	0.446289	-0.427481	-0.503817	0.190840	1.907154
0.861816	0.477295	0.434570	0.114504	-0.458015	-0.312977	1.918773
0.867676	0.481689	0.451416	0.900763	0.236641	-1.045802	1.930684
0.871826	0.490967	0.441406	1.847328	1.000000	-1.160305	1.942744
0.869873	0.495605	0.448242	1.801527	1.312977	-1.015267	1.954678
0.862061	0.493408	0.446777	1.221374	1.496183	-0.045802	1.966380
0.859863	0.486328	0.452148	0.198473	1.259542	1.000000	1.977671
0.854248	0.479248	0.444092	-0.267176	0.977099	1.122137	1.989935
0.851562	0.473877	0.441895	0.053435	0.717557	1.099237	2.001907
0.854736	0.475586	0.450684	1.083969	0.625954	0.435115	2.013447
0.850586	0.481445	0.446533	2.076336	0.694656	0.091603	2.025023
0.857666	0.486328	0.446777	2.984733	0.641221	-0.190840	2.037091
0.856201	0.488037	0.453613	3.328244	0.297710	-0.190840	2.048925
0.856201	0.495850	0.442383	2.793893	-0.259542	0.175573	2.060978
0.867188	0.492676	0.448730	1.587786	-0.610687	0.213740	2.072667
0.859131	0.494385	0.450439	0.816794	-1.053435	0.175573	2.084669
0.858398	0.490967	0.450195	0.748092	-0.580153	0.244275	2.096415
0.861328	0.490723	0.444336	0.610687	-0.458015	0.381679	2.108161
0.857910	0.494385	0.450684	0.725191	-0.511450	-0.259542	2.119939
0.856934	0.489258	0.440186	0.541985	-0.290076	-0.022901	2.131794
0.854736	0.486328	0.444092	0.564885	-1.954198	-0.015267	2.143388
0.855713	0.487061	0.447754	0.770992	-0.114504	-0.343511	2.154589
0.855469	0.485107	0.442383	0.625954	-0.290076	-0.229008	2.166484
0.866211	0.491943	0.450195	0.656489	-0.610687	-0.473282	2.178399
0.859619	0.497070	0.450195	0.671756	-0.404580	-0.152672	2.190211
0.863770	0.495117	0.456055	0.351145	-0.297710	0.190840	2.202092
0.859375	0.490479	0.440674	0.152672	-0.206107	0.229008	2.213898
0.857910	0.486816	0.435303	0.167939	-0.435115	0.473282	2.225489
0.858887	0.489990	0.449463	0.206107	-0.572519	0.114504	2.237318
0.854980	0.483643	0.450439	0.221374	-0.526718	0.229008	2.249575
0.855469	0.490479	0.437744	0.229008	-0.717557	-0.083969	2.261241
0.855225	0.487305	0.442383	0.442748	-0.633588	0.137405	2.272950
0.854736	0.488525	0.446533	0.946565	-0.717557	0.076336	2.284531
0.857910	0.491943	0.425049	1.137405	-0.404580	-0.091603	2.296348
0.858887	0.492432	0.450928	1.145038	-0.687023	-0.030534	2.308149
0.852783	0.491455	0.434570	0.931298	-0.709924	0.167939	2.320083
0.859619	0.494629	0.446045	0.862595	-1.213740	0.076336	2.331975
0.857666	0.496826	0.447510	0.832061	-0.992366	0.038168	2.343726
0.858154	0.494141	0.448730	0.633588	-1.038168	0.167939	2.355706
0.860596	0.495605	0.444824	0.442748	-1.236641	-0.106870	2.367522
0.860596	0.493652	0.447510	0.564885	-1.160305	0.251908	2.379456
0.855957	0.490234	0.440918	0.603053	-0.893130	0.351145	2.391529
0.858398	0.489990	0.445312	0.206107	-1.068702	0.625954	2.403764
0.874023	0.498291	0.450684	0.076336	-1.114504	0.694656	2.415797
0.855957	0.492676	0.434814	-0.022901	-1.183206	0.801527	2.427698
0.859375	0.491455	0.445312	0.229008	-1.435115	0.618321	2.439804
0.866455	0.489502	0.424805	0.480916	-1.297710	0.328244	2.451817
0.861328	0.490967	0.441406	0.580153	-0.862595	0.541985	2.463882
0.861816	0.490234	0.438477	0.557252	-0.534351	0.221374	2.475470
0.864014	0.498535	0.443359	0.916031	-0.473282	0.328244	2.487696
0.860596	0.504883	0.433350	-1.030534	0.282443	0.687023	2.499600
0.869385	0.491455	0.445312	-0.778626	0.290076	1.251908	2.511482
0.866211	0.481689	0.437744	0.343511	-0.305344	0.709924	2.523100
0.859375	0.487061	0.440186	0.282443	-0.709924	0.625954	2.534310
0.861084	0.496582	0.446289	0.793893	-0.832061	0.931298	2.546603
0.861572	0.491455	0.449219	1.305344	-0.251908	0.847328	2.558405
0.862061	0.499268	0.439209	1.351145	0.496183	1.480916	2.570146
0.857910	0.500977	0.430908	0.473282	0.274809	1.465649	2.582104
0.862305	0.492676	0.433105	-0.358779	-0.282443	1.839695	2.593760
0.874756	0.480713	0.434814	-0.358779	-0.893130	1.259542	2.605605
0.856445	0.485352	0.443115	0.297710	-0.931298	0.580153	2.617352
0.865479	0.495850	0.441162	1.244275	-0.389313	0.061069	2.629017
0.859619	0.487305	0.447510	1.770992	0.335878	-0.343511	2.639850
0.862549	0.505859	0.442627	1.251908	0.770992	-0.076336	2.650063
0.860596	0.506104	0.439941	0.206107	0.778626	0.717557	2.660612
0.857910	0.502930	0.445557	-1.183206	0.946565	1.488550	2.671067
0.855225	0.491455	0.445068	-2.335878	0.656489	2.099237	2.681362
0.856445	0.486084	0.445068	-2.473282	0.633588	1.755725	2.691748
0.853516	0.480713	0.431641	-1.793893	0.503817	1.244275	2.702456
0.853760	0.479004	0.432861	-0.809160	0.511450	0.793893	2.712304
0.855469	0.490479	0.446289	0.198473	1.007634	0.404580	2.722838
0.854004	0.489746	0.443604	0.938931	0.954198	0.442748	2.735107
0.859131	0.495850	0.446777	1.259542	0.671756	0.587786	2.746251
0.859863	0.497070	0.442383	0.885496	-0.251908	0.618321	2.756731
0.859863	0.493164	0.437500	0.198473	-0.511450	0.778626	2.767039
0.857910	0.492188	0.452148	-0.358779	-0.587786	1.022901	2.777037
0.855469	0.487549	0.448730	-0.366412	-0.458015	1.061069	2.786514
0.854980	0.504883	0.453369	-0.702290	0.274809	1.083969	2.796485
0.859619	0.498047	0.450684	-0.595420	0.755725	1.358779	2.807560
0.864990	0.503906	0.443359	-0.458015	0.595420	1.267176	2.817919
0.848633	0.495117	0.445312	-0.923664	0.801527	1.053435	2.828145
0.856445	0.489990	0.446045	-1.015267	0.862595	0.977099	2.838116
0.854736	0.489014	0.446777	-0.603053	0.488550	0.709924	2.848804
0.857178	0.493896	0.441895	-0.290076	0.145038	0.412214	2.859407
0.849121	0.489258	0.452637	-0.580153	-0.030534	0.099237	2.869871
0.856934	0.496582	0.450928	-0.778626	-0.129771	0.282443	2.880105
0.851562	0.500244	0.446533	-0.923664	-0.251908	0.511450	2.890470
0.855469	0.484619	0.443115	-1.099237	-0.221374	0.793893	2.900620
0.858887	0.491943	0.462402	-1.167939	-0.213740	1.045802	2.911105
0.852539	0.493896	0.432861	-1.137405	-0.083969	1.137405	2.921458
0.851074	0.487305	0.438721	-1.015267	-0.045802	0.847328	2.931890
0.858398	0.491943	0.446045	-0.992366	0.022901	1.099237	2.942488
0.848633	0.488770	0.440186	-0.992366	0.022901	0.870229	2.952575
0.849854	0.489746	0.448730	-0.702290	-0.114504	0.908397	2.963153
0.851318	0.489990	0.446777	-0.374046	-1.923664	0.763359	2.973699
0.854492	0.491699	0.440674	0.030534	-0.366412	0.870229	2.983938
0.858398	0.487061	0.450195	0.091603	-0.290076	0.694656	2.994659
0.857910	0.493652	0.439941	0.183206	-0.557252	0.641221	3.004727
0.847900	0.498047	0.447510	0.198473	-0.755725	0.671756	3.015187
0.858887	0.494385	0.450195	0.083969	-0.854962	0.893130	3.025656
0.864990	0.494141	0.445312	-0.129771	-0.801527	0.908397	3.036041
0.860352	0.495605	0.447754	-0.526718	-0.786260	0.977099	3.046463
0.852783	0.500977	0.450195	-0.717557	-0.839695	1.076336	3.056614
0.853027	0.487305	0.447266	-0.847328	-0.832061	1.038168	3.067750
0.854248	0.496338	0.444092	-0.984733	-0.755725	1.396947	3.078097
0.856689	0.493896	0.460205	-0.977099	-0.725191	1.175573	3.088250
0.855225	0.492676	0.442627	-0.709924	-0.572519	1.374046	3.098659
0.854248	0.490723	0.449463	-0.541985	-0.580153	1.366412	3.109226
0.858887	0.485107	0.447998	-0.496183	-0.603053	0.893130	3.119674
0.859131	0.490479	0.445557	-0.183206	-0.656489	1.038168	3.130237
0.858887	0.499268	0.441162	-0.389313	-0.625954	0.938931	3.140468
0.854004	0.492432	0.444092	-0.374046	-0.664122	1.007634	3.151128
0.855957	0.490234	0.446289	-0.129771	-0.763359	1.312977	3.161553
0.856689	0.488525	0.440430	-0.106870	-0.610687	1.580153	3.172185
0.857178	0.493652	0.449951	-0.358779	-0.381679	1.519084	3.182416
0.859863	0.488037	0.447754	-1.938931	-0.496183	1.297710	3.192769
0.853516	0.488770	0.440918	0.091603	-0.244275	1.259542	3.203202
0.856445	0.491699	0.443848	-0.885496	0.190840	1.580153	3.213538
0.852783	0.491211	0.447021	-0.717557	-0.229008	1.931298	3.223820
0.856689	0.485596	0.443359	0.465649	-0.610687	1.648855	3.234124
0.856445	0.487061	0.450195	0.267176	-0.679389	1.664122	3.244407
0.853271	0.485596	0.439209	0.419847	-1.320611	1.824427	3.254677
0.852783	0.494141	0.458984	0.625954	-1.160305	1.473282	3.264490
0.864990	0.496094	0.442627	1.114504	-0.297710	1.885496	3.275241
0.857666	0.495850	0.440674	1.045802	0.259542	1.793893	3.285404
0.859131	0.494141	0.450928	0.648855	0.030534	1.916031	3.296106
0.858398	0.489014	0.451904	-0.076336	-0.786260	2.152672	3.306574
0.849365	0.486328	0.447021	-0.748092	-0.900763	1.916031	3.317007
0.856934	0.484131	0.436768	-0.847328	-1.061069	1.648855	3.327423
0.855225	0.486084	0.439209	0.145038	-0.870229	1.083969	3.337673
0.860840	0.491699	0.449951	1.106870	-0.519084	0.625954	3.348181
0.864014	0.500488	0.450439	1.076336	0.045802	0.305344	3.358640
0.866943	0.505859	0.449707	0.427481	-0.122137	0.847328	3.368776
0.865479	0.496826	0.444824	-0.603053	-0.213740	1.709924	3.379273
0.862305	0.489258	0.445801	-1.297710	-0.419847	2.381679	3.389430
0.855469	0.478760	0.436768	-1.740458	-0.755725	2.343511	3.399790
0.858154	0.477295	0.447998	-1.572519	-0.908397	1.931298	3.410100
0.859619	0.476318	0.451172	-0.687023	-0.885496	1.786260	3.419749
0.860352	0.476807	0.441895	0.236641	-0.618321	1.412214	3.430010
0.860107	0.481689	0.442383	0.946565	0.068702	1.083969	3.440167
0.855225	0.482910	0.450439	1.259542	0.320611	0.862595	3.450358
0.861572	0.489502	0.446533	1.389313	0.183206	0.900763	3.460816
0.864258	0.486572	0.449707	0.938931	-0.396947	1.259542	3.471002
0.863525	0.492920	0.450684	0.351145	-0.679389	1.396947	3.481245
0.861572	0.485352	0.451172	-0.458015	-0.931298	1.656489	3.491726
0.860107	0.483398	0.448975	-0.259542	-1.152672	1.938931	3.502075
0.861572	0.482422	0.441650	-0.648855	-0.396947	2.198473	3.512202
0.858154	0.489746	0.448730	-0.145038	-0.198473	2.206107	3.522740
0.871338	0.487549	0.446289	0.122137	-0.282443	1.748092	3.533205
0.864990	0.488770	0.445312	-0.396947	0.213740	1.770992	3.543443
0.864990	0.481201	0.446533	-0.221374	0.557252	1.603053	3.553873
0.863037	0.479492	0.438721	-0.129771	0.503817	1.595420	3.564231
0.854248	0.484863	0.444580	0.450382	0.328244	1.541985	3.574719
0.864746	0.486328	0.439697	0.312977	0.549618	1.038168	3.584880
0.862793	0.482422	0.444824	0.152672	0.305344	0.900763	3.595474
0.862793	0.489990	0.445557	0.175573	0.312977	0.961832	3.605708
0.860107	0.491699	0.442139	0.183206	0.015267	1.167939	3.615853
0.867432	0.490967	0.448486	-0.053435	0.259542	1.221374	3.626295
0.861084	0.484131	0.453613	0.007634	-0.053435	1.297710	3.636522
0.858398	0.479492	0.446777	0.045802	-0.053435	1.503817	3.646661
0.857422	0.484131	0.446289	0.022901	-1.954198	1.702290	3.657118
0.860352	0.487061	0.447754	-0.236641	0.076336	1.412214	3.667587
0.863770	0.488770	0.452637	-0.160305	0.229008	1.236641	3.678009
0.857666	0.482178	0.438965	-0.061069	0.198473	1.442748	3.688292
0.862549	0.477539	0.450439	0.022901	0.183206	1.114504	3.699696
0.873779	0.479736	0.452393	0.290076	0.099237	1.320611	3.710402
0.854004	0.477539	0.452637	0.496183	0.053435	1.251908	3.720878
0.859619	0.478516	0.443604	0.610687	-0.053435	1.091603	3.731220
0.859619	0.474365	0.447021	0.648855	-0.465649	1.152672	3.741798
0.860596	0.482666	0.441895	0.854962	-0.610687	0.946565	3.752272
0.864990	0.487549	0.452637	1.099237	-0.702290	0.954198	3.762527
0.859131	0.479492	0.450195	0.969466	-0.755725	1.167939	3.772564
0.862793	0.483154	0.452637	0.709924	-0.503817	1.068702	3.783629
0.873291	0.485107	0.448486	0.488550	-0.229008	1.221374	3.794008
0.861572	0.489014	0.449219	0.763359	0.083969	1.267176	3.804729
0.859619	0.490234	0.452393	0.633588	0.167939	0.938931	3.815023
0.851807	0.489258	0.458496	0.732824	0.312977	0.984733	3.825292
0.856689	0.486084	0.456787	0.465649	0.328244	0.755725	3.836024
0.859619	0.488281	0.457764	0.167939	0.412214	1.091603	3.846740
0.856934	0.489014	0.453369	-0.290076	0.297710	1.015267	3.857172
0.857422	0.487549	0.450439	-0.595420	0.183206	1.167939	3.867296
0.860840	0.486816	0.450684	-0.763359	0.000000	0.862595	3.877450
0.857178	0.483643	0.459473	-0.618321	-0.534351	0.793893	3.887687
0.857910	0.483398	0.445801	-0.572519	-0.519084	0.541985	3.897937
0.857910	0.478027	0.447998	-0.374046	-0.679389	0.343511	3.908244
0.856689	0.481201	0.453857	0.687023	-0.755725	0.442748	3.918740
0.857178	0.486084	0.450928	-0.068702	0.198473	0.603053	3.929052
0.861572	0.489990	0.448242	-1.114504	0.847328	1.122137	3.939319
0.863770	0.481934	0.444824	-0.190840	0.244275	1.076336	3.949696
0.868896	0.474365	0.452637	0.259542	0.038168	0.977099	3.959902
0.846680	0.473145	0.448486	0.183206	-0.213740	0.824427	3.970068
0.852051	0.477295	0.443604	0.557252	-0.526718	0.755725	3.979882
0.856689	0.483398	0.456055	0.671756	-0.396947	0.755725	3.990418
0.858154	0.487549	0.448730	1.366412	0.076336	0.740458	4.000720
0.868652	0.491943	0.468506	1.389313	0.396947	1.053435	4.011026
0.866699	0.486084	0.447754	0.541985	0.167939	1.328244	4.021624
0.856934	0.472900	0.456055	-0.290076	-0.274809	1.557252	4.031888
0.855469	0.470459	0.449219	-0.687023	-0.541985	1.229008	4.042141
0.860107	0.475830	0.445557	-0.305344	-0.625954	0.633588	4.052682
0.861328	0.480225	0.456543	0.450382	-0.290076	0.251908	4.062190
0.865723	0.487549	0.458740	0.961832	-0.221374	0.045802	4.071693
0.866211	0.491211	0.461670	0.763359	0.251908	-0.076336	4.081473
0.862305	0.493408	0.451904	0.167939	0.274809	0.412214	4.092696
0.859619	0.490723	0.460449	-0.702290	0.076336	1.480916	4.103175
0.861084	0.479492	0.444824	-1.038168	0.137405	1.809160	4.113669
0.859375	0.473633	0.450928	-1.022901	-0.206107	2.106870	4.124057
0.854736	0.465820	0.440918	-0.778626	-0.122137	1.748092	4.134366
0.852539	0.473633	0.453369	-0.007634	-0.335878	1.358779	4.144651
0.863525	0.481445	0.445557	0.984733	-0.206107	0.801527	4.155426
0.861816	0.485596	0.445801	1.847328	-0.053435	0.343511	4.165596
0.862793	0.480713	0.454590	2.045802	-1.923664	0.954198	4.175776
0.862061	0.486816	0.461670	2.007634	-0.053435	1.000000	4.186340
0.867676	0.492432	0.461914	1.755725	-0.396947	1.290076	4.196627
0.862793	0.485596	0.449707	0.839695	-0.687023	1.435115	4.206993
0.864990	0.485352	0.452637	0.603053	-0.954198	1.312977	4.217368
0.855225	0.482422	0.457520	0.374046	-0.732824	1.541985	4.227855
0.860352	0.492432	0.457764	-0.137405	-0.152672	1.526718	4.238108
0.860596	0.488770	0.455078	-0.030534	-0.435115	1.503817	4.248400
0.860107	0.468750	0.451660	-0.488550	-0.145038	1.480916	4.259088
0.857178	0.479492	0.445801	-0.557252	-0.061069	1.610687	4.269495
0.854736	0.474854	0.447021	-0.374046	0.129771	1.465649	4.279990
0.853271	0.478760	0.449951	0.152672	-0.236641	1.282443	4.290284
0.861572	0.476562	0.443848	0.511450	-0.206107	0.816794	4.301163
0.862305	0.480469	0.447021	0.839695	-0.038168	0.519084	4.311523
0.863037	0.487305	0.449463	0.786260	-0.129771	0.816794	4.322020
0.871338	0.486084	0.445312	0.832061	-0.534351	1.038168	4.332652
0.854248	0.480469	0.449707	0.893130	-0.519084	1.198473	4.343443
0.862061	0.480957	0.454590	1.106870	-0.725191	0.961832	4.354041
0.860352	0.480469	0.449219	1.083969	-0.908397	0.717557	4.364225
0.857178	0.481689	0.448486	1.053435	-1.106870	0.496183	4.374264
0.861328	0.494873	0.451660	1.068702	-0.938931	0.305344	4.384549
0.859619	0.488525	0.467285	0.877863	-0.877863	0.290076	4.395039
0.856934	0.487061	0.454346	0.610687	-0.786260	0.213740	4.405245
0.874512	0.487305	0.448486	0.213740	-0.664122	0.198473	4.415668
0.862793	0.482422	0.456299	0.030534	-0.480916	0.114504	4.426032
0.857910	0.479980	0.449951	-0.442748	-0.557252	0.053435	4.436568
0.867920	0.483154	0.453369	-0.488550	-0.793893	0.206107	4.446965
0.862061	0.480225	0.452148	-0.465649	-0.954198	0.122137	4.457225
0.865234	0.480713	0.455322	-0.320611	-0.961832	0.091603	4.465603
0.856934	0.481201	0.450195	-0.175573	-1.251908	0.038168	4.473951
0.860596	0.496582	0.451172	-0.320611	-1.190840	-0.053435	4.482293
0.854492	0.483887	0.448486	-0.206107	-1.343511	-0.137405	4.490676
0.862305	0.482422	0.456787	0.053435	-1.511450	0.061069	4.499463
