-0.524658	-0.701660	0.399902	26.129771	-3.763359	15.114504	0.299528
-0.452881	-0.728760	0.451172	28.297710	-2.763359	9.862595	0.308999
-0.450439	-0.647217	0.484619	3.656489	-1.763359	8.847328	0.318602
-0.475830	-0.661621	0.470947	8.770992	-3.748092	11.206107	0.328081
-0.418213	-0.654785	0.508057	-3.427481	-2.061069	9.526718	0.337998
-0.465820	-0.652832	0.450684	-31.633588	7.404580	11.381679	0.347697
-0.369629	-0.683350	0.440918	-10.274809	-1.312977	6.480916	0.357390
-0.480713	-0.686279	0.419678	2.534351	-1.717557	-2.129771	0.371086
-0.418945	-0.581787	0.328369	-42.557252	12.824427	-3.015267	0.380740
-0.394531	-0.694580	0.427734	-46.244275	21.511450	-3.671756	0.390415
-0.449951	-0.735840	0.411865	-64.908397	20.732824	-8.236641	0.399723
-0.436035	-0.728271	0.426025	-51.648855	16.847328	-13.511450	0.409098
-0.404297	-0.714844	0.435791	-28.022901	9.335878	-15.870229	0.418868
-0.446777	-0.731689	0.372559	-19.916031	10.320611	-12.778626	0.428400
-0.504639	-0.769531	0.448242	2.679389	9.236641	-12.564885	0.438026
-0.497803	-0.785400	0.600342	25.839695	3.465649	-15.496183	0.447260
-0.479248	-0.726807	0.549561	32.083969	-7.480916	-26.099237	0.456596
-0.453369	-0.637207	0.430420	-33.412214	12.534351	-21.839695	0.466060
-0.458984	-0.640137	0.624023	-19.511450	-8.419847	-13.824427	0.475585
-0.512207	-0.710693	0.368408	-53.000000	3.877863	-8.190840	0.485459
-0.470215	-0.720215	0.395996	-74.145038	8.259542	0.282443	0.495097
-0.455566	-0.854004	0.500732	-34.732824	4.038168	-2.320611	0.504527
-0.468262	-0.812500	0.390381	-16.709924	-2.251908	-7.167939	0.514187
-0.303711	-0.805664	0.367676	-4.877863	12.770992	0.603053	0.524045
-0.534424	-0.771729	0.019775	-17.557252	14.618321	-9.709924	0.533575
-0.617920	-0.651367	0.481445	-67.633588	47.580153	7.900763	0.544048
-0.424316	-0.856934	0.327637	69.572519	-27.022901	-10.702290	0.553512
-0.430176	-0.750244	0.281250	0.580153	9.374046	8.335878	0.563406
-0.385986	-0.738525	0.387695	23.664122	-1.633588	8.618321	0.573191
-0.404541	-0.739014	0.331787	9.770992	-13.946565	9.702290	0.582210
-0.458496	-0.769775	0.356201	12.671756	-10.564885	11.335878	0.591844
-0.554932	-0.757324	0.226807	12.717557	-17.458015	10.801527	0.601271
-0.345947	-0.795654	0.351562	26.572519	-3.312977	15.175573	0.610630
-0.422363	-0.788574	0.380615	17.946565	-1.664122	11.717557	0.619547
-0.475342	-0.831299	0.324951	36.290076	-6.358779	4.671756	0.627917
-0.416748	-0.783691	0.374023	45.847328	-7.503817	-0.213740	0.636748
-0.457031	-0.724609	0.405518	27.625954	1.236641	-3.450382	0.646003
-0.444092	-0.678711	0.476562	14.992366	6.580153	-3.977099	0.655464
-0.421631	-0.688477	0.525146	23.679389	-0.816794	-2.022901	0.664971
-0.449463	-0.673340	0.468994	28.053435	-8.091603	-0.335878	0.674698
-0.516602	-0.720947	0.489990	34.213740	-16.381679	-0.259542	0.683972
-0.526367	-0.702148	0.388672	41.404580	-23.045802	-3.610687	0.693991
-0.466553	-0.693359	0.387695	-11.145038	-15.427481	-0.519084	0.706141
-0.415527	-0.846436	0.381836	10.572519	-15.633588	-3.954198	0.718661
-0.321289	-0.780029	0.328613	17.015267	-6.847328	-13.618321	0.730689
-0.443359	-0.706299	0.515137	16.931298	3.908397	-8.580153	0.742155
-0.480225	-0.656738	0.465820	29.229008	7.335878	-5.175573	0.754172
-0.488281	-0.680420	0.465088	11.778626	0.694656	-1.007634	0.766781
-0.478027	-0.708252	0.588135	-3.221374	-3.061069	0.877863	0.778678
-0.495850	-0.755371	0.466797	14.694656	-16.358779	-3.847328	0.790235
-0.451904	-0.742188	0.446289	-4.877863	-9.618321	-3.251908	0.801104
-0.395752	-0.726807	0.425537	-19.541985	-5.091603	-1.526718	0.811528
-0.427734	-0.778809	0.411133	-7.213740	-4.404580	-1.793893	0.824259
-0.373047	-0.755859	0.345703	-6.099237	7.274809	-3.091603	0.836230
-0.456055	-0.763916	0.454102	-6.358779	12.297710	-1.977099	0.848212
-0.442627	-0.727051	0.495605	1.167939	26.259542	-6.977099	0.859761
-0.526855	-0.714600	0.400879	-0.923664	12.709924	-6.740458	0.871746
-0.424316	-0.635498	0.608643	7.511450	-0.633588	-3.740458	0.883551
-0.516357	-0.675049	0.378174	-28.557252	-3.480916	0.587786	0.895706
-0.469971	-0.742188	0.416504	-47.122137	5.519084	1.229008	0.907138
-0.356689	-0.844482	0.440918	-27.694656	-2.832061	-5.603053	0.918560
-0.337402	-0.751465	0.369141	-14.045802	3.236641	-9.221374	0.928909
-0.400635	-0.744629	0.313232	-10.412214	6.152672	-5.587786	0.939802
-0.366943	-0.746094	0.357910	6.961832	11.022901	-12.259542	0.951531
-0.522949	-0.684082	0.491943	-30.206107	16.267176	1.839695	0.963467
-0.475830	-0.677979	0.478516	-12.961832	16.488550	-7.679389	0.975847
-0.359619	-0.724854	0.495117	-23.778626	2.702290	-6.076336	0.987487
-0.441162	-0.687012	0.517822	-28.137405	1.000000	-1.786260	0.999702
-0.431641	-0.725342	0.436035	-13.366412	-3.633588	5.748092	1.011626
-0.447266	-0.786621	0.393555	-24.908397	-4.183206	7.145038	1.024044
-0.461182	-0.768555	0.351562	-25.412214	-0.984733	5.664122	1.035932
-0.417725	-0.810791	0.404785	-17.946565	6.992366	8.160305	1.047753
-0.412109	-0.742676	0.399414	-1.427481	7.381679	4.297710	1.060131
-0.374512	-0.786133	0.414551	6.770992	9.694656	7.977099	1.072035
-0.454834	-0.666992	0.446777	4.099237	6.496183	2.381679	1.084018
-0.465576	-0.758545	0.323242	17.763359	-1.923664	8.557252	1.095652
-0.477539	-0.693359	0.495850	-96.374046	10.106870	19.030534	1.107641
-0.490723	-0.853516	0.495117	22.931298	-5.526718	11.717557	1.120090
-0.456299	-0.877686	0.375732	79.244275	-32.938931	-2.244275	1.132104
-0.404053	-0.699707	0.355713	39.603053	-14.648855	-5.748092	1.144033
-0.420410	-0.628418	0.328857	19.488550	3.832061	13.213740	1.155974
-0.423340	-0.756104	0.414551	0.603053	-6.137405	6.694656	1.167116
-0.408936	-0.653809	0.356934	26.412214	-10.496183	5.427481	1.178195
-0.500732	-0.683838	0.297852	20.595420	-10.152672	15.488550	1.189242
-0.473145	-0.760254	0.433350	30.190840	-3.190840	2.839695	1.201990
-0.307617	-0.654297	0.283447	-49.251908	-4.114504	-14.480916	1.214161
-0.574951	-0.683105	0.392578	-80.122137	18.557252	1.679389	1.225574
-0.427734	-0.836914	0.512695	0.320611	-6.122137	0.580153	1.236566
-0.388672	-0.802002	0.366943	35.770992	-11.297710	-13.145038	1.249841
-0.342041	-0.854004	0.325195	20.862595	18.381679	-32.076336	1.261656
-0.491943	-0.731934	0.389160	15.664122	20.595420	-37.809160	1.274080
-0.497803	-0.610840	0.336182	-44.114504	17.374046	-32.595420	1.286083
-0.362549	-0.648438	0.468506	-45.312977	26.122137	-20.167939	1.297403
-0.452637	-0.781250	0.939941	6.129771	-1.427481	-11.351145	1.310297
-0.416016	-0.785400	0.432373	55.038168	-12.541985	-30.595420	1.322678
-0.396729	-0.552002	0.478760	-79.045802	15.977099	-21.396947	1.334639
-0.428955	-0.882812	0.379150	-13.114504	8.648855	-6.641221	1.346317
-0.345215	-0.792236	0.309082	-32.702290	14.564885	-9.595420	1.358304
-0.377930	-0.668945	0.662842	-64.954198	15.038168	8.679389	1.370023
-0.359863	-0.822998	0.342773	28.900763	-14.007634	8.862595	1.382045
-0.475342	-0.674561	0.369385	-25.801527	-8.900763	16.923664	1.393773
-0.459229	-0.740723	0.307129	-6.519084	-17.938931	15.984733	1.405280
-0.355713	-0.827881	0.222168	-21.854962	-4.732824	17.793893	1.417455
-0.384277	-0.800537	0.273193	-8.213740	-10.702290	5.381679	1.429931
-0.439941	-0.823730	0.307373	38.160305	-16.366412	9.816794	1.441293
-0.471436	-0.805420	0.227783	46.122137	-30.427481	11.328244	1.452654
-0.419678	-0.603271	0.235596	6.656489	-13.114504	-6.381679	1.464458
-0.428955	-0.728027	0.314697	8.587786	-13.511450	-4.732824	1.475898
-0.654053	-0.834229	0.347900	18.748092	-4.816794	13.114504	1.486726
-0.468018	-1.023193	0.468750	43.656489	1.236641	1.190840	1.497525
-0.437988	-0.729248	0.468262	29.893130	4.488550	-12.290076	1.507927
-0.396484	-0.650146	0.562744	14.587786	6.526718	-10.099237	1.518278
-0.453613	-0.763916	0.472656	39.732824	-2.175573	-8.083969	1.528691
-0.499268	-0.653076	0.465576	43.625954	-13.465649	0.389313	1.540298
-0.473389	-0.609375	0.436035	5.977099	-13.992366	5.396947	1.552167
-0.500000	-0.738525	0.423828	24.213740	-18.938931	7.641221	1.564404
-0.421631	-0.914062	0.367432	53.786260	-26.847328	-3.641221	1.575959
-0.369873	-0.798828	0.430664	15.587786	4.290076	-6.977099	1.588406
-0.349121	-0.737549	0.441650	13.564885	13.274809	-10.923664	1.600070
-0.274902	-0.731934	0.543945	-20.366412	30.938931	-9.412214	1.612197
-0.509766	-0.630371	0.476318	4.778626	4.366412	-5.297710	1.624355
-0.450684	-0.748779	0.486084	12.038168	10.190840	3.702290	1.635942
-0.461182	-0.620605	0.432617	-31.740458	13.725191	11.206107	1.648217
-0.461670	-0.829346	0.395996	-62.274809	37.885496	12.519084	1.660164
-0.372559	-0.780762	0.501709	-62.251908	29.206107	8.458015	1.672178
-0.366455	-0.890137	0.498291	23.954198	3.038168	3.358779	1.683474
-0.458740	-0.866455	0.481201	46.923664	-5.366412	-9.969466	1.695693
-0.475342	-0.695312	0.194092	14.587786	-4.053435	-18.000000	1.707457
-0.393799	-0.509277	0.425049	-7.824427	2.877863	-9.145038	1.720154
-0.166748	-0.686768	0.479736	-35.145038	2.053435	-18.618321	1.732088
-0.119873	-0.339600	0.248779	-82.557252	-11.183206	-36.725191	1.744129
-0.419434	-0.726562	0.373535	-54.770992	-6.343511	-1.099237	1.756251
-0.508301	-0.976318	0.503906	-27.946565	4.198473	-3.786260	1.768798
-0.633545	-0.833984	0.391113	-17.175573	8.656489	9.656489	1.780463
-0.641602	-0.857910	0.347656	-34.709924	19.206107	2.786260	1.791612
-0.434082	-0.845703	0.451172	-54.709924	16.778626	-17.854962	1.803297
-0.370117	-0.791504	0.430908	-49.236641	23.251908	-23.297710	1.815198
-0.426270	-0.749268	0.323486	-28.916031	9.633588	-16.335878	1.826691
-0.482422	-0.725830	0.455566	-38.839695	24.755725	-14.473282	1.838227
-0.426514	-0.779053	0.458984	-1.870229	9.412214	-19.274809	1.848669
-0.396240	-0.774414	0.523682	27.038168	2.687023	-14.297710	1.860937
-0.523438	-0.774902	0.420654	15.961832	12.725191	-11.824427	1.873069
-0.463623	-0.706543	0.340088	-11.793893	1.137405	-11.282443	1.885903
-0.432373	-0.839355	0.469238	-22.068702	5.870229	-5.557252	1.898790
-0.421143	-0.798096	0.391846	-20.412214	2.732824	-5.282443	1.910578
-0.448730	-0.804932	0.407715	-0.641221	1.244275	1.099237	1.922965
-0.352295	-0.821777	0.040527	-195.854962	-22.007634	37.022901	1.934719
-0.364258	-0.660645	0.246582	-0.961832	13.534351	38.480916	1.946314
-0.614014	-0.991943	0.279785	40.129771	-11.503817	21.641221	1.959064
-0.496094	-1.003662	0.302490	57.229008	-36.351145	6.015267	1.971383
-0.477539	-0.826660	0.220459	25.396947	-16.557252	-4.244275	1.983093
-0.455566	-0.789307	0.290771	45.648855	-9.435115	-1.496183	1.995093
-0.365723	-0.894531	0.268066	41.900763	1.068702	-10.442748	2.006910
-0.334229	-0.641113	0.530518	62.832061	-13.847328	-11.984733	2.019284
-0.317627	-0.632568	0.253418	51.900763	-13.496183	5.129771	2.031321
-0.443848	-0.612061	0.360840	-1.045802	-7.862595	15.687023	2.043374
-0.547363	-0.728516	0.424561	-32.274809	2.335878	11.618321	2.056017
-0.414795	-0.767578	0.509521	-18.847328	-0.885496	11.015267	2.068213
-0.349854	-0.747803	0.437256	7.564885	-8.480916	7.183206	2.079375
-0.345947	-0.736328	0.416992	2.190840	-6.572519	2.412214	2.089938
-0.378906	-0.690674	0.436768	13.290076	-4.282443	5.778626	2.100350
-0.311279	-0.656494	0.352051	-13.442748	-7.954198	1.213740	2.112919
-0.396484	-0.719482	0.391602	25.938931	16.282443	10.419847	2.125305
-0.467529	-0.833008	0.449707	11.763359	4.053435	1.244275	2.136703
-0.488525	-0.812500	0.535645	-7.641221	4.946565	-4.229008	2.148387
-0.453369	-0.786621	0.493408	25.984733	-17.893130	-9.854962	2.160779
-0.358887	-0.762939	0.256592	4.694656	-5.061069	-11.946565	2.173045
-0.421631	-0.712891	0.388428	-46.396947	22.022901	-3.068702	2.184939
-0.351074	-0.838135	0.405762	-25.106870	19.694656	-7.557252	2.196992
-0.436279	-0.789307	0.474609	-133.511450	36.221374	6.656489	2.208912
-0.360352	-0.793701	0.306641	12.396947	-11.473282	8.206107	2.221048
-0.349121	-0.914551	0.277344	21.641221	-3.236641	1.274809	2.232966
-0.437744	-0.828857	0.341064	8.244275	8.625954	0.274809	2.244712
-0.450684	-0.818604	0.384766	22.641221	-1.534351	-3.488550	2.256430
-0.412842	-0.866211	0.365723	3.961832	3.442748	-11.290076	2.269167
-0.406006	-0.824707	0.357178	8.961832	-3.633588	-20.412214	2.281269
-0.406006	-0.780029	0.343262	5.557252	1.076336	-24.465649	2.292760
-0.423340	-0.747559	0.333496	0.961832	8.236641	-24.290076	2.305116
-0.377686	-0.639160	0.581787	-25.030534	-3.541985	-20.396947	2.316698
-0.364502	-0.571289	0.356445	-10.801527	-0.251908	-0.954198	2.329274
-0.367920	-0.786621	0.369629	-3.679389	7.786260	0.938931	2.344858
-0.397461	-0.819092	0.383301	-3.297710	4.473282	-0.114504	2.356699
-0.414795	-0.773682	0.460449	-13.641221	3.687023	-5.419847	2.369545
-0.434082	-0.756104	0.395508	-17.244275	2.213740	-6.351145	2.381133
-0.409912	-0.781982	0.355713	2.473282	-2.900763	-3.816794	2.392892
-0.394775	-0.841553	0.368164	2.152672	0.442748	-5.297710	2.404015
-0.435303	-0.822998	0.491211	5.610687	1.488550	-10.213740	2.414565
-0.407715	-0.756348	0.490234	34.183206	-6.389313	-11.320611	2.425196
-0.373291	-0.724854	0.424805	14.343511	-0.152672	-4.396947	2.436117
-0.449219	-0.730225	0.459717	-8.687023	-1.381679	3.259542	2.449034
-0.451172	-0.799561	0.364502	4.656489	-8.374046	1.725191	2.460982
-0.415039	-0.830566	0.353516	-2.320611	-3.404580	2.664122	2.473461
-0.369629	-0.837402	0.378418	-4.206107	3.503817	1.893130	2.485612
-0.406982	-0.805908	0.339600	11.473282	5.175573	0.030534	2.497239
-0.427734	-0.518555	0.664307	-104.038168	51.152672	22.435115	2.509342
-0.564941	-0.521729	0.353271	-131.389313	43.984733	27.938931	2.521541
-0.397705	-0.609863	0.467041	-41.870229	-0.938931	47.938931	2.534098
-0.368652	-0.745605	0.353271	44.458015	-19.519084	60.480916	2.546098
-0.395264	-0.844482	0.310791	66.603053	-24.465649	54.465649	2.558094
-0.453369	-0.904541	0.225098	54.305344	-3.969466	45.152672	2.570332
-0.464355	-0.984375	0.238770	32.862595	3.000000	20.648855	2.582311
-0.511230	-0.901123	0.208252	32.282443	2.564885	-4.450382	2.594773
-0.379395	-0.818848	0.304932	5.213740	27.572519	-19.511450	2.607138
-0.393066	-0.532227	0.651855	-1.473282	15.183206	-11.458015	2.619900
-0.447754	-0.639648	0.548828	20.198473	-10.320611	2.900763	2.632006
-0.463867	-0.718506	0.329834	-17.496183	-0.175573	3.038168	2.643930
-0.247314	-0.652100	0.474854	-34.725191	-7.213740	-30.374046	2.656042
-0.310059	-0.438477	0.292236	-69.190840	13.427481	-4.702290	2.668127
-0.568604	-0.542236	0.393066	-20.198473	27.068702	48.793893	2.680308
-0.616943	-0.752197	0.325684	3.946565	11.511450	63.374046	2.693061
-0.501709	-0.920898	0.417480	11.038168	25.900763	40.610687	2.704517
-0.388428	-0.872803	0.460205	47.923664	31.351145	17.969466	2.715586
-0.422607	-0.866211	0.349365	-0.870229	42.129771	10.068702	2.728277
-0.544678	-0.834473	0.309082	-29.259542	48.625954	5.732824	2.740740
-0.465088	-0.859131	0.451904	-29.946565	43.175573	-4.282443	2.752601
-0.472168	-0.842041	0.513916	0.824427	26.725191	-10.977099	2.764374
-0.505127	-0.838135	0.425049	34.916031	4.290076	-15.076336	2.776673
-0.492920	-0.631104	0.498535	8.282443	8.114504	-4.229008	2.788697
-0.558594	-0.839355	0.312988	-6.984733	10.770992	-5.312977	2.800559
-0.544678	-0.670898	0.440674	-11.000000	7.603053	3.045802	2.812555
-0.533936	-0.756104	0.408447	7.312977	-11.694656	11.412214	2.824867
-0.473389	-0.716064	0.326904	2.633588	-10.854962	7.419847	2.836973
-0.475098	-0.798584	0.311523	-68.503817	9.267176	25.122137	2.848996
-0.478760	-0.807373	0.407471	-63.244275	14.473282	17.221374	2.861084
-0.515625	-0.924316	0.389893	42.748092	-15.770992	7.366412	2.873473
-0.443604	-0.826172	0.302490	35.259542	-21.618321	-8.015267	2.885470
-0.504150	-0.611328	0.233154	24.526718	-3.137405	-5.435115	2.897625
-0.499268	-0.491455	0.241943	29.106870	-2.908397	12.526718	2.909034
-0.531006	-0.712158	0.322998	-26.221374	8.778626	9.465649	2.921480
-0.501465	-0.699951	0.367920	-29.595420	5.641221	5.938931	2.932964
-0.511719	-0.722656	0.371338	-6.725191	-0.007634	4.480916	2.945422
-0.430420	-0.761719	0.395264	-8.526718	0.839695	-0.374046	2.957443
-0.461670	-0.716064	0.372314	-1.244275	3.687023	-4.954198	2.969853
-0.482910	-0.717041	0.372559	8.068702	9.427481	-4.519084	2.981976
-0.511963	-0.675049	0.453613	-14.877863	12.198473	-7.709924	2.993986
-0.522461	-0.679199	0.450928	-15.793893	0.984733	-8.916031	3.005864
-0.499756	-0.723633	0.454834	-27.076336	-12.229008	-10.832061	3.016975
-0.441406	-0.733887	0.444092	-2.412214	-19.740458	-8.671756	3.028430
-0.451660	-0.759277	0.349365	-6.061069	-17.847328	-6.778626	3.040932
-0.496826	-0.752686	0.373047	-8.190840	-8.381679	-2.564885	3.053136
-0.467041	-0.735107	0.391846	-21.022901	-7.793893	-3.687023	3.065083
-0.396240	-0.779785	0.356934	-8.267176	2.145038	2.603053	3.077404
-0.572510	-0.782715	0.274170	17.763359	-9.618321	9.786260	3.087941
-0.588623	-0.865723	0.262939	7.221374	-3.885496	7.175573	3.098574
-0.552246	-0.903076	0.233154	-33.786260	20.335878	-2.969466	3.108737
-0.557129	-0.819824	0.332764	-26.847328	19.870229	-10.305344	3.119687
-0.452637	-0.918945	0.319336	5.351145	15.992366	-8.183206	3.130134
-0.436523	-0.989990	0.335449	-36.717557	28.068702	-20.480916	3.140081
-0.498779	-0.872803	0.416016	4.053435	10.091603	-29.167939	3.150892
-0.472900	-0.805664	0.390869	54.000000	14.305344	-32.374046	3.161220
-0.374268	-0.194092	0.540283	33.549618	-17.282443	-0.916031	3.171259
-0.514160	-0.575684	0.328613	-11.236641	0.343511	31.183206	3.182211
-0.549316	-0.812012	0.263428	1.755725	2.587786	22.137405	3.192826
-0.453857	-0.813232	0.399414	-25.137405	0.022901	16.496183	3.203724
-0.475342	-0.770264	0.404785	-2.938931	-7.145038	13.450382	3.214292
-0.442139	-0.779053	0.365967	12.000000	-5.984733	11.870229	3.224912
-0.437012	-0.762451	0.365479	7.519084	-14.625954	10.648855	3.235031
-0.447998	-0.751465	0.378418	1.267176	-11.687023	10.610687	3.245868
-0.500000	-0.687744	0.368164	12.274809	-9.580153	10.732824	3.256379
-0.504639	-0.689453	0.348633	1.106870	-11.358779	11.129771	3.266598
-0.539795	-0.701172	0.349609	-6.770992	-11.442748	13.045802	3.277407
-0.534424	-0.702881	0.401123	-12.977099	-10.519084	11.328244	3.288208
-0.514648	-0.697510	0.449463	-13.923664	-13.916031	12.236641	3.299450
-0.416016	-0.722900	0.463379	-12.870229	-18.038168	8.709924	3.310112
-0.420410	-0.698242	0.429199	-24.824427	-28.328244	7.839695	3.320009
-0.485840	-0.620605	0.354004	-0.160305	-37.496183	16.297710	3.329582
-0.403809	-0.631836	0.380615	-10.137405	-41.473282	23.290076	3.338971
-0.450195	-0.585938	0.306396	-17.603053	-34.450382	29.435115	3.348490
-0.369385	-0.622559	0.281494	4.083969	-30.076336	42.702290	3.358303
-0.538330	-0.748535	0.218750	25.595420	1.374046	54.198473	3.368809
-0.604004	-0.915283	0.270020	12.282443	6.473282	43.244275	3.379785
-0.594238	-0.953125	0.314453	11.664122	13.832061	-4.984733	3.390663
-0.561279	-0.850098	0.250000	-6.801527	14.564885	-16.374046	3.400875
-0.529297	-0.779785	0.304688	-33.770992	24.297710	-23.007634	3.411425
-0.521484	-0.755127	0.274170	-13.083969	22.106870	-23.885496	3.422117
-0.422119	-0.817139	0.281250	4.152672	37.145038	-22.725191	3.432441
-0.572998	-0.880127	0.290039	12.541985	47.511450	-31.648855	3.442682
-0.523926	-0.949463	0.322021	39.778626	37.381679	-37.671756	3.453258
-0.496338	-0.902344	0.312744	36.809160	41.274809	-57.396947	3.463703
-0.412842	0.379150	1.104492	-66.381679	17.335878	-30.633588	3.474187
-0.385254	-0.511963	0.570557	99.625954	-21.778626	22.709924	3.484542
-0.429688	-0.825439	0.158203	-67.091603	12.969466	5.778626	3.495079
-0.638916	-0.857178	0.290039	-16.610687	37.877863	25.717557	3.505626
-0.525635	-0.936523	0.595215	8.648855	-0.618321	10.671756	3.516135
-0.514648	-0.624512	0.490967	45.519084	-26.129771	4.557252	3.526654
-0.544678	-0.704834	0.242432	21.786260	-8.351145	8.877863	3.537470
-0.508789	-0.718750	0.371826	2.717557	-2.419847	7.045802	3.547395
-0.531738	-0.730225	0.352539	0.900763	-4.099237	1.259542	3.558218
-0.504395	-0.726807	0.374756	0.770992	-14.717557	-0.725191	3.568947
-0.433838	-0.755859	0.362549	11.267176	-16.854962	-11.419847	3.579149
-0.506592	-0.572510	0.300781	-10.893130	-3.503817	-22.389313	3.590160
-0.316650	-0.642578	0.265137	-65.519084	2.488550	-13.213740	3.600639
-0.558838	-0.551514	0.394287	-29.427481	-3.664122	11.496183	3.611080
-0.510986	-0.650391	0.455566	4.328244	-0.694656	23.564885	3.621344
-0.544434	-0.774170	0.445557	30.419847	-9.106870	25.519084	3.631073
-0.547852	-0.815430	0.405273	-1.687023	-6.610687	14.832061	3.641996
-0.512207	-0.850586	0.456055	-10.450382	-2.618321	4.152672	3.652018
-0.532227	-0.803467	0.479004	-19.938931	-12.061069	-5.641221	3.662889
-0.484131	-0.767822	0.410889	-61.091603	-20.564885	-24.610687	3.673617
-0.524658	-0.623779	0.398193	-19.328244	-13.488550	-20.206107	3.683588
-0.443848	-0.626709	0.318848	-1.091603	-23.572519	-9.213740	3.694314
-0.481201	-0.647461	0.281982	-10.458015	-3.282443	-1.236641	3.704690
-0.444092	-0.661133	0.282471	1.893130	1.969466	8.221374	3.715285
-0.517334	-1.213135	0.519043	-5.015267	5.274809	-8.541985	3.725558
-0.548828	-0.878174	0.383057	-21.641221	4.076336	-17.740458	3.736133
-0.481201	-0.710938	0.293213	-2.389313	12.969466	-13.083969	3.746541
-0.483154	-0.831055	0.175781	-19.511450	28.526718	-15.282443	3.756832
-0.520996	-0.836670	0.253906	-25.251908	41.045802	-13.076336	3.767375
-0.419922	-0.850586	0.275635	-9.175573	46.061069	-29.076336	3.777938
-0.534912	-0.767090	0.310547	-32.923664	66.870229	-36.053435	3.788277
-0.434814	-0.164551	1.043457	-28.885496	20.480916	3.862595	3.798685
-0.490723	-0.749756	0.499268	46.862595	-18.526718	29.923664	3.808830
-0.565674	-0.905029	0.209961	21.908397	-8.519084	22.190840	3.819718
-0.497314	-0.886230	0.248535	10.633588	-9.786260	11.206107	3.830108
-0.499023	-0.714355	0.313477	4.435115	-13.511450	9.221374	3.840339
-0.470215	-0.723145	0.292480	7.893130	1.664122	14.259542	3.850857
-0.427490	-0.736816	0.283203	6.374046	0.221374	19.343511	3.861294
-0.438477	-0.760010	0.374023	12.984733	6.656489	17.725191	3.872127
-0.515625	-0.700684	0.406982	21.038168	2.816794	15.427481	3.882616
-0.486572	-0.666016	0.401855	35.190840	-6.549618	10.259542	3.893528
-0.514648	-0.676758	0.373535	28.946565	-12.244275	12.900763	3.904131
-0.536621	-0.688477	0.396240	8.679389	-5.740458	13.221374	3.914976
-0.532959	-0.737549	0.400146	6.122137	-5.061069	10.175573	3.926036
-0.498779	-0.726318	0.375732	25.732824	-16.160305	7.564885	3.935770
-0.488281	-0.716797	0.322998	29.190840	-17.083969	3.671756	3.945378
-0.490723	-0.702393	0.299316	-14.022901	-1.221374	9.145038	3.956287
-0.494873	-0.712402	0.318604	-19.335878	2.801527	0.977099	3.967235
-0.447021	-0.726562	0.376465	-29.206107	16.351145	-5.435115	3.978257
-0.372559	-0.594482	0.445801	-24.793893	12.809160	-19.580153	3.988480
-0.505615	-0.497803	0.362549	-15.564885	9.786260	5.946565	3.998652
