-0.233887	-0.286133	0.937988	54.038168	0.312977	13.000000	0.264764
-0.205811	-0.247314	0.927490	59.305344	-0.083969	8.145038	0.272917
-0.212646	-0.141846	0.906494	44.496183	-7.488550	5.122137	0.281055
-0.179688	-0.117432	0.910156	22.893130	-7.221374	4.503817	0.289175
-0.195068	-0.156250	0.932617	4.061069	-6.679389	0.312977	0.297380
-0.192871	-0.174072	0.955566	-3.587786	-9.022901	-4.015267	0.305513
-0.192139	-0.227295	0.940430	-1.442748	-8.190840	-4.465649	0.313914
-0.188232	-0.218994	0.930176	-1.061069	-11.824427	-0.809160	0.322101
-0.163574	-0.212158	0.925049	2.496183	-11.129771	2.099237	0.330195
-0.166748	-0.193604	0.919678	2.496183	-11.083969	2.824427	0.338350
-0.169922	-0.175537	0.912598	1.251908	-11.847328	2.312977	0.346609
-0.161621	-0.180664	0.905029	1.534351	-9.099237	1.061069	0.354772
-0.162354	-0.167480	0.908691	-4.145038	-10.106870	3.580153	0.363127
-0.152832	-0.178467	0.907227	-4.557252	-7.343511	5.061069	0.371300
-0.160645	-0.190674	0.910645	-6.610687	-6.328244	5.000000	0.379447
-0.161621	-0.186523	0.916992	-7.519084	-4.442748	4.328244	0.387730
-0.153809	-0.190918	0.907471	-8.022901	-0.702290	4.312977	0.395894
-0.150879	-0.182617	0.894531	-15.114504	-2.015267	3.091603	0.404065
-0.131348	-0.161377	0.860107	-24.816794	0.641221	0.030534	0.412202
-0.121338	-0.120850	0.851074	-48.221374	3.633588	-4.007634	0.420345
-0.152588	-0.152588	0.841309	-67.351145	2.152672	-13.427481	0.428509
-0.138428	-0.214355	0.856689	-72.076336	6.786260	-19.022901	0.436676
-0.142334	-0.300293	0.904053	-60.473282	11.343511	-14.152672	0.444843
-0.183105	-0.380859	0.927246	-22.709924	14.053435	-3.503817	0.452998
-0.211914	-0.417969	0.950439	18.832061	16.190840	7.557252	0.461138
-0.222412	-0.346924	0.945068	49.038168	18.374046	15.656489	0.469119
-0.213867	-0.224609	0.952637	60.916031	18.251908	19.183206	0.477191
-0.214844	-0.163818	0.941650	50.893130	16.427481	13.908397	0.485111
-0.219727	-0.127686	0.932129	31.343511	12.221374	1.625954	0.493066
-0.204102	-0.139648	0.950684	14.503817	9.236641	-6.839695	0.501356
-0.206543	-0.170654	0.952881	7.427481	8.900763	-6.954198	0.509334
-0.200439	-0.202881	0.942383	6.343511	9.358779	-1.832061	0.517766
-0.200195	-0.200928	0.936035	7.297710	7.511450	1.541985	0.526067
-0.206055	-0.190186	0.938477	6.671756	2.687023	1.618321	0.534082
-0.199951	-0.186523	0.935791	3.465649	-1.083969	1.022901	0.542091
-0.202393	-0.198730	0.928711	0.053435	-3.152672	0.854962	0.550034
-0.189697	-0.203125	0.929932	-2.473282	-5.053435	2.030534	0.557970
-0.185303	-0.213867	0.924805	-2.175573	-6.938931	2.801527	0.565851
-0.179199	-0.205811	0.925293	-1.916031	-7.977099	4.396947	0.573387
-0.176514	-0.208984	0.922607	-2.305344	-8.038168	5.702290	0.580880
-0.185547	-0.199219	0.926270	-3.526718	-7.977099	6.312977	0.588372
-0.181152	-0.208252	0.926025	-5.267176	-7.992366	5.083969	0.595936
-0.176025	-0.205078	0.926514	-7.580153	-7.282443	3.061069	0.603404
-0.160156	-0.194336	0.943359	-7.801527	-1.519084	1.511450	0.610902
-0.173584	-0.166016	0.921143	-16.656489	-4.358779	0.198473	0.618421
-0.178223	-0.173828	0.918945	-18.610687	-3.091603	-0.679389	0.625966
-0.175537	-0.158936	0.895996	-22.786260	-1.618321	-0.473282	0.633477
-0.161865	-0.174316	0.893066	-28.427481	0.717557	0.572519	0.640956
-0.158691	-0.191406	0.894775	-30.778626	2.412214	0.404580	0.648443
-0.163818	-0.219727	0.900391	-29.587786	3.442748	-0.473282	0.655966
-0.171143	-0.251953	0.892334	-21.687023	4.290076	-0.557252	0.663460
-0.181641	-0.271973	0.909912	-10.656489	4.717557	2.106870	0.671136
-0.201904	-0.305664	0.934570	7.320611	5.572519	4.503817	0.678658
-0.215332	-0.291016	0.936035	23.274809	6.526718	8.931298	0.686212
-0.206787	-0.248291	0.944580	34.519084	6.694656	11.343511	0.693745
-0.218750	-0.216309	0.952881	38.160305	6.259542	8.381679	0.701451
-0.239990	-0.197998	0.963135	34.938931	3.473282	-0.229008	0.709096
-0.226562	-0.171875	0.961182	27.152672	-1.351145	-9.175573	0.716661
-0.218750	-0.156738	0.964600	16.648855	-5.106870	-12.381679	0.724239
-0.197998	-0.173340	0.930908	7.946565	-5.488550	-10.961832	0.731752
-0.195801	-0.182373	0.939453	3.160305	-5.251908	-8.824427	0.739219
-0.199463	-0.176514	0.917725	-1.709924	-15.786260	-7.030534	0.746779
-0.161621	-0.192627	0.916748	5.183206	-8.839695	-4.213740	0.754532
-0.168457	-0.166504	0.916992	-0.297710	-10.404580	-1.832061	0.762071
-0.166992	-0.164307	0.911621	-4.419847	-9.603053	-0.633588	0.769662
-0.155518	-0.186279	0.893799	-6.969466	-9.984733	0.229008	0.777223
-0.145996	-0.203125	0.891602	-4.618321	-10.641221	4.061069	0.784715
-0.149414	-0.180420	0.913330	-4.366412	-9.786260	7.740458	0.792225
-0.157715	-0.185303	0.921387	-5.793893	-6.450382	7.458015	0.799685
-0.166016	-0.186523	0.916504	-5.977099	-6.358779	6.755725	0.807352
-0.163818	-0.188965	0.919189	-6.045802	-6.664122	7.122137	0.814868
-0.163330	-0.177734	0.916016	-8.679389	-5.152672	7.450382	0.822364
-0.135498	-0.166260	0.903076	-13.778626	-0.496183	6.236641	0.829821
-0.193848	-0.149170	0.863770	-19.374046	-0.992366	1.519084	0.837352
-0.153809	-0.177246	0.878906	-29.847328	1.900763	1.610687	0.844878
-0.150391	-0.156982	0.882324	-37.725191	4.007634	-1.992366	0.852407
-0.164307	-0.179199	0.904785	-44.374046	4.358779	-4.793893	0.859871
-0.190918	-0.201172	0.869385	-47.129771	0.435115	-7.572519	0.867350
-0.157227	-0.251953	0.903809	-40.274809	5.519084	-7.160305	0.874996
-0.197021	-0.263672	0.907959	-29.732824	4.931298	-4.809160	0.882470
-0.199219	-0.288086	0.929932	-14.763359	5.053435	-1.961832	0.889921
-0.204346	-0.301758	0.942871	4.564885	5.190840	0.816794	0.897422
-0.212646	-0.292725	0.936768	21.534351	6.618321	6.984733	0.904921
-0.198730	-0.262207	0.951660	36.099237	8.496183	11.854962	0.912405
-0.228516	-0.246582	0.957275	46.923664	8.442748	11.465649	0.919880
-0.227051	-0.203857	0.953613	50.038168	5.435115	8.290076	0.927417
-0.219971	-0.171875	0.943604	43.977099	1.488550	5.213740	0.934951
-0.196533	-0.128662	0.934570	30.351145	-0.137405	2.809160	0.942523
-0.198730	-0.132812	0.941895	13.847328	-0.687023	-1.297710	0.950000
-0.211426	-0.149658	0.960205	2.839695	-2.358779	-5.641221	0.957721
-0.206299	-0.193359	0.958496	-1.167939	-5.793893	-6.236641	0.966932
-0.184814	-0.192871	0.949707	-1.900763	-7.007634	-3.396947	0.976267
-0.172607	-0.190918	0.910889	-4.633588	-8.442748	0.076336	0.988144
-0.155518	-0.197510	0.913574	-8.396947	-8.954198	0.977099	0.996980
-0.165283	-0.201416	0.915771	-8.931298	-8.984733	2.000000	1.005798
-0.165527	-0.203125	0.932861	-9.763359	-8.290076	4.885496	1.014383
-0.151855	-0.202148	0.910645	-8.045802	-7.129771	5.511450	1.022959
-0.151123	-0.197266	0.911377	-10.236641	-4.190840	2.480916	1.031457
-0.143066	-0.197266	0.901123	-15.900763	-2.160305	-0.519084	1.039964
-0.165283	-0.193604	0.896729	-20.870229	-0.816794	-1.694656	1.048381
-0.161865	-0.188965	0.897949	-27.236641	0.305344	-1.664122	1.056290
-0.162598	-0.194092	0.885742	-33.763359	1.503817	-4.923664	1.064961
-0.173096	-0.196045	0.893311	-36.435115	0.984733	-8.923664	1.073431
-0.165527	-0.212646	0.899658	-34.900763	1.870229	-9.511450	1.081606
-0.170654	-0.236328	0.894287	-26.503817	2.946565	-6.877863	1.089922
-0.176025	-0.259033	0.904785	-14.015267	3.977099	-3.053435	1.098376
-0.187744	-0.270020	0.920898	3.664122	4.083969	0.473282	1.106704
-0.181396	-0.247314	0.927979	19.656489	5.458015	5.587786	1.114899
-0.191650	-0.224609	0.933105	31.938931	8.198473	11.160305	1.123578
-0.200928	-0.193848	0.932861	36.366412	8.259542	11.755725	1.132364
-0.210693	-0.178223	0.925049	34.190840	6.374046	8.160305	1.140567
-0.201172	-0.162842	0.932861	26.152672	1.946565	2.045802	1.148812
-0.199707	-0.163330	0.933838	16.648855	-1.809160	-2.351145	1.157279
-0.179932	-0.153564	0.937256	7.198473	-2.519084	-2.374046	1.165948
-0.202393	-0.172363	0.944824	3.870229	-2.908397	-1.534351	1.174284
-0.191162	-0.173096	0.948242	2.824427	-3.755725	0.343511	1.182619
-0.184082	-0.166260	0.940918	2.732824	-4.412214	1.687023	1.190423
-0.176025	-0.172852	0.922607	0.870229	-4.099237	2.648855	1.198533
-0.174805	-0.186035	0.912109	-1.534351	-3.618321	2.702290	1.207025
-0.172852	-0.191162	0.926758	-1.381679	-4.564885	2.610687	1.215441
-0.161621	-0.190186	0.918457	-1.702290	-4.068702	3.648855	1.223835
-0.168945	-0.181641	0.906006	-0.656489	-3.694656	5.847328	1.232150
-0.162598	-0.170410	0.910645	-0.335878	-4.992366	6.022901	1.240097
-0.175049	-0.159424	0.927246	-6.061069	-3.549618	4.244275	1.248593
-0.186035	-0.186768	0.934082	-9.610687	-1.893130	0.732824	1.257097
-0.172119	-0.172363	0.938232	-12.908397	-1.969466	0.694656	1.265643
-0.153320	-0.141357	0.892822	-17.664122	-1.969466	1.671756	1.274101
-0.140137	-0.104248	0.862549	-36.000000	-0.351145	-1.900763	1.282347
-0.140869	-0.092041	0.851807	-56.832061	-1.366412	-11.358779	1.290720
-0.116943	-0.167725	0.843506	-64.580153	1.923664	-15.732824	1.299091
-0.153320	-0.312744	0.887695	-45.824427	7.244275	-9.595420	1.307011
-0.197266	-0.419434	0.940186	-0.236641	12.801527	6.908397	1.315517
-0.210205	-0.377930	0.953369	45.244275	16.534351	21.114504	1.323864
-0.205078	-0.209229	0.939697	62.343511	19.358779	27.961832	1.332281
-0.214600	-0.109131	0.946289	49.259542	18.381679	20.732824	1.340530
-0.227295	-0.093506	0.950684	23.664122	12.969466	7.641221	1.348899
-0.217285	-0.130371	0.943848	5.847328	7.541985	-4.114504	1.357171
-0.208252	-0.197510	0.963135	-3.961832	4.702290	-3.786260	1.365669
-0.212158	-0.213867	0.968018	0.687023	3.946565	0.786260	1.374260
-0.207275	-0.191406	0.952148	5.580153	3.786260	4.687023	1.382729
-0.204834	-0.169434	0.951416	4.618321	2.167939	5.351145	1.390818
-0.197266	-0.167480	0.931396	-2.267176	-1.106870	3.122137	1.399392
-0.201172	-0.196289	0.935547	-7.862595	-4.030534	0.297710	1.407713
-0.189453	-0.227051	0.940918	-7.167939	-6.290076	0.984733	1.416405
-0.177979	-0.226318	0.919922	-3.328244	-6.549618	2.900763	1.424501
-0.167236	-0.198242	0.913818	-1.526718	-5.770992	4.122137	1.433171
-0.171631	-0.175293	0.920654	-4.961832	-4.961832	3.061069	1.441701
-0.187988	-0.176514	0.925049	-9.923664	-4.610687	1.946565	1.450154
-0.193848	-0.190430	0.933594	-13.251908	-3.664122	-1.778626	1.458518
-0.176025	-0.186523	0.910645	-17.809160	-3.267176	-2.923664	1.467105
-0.163086	-0.136719	0.873535	-29.870229	-3.488550	-5.480916	1.475700
-0.161377	-0.113770	0.872314	-49.320611	-4.557252	-13.885496	1.484267
-0.127441	-0.139648	0.880615	-67.885496	-2.236641	-16.435115	1.492427
-0.147949	-0.216309	0.861572	-68.282443	0.229008	-15.755725	1.500141
-0.182373	-0.315186	0.926514	-48.519084	1.916031	-14.969466	1.508521
-0.214600	-0.384033	0.947754	0.389313	5.641221	-0.236641	1.517295
-0.213135	-0.348633	0.972900	36.679389	9.969466	12.000000	1.525760
-0.212646	-0.213135	0.950684	52.312977	12.122137	17.259542	1.534585
-0.214111	-0.124756	0.946045	41.648855	11.282443	10.702290	1.543234
-0.216797	-0.135010	0.941895	27.099237	8.809160	-0.984733	1.551814
-0.209473	-0.187744	0.949951	21.335878	6.564885	-4.534351	1.560196
-0.197266	-0.202393	0.924316	21.885496	5.770992	-1.885496	1.568563
-0.192383	-0.184326	0.924805	22.832061	4.259542	1.946565	1.576565
-0.203369	-0.153076	0.919678	15.748092	0.908397	0.580153	1.585179
-0.189941	-0.145264	0.923340	7.893130	-2.946565	-2.022901	1.593012
-0.199951	-0.156250	0.937744	1.580153	-5.221374	-2.160305	1.600532
-0.211182	-0.177490	0.961182	-0.007634	-6.847328	-0.824427	1.608742
-0.203857	-0.199463	0.965088	1.190840	-7.923664	0.396947	1.617632
-0.208496	-0.178223	0.955078	-1.114504	-6.778626	-0.977099	1.625901
-0.187988	-0.183838	0.932861	-0.709924	-9.106870	-1.900763	1.634331
-0.185303	-0.171631	0.922363	-1.160305	-8.709924	-0.938931	1.642686
-0.174072	-0.123535	0.932129	-5.633588	-7.099237	1.496183	1.651247
-0.183594	-0.140869	0.918701	-8.465649	-6.732824	2.045802	1.659375
-0.168213	-0.154541	0.911133	-11.633588	-8.083969	2.068702	1.668054
-0.161133	-0.159912	0.893066	-17.297710	-7.610687	2.061069	1.676601
-0.159180	-0.155518	0.872559	-25.366412	-7.793893	0.389313	1.685115
-0.145020	-0.151367	0.862793	-35.870229	-8.954198	-1.740458	1.693562
-0.145996	-0.136719	0.863281	-47.610687	-9.328244	-5.335878	1.702074
-0.148682	-0.200928	0.868652	-52.381679	-5.587786	-4.916031	1.710532
-0.171631	-0.262451	0.887939	-43.961832	-3.656489	-3.244275	1.719115
-0.195312	-0.321533	0.943359	-21.938931	-1.625954	-2.106870	1.727731
-0.206299	-0.359375	0.935303	9.763359	1.450382	5.549618	1.735970
-0.198730	-0.281250	0.933594	34.312977	4.702290	15.137405	1.744611
-0.192383	-0.206787	0.936035	45.328244	7.274809	19.603053	1.753209
-0.199219	-0.170654	0.934326	43.061069	9.793893	14.931298	1.761372
-0.240967	-0.170166	0.911865	34.496183	5.900763	4.030534	1.769717
-0.213867	-0.158936	0.951904	20.099237	2.190840	-1.427481	1.778087
-0.191406	-0.169922	0.937500	9.244275	2.267176	-3.603053	1.786483
-0.197754	-0.177246	0.955322	2.587786	1.267176	-3.427481	1.794980
-0.201416	-0.183350	0.946533	1.923664	-0.290076	-4.183206	1.803235
-0.202393	-0.190186	0.947754	2.801527	-2.656489	-3.335878	1.811235
-0.193604	-0.183105	0.951904	4.305344	-4.190840	-2.000000	1.818901
-0.193359	-0.183350	0.940186	4.198473	-5.183206	-0.381679	1.826446
-0.199219	-0.179688	0.941650	3.954198	-6.770992	0.122137	1.834058
-0.197754	-0.172852	0.952393	4.419847	-8.274809	0.030534	1.841608
-0.182373	-0.147217	0.954590	5.053435	-8.549618	1.511450	1.850166
-0.126709	-0.133301	0.944824	3.717557	-1.893130	3.480916	1.858956
-0.169434	-0.123535	0.918213	-8.351145	-7.152672	2.847328	1.867314
-0.149658	-0.125488	0.906250	-13.160305	-5.358779	0.832061	1.875436
-0.162598	-0.161377	0.899658	-17.740458	-2.580153	0.083969	1.884138
-0.156006	-0.191162	0.893311	-17.404580	-2.076336	-0.931298	1.892587
-0.146484	-0.168945	0.874268	-20.137405	-0.022901	1.099237	1.901526
-0.143555	-0.136719	0.867676	-31.259542	0.648855	-3.641221	1.912168
-0.146484	-0.160645	0.867188	-43.793893	1.923664	-9.557252	1.922466
-0.156982	-0.252441	0.883789	-37.396947	2.496183	-11.236641	1.932944
-0.179688	-0.325195	0.924561	-11.152672	7.396947	-2.656489	1.943352
-0.196045	-0.296387	0.936035	24.503817	11.389313	8.725191	1.953935
-0.189941	-0.171875	0.932129	37.053435	13.427481	12.671756	1.964605
-0.200928	-0.138428	0.949463	28.671756	13.923664	7.664122	1.974138
-0.219971	-0.139404	0.949951	16.389313	10.335878	-2.145038	1.984519
-0.221924	-0.158203	0.959473	7.465649	6.458015	-4.664122	1.995399
-0.210205	-0.171875	0.954834	4.900763	5.251908	-2.664122	2.005759
-0.197266	-0.154297	0.955322	3.809160	3.167939	-0.847328	2.016353
-0.200439	-0.142334	0.937988	1.328244	-0.473282	0.213740	2.026600
-0.201904	-0.146240	0.939941	-2.687023	-3.282443	0.656489	2.037178
-0.196289	-0.173340	0.947266	-3.961832	-4.748092	1.709924	2.047654
-0.184570	-0.187744	0.933350	-4.335878	-6.541985	2.984733	2.057768
-0.167725	-0.177734	0.918945	-5.412214	-7.343511	3.244275	2.068464
-0.166748	-0.171387	0.904297	-8.106870	-8.030534	3.709924	2.078467
-0.165771	-0.173340	0.917969	-12.229008	-7.015267	2.763359	2.088787
-0.182373	-0.174316	0.924561	-12.603053	-4.633588	1.725191	2.099298
-0.163574	-0.164795	0.900391	-18.610687	-2.419847	1.328244	2.110308
-0.159180	-0.147949	0.890625	-30.389313	-1.175573	-2.755725	2.120598
-0.165527	-0.218262	0.889648	-30.648855	0.511450	-5.274809	2.131057
-0.173340	-0.279785	0.909424	-17.389313	2.687023	-1.167939	2.140456
-0.186035	-0.267578	0.920654	7.290076	4.961832	5.419847	2.150584
-0.204102	-0.208496	0.947266	22.083969	6.458015	8.725191	2.161818
-0.204346	-0.168701	0.947266	19.305344	3.916031	7.083969	2.171642
-0.200439	-0.139893	0.930176	6.778626	4.702290	1.679389	2.182082
-0.200928	-0.170654	0.918701	-0.229008	2.732824	-2.351145	2.192724
-0.192871	-0.195068	0.912842	1.847328	0.083969	-1.335878	2.203272
-0.194336	-0.186035	0.922607	3.938931	-1.320611	0.473282	2.213668
-0.189941	-0.167969	0.913574	5.534351	-2.954198	3.053435	2.224153
-0.200928	-0.168945	0.949463	0.946565	-5.175573	3.969466	2.234444
-0.203125	-0.164551	0.956055	-2.312977	-5.839695	1.610687	2.244864
-0.201172	-0.180908	0.952148	-4.351145	-5.595420	1.351145	2.255254
-0.182373	-0.165039	0.931885	-4.083969	-5.465649	2.572519	2.265675
-0.172607	-0.146484	0.915283	-5.832061	-4.786260	2.839695	2.275580
-0.168945	-0.145996	0.904297	-8.076336	-3.793893	3.099237	2.285997
-0.172607	-0.158936	0.905273	-10.137405	-3.778626	5.000000	2.296304
-0.156250	-0.162354	0.897461	-12.656489	-2.656489	5.030534	2.306053
-0.154053	-0.161377	0.882324	-19.671756	-1.839695	2.267176	2.316864
-0.156494	-0.133057	0.883057	-32.717557	-1.954198	-1.290076	2.326911
-0.162109	-0.149170	0.883057	-46.022901	-0.519084	-6.717557	2.337648
-0.168945	-0.212646	0.894287	-48.801527	2.145038	-7.335878	2.348207
-0.174072	-0.246826	0.906006	-39.541985	5.198473	-5.274809	2.358330
-0.174561	-0.270996	0.907959	-21.221374	8.396947	-0.435115	2.368968
-0.198730	-0.300781	0.933838	3.160305	12.832061	1.694656	2.379272
-0.203613	-0.269775	0.938965	25.007634	12.923664	5.351145	2.389238
-0.210693	-0.216553	0.932617	34.381679	14.839695	10.404580	2.399746
-0.218018	-0.178467	0.944824	33.091603	13.152672	5.282443	2.410133
-0.222656	-0.168213	0.960938	28.770992	8.083969	-0.618321	2.420261
-0.234131	-0.178711	0.961670	27.198473	4.083969	0.297710	2.429794
-0.202393	-0.122070	0.962158	21.580153	2.106870	5.038168	2.439583
-0.227539	-0.105957	0.971191	6.000000	0.297710	2.931298	2.448971
-0.199707	-0.154297	0.953369	-2.526718	-6.480916	-0.778626	2.459909
-0.191895	-0.177246	0.942139	-7.374046	-7.030534	1.908397	2.470023
-0.187744	-0.203857	0.939697	-4.908397	-8.190840	2.679389	2.479828
-0.165527	-0.187012	0.919189	-4.175573	-6.725191	4.541985	2.489769
-0.180664	-0.186768	0.923828	-4.488550	-6.969466	4.763359	2.500795
-0.186035	-0.161377	0.927002	-7.320611	-7.381679	3.809160	2.511474
-0.166016	-0.122559	0.920410	-22.931298	-7.954198	1.984733	2.521852
-0.154053	-0.094971	0.869141	-54.679389	-9.984733	-8.877863	2.532079
-0.127930	-0.144531	0.896240	-80.129771	-9.465649	-17.290076	2.542804
-0.147705	-0.315186	0.875000	-69.145038	-3.832061	-14.801527	2.553084
-0.208740	-0.389893	0.914795	-24.435115	0.061069	-0.312977	2.563605
-0.218018	-0.406738	0.931641	31.908397	1.977099	16.580153	2.574180
-0.229492	-0.177490	0.956299	38.893130	6.480916	17.007634	2.584309
-0.196777	-0.110107	0.927734	15.748092	3.320611	3.496183	2.594305
-0.212158	-0.192627	0.958496	-0.511450	3.381679	-4.465649	2.604473
-0.201660	-0.276855	0.937500	8.038168	5.580153	-1.419847	2.614886
-0.199219	-0.256836	0.919678	22.091603	5.618321	6.259542	2.625569
-0.191406	-0.210693	0.921875	23.908397	2.541985	3.778626	2.635697
-0.205811	-0.186523	0.915283	16.809160	-3.106870	-3.335878	2.646174
-0.190918	-0.174561	0.935303	8.977099	-8.160305	-0.106870	2.656645
-0.168457	-0.184814	0.911621	6.816794	-6.671756	0.419847	2.667194
-0.195312	-0.166504	0.919922	4.137405	-7.648855	1.374046	2.677537
-0.198242	-0.179199	0.948730	0.175573	-9.824427	-0.061069	2.687974
-0.191406	-0.164795	0.958984	-1.885496	-9.480916	0.816794	2.698259
-0.179443	-0.135010	0.927979	-7.167939	-10.603053	2.320611	2.708225
-0.206543	-0.124268	0.844238	-13.496183	-13.312977	-3.122137	2.719411
-0.149414	-0.187500	0.894775	-23.282443	-11.824427	-0.610687	2.729860
-0.154541	-0.213379	0.889160	-25.862595	-9.587786	-0.335878	2.739663
-0.148926	-0.192871	0.891846	-27.343511	-8.610687	0.435115	2.749957
-0.150879	-0.173828	0.890137	-32.717557	-4.717557	-0.679389	2.759930
-0.152100	-0.185303	0.896729	-37.961832	-0.671756	-2.893130	2.771257
-0.163330	-0.218750	0.900879	-35.877863	1.656489	-5.503817	2.781685
-0.182129	-0.281250	0.924316	-24.442748	5.488550	-4.961832	2.791884
-0.195068	-0.294922	0.943359	-4.458015	6.839695	-0.977099	2.802079
-0.194580	-0.248535	0.944824	14.473282	7.541985	1.633588	2.812784
-0.189453	-0.211670	0.935547	24.458015	10.923664	4.587786	2.823456
-0.192627	-0.187744	0.938477	28.114504	8.854962	5.664122	2.833840
-0.184814	-0.181885	0.908936	26.954198	7.587786	4.236641	2.844031
-0.181152	-0.157227	0.926514	19.603053	6.923664	1.717557	2.854489
-0.196533	-0.153320	0.942871	10.587786	4.809160	-1.305344	2.865111
-0.191406	-0.148438	0.946533	3.366412	3.389313	-2.587786	2.875415
-0.192627	-0.170166	0.936035	-1.938931	0.694656	0.137405	2.885682
-0.175537	-0.160400	0.924805	-3.389313	-2.541985	0.885496	2.895736
-0.164062	-0.170898	0.911133	-7.083969	-2.916031	1.389313	2.905414
-0.156250	-0.170654	0.894043	-13.114504	-4.786260	0.732824	2.916251
-0.165771	-0.173096	0.889160	-19.160305	-7.221374	-0.335878	2.926540
-0.167969	-0.173828	0.902588	-23.870229	-6.946565	-0.938931	2.937092
-0.171631	-0.186523	0.906738	-30.351145	-5.702290	-2.358779	2.947612
-0.164307	-0.168213	0.911133	-39.664122	-4.480916	-4.786260	2.957756
-0.150391	-0.208740	0.906494	-48.083969	0.969466	-4.419847	2.972909
-0.173340	-0.261719	0.903076	-38.694656	3.282443	-3.068702	2.982839
-0.186523	-0.293701	0.917969	-19.801527	5.755725	0.358779	2.993269
-0.202393	-0.313477	0.934570	3.557252	7.908397	4.854962	3.003145
-0.196777	-0.288818	0.932373	25.870229	9.755725	8.954198	3.013889
-0.201416	-0.235840	0.950684	33.893130	10.778626	10.862595	3.023780
-0.202148	-0.191895	0.935059	31.725191	11.122137	8.656489	3.033330
-0.210449	-0.193848	0.928955	25.648855	10.099237	3.480916	3.043483
-0.208252	-0.202393	0.952637	21.862595	6.221374	-0.656489	3.054455
-0.200439	-0.186768	0.935547	19.778626	4.847328	-0.312977	3.064805
-0.204102	-0.165039	0.937500	13.961832	3.503817	1.633588	3.075160
-0.200195	-0.161621	0.954590	7.099237	1.412214	1.687023	3.084611
-0.196045	-0.169678	0.944336	1.610687	-0.503817	0.473282	3.095062
-0.190186	-0.191162	0.935059	-1.068702	-1.473282	0.755725	3.105124
-0.180176	-0.197266	0.916748	-4.022901	-2.045802	1.580153	3.114788
-0.185547	-0.181396	0.923096	-6.076336	-3.396947	0.877863	3.124432
-0.175781	-0.170166	0.907715	-14.015267	-5.450382	0.404580	3.135351
-0.159424	-0.155029	0.883545	-27.580153	-6.534351	-3.893130	3.145617
-0.158691	-0.176270	0.865479	-41.564885	-6.282443	-7.923664	3.156152
-0.159424	-0.218994	0.884033	-43.465649	-4.091603	-5.290076	3.166565
-0.171387	-0.255859	0.897949	-34.702290	-0.229008	-1.755725	3.177045
-0.178955	-0.260986	0.889160	-22.198473	2.145038	0.328244	3.187251
-0.190674	-0.274658	0.916992	-5.297710	4.297710	1.687023	3.197476
-0.204834	-0.293701	0.925049	13.526718	7.381679	5.709924	3.207013
-0.204834	-0.247070	0.923828	30.900763	10.312977	9.946565	3.218299
-0.218262	-0.202637	0.923340	35.396947	10.656489	10.519084	3.229111
-0.218018	-0.174561	0.915527	30.893130	9.549618	6.465649	3.239565
