-0.770752	0.211670	0.461670	-2.183206	0.748092	0.114504	0.592153
-0.767822	0.213623	0.464600	-1.977099	0.671756	-0.167939	0.600325
-0.774170	0.205078	0.453125	-1.816794	0.534351	0.099237	0.608614
-0.765137	0.207031	0.455566	-1.755725	0.473282	0.374046	0.616600
-0.771240	0.212402	0.458496	-1.496183	0.320611	0.381679	0.624723
-0.772217	0.208252	0.454102	-1.557252	0.106870	0.496183	0.632929
-0.771729	0.216064	0.467529	-1.312977	0.000000	0.343511	0.640980
-0.754883	0.209473	0.469727	-1.183206	-0.106870	0.679389	0.649076
-0.763428	0.215820	0.477783	-1.129771	0.022901	0.648855	0.657182
-0.765869	0.211914	0.464355	-1.374046	-0.053435	0.717557	0.665323
-0.750244	0.217529	0.474854	-1.694656	0.213740	0.633588	0.673385
-0.757812	0.219238	0.469727	-2.030534	0.351145	0.488550	0.681615
-0.760010	0.218994	0.474854	-2.114504	0.251908	0.702290	0.689635
-0.750244	0.214111	0.473877	-2.419847	0.129771	0.381679	0.697857
-0.764404	0.207520	0.474854	-2.305344	0.419847	0.404580	0.706006
-0.771729	0.214844	0.470215	-2.129771	0.206107	0.580153	0.714144
-0.767822	0.211182	0.462646	-2.076336	0.519084	0.274809	0.722466
-0.772461	0.215332	0.470459	-2.068702	0.541985	0.442748	0.730579
-0.775635	0.213867	0.465820	-2.206107	0.442748	0.274809	0.738756
-0.778320	0.214844	0.475342	-2.038168	0.328244	0.259542	0.746789
-0.778320	0.212891	0.466797	-1.893130	0.442748	0.381679	0.754979
-0.773926	0.213135	0.463623	-1.725191	0.381679	0.496183	0.763040
-0.772461	0.217041	0.477295	-1.870229	0.687023	0.175573	0.771312
-0.768799	0.210938	0.480469	-2.091603	1.007634	0.061069	0.779439
-0.767334	0.216309	0.467529	-2.389313	1.320611	-0.068702	0.787733
-0.770752	0.213623	0.477295	-2.687023	1.083969	-0.099237	0.795839
-0.755615	0.211182	0.475830	-2.748092	1.183206	0.274809	0.804035
-0.761475	0.209229	0.460693	-2.847328	1.236641	-0.007634	0.812104
-0.753662	0.205078	0.467773	-2.793893	0.893130	-0.038168	0.819952
-0.764648	0.206543	0.462402	-2.847328	0.809160	0.045802	0.828094
-0.771240	0.210938	0.462158	-2.870229	0.786260	0.213740	0.836087
-0.767822	0.214111	0.464844	-2.824427	0.687023	0.396947	0.844281
-0.773926	0.217041	0.459961	-2.740458	0.580153	0.480916	0.852320
-0.766113	0.218994	0.463867	-2.427481	0.366412	0.381679	0.860226
-0.767822	0.212891	0.463623	-2.045802	0.412214	0.419847	0.868404
-0.766113	0.213379	0.468506	-1.687023	0.221374	0.312977	0.876617
-0.769043	0.213623	0.474365	-1.351145	-0.015267	0.450382	0.884809
-0.773193	0.216064	0.468018	-1.145038	0.053435	0.442748	0.892913
-0.767822	0.214111	0.466309	-1.083969	0.106870	0.427481	0.900923
-0.777100	0.217285	0.476562	-1.030534	0.068702	0.595420	0.909044
-0.775635	0.215332	0.475098	-1.305344	0.244275	0.419847	0.917195
-0.769043	0.212158	0.477051	-1.732824	0.519084	0.450382	0.925444
-0.762451	0.211182	0.472412	-2.374046	0.969466	0.343511	0.933427
-0.766113	0.211914	0.471680	-2.755725	0.893130	0.465649	0.941500
-0.756836	0.205322	0.480225	-2.885496	0.786260	0.534351	0.949688
-0.769775	0.207520	0.472900	-3.274809	0.854962	0.328244	0.957833
-0.769775	0.209229	0.465576	-3.259542	0.557252	0.122137	0.965894
-0.765137	0.201660	0.470947	-3.122137	0.603053	0.038168	0.974244
-0.769043	0.213623	0.464844	-3.061069	0.580153	0.175573	0.982383
-0.768311	0.206299	0.460449	-2.854962	0.580153	0.251908	0.990731
-0.772461	0.217041	0.477051	-2.648855	0.419847	0.221374	0.998871
-0.772461	0.216309	0.471436	-2.473282	0.519084	0.404580	1.007427
-0.774414	0.226807	0.463135	-2.183206	0.358779	0.503817	1.015553
-0.774658	0.222900	0.474854	-2.000000	0.580153	0.427481	1.023882
-0.773438	0.218994	0.471191	-1.877863	0.496183	0.549618	1.032300
-0.775635	0.223389	0.472412	-1.824427	0.694656	0.549618	1.040585
-0.768311	0.217529	0.476562	-2.206107	0.786260	0.282443	1.048847
-0.768311	0.212891	0.475830	-2.358779	1.068702	0.488550	1.056865
-0.764404	0.208496	0.473145	-2.458015	1.122137	0.503817	1.065055
-0.773193	0.214355	0.476318	-2.496183	1.030534	0.412214	1.073228
-0.761719	0.208740	0.468018	-2.740458	0.992366	0.183206	1.081405
-0.765625	0.207031	0.470703	-2.908397	0.893130	0.389313	1.089477
-0.761475	0.207764	0.469238	-3.213740	0.854962	0.480916	1.097634
-0.760010	0.208252	0.462402	-3.343511	0.778626	0.290076	1.105726
-0.767578	0.205811	0.453857	-3.267176	0.755725	0.221374	1.113829
-0.765625	0.209229	0.468994	-3.122137	0.419847	0.229008	1.121928
-0.767334	0.213135	0.469238	-2.946565	0.305344	0.435115	1.130038
-0.773438	0.214844	0.465820	-2.519084	0.488550	0.335878	1.137888
-0.764648	0.214844	0.468994	-1.969466	0.404580	0.587786	1.145689
-0.765137	0.217529	0.463867	-1.732824	0.122137	0.488550	1.153885
-0.767334	0.215088	0.476074	-1.664122	-0.007634	0.442748	1.162288
-0.770996	0.219238	0.475830	-1.442748	-0.007634	0.442748	1.170259
-0.775146	0.226074	0.468506	-1.541985	0.664122	0.305344	1.178460
-0.766113	0.222900	0.472412	-1.984733	0.992366	0.221374	1.186261
-0.762939	0.218262	0.468750	-2.320611	1.412214	0.198473	1.194451
-0.765137	0.213135	0.466309	-2.648855	1.320611	0.458015	1.202455
-0.760742	0.215332	0.485352	-3.167939	1.381679	0.404580	1.210525
-0.772461	0.219238	0.474121	-3.557252	1.404580	0.328244	1.218632
-0.765137	0.211914	0.470215	-3.465649	1.007634	0.297710	1.226870
-0.767334	0.207031	0.468750	-3.603053	1.091603	0.320611	1.234979
-0.769531	0.208496	0.462402	-3.465649	1.045802	0.290076	1.243010
-0.768555	0.204834	0.466064	-3.335878	1.244275	0.236641	1.251164
-0.768555	0.210693	0.465820	-2.862595	0.908397	0.160305	1.259236
-0.770508	0.211670	0.469238	-2.648855	0.893130	0.412214	1.267445
-0.767822	0.216309	0.464111	-2.374046	0.526718	0.106870	1.275781
-0.774414	0.205078	0.476807	-1.862595	0.343511	0.076336	1.283861
-0.775146	0.214355	0.466553	-1.427481	0.328244	0.137405	1.291990
-0.775635	0.214600	0.469971	-1.190840	0.312977	0.229008	1.300082
-0.767578	0.220215	0.469971	-1.312977	0.366412	0.229008	1.308166
-0.772705	0.217773	0.467285	-1.396947	0.374046	0.671756	1.316214
-0.767334	0.223389	0.465820	-1.893130	0.641221	0.267176	1.324405
-0.769287	0.213135	0.475830	-2.320611	0.870229	0.351145	1.332454
-0.769043	0.213379	0.483154	-2.442748	1.045802	0.030534	1.340642
-0.771484	0.211670	0.468994	-2.557252	1.076336	0.381679	1.348856
-0.773193	0.215088	0.477539	-2.687023	0.938931	-0.068702	1.356930
-0.761475	0.212646	0.469727	-2.580153	0.671756	0.030534	1.365205
-0.766357	0.210693	0.478516	-2.374046	0.732824	0.129771	1.373441
-0.760986	0.214844	0.473633	-2.175573	0.770992	0.213740	1.381570
-0.772217	0.214355	0.466553	-2.053435	0.717557	-0.076336	1.389560
-0.753906	0.208984	0.473877	-1.717557	0.801527	0.038168	1.397726
-0.764160	0.208740	0.471680	-1.709924	0.625954	0.045802	1.405600
-0.770508	0.210938	0.457764	-1.412214	0.618321	0.213740	1.413728
-0.771484	0.211426	0.460938	-1.427481	0.282443	0.282443	1.421694
-0.767822	0.211426	0.464844	-1.267176	0.099237	0.389313	1.429433
-0.767090	0.218506	0.473389	-1.045802	-0.038168	0.496183	1.437214
-0.766113	0.217773	0.459473	-1.206107	0.305344	0.664122	1.444977
-0.772705	0.221191	0.469971	-1.190840	0.519084	0.625954	1.453218
-0.769043	0.216553	0.472656	-1.374046	0.732824	0.541985	1.461413
-0.762451	0.222656	0.478027	-1.755725	0.740458	0.480916	1.469929
-0.775146	0.223633	0.477539	-2.167939	0.877863	0.458015	1.478058
-0.775635	0.218506	0.478027	-2.458015	0.610687	0.244275	1.486430
-0.770264	0.218994	0.461670	-2.763359	0.389313	0.053435	1.494645
-0.773682	0.218994	0.468750	-2.839695	0.671756	-0.068702	1.503316
-0.772705	0.214111	0.472412	-2.900763	0.633588	0.099237	1.513848
-0.767822	0.215332	0.472656	-2.877863	0.625954	-0.061069	1.524390
-0.764893	0.211914	0.462891	-2.412214	0.496183	0.068702	1.534529
-0.762451	0.204102	0.469727	-2.374046	0.587786	-0.061069	1.544526
-0.757812	0.208496	0.461914	-1.618321	0.557252	-0.045802	1.554819
-0.763672	0.212402	0.470215	-1.404580	0.458015	0.122137	1.565191
-0.761963	0.231445	0.459473	-1.618321	0.732824	0.290076	1.575417
-0.759033	0.210693	0.463623	-1.938931	0.709924	0.190840	1.585695
-0.768066	0.221191	0.473633	-2.122137	0.717557	0.702290	1.595677
-0.764893	0.209229	0.476562	-2.374046	0.679389	0.633588	1.605712
-0.768066	0.215576	0.469238	-2.671756	0.213740	0.587786	1.615546
-0.764648	0.218506	0.460449	-2.916031	0.038168	0.511450	1.625897
-0.769775	0.206055	0.466309	-3.152672	0.022901	0.419847	1.635993
-0.774658	0.224121	0.464600	-3.045802	0.083969	0.404580	1.646031
-0.774170	0.219482	0.467041	-2.580153	0.290076	0.641221	1.655948
-0.767822	0.218262	0.459961	-2.343511	0.198473	0.290076	1.666028
-0.766357	0.224365	0.469482	-1.885496	0.587786	0.236641	1.676026
-0.766602	0.218506	0.460693	-1.274809	0.450382	0.244275	1.686346
-0.768311	0.218018	0.479736	-1.236641	0.435115	0.618321	1.696354
-0.763916	0.219482	0.477783	-1.480916	0.610687	0.740458	1.706327
-0.759277	0.216797	0.485352	-1.770992	1.167939	0.526718	1.716355
-0.765137	0.216064	0.477051	-1.885496	1.213740	0.786260	1.726571
-0.769287	0.213867	0.479248	-2.183206	1.343511	0.572519	1.736680
-0.769043	0.216309	0.480225	-2.412214	1.442748	0.412214	1.746853
-0.770020	0.220947	0.463867	-2.725191	1.007634	0.603053	1.756829
-0.768799	0.210938	0.463623	-2.648855	1.221374	0.526718	1.766586
-0.764404	0.212891	0.465820	-2.450382	1.061069	0.557252	1.777017
-0.773193	0.219482	0.462891	-2.496183	0.877863	0.503817	1.787263
-0.763672	0.221680	0.471191	-2.236641	0.862595	0.335878	1.797232
-0.772461	0.217773	0.460693	-2.160305	0.832061	0.312977	1.807177
-0.771973	0.214355	0.464844	-1.748092	0.442748	0.404580	1.817276
-0.767090	0.211670	0.471191	-1.580153	0.549618	0.381679	1.827447
-0.750732	0.214844	0.470215	-1.801527	0.603053	0.648855	1.837509
-0.767822	0.214111	0.472900	-2.007634	0.824427	0.541985	1.847584
-0.767334	0.214844	0.474854	-2.396947	0.977099	0.366412	1.857787
-0.761475	0.217773	0.475830	-2.778626	1.190840	0.374046	1.867844
-0.766846	0.206543	0.468262	-3.145038	1.206107	0.267176	1.878126
-0.772705	0.205078	0.477539	-3.114504	0.801527	0.183206	1.888253
-0.767822	0.213135	0.468750	-3.007634	0.763359	0.114504	1.898199
-0.770264	0.215332	0.462158	-2.572519	0.885496	0.206107	1.908078
-0.772949	0.211914	0.463867	-2.358779	0.801527	0.290076	1.918085
-0.773438	0.208496	0.465088	-2.160305	0.427481	0.145038	1.928965
-0.771484	0.214355	0.462158	-1.694656	0.335878	0.099237	1.940674
-0.772949	0.216797	0.457275	-1.541985	0.045802	0.267176	1.952564
-0.767822	0.214355	0.471436	-1.389313	0.129771	0.725191	1.964078
-0.767090	0.216797	0.467773	-1.541985	0.045802	0.625954	1.975728
-0.763672	0.214355	0.461670	-1.587786	0.267176	0.618321	1.987230
-0.760986	0.221924	0.480225	-1.870229	0.458015	0.419847	1.998993
-0.779541	0.215088	0.476318	-2.290076	0.320611	0.297710	2.010594
-0.762939	0.211426	0.476807	-2.312977	0.236641	0.259542	2.022555
-0.767822	0.210449	0.476318	-2.519084	0.206107	0.290076	2.033606
-0.765869	0.214111	0.477783	-2.251908	0.297710	0.282443	2.044606
-0.765625	0.220947	0.467041	-1.969466	0.519084	0.091603	2.055937
-0.771729	0.213135	0.473145	-1.885496	0.473282	0.320611	2.067346
-0.766602	0.215088	0.475342	-1.801527	0.580153	0.038168	2.078998
-0.774902	0.220459	0.462158	-1.832061	0.534351	0.221374	2.090502
-0.768311	0.220703	0.484131	-2.259542	1.358779	0.038168	2.102082
-0.762451	0.204834	0.481689	-3.000000	1.374046	0.129771	2.114025
-0.763916	0.209717	0.481201	-3.259542	1.267176	0.290076	2.125997
-0.763916	0.215332	0.468506	-3.167939	1.198473	-0.122137	2.137483
-0.761719	0.211426	0.467529	-3.229008	0.839695	0.152672	2.149261
-0.769287	0.217529	0.469727	-3.244275	0.786260	0.137405	2.161440
-0.769775	0.210938	0.465088	-2.923664	0.595420	0.312977	2.173523
-0.767334	0.221436	0.463867	-2.488550	0.633588	0.358779	2.185066
-0.767822	0.214111	0.472168	-1.931298	0.473282	0.412214	2.196758
-0.762451	0.216797	0.467529	-1.358779	0.236641	0.824427	2.208303
-0.767334	0.216309	0.466309	-1.053435	0.175573	0.641221	2.220060
-0.768799	0.215088	0.478271	-1.282443	0.305344	0.847328	2.232199
-0.762695	0.216553	0.474121	-1.633588	1.007634	0.549618	2.244046
-0.769043	0.217773	0.466309	-2.259542	1.236641	0.328244	2.255750
-0.775391	0.215576	0.475098	-2.786260	0.954198	0.465649	2.267237
-0.770508	0.217285	0.482422	-3.030534	0.793893	0.114504	2.278949
-0.768799	0.217529	0.485352	-2.923664	0.854962	0.190840	2.290347
-0.763428	0.214600	0.475098	-2.809160	1.068702	-0.053435	2.301986
-0.760254	0.210693	0.470703	-2.488550	1.282443	-0.099237	2.313503
-0.763184	0.211426	0.464600	-2.122137	0.946565	0.099237	2.325200
-0.767090	0.218750	0.468994	-1.839695	0.732824	0.145038	2.340178
-0.766846	0.216064	0.469238	-1.679389	0.732824	0.305344	2.351919
-0.766846	0.217773	0.458496	-1.648855	0.885496	0.419847	2.363535
-0.772949	0.217041	0.469727	-2.030534	0.839695	0.458015	2.375508
-0.768311	0.217041	0.468018	-2.366412	0.877863	0.343511	2.387090
-0.770508	0.210938	0.476074	-2.847328	0.656489	0.282443	2.398526
-0.770996	0.215088	0.470947	-2.694656	0.694656	0.335878	2.409916
-0.767334	0.207764	0.474854	-2.335878	0.862595	0.297710	2.421953
-0.776123	0.215820	0.475098	-2.183206	0.702290	0.236641	2.433508
-0.772217	0.204346	0.470459	-1.961832	0.557252	0.290076	2.444846
-0.765625	0.218018	0.473145	-2.137405	0.580153	0.519084	2.456629
-0.768311	0.220215	0.473145	-1.992366	0.473282	0.648855	2.467952
-0.769043	0.219971	0.464844	-2.114504	0.412214	0.519084	2.479873
-0.763428	0.223389	0.468262	-2.374046	1.015267	0.282443	2.491258
-0.769531	0.215332	0.478027	-2.969466	1.305344	0.167939	2.503182
-0.769531	0.218994	0.473877	-3.083969	1.335878	0.206107	2.514733
-0.778076	0.218506	0.471436	-3.251908	1.015267	0.091603	2.526717
-0.768311	0.213379	0.463867	-2.748092	1.038168	0.167939	2.538101
-0.768311	0.216797	0.461182	-2.679389	0.725191	0.137405	2.549700
-0.770508	0.211426	0.463867	-2.526718	0.778626	0.083969	2.561671
-0.761475	0.208008	0.456543	-2.343511	0.603053	0.221374	2.573335
-0.767578	0.206543	0.463379	-1.885496	0.305344	0.549618	2.584848
-0.771484	0.216797	0.467285	-1.824427	0.053435	0.694656	2.596434
-0.780273	0.214844	0.468750	-1.900763	0.114504	0.687023	2.607957
-0.752686	0.216064	0.468994	-1.923664	0.335878	0.511450	2.619568
-0.762939	0.215820	0.472412	-2.198473	0.465649	0.748092	2.631400
-0.766602	0.221680	0.473389	-2.442748	0.740458	0.442748	2.642883
-0.766846	0.213135	0.470703	-2.832061	0.725191	0.305344	2.654512
-0.767822	0.223389	0.467773	-2.809160	0.549618	0.366412	2.666020
-0.764893	0.216064	0.470703	-2.381679	0.633588	0.038168	2.677677
-0.767090	0.213623	0.475098	-2.312977	0.816794	0.030534	2.689163
-0.761719	0.213867	0.462402	-2.076336	0.687023	-0.160305	2.700749
-0.773926	0.218994	0.471436	-1.862595	0.618321	0.122137	2.712375
-0.765625	0.209717	0.473633	-1.870229	0.534351	0.305344	2.724138
-0.767822	0.220947	0.465820	-1.839695	0.519084	0.442748	2.735814
-0.766846	0.219238	0.477783	-2.496183	0.786260	0.229008	2.747153
-0.764404	0.221191	0.479492	-2.900763	1.374046	-0.030534	2.758771
-0.765137	0.217529	0.466553	-3.305344	1.312977	-0.045802	2.770782
-0.765625	0.214600	0.475342	-3.343511	1.190840	-0.106870	2.782968
-0.763916	0.217285	0.469971	-3.045802	1.114504	-0.106870	2.794154
-0.751953	0.213135	0.465820	-2.854962	0.908397	0.068702	2.804321
-0.767334	0.218994	0.465088	-2.580153	0.877863	0.061069	2.814464
-0.774170	0.211426	0.458252	-2.290076	0.801527	-0.015267	2.824921
-0.771973	0.214111	0.467285	-1.961832	0.725191	0.114504	2.835092
-0.768066	0.229004	0.466309	-1.740458	0.618321	0.404580	2.845212
-0.763428	0.208008	0.465332	-1.801527	0.374046	0.374046	2.855200
-0.769287	0.213623	0.462158	-1.923664	0.404580	0.450382	2.865589
-0.764404	0.218506	0.470215	-2.404580	0.832061	0.534351	2.876124
-0.768555	0.218262	0.473633	-2.496183	1.053435	0.381679	2.886114
-0.765625	0.203613	0.467529	-3.076336	1.419847	0.221374	2.896159
-0.761475	0.214355	0.473145	-3.465649	1.206107	0.259542	2.906217
-0.759033	0.214844	0.480225	-3.465649	1.190840	-0.007634	2.916285
-0.765869	0.216553	0.465820	-3.427481	1.358779	0.160305	2.926546
-0.764648	0.217529	0.477051	-3.045802	1.305344	-0.145038	2.936731
-0.767822	0.215820	0.459229	-3.030534	1.412214	-0.122137	2.947026
-0.764160	0.216064	0.461182	-2.519084	1.152672	-0.022901	2.957469
-0.764893	0.219238	0.463379	-2.175573	1.137405	0.221374	2.967444
-0.764648	0.211670	0.472168	-1.977099	0.801527	0.465649	2.977696
-0.765869	0.216797	0.472412	-2.053435	0.854962	0.694656	2.987847
-0.770020	0.214355	0.468018	-1.839695	0.824427	0.801527	2.997932
-0.770508	0.218506	0.468994	-2.091603	0.854962	0.641221	3.007919
-0.780029	0.215088	0.470459	-2.648855	1.129771	0.503817	3.017912
-0.774902	0.216797	0.483154	-2.916031	1.206107	0.465649	3.027933
-0.773682	0.211670	0.475342	-3.564885	1.274809	0.091603	3.038151
-0.770752	0.217041	0.465332	-3.778626	1.167939	0.106870	3.048075
-0.770752	0.209473	0.470459	-3.557252	1.282443	-0.022901	3.058272
-0.758057	0.208252	0.478027	-3.320611	1.419847	-0.022901	3.068286
-0.760498	0.209961	0.471680	-2.923664	1.389313	-0.198473	3.078674
-0.764160	0.210205	0.468018	-2.511450	1.374046	-0.030534	3.088635
-0.762939	0.206787	0.470459	-2.198473	1.312977	0.061069	3.098698
-0.771484	0.211426	0.463867	-1.977099	0.870229	0.206107	3.108780
-0.775391	0.207031	0.459473	-2.053435	0.908397	0.396947	3.118712
-0.772461	0.214600	0.459717	-2.251908	0.717557	0.419847	3.128952
-0.782959	0.224121	0.472168	-2.793893	1.038168	0.488550	3.139087
-0.773438	0.216064	0.465088	-2.885496	1.282443	0.282443	3.149208
-0.773926	0.212646	0.474609	-3.007634	1.076336	0.320611	3.159288
-0.770264	0.217529	0.477051	-3.099237	1.167939	0.190840	3.169442
-0.769775	0.212402	0.469482	-3.290076	0.992366	0.030534	3.179368
-0.769043	0.210693	0.464600	-3.038168	0.954198	-0.175573	3.189831
-0.772217	0.212891	0.470459	-3.053435	1.129771	-0.358779	3.199596
-0.773682	0.215576	0.471680	-2.893130	1.328244	-0.206107	3.209724
-0.765381	0.210938	0.471436	-2.938931	1.068702	-0.145038	3.219951
-0.764404	0.208984	0.466309	-2.633588	0.977099	0.244275	3.230149
-0.762451	0.212646	0.460693	-2.381679	0.870229	0.267176	3.240192
-0.765869	0.218750	0.467529	-2.320611	0.786260	0.435115	3.250205
-0.774658	0.219482	0.480713	-2.572519	0.862595	0.328244	3.260154
-0.773438	0.219971	0.468018	-2.816794	1.435115	0.305344	3.270214
-0.774902	0.218018	0.478760	-3.282443	1.358779	0.091603	3.280482
-0.773682	0.212891	0.474121	-3.809160	1.213740	0.160305	3.290418
-0.775879	0.217529	0.467285	-4.022901	1.129771	0.030534	3.300498
-0.765869	0.211670	0.468018	-3.862595	0.801527	0.099237	3.310483
-0.769287	0.213623	0.471924	-3.793893	1.000000	1.938931	3.320377
-0.770996	0.219971	0.475098	-3.473282	1.167939	0.137405	3.330661
-0.769287	0.211914	0.468262	-3.358779	0.984733	0.053435	3.341004
-0.769531	0.207031	0.464844	-3.007634	1.198473	0.152672	3.351041
-0.773438	0.208984	0.453125	-2.641221	1.045802	0.152672	3.361143
-0.766602	0.210693	0.472900	-2.679389	0.977099	0.503817	3.371446
-0.765625	0.221191	0.454102	-2.419847	1.045802	0.458015	3.381625
-0.767090	0.205566	0.465088	-2.618321	1.244275	0.488550	3.391286
-0.761963	0.211670	0.473633	-2.786260	1.419847	0.236641	3.401585
-0.769775	0.208008	0.464355	-3.290076	1.328244	0.305344	3.411680
-0.774902	0.209229	0.468994	-3.687023	1.290076	0.259542	3.421730
-0.768066	0.209961	0.468506	-3.671756	0.992366	0.305344	3.432203
-0.772461	0.218750	0.471191	-3.480916	0.885496	0.137405	3.442468
-0.772949	0.210693	0.461182	-3.282443	0.885496	0.145038	3.452589
-0.770996	0.214844	0.480713	-2.870229	1.038168	0.122137	3.462760
-0.769043	0.215332	0.466064	-2.664122	0.916031	0.343511	3.473570
-0.768066	0.208008	0.459717	-2.633588	1.045802	0.091603	3.485247
-0.772461	0.216553	0.473389	-2.389313	1.160305	0.312977	3.496186
-0.766357	0.209229	0.482910	-2.374046	1.335878	0.328244	3.506442
-0.766357	0.208252	0.472656	-2.442748	1.580153	0.259542	3.516541
-0.773682	0.206055	0.474365	-2.549618	1.595420	0.381679	3.526866
-0.770020	0.215088	0.473389	-3.152672	1.732824	0.244275	3.536811
-0.768799	0.212158	0.461182	-3.427481	1.404580	0.343511	3.546915
-0.771973	0.207275	0.463623	-3.549618	1.236641	0.221374	3.557067
-0.773438	0.213135	0.470947	-3.152672	1.221374	0.282443	3.567406
