0.160156	0.003906	0.930420	-2.053435	-0.053435	1.458015	0.773551
0.153076	0.003906	0.946777	-2.732824	0.511450	1.709924	0.784655
0.151855	-0.005371	0.938232	-2.519084	0.366412	1.389313	0.797969
0.156494	-0.003174	0.927002	-2.793893	0.687023	1.496183	0.809737
0.141113	-0.011230	0.941162	-2.030534	0.534351	0.900763	0.821863
0.144775	0.000977	0.924561	-2.000000	0.671756	0.687023	0.833673
0.149902	-0.013428	0.933350	-1.923664	1.167939	0.687023	0.845726
0.152588	0.003174	0.922607	-2.083969	1.335878	0.740458	0.857237
0.153564	0.008301	0.929688	-3.274809	1.702290	1.389313	0.869008
0.150879	-0.003418	0.940918	-3.374046	2.099237	1.473282	0.881156
0.152100	0.003662	0.955078	-3.274809	2.557252	1.282443	0.892789
0.158203	-0.005371	0.937988	-3.572519	2.473282	1.320611	0.904318
0.155273	-0.003174	0.962158	-3.251908	2.221374	1.038168	0.916262
0.169434	-0.003174	0.958984	-3.305344	1.793893	1.427481	0.928094
0.149658	-0.015625	0.960449	-1.549618	0.847328	0.816794	0.939791
0.153564	-0.006592	0.955078	-0.099237	1.076336	0.450382	0.951599
0.152100	-0.009521	0.947998	-1.290076	0.213740	0.580153	0.963385
0.151855	-0.008789	0.952148	-0.442748	1.282443	0.725191	0.975024
0.148682	0.009521	0.954346	-1.297710	1.290076	1.091603	0.987327
0.151123	0.005859	0.954346	-3.213740	0.450382	2.877863	0.999072
0.151855	-0.011475	0.948730	-2.725191	0.572519	1.893130	1.010970
0.155029	-0.003174	0.964600	-2.320611	-0.335878	1.061069	1.022981
0.151367	0.003906	0.943848	-2.206107	0.068702	1.389313	1.035179
0.166992	-0.000488	0.931152	-3.251908	0.366412	1.839695	1.047214
0.158203	-0.002441	0.935059	-2.824427	0.656489	2.190840	1.059002
0.154541	-0.008789	0.956299	-1.992366	1.679389	1.648855	1.070481
0.164795	-0.006348	0.959473	-1.007634	0.679389	0.908397	1.082462
0.158447	-0.006592	0.964111	-1.022901	0.488550	1.435115	1.093689
0.157959	-0.006104	0.951416	-1.480916	-0.160305	1.312977	1.104595
0.153076	0.004639	0.924561	-1.038168	0.244275	1.145038	1.117111
0.152100	-0.001709	0.918213	-0.725191	1.786260	1.442748	1.129319
0.156494	-0.002930	0.934326	-0.709924	2.984733	1.885496	1.140931
0.158447	-0.001953	0.955322	-1.923664	2.618321	2.251908	1.153237
0.151855	0.005371	0.968506	-2.328244	0.580153	2.229008	1.164943
0.156494	0.006592	0.956543	-1.969466	-0.526718	2.381679	1.177160
0.156250	0.008789	0.946045	-0.572519	0.061069	2.519084	1.188903
0.150391	0.010498	0.947266	1.038168	0.251908	2.709924	1.200649
0.148926	0.009766	0.948730	1.366412	0.664122	3.343511	1.212157
0.153076	0.011230	0.969482	0.702290	-0.229008	3.633588	1.224008
0.151611	0.013672	0.969971	-0.656489	-1.213740	4.404580	1.236131
0.158936	0.024902	0.957031	-0.740458	-1.190840	4.809160	1.248054
0.162354	-0.005127	0.949219	-1.664122	-2.129771	4.412214	1.260084
0.156494	0.000732	0.927246	-0.877863	-0.572519	1.977099	1.271694
0.158447	-0.010986	0.948975	-0.427481	0.450382	3.541985	1.284409
0.159180	-0.016357	0.953369	-1.946565	-0.610687	2.702290	1.295947
0.151367	-0.005371	0.932373	-0.366412	-0.435115	2.648855	1.308380
0.156494	-0.012451	0.932373	-0.839695	-0.045802	2.427481	1.320491
0.159180	-0.002930	0.930176	-1.129771	0.030534	1.526718	1.332483
0.159424	-0.001221	0.925049	-2.030534	0.358779	1.610687	1.344571
0.158447	-0.001221	0.932373	-2.343511	0.961832	2.061069	1.356414
0.160645	-0.005615	0.944336	-2.656489	0.610687	1.862595	1.368195
0.161133	-0.001953	0.923584	-2.862595	1.213740	2.312977	1.380321
0.157959	0.000732	0.931641	-3.908397	1.709924	2.175573	1.392199
0.161377	-0.000244	0.946289	-1.648855	2.007634	2.015267	1.404084
0.162354	0.006104	0.962646	-2.664122	1.396947	2.267176	1.415057
0.157959	0.002930	0.939697	-2.885496	0.603053	2.694656	1.434642
0.152832	0.009033	0.957764	-2.755725	0.389313	3.083969	1.446628
0.161621	-0.001953	0.948242	-3.267176	-0.564885	3.709924	1.458360
0.164795	-0.013916	0.936035	-3.190840	-0.290076	3.198473	1.469261
0.163330	-0.006836	0.938721	-3.282443	-0.106870	2.961832	1.480778
0.166260	-0.008301	0.947266	-2.412214	-0.145038	2.938931	1.493213
0.167236	-0.014404	0.950195	-2.312977	-0.396947	2.709924	1.505114
0.167969	-0.022949	0.931152	-2.404580	-0.656489	1.923664	1.516919
0.166748	-0.014893	0.927734	-1.984733	0.587786	1.587786	1.528969
0.173096	-0.018555	0.929443	-2.389313	1.114504	1.366412	1.540707
0.168457	-0.018311	0.942871	-2.458015	1.450382	1.030534	1.552394
0.174316	-0.011719	0.938232	-2.900763	1.664122	0.709924	1.564123
0.167236	-0.014160	0.968018	-3.068702	1.343511	0.465649	1.576043
0.169189	-0.016602	0.958740	-2.297710	0.251908	-0.198473	1.587794
0.166748	0.004395	0.947510	-2.679389	0.183206	-0.022901	1.599534
0.160400	-0.006836	0.961426	-2.862595	0.335878	0.396947	1.611151
0.158936	-0.002930	0.938232	-1.679389	0.671756	0.083969	1.622949
0.162842	-0.000732	0.958740	-2.206107	-0.022901	0.450382	1.634947
0.162842	-0.006348	0.946533	-2.641221	-0.984733	0.977099	1.646796
0.160889	0.003418	0.935303	-3.633588	-0.557252	1.442748	1.658487
0.160889	-0.007812	0.944336	-4.625954	-0.969466	1.664122	1.670357
0.167725	-0.007568	0.918945	-4.022901	-0.480916	1.229008	1.682135
0.162842	-0.013184	0.939209	-3.587786	0.534351	1.190840	1.693713
0.164795	-0.017578	0.948730	-3.038168	0.496183	0.519084	1.705055
0.161621	-0.006592	0.936523	-2.519084	0.381679	-0.305344	1.717382
0.162354	0.008057	0.940430	-3.343511	0.496183	-0.221374	1.729566
0.160889	0.010254	0.962891	-2.274809	0.809160	0.091603	1.741323
0.156006	0.011230	0.961670	-1.488550	0.473282	0.145038	1.752919
0.150391	0.017822	0.952881	-1.297710	0.877863	0.992366	1.764750
0.152344	0.015137	0.940186	-0.748092	1.145038	1.213740	1.776654
0.150391	0.009766	0.939209	-0.931298	1.824427	1.374046	1.788064
0.154785	0.008057	0.951172	-1.061069	2.236641	1.572519	1.800248
0.156494	0.018066	0.952148	-1.358779	1.580153	1.015267	1.811815
0.164307	0.014160	0.940918	-2.496183	0.458015	2.175573	1.823588
0.161865	0.008057	0.939941	-1.267176	0.412214	2.076336	1.835737
0.156494	0.007324	0.943848	-0.236641	0.870229	2.030534	1.847401
0.159180	0.012695	0.942627	-0.213740	1.328244	2.366412	1.859220
0.159668	0.009033	0.955811	-0.702290	0.977099	2.801527	1.871203
0.163818	0.009277	0.960449	-1.519084	0.358779	3.091603	1.883078
0.159668	0.007812	0.934570	-1.511450	-1.954198	3.374046	1.895008
0.165039	-0.001709	0.948975	-2.122137	0.152672	3.595420	1.906668
0.164062	-0.004639	0.938721	-1.053435	0.267176	3.053435	1.918222
0.161377	-0.014160	0.940918	-0.374046	0.106870	2.656489	1.930332
0.173828	-0.003662	0.933594	-1.068702	0.709924	2.664122	1.942163
0.159424	-0.003662	0.945557	-1.801527	0.877863	3.083969	1.954254
0.165283	-0.009033	0.948486	-1.847328	0.809160	3.030534	1.966076
0.157471	-0.016846	0.940430	-1.068702	0.427481	2.122137	1.978156
0.160156	-0.011719	0.930420	-0.244275	0.748092	1.343511	1.989649
0.159668	-0.005371	0.928711	0.083969	1.496183	1.320611	2.000988
0.159424	-0.009033	0.925293	-0.740458	2.061069	1.083969	2.013155
0.157471	-0.005127	0.936523	-2.488550	1.984733	1.274809	2.026198
0.163574	-0.003906	0.925781	-2.793893	2.404580	1.374046	2.037981
0.159180	-0.008301	0.924072	-1.366412	3.229008	1.305344	2.049915
0.165283	0.000977	0.943604	-0.045802	4.145038	0.969466	2.061820
0.165527	0.012451	0.962646	-0.374046	3.526718	1.793893	2.074105
0.168945	-0.000244	0.967773	-0.625954	2.534351	1.770992	2.085294
0.171875	0.003906	0.962646	-2.496183	0.595420	2.633588	2.098276
0.167969	-0.000488	0.952393	-3.290076	-0.335878	2.870229	2.110164
0.172119	-0.006592	0.945801	-3.198473	-0.664122	2.587786	2.121397
0.166748	-0.008301	0.928711	-2.900763	-0.229008	2.312977	2.132791
0.167969	-0.008545	0.926025	-1.236641	0.763359	1.648855	2.145400
0.169922	-0.011475	0.920410	-0.702290	1.274809	1.740458	2.157296
0.161865	-0.008301	0.917480	-1.488550	1.259542	1.717557	2.168883
0.164062	-0.003906	0.930664	-2.519084	1.938931	1.648855	2.180423
0.161377	-0.024658	0.933105	-3.473282	2.717557	1.236641	2.192115
0.170898	-0.020020	0.935059	-3.183206	2.732824	0.358779	2.204116
0.169434	-0.006592	0.938232	-3.603053	3.106870	0.343511	2.215822
0.157959	-0.008545	0.953613	-4.145038	2.709924	0.305344	2.227742
0.161133	-0.014404	0.951172	-3.687023	1.885496	-0.152672	2.239293
0.158203	-0.001221	0.934326	-2.572519	1.732824	-0.633588	2.251511
0.153564	-0.003174	0.947021	-2.564885	2.374046	-0.274809	2.263218
0.160889	-0.001953	0.942871	-0.435115	2.603053	-0.687023	2.274885
0.158691	0.015869	0.952393	-0.816794	2.175573	0.175573	2.287178
0.173096	0.028564	0.986328	-2.557252	1.671756	0.022901	2.298456
0.172363	-0.032959	0.920410	-6.900763	-0.954198	3.083969	2.310558
0.161133	0.009766	0.956543	-4.725191	1.450382	1.885496	2.322260
0.166016	-0.010986	0.998779	-7.198473	-1.290076	4.244275	2.334090
0.165771	-0.044189	0.930176	-5.671756	-1.770992	2.045802	2.345927
0.168457	-0.015137	0.941650	-3.534351	-0.229008	0.480916	2.357748
0.172607	-0.022217	0.946045	-5.847328	-0.610687	0.824427	2.369223
0.172607	-0.018555	0.934082	-1.931298	0.732824	-0.221374	2.381117
0.163574	0.030029	0.898193	-3.129771	2.679389	1.610687	2.392982
0.154297	-0.028076	0.997803	-10.954198	7.618321	6.969466	2.404732
0.168945	-0.087402	1.026611	-4.603053	0.603053	1.221374	2.416589
0.154541	0.019043	0.918213	-2.221374	-1.763359	-2.259542	2.428666
0.152100	0.022461	0.947021	-6.610687	0.244275	2.786260	2.440327
0.158691	-0.045166	0.959961	-4.687023	-0.534351	1.320611	2.451915
0.160645	-0.014160	0.925537	0.274809	-0.832061	-1.480916	2.463787
0.148926	0.010498	0.924805	-1.519084	0.137405	0.282443	2.475328
0.159424	-0.010986	0.936523	-1.053435	1.335878	1.022901	2.487596
0.156250	-0.003418	0.940430	-0.702290	1.465649	1.000000	2.499389
0.168945	0.000977	0.953125	-2.458015	0.664122	2.374046	2.511151
0.161865	-0.017822	0.940918	-3.351145	-0.511450	2.297710	2.522699
0.160400	-0.012939	0.923584	-2.519084	-0.213740	1.969466	2.534564
0.158936	-0.022949	0.923340	-3.129771	1.145038	2.702290	2.546494
0.161621	-0.034424	0.930664	-2.190840	2.076336	1.679389	2.558221
0.158936	-0.021973	0.937012	-2.526718	2.000000	1.160305	2.569687
0.164307	-0.024170	0.932617	-3.068702	1.770992	1.282443	2.581668
0.164307	-0.019287	0.942383	-3.679389	1.862595	1.259542	2.593412
0.164551	-0.010986	0.939209	-2.923664	1.442748	0.969466	2.604971
0.167236	0.015381	0.937256	-5.496183	3.839695	3.549618	2.617001
0.163086	-0.049316	0.978027	-3.442748	1.671756	1.114504	2.628878
0.161377	-0.011719	0.945068	-0.961832	0.450382	-1.854962	2.640640
0.151123	0.011230	0.932373	-3.183206	1.198473	0.099237	2.652429
0.156250	-0.000244	0.951416	-3.587786	1.709924	0.580153	2.664290
0.161865	-0.013672	0.941650	-2.335878	1.587786	-0.381679	2.675978
0.142822	-0.005615	0.944336	-2.824427	1.343511	-0.122137	2.687424
0.160156	-0.009033	0.950928	-2.343511	1.091603	0.053435	2.698835
0.165771	0.009033	0.934814	-2.511450	1.374046	1.206107	2.710725
0.153564	-0.008057	0.940918	-3.038168	1.687023	1.450382	2.722475
0.153809	-0.018066	0.933838	-2.770992	1.358779	0.458015	2.734767
0.160156	-0.007324	0.935547	-2.839695	1.687023	0.870229	2.746594
0.155762	-0.011230	0.937988	-3.312977	1.908397	1.687023	2.758778
0.161377	-0.015137	0.944580	-2.160305	2.000000	0.885496	2.770788
0.157715	-0.016602	0.948486	-1.618321	2.740458	0.656489	2.782964
0.159668	-0.004883	0.969482	-1.259542	1.641221	0.656489	2.795158
0.152832	-0.001953	0.955566	-2.030534	0.618321	1.152672	2.806963
0.159180	0.004150	0.959473	-3.549618	-0.671756	1.984733	2.819145
0.153320	0.012207	0.942139	-4.847328	-1.450382	2.419847	2.830803
0.159180	0.006348	0.933838	-4.633588	-0.832061	3.152672	2.842844
0.161133	-0.000488	0.954346	-3.526718	-0.129771	3.419847	2.854609
0.166992	-0.000732	0.959473	-3.160305	0.526718	3.473282	2.866530
0.163086	-0.024658	0.970215	-2.854962	-0.595420	3.076336	2.878559
0.168945	-0.028564	0.950195	-1.748092	-0.984733	2.519084	2.890288
0.166992	-0.017822	0.939697	-1.648855	-1.183206	2.641221	2.902380
0.160400	-0.020020	0.948486	-1.030534	-0.656489	2.503817	2.914103
0.156494	-0.011475	0.933838	-0.717557	-0.541985	2.526718	2.925961
0.141846	-0.022705	0.941406	-1.709924	-0.328244	3.091603	2.937922
0.168457	-0.021973	0.928711	-2.366412	-0.839695	3.061069	2.949449
0.168457	-0.031738	0.953857	-3.282443	-0.396947	2.984733	2.961297
0.159180	-0.034424	0.953125	-4.374046	-1.366412	2.931298	2.973188
0.170898	-0.034180	0.932129	-4.595420	-1.488550	2.106870	2.985102
0.166992	-0.013184	0.925781	-5.251908	-2.045802	2.412214	2.997001
0.169922	-0.011963	0.925781	-5.251908	-1.801527	2.931298	3.008949
0.172607	-0.014648	0.941650	-5.419847	-1.519084	3.603053	3.021332
0.172852	-0.015869	0.932861	-5.511450	-1.541985	4.114504	3.033331
0.170410	-0.026123	0.940674	-5.328244	-0.809160	4.351145	3.044840
0.167969	0.037354	0.816895	-5.206107	2.427481	7.022901	3.056562
0.173828	-0.072510	0.988281	-8.358779	3.206107	8.244275	3.068262
0.175781	-0.106934	0.963623	1.038168	-1.877863	-0.748092	3.079772
0.162354	0.022461	0.881836	0.160305	-0.312977	-0.610687	3.091688
0.166504	-0.039062	0.941162	-5.152672	1.541985	3.793893	3.104158
0.170410	-0.056885	0.943359	-2.213740	0.709924	0.519084	3.115725
0.164307	-0.010010	0.928467	-3.076336	0.984733	1.000000	3.128117
0.167725	-0.040283	0.940674	-4.053435	1.221374	1.916031	3.139980
0.163818	-0.034424	0.945068	-1.778626	1.366412	0.274809	3.151577
0.160645	-0.022217	0.947021	-2.183206	0.893130	0.419847	3.163151
0.163574	-0.018799	0.936523	-3.198473	1.305344	1.038168	3.175072
0.162354	-0.018066	0.933838	-3.335878	1.770992	1.076336	3.187214
0.161865	-0.016602	0.932373	-3.396947	2.450382	1.412214	3.199178
0.162842	-0.018799	0.943848	-4.687023	2.732824	1.931298	3.210875
0.170166	-0.028076	0.949707	-5.595420	2.145038	2.709924	3.222725
0.167725	-0.023926	0.958496	-5.328244	1.465649	2.984733	3.234566
0.176270	-0.031006	0.969482	-5.114504	1.122137	3.427481	3.246422
0.165771	0.011963	0.880127	-4.916031	2.748092	4.564885	3.257707
0.164795	-0.044922	0.983643	-5.068702	4.709924	5.748092	3.269699
0.169922	-0.072754	0.978271	0.099237	0.816794	0.450382	3.281857
0.166016	0.008789	0.938721	-0.328244	0.740458	0.580153	3.293418
0.162598	-0.016357	0.942383	-4.664122	1.419847	4.251908	3.305357
0.163574	-0.053467	0.958252	-2.244275	1.106870	2.076336	3.317132
0.163086	-0.020752	0.938232	-1.229008	1.740458	1.564885	3.328361
0.163330	-0.027832	0.962158	-2.236641	3.893130	2.442748	3.339935
0.167480	-0.039307	0.954102	-1.465649	1.122137	1.763359	3.351826
0.163574	-0.030029	0.940918	-0.664122	-0.068702	0.916031	3.363481
0.164062	-0.028564	0.944580	-0.900763	-0.160305	0.847328	3.375158
0.174316	-0.031006	0.939453	-1.465649	0.129771	1.229008	3.387139
0.176514	-0.023438	0.932373	-1.404580	0.251908	1.816794	3.400950
0.170166	-0.027832	0.931641	-1.358779	0.618321	2.068702	3.413263
0.167969	-0.032471	0.934814	-0.083969	1.244275	1.671756	3.425058
0.168457	-0.031738	0.928955	0.343511	1.732824	1.801527	3.436900
0.161377	-0.020020	0.931641	-1.221374	0.809160	2.595420	3.448716
0.167969	-0.031006	0.933594	-3.312977	-0.526718	3.000000	3.459921
0.164307	-0.031006	0.901367	-4.656489	-0.305344	3.335878	3.472128
0.163086	-0.041260	0.921143	-5.801527	0.824427	3.801527	3.484619
0.173096	-0.058350	0.935059	-4.870229	0.374046	2.541985	3.497382
0.171875	-0.036865	0.920898	-3.748092	1.229008	1.465649	3.509672
0.177002	-0.049072	0.933838	-3.931298	1.618321	1.496183	3.521191
0.156250	-0.049316	0.937500	-2.541985	2.061069	0.305344	3.533781
0.167725	-0.041504	0.938965	-2.312977	1.992366	0.251908	3.545440
0.161865	-0.044189	0.945312	-1.870229	2.145038	0.129771	3.555914
0.165771	-0.031982	0.947021	-2.198473	2.473282	-0.083969	3.566140
0.163818	-0.032471	0.938965	-1.877863	2.740458	0.145038	3.576510
0.159424	-0.026855	0.941650	-0.015267	2.580153	0.694656	3.587108
0.166016	-0.024902	0.963379	-2.007634	2.061069	1.358779	3.597100
0.166504	-0.029297	0.960693	-2.709924	1.511450	1.618321	3.607770
0.170166	-0.029297	0.947998	-2.580153	1.625954	1.419847	3.618024
0.161133	-0.035889	0.945557	-2.702290	1.732824	2.053435	3.628079
0.161865	-0.029053	0.960938	-2.305344	1.534351	1.839695	3.638349
0.160400	-0.037354	0.947510	-2.664122	1.450382	1.603053	3.648566
0.165771	-0.037842	0.949707	-3.030534	1.183206	1.511450	3.658475
0.170654	-0.041016	0.954346	-3.343511	1.267176	1.297710	3.668190
0.168701	-0.043945	0.954102	-2.633588	1.236641	0.862595	3.679334
0.168945	-0.036865	0.946777	-2.351145	1.916031	1.091603	3.689689
0.171387	-0.039551	0.962158	-1.725191	1.824427	0.862595	3.699479
0.165771	-0.032471	0.967285	-0.923664	1.099237	0.694656	3.709769
0.166748	-0.028320	0.947754	-1.496183	0.625954	1.045802	3.720035
0.164551	-0.026611	0.946533	-1.946565	0.702290	1.389313	3.730393
0.159668	-0.025635	0.947754	-2.099237	0.946565	1.610687	3.740635
0.161133	-0.029785	0.951660	-2.717557	0.396947	1.992366	3.750792
0.160400	-0.026855	0.950928	-2.458015	-0.152672	1.877863	3.761192
0.164795	-0.032715	0.953369	-2.503817	-0.297710	1.618321	3.771427
0.170410	-0.031494	0.941650	-2.786260	-0.099237	1.671756	3.782095
0.156738	-0.044189	0.925293	-1.816794	0.732824	1.396947	3.792349
0.169189	-0.036133	0.940918	-0.877863	1.442748	0.885496	3.802334
0.171631	-0.026367	0.945312	-0.648855	1.160305	1.274809	3.812845
0.169678	-0.024902	0.944336	-1.465649	0.473282	1.503817	3.823035
0.169434	-0.022217	0.944824	-2.374046	0.908397	2.259542	3.833488
0.169434	-0.037842	0.939697	-1.549618	1.053435	2.099237	3.843598
0.168213	-0.041260	0.936768	-2.664122	1.251908	2.160305	3.853701
0.163330	-0.056885	0.939453	-2.137405	1.343511	1.969466	3.864160
0.163330	-0.042969	0.957520	-2.267176	0.977099	1.610687	3.874073
0.164062	-0.044189	0.938721	-2.702290	0.442748	1.412214	3.885014
0.164307	-0.038086	0.946045	-1.969466	0.419847	1.519084	3.895316
0.171875	-0.037598	0.934814	-0.725191	0.748092	0.900763	3.905276
0.169189	-0.040283	0.939697	-0.572519	1.206107	0.519084	3.915946
0.159668	-0.035400	0.944824	-0.396947	1.160305	0.251908	3.926203
0.164551	-0.030029	0.946777	-1.045802	1.038168	0.809160	3.936189
0.166992	-0.043945	0.953613	-2.083969	1.007634	1.335878	3.946261
0.170898	-0.034180	0.941650	-3.122137	0.465649	1.709924	3.954509
0.160645	-0.030518	0.945557	-3.526718	0.267176	2.038168	3.962874
0.161865	-0.037354	0.961182	-3.908397	0.290076	2.343511	3.970769
0.165527	-0.044434	0.949707	-3.328244	-0.091603	2.412214	3.978801
0.172363	-0.042969	0.944824	-1.793893	0.190840	1.648855	3.986662
0.171875	-0.039307	0.942871	-1.022901	0.595420	1.305344	3.996271
0.165527	-0.035645	0.960938	-1.106870	0.198473	1.267176	4.004483
0.164307	-0.035156	0.949463	-1.137405	-0.229008	1.099237	4.012912
0.166748	-0.031494	0.950195	-2.503817	-0.480916	1.610687	4.021107
0.164551	-0.030273	0.941650	-3.389313	-0.885496	2.328244	4.029639
0.166504	-0.037842	0.943848	-4.396947	-1.000000	2.664122	4.037989
0.167969	-0.052002	0.940430	-5.335878	-1.297710	2.496183	4.046368
0.167236	-0.050537	0.944580	-5.389313	-0.793893	1.862595	4.054538
0.169678	-0.037842	0.958740	-6.274809	-1.198473	2.022901	4.062813
0.160400	-0.045654	0.954102	-6.374046	-1.900763	1.862595	4.071256
0.165771	-0.048584	0.949463	-6.122137	-3.358779	1.320611	4.079394
0.165283	-0.031006	0.916992	-5.358779	-3.083969	0.740458	4.088561
0.163330	-0.024658	0.910645	-4.847328	-1.778626	1.335878	4.096833
0.166748	-0.033203	0.889404	-3.427481	0.435115	0.007634	4.105081
0.166016	-0.033447	0.928467	-2.160305	2.137405	1.992366	4.113547
0.170654	-0.049072	0.918701	-1.427481	2.267176	1.435115	4.121952
0.170410	-0.044434	0.957764	-1.740458	3.374046	1.030534	4.130647
0.173584	-0.041748	0.980225	-2.778626	2.038168	1.343511	4.138904
0.172852	-0.043701	0.976074	-3.870229	0.702290	1.381679	4.147354
0.170654	-0.047607	0.952881	-3.152672	-1.946565	0.954198	4.155828
0.169678	-0.039062	0.934814	-1.213740	1.022901	0.335878	4.163916
