0.969238	-0.116455	0.231201	-1.297710	0.473282	1.992366	0.337337
0.970947	-0.119873	0.234863	-1.526718	0.549618	1.954198	0.347422
0.972168	-0.125732	0.243652	-1.633588	0.748092	2.000000	0.357926
0.962891	-0.123535	0.238281	-1.793893	0.511450	1.854962	0.368252
0.973633	-0.123291	0.221924	-1.961832	0.366412	1.893130	0.378566
0.962891	-0.124268	0.241211	-3.908397	0.030534	1.793893	0.389034
0.966553	-0.117920	0.235840	-1.755725	0.076336	1.900763	0.398864
0.967285	-0.119873	0.237793	-1.465649	0.175573	1.977099	0.409492
0.963379	-0.117920	0.242920	-1.587786	0.114504	2.076336	0.419663
0.969971	-0.117920	0.244385	-1.557252	0.366412	2.229008	0.429708
0.969727	-0.124023	0.240234	-1.763359	0.221374	2.183206	0.440475
0.974854	-0.121338	0.240479	-1.923664	0.061069	2.122137	0.450669
0.971680	-0.114502	0.236084	-1.854962	0.297710	2.145038	0.461052
0.965820	-0.122803	0.246826	-1.954198	0.641221	1.908397	0.471405
0.964600	-0.124268	0.242920	-1.854962	0.557252	1.770992	0.482164
0.966797	-0.123779	0.225830	-1.748092	0.862595	1.908397	0.492026
0.967529	-0.119873	0.235840	-1.709924	0.717557	1.908397	0.502045
0.968262	-0.124268	0.231445	-1.549618	0.648855	1.763359	0.512454
0.955811	-0.121094	0.232422	-1.725191	0.709924	1.916031	0.522657
0.968506	-0.127197	0.241699	-1.580153	0.816794	1.954198	0.532985
0.971924	-0.123779	0.235352	-1.511450	0.717557	1.755725	0.543213
0.963379	-0.118896	0.236572	-1.557252	0.664122	2.038168	0.553248
0.962891	-0.125244	0.245117	-1.496183	0.824427	3.893130	0.563351
0.968750	-0.118896	0.234131	-1.610687	0.763359	2.068702	0.573875
0.967285	-0.121338	0.225098	-1.458015	0.931298	2.015267	0.584193
0.974365	-0.123291	0.236572	-1.702290	0.763359	2.198473	0.594047
0.967285	-0.119873	0.246338	-1.870229	0.992366	1.900763	0.604599
0.970703	-0.125732	0.242432	-3.893130	0.885496	1.923664	0.614470
0.975342	-0.124512	0.228760	-2.015267	0.709924	2.106870	0.623920
0.968506	-0.129883	0.240967	-2.076336	0.702290	2.282443	0.634480
0.967529	-0.127197	0.237793	-2.183206	0.687023	2.091603	0.645912
0.968750	-0.125977	0.249512	-2.160305	0.778626	2.358779	0.656037
0.971436	-0.126465	0.241455	-2.335878	0.633588	2.351145	0.667147
0.968506	-0.126953	0.227051	-2.534351	0.610687	2.175573	0.677289
0.964355	-0.127197	0.231689	-2.541985	0.564885	2.160305	0.687518
0.967529	-0.124023	0.232422	-2.618321	0.717557	2.152672	0.697602
0.969971	-0.122314	0.235596	-2.664122	0.648855	2.236641	0.707804
0.965820	-0.133057	0.240967	-2.549618	0.648855	2.045802	0.717787
0.970215	-0.129639	0.239990	-2.381679	0.916031	2.167939	0.727927
0.975098	-0.123535	0.240967	-2.404580	0.923664	2.374046	0.738538
0.969238	-0.123779	0.232178	-2.343511	0.908397	2.381679	0.748674
0.963135	-0.123779	0.239746	-2.198473	0.893130	2.381679	0.759070
0.960693	-0.131104	0.240479	-2.167939	0.931298	2.473282	0.769558
0.966553	-0.139404	0.233398	-1.977099	0.740458	2.381679	0.779804
0.963867	-0.140869	0.237793	-1.709924	0.473282	2.435115	0.789987
0.977295	-0.144043	0.238037	-1.610687	0.389313	2.480916	0.800275
0.966797	-0.145020	0.243164	-1.618321	0.473282	2.557252	0.810470
0.955078	-0.137207	0.237305	-1.465649	0.099237	2.916031	0.820266
0.971680	-0.133545	0.243408	-1.595420	0.038168	2.832061	0.830481
0.971191	-0.127441	0.240234	-1.725191	0.381679	3.083969	0.840034
0.965088	-0.131348	0.237793	-1.877863	0.641221	3.183206	0.850441
0.972412	-0.129395	0.238525	-1.740458	0.450382	3.679389	0.860751
0.969482	-0.127441	0.248291	-1.610687	0.488550	3.954198	0.871082
0.971436	-0.127441	0.244873	-1.740458	0.404580	4.160305	0.881278
0.968750	-0.125000	0.243896	-1.885496	0.526718	4.374046	0.891563
0.968750	-0.125244	0.238770	-2.190840	0.603053	4.213740	0.901913
0.968994	-0.121582	0.234131	-2.145038	0.870229	4.503817	0.911807
0.969971	-0.120117	0.236816	-2.213740	0.893130	4.633588	0.921182
0.961182	-0.128906	0.245605	-2.465649	1.206107	4.931298	0.931515
0.961914	-0.126953	0.236572	-2.366412	1.007634	4.832061	0.942285
0.963623	-0.125244	0.227783	-2.213740	0.778626	4.633588	0.952843
0.969727	-0.117920	0.235107	-2.343511	0.709924	4.557252	0.963082
0.971924	-0.126465	0.234375	-2.229008	1.053435	4.519084	0.973150
0.971924	-0.127930	0.243652	-2.259542	1.366412	4.824427	0.983835
0.977539	-0.137939	0.247070	-2.633588	2.000000	5.167939	0.994159
0.967285	-0.128418	0.249756	-2.618321	2.244275	5.572519	1.004025
0.969482	-0.126953	0.243164	-2.664122	2.076336	6.000000	1.014380
0.965088	-0.133789	0.242920	-2.740458	1.832061	6.282443	1.024540
0.956055	-0.136475	0.246338	-2.816794	1.503817	5.923664	1.034608
0.958740	-0.142090	0.241943	-2.229008	0.809160	5.671756	1.044363
0.969482	-0.138428	0.248291	-2.557252	1.526718	5.198473	1.055161
0.972900	-0.130127	0.225586	-2.900763	2.145038	4.450382	1.065292
0.970215	-0.133057	0.225098	-3.206107	3.259542	3.923664	1.075066
0.960693	-0.125000	0.212646	-3.190840	3.251908	3.763359	1.085821
0.950439	-0.124023	0.227783	-3.022901	2.961832	3.412214	1.095838
0.949707	-0.117188	0.236816	-3.145038	2.282443	3.106870	1.105915
0.953125	-0.127441	0.240234	-3.503817	1.633588	3.198473	1.116224
0.958984	-0.135254	0.244385	-3.847328	1.732824	3.175573	1.126417
0.959473	-0.144531	0.237305	-3.793893	1.427481	3.122137	1.137057
0.957031	-0.146484	0.215576	-3.908397	1.160305	2.900763	1.146914
0.963867	-0.148682	0.222656	-3.908397	1.404580	2.732824	1.157031
0.965576	-0.142334	0.231201	-3.496183	1.290076	2.549618	1.167372
0.961670	-0.149658	0.233887	-3.183206	1.236641	2.083969	1.177455
0.961914	-0.150391	0.235107	-2.709924	0.984733	1.977099	1.187598
0.962402	-0.148438	0.236328	-2.160305	0.633588	2.007634	1.200936
0.962402	-0.151367	0.243408	-1.809160	0.641221	1.786260	1.210846
0.963379	-0.150391	0.239014	-1.725191	0.526718	1.648855	1.220270
0.967529	-0.154541	0.248535	-1.671756	0.786260	1.427481	1.229538
0.970703	-0.155518	0.238525	-1.465649	0.923664	1.099237	1.241169
0.968750	-0.157959	0.246338	-1.351145	0.916031	1.236641	1.251033
0.966797	-0.154785	0.233643	-1.145038	0.633588	1.259542	1.261335
0.964355	-0.154785	0.235596	-1.206107	0.702290	1.351145	1.272301
0.968506	-0.149414	0.232666	-1.038168	0.458015	1.809160	1.283684
0.965088	-0.153564	0.229492	-0.778626	0.580153	1.748092	1.294047
0.968750	-0.145508	0.239502	-0.687023	0.793893	1.595420	1.304173
0.962646	-0.151123	0.239990	-0.557252	0.809160	1.458015	1.315134
0.958496	-0.148926	0.245850	-0.519084	1.068702	1.290076	1.325296
0.961670	-0.144775	0.242920	-0.488550	1.007634	1.206107	1.335644
0.968262	-0.146240	0.248779	-0.572519	0.763359	1.175573	1.345992
0.968018	-0.148926	0.242188	-0.641221	1.114504	0.969466	1.356009
0.962646	-0.143066	0.242920	-0.755725	0.931298	1.328244	1.366258
0.969971	-0.141357	0.240723	-0.717557	0.763359	1.549618	1.376717
0.958740	-0.142822	0.236572	-0.694656	0.816794	1.740458	1.387332
0.965332	-0.145508	0.237549	-0.839695	0.664122	1.755725	1.397412
0.961914	-0.146240	0.244141	-1.175573	0.351145	1.580153	1.407790
0.966553	-0.142334	0.243164	-1.274809	0.564885	1.786260	1.417959
0.965576	-0.145996	0.234375	-1.343511	0.320611	1.954198	1.428033
0.967041	-0.150146	0.239746	-1.442748	0.435115	2.244275	1.438787
0.965332	-0.149170	0.232422	-1.549618	0.251908	2.351145	1.448908
0.966064	-0.149658	0.238281	-1.465649	0.488550	2.389313	1.458550
0.967529	-0.156250	0.233154	-1.465649	0.603053	2.312977	1.467879
0.968262	-0.150146	0.224854	-1.404580	0.671756	1.992366	1.477331
0.965332	-0.147705	0.241699	-1.534351	0.877863	1.748092	1.488774
0.965332	-0.137207	0.250488	-1.473282	0.977099	1.832061	1.498933
0.970215	-0.147949	0.236084	-1.557252	0.770992	1.763359	1.508897
0.968506	-0.141846	0.229248	-1.473282	0.847328	1.832061	1.518224
0.970459	-0.145996	0.238281	-1.587786	1.091603	1.900763	1.527646
0.968994	-0.145264	0.231201	-1.603053	1.061069	1.656489	1.538048
0.967529	-0.149170	0.233887	-1.274809	1.320611	1.534351	1.549387
0.966553	-0.143799	0.239014	-1.404580	1.496183	1.335878	1.560083
0.961670	-0.145264	0.234619	-1.221374	1.229008	1.122137	1.569973
0.967529	-0.148682	0.222656	-1.030534	1.221374	1.320611	1.580792
0.967529	-0.144287	0.240723	-1.038168	0.900763	1.206107	1.591101
0.960693	-0.147949	0.242432	-1.152672	0.977099	1.328244	1.601319
0.966309	-0.142822	0.243164	-0.847328	1.145038	1.412214	1.611680
0.965332	-0.155029	0.248047	-0.610687	1.106870	1.503817	1.622179
0.966064	-0.148682	0.240479	-0.564885	0.748092	1.610687	1.632391
0.966309	-0.149414	0.235107	-0.381679	0.725191	1.374046	1.642516
0.961426	-0.144043	0.233398	-0.595420	1.099237	1.297710	1.652617
0.965332	-0.147949	0.234863	-0.664122	0.938931	1.038168	1.663003
0.968262	-0.145752	0.227783	-0.633588	1.000000	0.954198	1.673028
0.968018	-0.141357	0.237549	-0.755725	1.351145	1.007634	1.683553
0.968750	-0.139648	0.224854	-0.992366	1.473282	1.091603	1.693966
0.967773	-0.145264	0.242432	-1.541985	1.435115	0.702290	1.703597
0.971191	-0.139648	0.242920	-1.572519	1.290076	0.465649	1.714084
0.966309	-0.136963	0.239990	-1.603053	1.435115	0.534351	1.724308
0.959229	-0.135498	0.237793	-1.641221	1.458015	0.603053	1.734623
0.968018	-0.132568	0.238037	-1.603053	1.564885	0.748092	1.745107
0.967285	-0.138916	0.245361	-1.717557	1.717557	0.816794	1.755313
0.971924	-0.130615	0.239746	-1.832061	1.534351	0.984733	1.765478
0.970947	-0.142334	0.239746	-2.068702	1.740458	0.839695	1.775699
0.968262	-0.142822	0.243652	-2.221374	1.587786	0.862595	1.786097
0.961914	-0.135986	0.244629	-2.305344	1.778626	0.519084	1.796511
0.962891	-0.138672	0.241211	-2.343511	1.702290	0.351145	1.806874
0.966064	-0.140869	0.236328	-2.656489	1.496183	0.152672	1.816570
0.966553	-0.133789	0.224854	-2.740458	1.412214	0.000000	1.827512
0.961914	-0.144043	0.242432	-2.732824	1.450382	-0.045802	1.837716
0.965088	-0.141113	0.241943	-2.923664	1.534351	-0.259542	1.848012
0.962646	-0.139160	0.227783	-2.816794	1.664122	-0.244275	1.858389
0.964111	-0.144043	0.242676	-2.801527	1.839695	-0.328244	1.868685
0.960449	-0.142578	0.240723	-2.526718	1.748092	-0.175573	1.878814
0.969238	-0.146484	0.236572	-2.503817	1.603053	-0.206107	1.889365
0.959229	-0.143311	0.243652	-2.343511	1.679389	-0.282443	1.899619
0.966553	-0.149170	0.230713	-2.381679	1.541985	-0.274809	1.910362
0.968506	-0.138916	0.239746	-2.244275	1.580153	-0.083969	1.921020
0.968018	-0.145264	0.238525	-2.511450	1.572519	0.137405	1.931487
0.960449	-0.144531	0.232910	-2.343511	1.412214	0.000000	1.942054
0.962402	-0.139893	0.248291	-2.335878	1.282443	0.297710	1.952748
0.970947	-0.141357	0.240479	-2.282443	1.244275	0.366412	1.963344
0.963379	-0.138916	0.246826	-1.969466	1.259542	0.465649	1.974075
0.965332	-0.138428	0.239990	-1.801527	1.213740	0.396947	1.984553
0.965088	-0.132080	0.246582	-1.755725	1.274809	0.419847	1.994945
0.962402	-0.154541	0.244385	-1.946565	1.480916	0.244275	2.005065
0.961426	-0.139404	0.243164	-1.954198	1.610687	0.213740	2.015461
0.967041	-0.142822	0.235596	-1.923664	1.496183	0.427481	2.025572
0.961182	-0.137451	0.237793	-1.854962	1.473282	0.496183	2.035872
0.963623	-0.139648	0.239502	-1.809160	1.648855	0.465649	2.046433
0.965088	-0.142822	0.229492	-1.801527	1.580153	0.687023	2.056802
0.963379	-0.136719	0.247803	-1.748092	1.984733	0.595420	2.066727
0.963135	-0.138916	0.235107	-1.618321	1.870229	0.664122	2.077121
0.957764	-0.133301	0.235107	-1.671756	1.595420	0.748092	2.087154
0.964844	-0.139404	0.240479	-1.687023	1.435115	0.396947	2.097267
0.961426	-0.138184	0.248291	-1.564885	1.381679	0.740458	2.106608
0.959717	-0.135254	0.239746	-1.335878	1.305344	0.862595	2.116023
0.965576	-0.138916	0.235352	-1.305344	1.259542	0.793893	2.126867
0.969482	-0.137939	0.247070	-1.374046	1.244275	0.931298	2.137194
0.959229	-0.137451	0.243896	-1.458015	1.358779	0.992366	2.147646
0.965088	-0.132568	0.246094	-1.618321	1.236641	0.847328	2.158025
0.969482	-0.139648	0.237793	-1.778626	1.221374	0.992366	2.168285
0.964111	-0.137207	0.243408	-1.778626	1.099237	1.053435	2.178735
0.953613	-0.135498	0.244873	-1.748092	0.954198	1.229008	2.189001
0.966064	-0.133057	0.240723	-1.778626	1.061069	1.290076	2.199302
0.966064	-0.136719	0.245605	-1.778626	1.015267	1.137405	2.209476
0.966797	-0.133789	0.239502	-1.870229	1.251908	1.175573	2.219601
0.960938	-0.131104	0.244873	-1.801527	1.106870	1.244275	2.229888
0.962158	-0.138428	0.229492	-1.954198	0.961832	1.022901	2.240457
0.965332	-0.135254	0.237793	-1.854962	1.015267	1.190840	2.250588
0.955078	-0.135254	0.236328	-1.793893	1.419847	0.893130	2.261018
0.968994	-0.135498	0.244629	-1.557252	1.351145	0.862595	2.271198
0.969727	-0.128906	0.241943	-1.435115	1.465649	1.000000	2.281856
0.963135	-0.136719	0.235107	-1.450382	1.412214	0.748092	2.291954
0.958496	-0.134521	0.247070	-1.267176	1.534351	0.603053	2.302124
0.966797	-0.142090	0.251709	-1.305344	1.358779	0.664122	2.312272
0.968750	-0.139160	0.242432	-1.458015	1.618321	0.809160	2.322682
0.966553	-0.133545	0.242188	-1.480916	1.557252	0.900763	2.332738
0.965820	-0.139160	0.243164	-1.580153	1.229008	1.076336	2.343001
0.965820	-0.143066	0.246338	-1.625954	0.862595	1.007634	2.353282
0.967041	-0.141846	0.240723	-1.419847	0.786260	1.267176	2.363178
0.952637	-0.141357	0.247559	-1.175573	1.068702	1.290076	2.373522
0.958008	-0.139404	0.244629	-0.671756	1.076336	1.099237	2.383800
0.961426	-0.135742	0.253174	-0.465649	1.106870	1.167939	2.393376
0.953613	-0.127930	0.250000	-0.343511	1.061069	1.358779	2.402750
0.959717	-0.127197	0.237793	-0.496183	1.213740	1.351145	2.413404
0.957764	-0.133789	0.243164	-0.664122	0.877863	1.335878	2.424024
0.968262	-0.131836	0.237549	-0.885496	0.992366	1.404580	2.434281
0.964600	-0.137695	0.237061	-0.687023	0.778626	1.099237	2.444543
0.964111	-0.135498	0.235840	-0.725191	1.122137	1.114504	2.455004
0.962646	-0.135986	0.236572	-0.770992	1.129771	1.045802	2.465282
0.969482	-0.131348	0.240479	-0.694656	1.160305	0.633588	2.475274
0.967529	-0.130127	0.239746	-0.610687	1.068702	0.725191	2.485794
0.966797	-0.127930	0.248291	-0.656489	1.381679	0.931298	2.496035
0.965576	-0.123779	0.245361	-0.687023	1.152672	1.122137	2.506146
0.965332	-0.110596	0.249268	-0.961832	0.961832	1.328244	2.516261
0.963379	-0.131836	0.250488	-1.297710	0.740458	1.175573	2.526493
0.964844	-0.136963	0.234619	-1.488550	0.786260	1.007634	2.537305
0.962891	-0.136475	0.241699	-1.824427	1.099237	1.290076	2.547586
0.980225	-0.132080	0.243164	-1.801527	1.175573	0.862595	2.558315
0.967285	-0.136230	0.239502	-1.885496	1.152672	0.862595	2.568720
0.965332	-0.127441	0.239990	-2.129771	0.824427	0.816794	2.578703
0.965088	-0.129883	0.250488	-2.374046	0.687023	0.656489	2.589254
0.968018	-0.131836	0.240479	-2.328244	0.862595	0.671756	2.599490
0.958984	-0.132324	0.241943	-2.221374	0.862595	0.648855	2.610090
0.964355	-0.136230	0.245117	-2.259542	1.000000	0.519084	2.620274
0.965576	-0.133057	0.243408	-2.122137	0.671756	0.419847	2.631122
0.964111	-0.134766	0.242676	-2.206107	0.778626	0.572519	2.641341
0.969727	-0.133057	0.238037	-2.328244	0.816794	0.374046	2.651515
0.969971	-0.130859	0.242188	-2.335878	0.687023	0.702290	2.662143
0.962402	-0.134277	0.241455	-2.519084	0.702290	0.580153	2.672336
0.970703	-0.129639	0.229736	-2.641221	0.656489	0.847328	2.682747
0.965576	-0.133545	0.242920	-2.755725	0.282443	1.030534	2.693097
0.973389	-0.135498	0.245117	-2.709924	0.442748	1.152672	2.703319
0.960693	-0.137939	0.239502	-2.557252	0.198473	1.053435	2.713459
0.963623	-0.142578	0.251465	-2.557252	0.099237	1.068702	2.723946
0.957764	-0.135742	0.239990	-2.343511	0.335878	1.099237	2.734338
0.953613	-0.138184	0.248047	-2.145038	0.244275	1.022901	2.743691
0.968262	-0.137695	0.248535	-2.160305	0.305344	0.977099	2.753667
0.964355	-0.141846	0.243896	-2.038168	0.221374	1.007634	2.763949
0.969727	-0.132080	0.252441	-1.786260	0.183206	1.068702	2.774417
0.968018	-0.136719	0.237793	-1.183206	-0.045802	0.923664	2.784447
0.973145	-0.133057	0.241211	-0.809160	0.145038	0.801527	2.794784
0.970703	-0.126221	0.246094	-0.694656	0.435115	0.702290	2.804741
0.971680	-0.124512	0.238281	-0.748092	0.648855	0.419847	2.815145
0.967773	-0.121582	0.251465	-0.656489	1.022901	0.175573	2.825380
0.960938	-0.124268	0.246582	-0.709924	1.015267	0.221374	2.835619
0.963623	-0.123779	0.241943	-0.702290	0.709924	0.312977	2.845491
0.963379	-0.126953	0.248779	-0.702290	0.625954	0.427481	2.855012
0.968262	-0.122803	0.248535	-0.404580	0.274809	0.541985	2.865598
0.961914	-0.123291	0.232910	-0.267176	0.778626	0.343511	2.875826
0.963867	-0.124756	0.245850	0.114504	1.198473	0.381679	2.886153
0.964600	-0.118896	0.248779	0.091603	1.038168	0.137405	2.896398
0.958496	-0.122070	0.245850	-0.160305	1.007634	0.022901	2.906795
0.961914	-0.119141	0.245605	-0.221374	1.160305	0.206107	2.916831
0.966309	-0.117432	0.240234	-0.648855	1.145038	0.129771	2.927038
0.965576	-0.128174	0.237549	-0.992366	1.007634	0.274809	2.937563
0.968750	-0.132080	0.246582	-1.053435	1.007634	0.526718	2.947722
0.966064	-0.132080	0.249268	-0.839695	1.312977	0.885496	2.957918
0.964355	-0.130859	0.245117	-0.595420	1.282443	0.854962	2.968129
0.961670	-0.131104	0.248779	-0.580153	0.908397	1.259542	2.978176
0.963623	-0.133789	0.242920	-0.221374	0.984733	1.259542	2.988629
0.970215	-0.126221	0.238525	-0.335878	0.923664	1.709924	2.998853
0.968262	-0.125244	0.242920	-0.312977	0.969466	1.664122	3.009032
0.955811	-0.125000	0.252197	-0.312977	0.770992	2.099237	3.018736
0.965088	-0.121826	0.244385	-0.473282	0.740458	2.145038	3.029039
0.962891	-0.131348	0.247803	-0.580153	0.541985	2.320611	3.039470
0.965332	-0.128906	0.234619	-0.496183	0.328244	2.564885	3.049576
0.970215	-0.133789	0.228271	-0.427481	0.343511	2.465649	3.059827
0.971924	-0.126709	0.239258	-0.396947	0.412214	2.557252	3.070079
0.969971	-0.122803	0.238281	-0.335878	0.511450	2.435115	3.080387
0.968018	-0.120117	0.240723	-0.564885	0.992366	2.465649	3.090567
0.961914	-0.116943	0.241455	-0.717557	0.572519	2.450382	3.100756
0.958740	-0.120117	0.252686	-0.908397	0.580153	2.343511	3.111010
0.960938	-0.119385	0.226562	-1.099237	0.374046	2.396947	3.121102
0.959717	-0.128906	0.238525	-1.045802	0.396947	2.656489	3.131360
0.957764	-0.133545	0.241455	-0.801527	0.244275	3.007634	3.141551
0.962402	-0.129150	0.242920	-0.366412	0.213740	3.190840	3.151750
0.960693	-0.152832	0.244141	0.267176	0.129771	3.274809	3.162160
0.959717	-0.133057	0.245117	0.580153	0.068702	3.343511	3.172493
0.983154	-0.129150	0.243652	0.526718	0.038168	3.389313	3.183275
0.969727	-0.130127	0.236328	0.389313	0.068702	3.076336	3.196522
0.973633	-0.124268	0.232178	0.297710	-0.152672	3.236641	3.207139
0.973633	-0.131836	0.233643	0.045802	0.190840	3.396947	3.217263
0.958496	-0.130371	0.243896	-0.076336	0.137405	3.374046	3.227505
0.970703	-0.131104	0.245117	-0.175573	-0.167939	3.290076	3.237915
0.967285	-0.130127	0.240234	0.137405	0.213740	3.274809	3.248125
0.967773	-0.117432	0.243164	-0.007634	0.198473	3.412214	3.258650
0.966309	-0.118408	0.245850	-0.167939	0.496183	3.496183	3.268745
0.967285	-0.117432	0.237061	-0.404580	0.503817	3.335878	3.279210
0.966797	-0.123779	0.248535	-0.801527	0.656489	3.274809	3.289750
0.976562	-0.125488	0.237305	-1.167939	0.274809	3.297710	3.300444
0.965576	-0.123779	0.230957	-1.259542	0.496183	2.938931	3.310555
0.975342	-0.112061	0.228027	-1.274809	0.854962	2.847328	3.321050
0.963135	-0.123291	0.237061	-1.374046	0.748092	2.633588	3.331577
0.962402	-0.119141	0.227783	-1.427481	0.931298	2.206107	3.341821
0.967041	-0.122559	0.236572	-1.603053	0.824427	1.938931	3.351935
0.968018	-0.124512	0.229980	-1.770992	0.816794	1.832061	3.362011
0.965332	-0.123047	0.234619	-2.068702	0.511450	1.969466	3.372161
0.964600	-0.130371	0.234619	-2.267176	0.557252	1.618321	3.381981
0.967041	-0.130859	0.235840	-2.328244	0.557252	1.748092	3.392093
0.967041	-0.124023	0.241211	-2.404580	0.175573	1.557252	3.402029
0.970947	-0.133545	0.237793	-1.923664	0.160305	1.809160	3.412632
0.958984	-0.132080	0.245605	-2.351145	-0.877863	3.877863	3.422836
0.962402	-0.140625	0.242432	-2.290076	-1.206107	1.877863	3.433472
0.967041	-0.135010	0.243164	-3.236641	-0.969466	2.603053	3.444046
0.964844	-0.142822	0.231934	-1.717557	-1.770992	3.755725	3.454126
0.963867	-0.131592	0.235840	-2.290076	-2.847328	2.618321	3.464463
0.975342	-0.139160	0.239502	-3.946565	-0.511450	1.198473	3.474719
0.967773	-0.125977	0.239502	-2.213740	0.183206	2.465649	3.485425
0.958252	-0.124512	0.242188	-3.083969	-0.167939	1.595420	3.495326
0.969971	-0.132568	0.252441	-3.877863	0.633588	1.229008	3.504789
0.969727	-0.138916	0.236328	-3.190840	0.320611	2.251908	3.514758
0.963867	-0.127197	0.234375	-3.450382	0.679389	2.274809	3.525647
0.967773	-0.135986	0.227051	-3.412214	0.236641	1.893130	3.535658
0.969482	-0.140381	0.237305	-3.167939	-0.267176	2.076336	3.545970
0.972168	-0.137207	0.229004	-2.740458	0.595420	2.053435	3.555916
0.968506	-0.138916	0.233643	-2.564885	0.854962	2.557252	3.567010
0.960205	-0.137207	0.235840	-2.488550	0.572519	2.328244	3.577133
0.958008	-0.141602	0.228516	-2.770992	0.595420	2.587786	3.587611
0.960938	-0.146484	0.233887	-2.580153	0.152672	2.519084	3.598193
0.963867	-0.147705	0.228027	-2.442748	0.068702	2.511450	3.608226
0.966797	-0.141846	0.230469	-1.938931	0.236641	2.427481	3.618265
0.962402	-0.140869	0.230469	-1.694656	0.343511	2.503817	3.628765
0.972900	-0.149658	0.228027	-1.656489	0.282443	2.450382	3.639143
0.962402	-0.152344	0.232422	-1.480916	0.526718	2.374046	3.649305
0.968262	-0.125244	0.239746	-1.610687	0.305344	2.335878	3.659323
0.961182	-0.138916	0.240967	-1.938931	0.076336	2.458015	3.669731
0.964600	-0.144775	0.227783	-1.946565	0.167939	2.625954	3.680377
0.972412	-0.147949	0.232666	-1.938931	0.167939	2.557252	3.690624
0.973389	-0.144775	0.228027	-1.992366	0.145038	2.572519	3.700641
0.970215	-0.140625	0.227295	-1.809160	0.106870	2.694656	3.710701
0.981445	-0.142578	0.232422	-1.824427	0.190840	2.824427	3.720534
0.965820	-0.147949	0.240234	-1.748092	0.282443	2.740458	3.731401
0.972656	-0.145264	0.236572	-1.877863	0.374046	2.717557	3.741591
0.966553	-0.140137	0.224609	-1.977099	0.358779	2.923664	3.752021
0.970703	-0.139648	0.232910	-2.030534	0.320611	3.015267	3.761996
0.967285	-0.140381	0.225586	-1.969466	0.167939	2.877863	3.772022
0.965576	-0.145508	0.219238	-1.862595	0.198473	2.893130	3.782618
0.968994	-0.141846	0.234375	-1.839695	0.282443	2.694656	3.792971
0.966797	-0.146240	0.230957	-1.679389	0.236641	2.641221	3.803823
0.968994	-0.143799	0.232422	-1.618321	0.167939	2.641221	3.814409
0.971436	-0.145996	0.236572	-1.648855	0.618321	2.541985	3.824133
0.964111	-0.144531	0.223633	-1.572519	0.335878	2.343511	3.835395
0.966309	-0.148193	0.237061	-1.717557	0.335878	2.274809	3.845806
0.963379	-0.147705	0.229004	-1.610687	0.206107	2.083969	3.856431
0.973145	-0.143311	0.248535	-1.480916	0.450382	2.061069	3.866761
0.966797	-0.148438	0.239258	-1.244275	0.519084	2.282443	3.876944
0.967041	-0.142090	0.234619	-1.091603	0.343511	2.358779	3.887154
