-0.900146	-0.240479	0.237305	-3.000000	-1.198473	2.496183	2.423275
-0.898682	-0.244873	0.229980	-3.068702	-0.801527	2.694656	2.432510
-0.892578	-0.231445	0.224609	-3.091603	-0.190840	3.312977	2.441985
-0.899170	-0.231201	0.237061	-3.198473	0.114504	3.610687	2.451132
-0.896729	-0.232422	0.244873	-3.511450	0.511450	3.641221	2.460312
-0.903320	-0.234863	0.230957	-3.488550	-0.038168	3.442748	2.469570
-0.908936	-0.240723	0.248047	-2.656489	-0.480916	2.687023	2.478855
-0.903564	-0.248047	0.249512	-1.152672	-0.732824	1.091603	2.488236
-0.898193	-0.234863	0.243652	0.045802	-0.969466	0.541985	2.497422
-0.893311	-0.241211	0.237793	0.977099	-0.015267	0.167939	2.506576
-0.892090	-0.257080	0.220947	2.541985	0.755725	-1.137405	2.515952
-0.896973	-0.254395	0.250244	4.099237	0.488550	-2.190840	2.525087
-0.904785	-0.239258	0.256592	5.633588	0.022901	-2.503817	2.534383
-0.896729	-0.232178	0.243164	4.946565	0.038168	-2.282443	2.543802
-0.898926	-0.215088	0.260010	3.656489	-0.267176	-1.435115	2.552666
-0.895508	-0.214844	0.253906	1.381679	-0.244275	0.175573	2.562241
-0.900146	-0.230225	0.242676	-0.473282	0.099237	0.847328	2.571364
-0.900879	-0.232422	0.247559	-1.282443	-0.190840	1.641221	2.580920
-0.901855	-0.241943	0.241455	-2.236641	-0.091603	2.038168	2.590269
-0.899658	-0.245605	0.242188	-2.595420	-0.114504	2.450382	2.599348
-0.902832	-0.239258	0.240234	-2.877863	-0.183206	2.977099	2.608687
-0.903320	-0.240723	0.233398	-2.931298	-0.259542	3.519084	2.618075
-0.893066	-0.247070	0.236816	-2.931298	-0.068702	3.503817	2.627296
-0.907715	-0.239258	0.237549	-2.793893	-0.083969	3.564885	2.636662
-0.900146	-0.227295	0.237305	-2.984733	-0.160305	3.503817	2.645932
-0.906494	-0.249512	0.225586	-1.847328	-0.625954	3.328244	2.655086
-0.911865	-0.264648	0.234863	-0.595420	-0.526718	1.236641	2.664431
-0.906982	-0.237061	0.233643	0.748092	-0.847328	-0.129771	2.673741
-0.908447	-0.241943	0.229980	1.496183	-0.954198	-1.122137	2.683122
-0.910889	-0.261475	0.236328	3.290076	-1.206107	-3.099237	2.692145
-0.895508	-0.248779	0.236328	5.709924	-1.488550	-5.473282	2.701378
-0.905518	-0.203613	0.250488	5.969466	-1.519084	-5.404580	2.710539
-0.895752	-0.191406	0.236328	3.374046	-1.129771	-2.801527	2.719836
-0.893311	-0.208740	0.247803	0.793893	-0.519084	-0.809160	2.729277
-0.902344	-0.229980	0.242676	-0.351145	-0.106870	0.229008	2.738505
-0.896973	-0.233398	0.250488	-0.702290	0.114504	0.748092	2.747863
-0.904541	-0.223877	0.242432	-1.229008	-0.045802	1.908397	2.757173
-0.899170	-0.228760	0.239258	-2.351145	0.335878	2.702290	2.766490
-0.902832	-0.233643	0.245605	-2.748092	0.358779	3.030534	2.775683
-0.902588	-0.235352	0.236816	-2.885496	0.572519	3.511450	2.785246
-0.896729	-0.245117	0.242920	-3.038168	0.961832	3.839695	2.794324
-0.902100	-0.246338	0.245361	-2.862595	1.122137	3.854962	2.803522
-0.896484	-0.240234	0.253906	-2.297710	0.938931	3.519084	2.812828
-0.900635	-0.240479	0.245605	-2.152672	0.847328	3.450382	2.821993
-0.899902	-0.245117	0.239990	-1.870229	0.961832	3.152672	2.832001
-0.903809	-0.251465	0.248535	-1.061069	0.396947	2.694656	2.841563
-0.904053	-0.258545	0.244141	0.557252	0.152672	1.083969	2.850796
-0.902832	-0.250244	0.243408	1.824427	-0.091603	1.923664	2.859978
-0.906250	-0.243652	0.236084	2.610687	-0.496183	-1.030534	2.869240
-0.910889	-0.244141	0.224609	2.870229	-0.587786	-2.061069	2.879317
-0.899170	-0.244141	0.230713	3.885496	-0.923664	-3.305344	2.888718
-0.900391	-0.247070	0.239258	4.687023	-1.000000	-3.480916	2.898380
-0.902588	-0.224365	0.232422	5.030534	-0.893130	-3.282443	2.907695
-0.897705	-0.213623	0.237305	3.740458	-0.267176	-2.068702	2.916758
-0.903320	-0.205322	0.245605	1.824427	-0.061069	-0.740458	2.926064
-0.899902	-0.218750	0.231689	0.412214	0.412214	0.557252	2.935563
-0.906006	-0.222900	0.236816	-0.496183	0.709924	1.114504	2.944921
-0.903809	-0.228760	0.239990	-1.038168	0.664122	1.778626	2.954129
-0.906250	-0.233398	0.245850	-1.564885	0.625954	2.068702	2.963421
-0.893799	-0.232422	0.242676	-2.290076	0.618321	2.412214	2.972524
-0.900146	-0.226807	0.237305	-2.625954	0.473282	2.488550	2.982034
-0.895752	-0.237061	0.246094	-2.603053	0.389313	2.755725	2.991334
-0.896729	-0.240967	0.243896	-2.297710	0.572519	2.954198	3.000589
-0.900146	-0.237793	0.239014	-2.122137	0.671756	2.702290	3.009928
-0.904297	-0.243164	0.251221	-1.770992	0.908397	2.351145	3.018910
-0.908447	-0.236572	0.249756	-1.641221	0.450382	2.328244	3.028309
-0.905029	-0.246094	0.251465	-0.442748	-0.183206	1.755725	3.037794
-0.893799	-0.250244	0.235352	-0.061069	-0.213740	0.564885	3.047169
-0.901367	-0.244629	0.237061	1.160305	-0.725191	-0.603053	3.058735
-0.900635	-0.252197	0.238281	2.206107	-1.183206	-1.206107	3.067920
-0.896973	-0.243408	0.232666	3.511450	-1.328244	-2.259542	3.077074
-0.897217	-0.231201	0.234375	3.404580	-0.916031	-2.160305	3.086572
-0.906494	-0.213379	0.232910	2.641221	-0.511450	-1.480916	3.095816
-0.901367	-0.217041	0.242432	0.969466	-0.221374	-0.213740	3.105077
-0.904785	-0.226318	0.230225	0.114504	-0.038168	0.832061	3.114401
-0.906738	-0.233887	0.237549	-0.511450	0.053435	0.877863	3.123486
-0.908203	-0.237305	0.231201	-0.877863	-0.068702	1.221374	3.132938
-0.908936	-0.233154	0.239990	-1.312977	-0.152672	1.748092	3.142108
-0.901855	-0.227295	0.226807	-1.633588	-0.167939	2.030534	3.151596
-0.902832	-0.229980	0.234375	-2.305344	0.343511	2.442748	3.160667
-0.898193	-0.230225	0.241455	-2.748092	0.587786	2.839695	3.170124
-0.894043	-0.225586	0.236572	-3.083969	0.442748	3.106870	3.179632
-0.900146	-0.237793	0.240479	-3.061069	0.251908	3.213740	3.188814
-0.894775	-0.244385	0.239258	-1.900763	-0.114504	2.572519	3.198148
-0.897217	-0.246094	0.231445	-0.870229	-0.236641	1.465649	3.207638
-0.899902	-0.242188	0.233887	0.587786	-0.091603	0.931298	3.216966
-0.896240	-0.238525	0.248779	0.992366	0.213740	0.183206	3.226160
-0.907715	-0.252930	0.236328	2.167939	-0.061069	-1.656489	3.235705
-0.901855	-0.252686	0.247559	3.786260	-0.671756	-3.282443	3.244873
-0.893311	-0.250732	0.238525	5.618321	-0.809160	-4.229008	3.254252
-0.902344	-0.221924	0.236084	5.786260	-0.389313	-4.793893	3.263454
-0.893311	-0.198486	0.250732	4.335878	-0.229008	-2.900763	3.272718
-0.898438	-0.222656	0.238281	2.725191	0.000000	-1.091603	3.282115
-0.900635	-0.228027	0.238770	1.770992	0.167939	-0.435115	3.291283
-0.900146	-0.231445	0.242676	1.038168	0.396947	-0.328244	3.300576
-0.904297	-0.225342	0.243164	-0.152672	0.503817	0.648855	3.310390
-0.907471	-0.224609	0.241211	-1.870229	0.526718	1.969466	3.319860
-0.904541	-0.239014	0.243408	-2.549618	-0.106870	2.160305	3.329073
-0.904541	-0.237549	0.239014	-2.732824	-0.358779	2.312977	3.338142
-0.905518	-0.249268	0.226074	-3.007634	-0.328244	2.412214	3.346946
-0.901611	-0.239014	0.219971	-2.992366	-0.122137	2.709924	3.355805
-0.896729	-0.230713	0.233643	-2.801527	0.259542	2.954198	3.364208
-0.897949	-0.234619	0.226562	-2.496183	0.671756	2.854962	3.372485
-0.902344	-0.238525	0.228271	-1.946565	0.969466	2.725191	3.380620
