-0.322754	-0.012939	0.839111	-2.664122	1.000000	0.702290	0.504057
-0.324219	-0.016113	0.849609	-2.763359	2.007634	0.687023	0.514189
-0.328613	-0.005615	0.847656	-2.816794	2.106870	0.374046	0.524366
-0.330811	-0.019043	0.855957	-2.496183	1.328244	0.290076	0.534507
-0.332520	-0.014648	0.849854	-1.778626	0.595420	0.625954	0.544584
-0.335938	-0.023193	0.842529	-1.587786	-0.549618	0.916031	0.554755
-0.329102	-0.015625	0.861084	-1.496183	-0.877863	1.244275	0.564877
-0.321289	-0.011230	0.847900	-1.603053	-0.519084	1.122137	0.575052
-0.320312	-0.015381	0.863037	-1.847328	0.793893	1.076336	0.585448
-0.321045	-0.012451	0.849365	-2.473282	1.519084	0.916031	0.595913
-0.341797	-0.030029	0.846436	-2.229008	2.068702	0.022901	0.606028
-0.247314	-0.027588	0.869385	1.404580	5.679389	-1.122137	0.616101
-0.355957	0.002930	0.843994	-2.824427	-1.938931	1.374046	0.626769
-0.330078	-0.033691	0.844482	-3.427481	0.458015	0.045802	0.637769
-0.336182	-0.007568	0.853760	-2.870229	0.175573	0.183206	0.648128
-0.332520	-0.016846	0.846924	-2.519084	0.076336	0.503817	0.658391
-0.341553	-0.023926	0.852051	-2.282443	0.572519	0.022901	0.668580
-0.332031	-0.024658	0.858643	-2.068702	1.381679	0.145038	0.678676
-0.328369	-0.010498	0.836426	-1.717557	1.427481	0.198473	0.689229
-0.329590	-0.010742	0.853271	-1.458015	1.450382	-0.183206	0.699448
-0.336426	-0.002441	0.845215	-1.534351	1.045802	-0.007634	0.709579
-0.328369	-0.007812	0.852051	-1.885496	0.328244	0.061069	0.719681
-0.337646	-0.014893	0.846924	-2.251908	-0.381679	0.320611	0.729783
-0.331787	-0.011963	0.853760	-2.366412	-0.366412	0.488550	0.740245
-0.328857	-0.007324	0.857666	-2.022901	0.099237	0.778626	0.750393
-0.327148	-0.014648	0.855225	-1.885496	0.534351	0.687023	0.760634
-0.335449	-0.015625	0.852783	-1.732824	0.824427	0.770992	0.770698
-0.334229	-0.009033	0.841553	-2.236641	0.732824	0.664122	0.780798
-0.334961	-0.007812	0.846924	-2.786260	0.564885	0.480916	0.790901
-0.336182	-0.014160	0.840576	-2.977099	0.274809	0.152672	0.801154
-0.333984	-0.008545	0.837646	-2.954198	0.244275	-0.091603	0.811341
-0.329346	-0.016113	0.825928	-2.083969	0.358779	-0.435115	0.821471
-0.330322	-0.018555	0.839600	-1.541985	0.312977	-0.473282	0.831609
-0.331543	-0.016357	0.852783	-0.870229	-0.167939	0.229008	0.841776
-0.324219	-0.007812	0.848633	-0.870229	-0.282443	0.900763	0.851886
-0.331055	-0.012695	0.849609	-0.877863	0.152672	0.801527	0.862026
-0.329346	-0.005615	0.846680	-1.877863	0.450382	0.496183	0.872104
-0.334229	-0.001709	0.849365	-3.022901	0.633588	0.358779	0.882242
-0.325684	-0.009277	0.843262	-3.419847	0.900763	0.229008	0.891521
-0.328857	-0.012207	0.836670	-3.091603	0.992366	-0.106870	0.900721
-0.327148	-0.015137	0.850830	-1.977099	1.290076	-0.297710	0.909916
-0.329590	-0.021729	0.847656	-0.961832	1.335878	0.076336	0.919194
-0.323975	-0.020264	0.843018	-0.381679	1.335878	0.419847	0.928388
-0.331543	-0.018311	0.851074	-0.106870	0.862595	1.061069	0.937611
-0.342041	-0.015137	0.850098	-0.702290	0.511450	1.458015	0.946810
-0.333984	-0.009766	0.862793	-1.442748	0.549618	1.282443	0.956024
-0.331055	-0.011475	0.851807	-2.740458	0.717557	0.870229	0.965221
-0.331055	-0.012939	0.838867	-3.236641	1.244275	0.099237	0.974479
-0.336670	-0.013672	0.838379	-2.305344	1.770992	-1.351145	0.983673
-0.326904	-0.031982	0.868896	-2.671756	0.709924	-2.145038	0.992930
-0.327881	-0.020752	0.863037	-1.992366	-0.030534	-1.061069	1.005032
-0.338623	-0.014404	0.850586	-1.458015	-0.541985	-0.419847	1.016033
-0.654297	0.034424	0.815186	3.847328	-1.045802	3.251908	1.026348
-0.350342	0.027588	0.845459	-2.030534	-3.259542	1.145038	1.036743
-0.347900	-0.024658	0.860352	-1.793893	-0.900763	-0.167939	1.047357
-0.335205	-0.015381	0.851807	-3.847328	0.145038	-0.175573	1.057353
-0.331299	-0.007568	0.847656	-2.854962	0.167939	1.030534	1.067798
-0.319336	-0.008789	0.843262	-3.877863	0.618321	0.480916	1.077738
-0.326416	-0.009033	0.847168	-3.969466	0.664122	0.335878	1.088128
-0.330078	-0.021484	0.857178	-2.297710	0.633588	0.526718	1.098639
-0.335693	-0.015625	0.848389	-0.526718	0.152672	0.603053	1.108655
-0.328857	-0.010742	0.854736	0.083969	-0.450382	0.946565	1.119208
-0.338623	-0.005615	0.849365	-0.862595	-1.236641	0.442748	1.129456
-0.327637	-0.009766	0.843994	-1.625954	-1.480916	0.351145	1.139439
-0.326172	-0.009033	0.845215	-2.198473	-1.458015	0.290076	1.150308
-0.327393	-0.015137	0.856445	-2.305344	-1.099237	0.290076	1.160067
-0.322998	-0.010986	0.853271	-1.618321	-0.412214	0.465649	1.169805
-0.326904	-0.007324	0.857178	-1.450382	-0.167939	0.694656	1.179395
-0.330566	-0.004150	0.852783	-1.160305	0.190840	0.916031	1.188640
-0.331055	-0.005859	0.840332	-0.862595	-0.030534	1.160305	1.198238
-0.332520	-0.010498	0.847900	-1.473282	-0.175573	1.351145	1.207572
-0.332275	-0.005371	0.847168	-2.091603	-0.290076	1.305344	1.217189
-0.320312	-0.013672	0.838379	-3.015267	-0.290076	1.320611	1.227926
-0.328857	-0.011475	0.846924	-3.343511	-0.206107	0.946565	1.237636
-0.323242	-0.017090	0.844238	-2.725191	0.137405	0.778626	1.248521
-0.323975	-0.016602	0.848389	-1.992366	0.221374	0.847328	1.260122
-0.322754	-0.011475	0.835693	-1.022901	0.083969	1.015267	1.271136
-0.324219	-0.004639	0.857666	-1.007634	0.061069	0.877863	1.282498
-0.327148	-0.008301	0.840088	-1.488550	0.282443	0.610687	1.293682
-0.327393	-0.011230	0.848389	-2.778626	0.015267	0.648855	1.305092
-0.323975	-0.003906	0.836914	-3.488550	0.091603	0.389313	1.316183
-0.327881	-0.013184	0.858887	-3.251908	0.503817	0.320611	1.327249
-0.320068	-0.017334	0.851562	-2.419847	0.580153	0.297710	1.338289
-0.320312	-0.026123	0.844971	-0.870229	0.786260	0.656489	1.349285
-0.326904	-0.003418	0.848877	-0.488550	0.755725	0.648855	1.360334
-0.326172	-0.008057	0.846436	-1.099237	0.534351	0.656489	1.371357
-0.328125	-0.006592	0.850098	-2.099237	0.664122	0.641221	1.382325
-0.329834	-0.005615	0.837402	-2.862595	0.458015	0.297710	1.393371
-0.329834	-0.007324	0.852539	-2.816794	0.389313	0.160305	1.404379
-0.316895	-0.015869	0.846436	-1.671756	0.351145	0.580153	1.415487
-0.322266	-0.016113	0.851807	-0.832061	0.328244	1.045802	1.426659
-0.318848	-0.015869	0.856689	-0.473282	0.297710	1.335878	1.437655
-0.325195	-0.011963	0.845459	-1.167939	0.167939	1.259542	1.448665
-0.336670	-0.013428	0.851807	-2.229008	0.938931	0.732824	1.459548
-0.334717	-0.004395	0.839600	-3.106870	1.229008	0.221374	1.470544
-0.337891	-0.009766	0.836670	-3.396947	1.190840	-0.167939	1.481459
-0.333740	-0.012939	0.856934	-2.885496	1.091603	-0.076336	1.492281
-0.330566	-0.010986	0.846680	-1.961832	0.603053	0.038168	1.503273
-0.323242	-0.009766	0.853271	-1.358779	0.389313	0.198473	1.514527
-0.322754	-0.008789	0.852783	-1.549618	0.061069	0.358779	1.525530
-0.320312	-0.004883	0.839844	-2.007634	0.076336	0.381679	1.536564
-0.320312	-0.007080	0.844727	-2.702290	0.435115	0.061069	1.547432
-0.321289	-0.003174	0.851807	-3.007634	0.923664	-0.206107	1.558215
-0.326660	-0.006836	0.844971	-2.984733	1.320611	0.129771	1.569357
-0.323486	-0.010742	0.858643	-2.839695	1.419847	0.656489	1.580489
-0.330322	-0.013428	0.860596	-2.274809	1.083969	0.969466	1.591522
-0.333740	-0.001465	0.849365	-2.190840	0.534351	1.038168	1.602639
-0.329102	-0.009033	0.852539	-2.244275	-0.297710	1.351145	1.613816
-0.328613	-0.007080	0.848633	-3.000000	-0.938931	1.076336	1.624784
-0.315430	-0.010010	0.848877	-3.022901	-0.526718	0.519084	1.635810
-0.319336	-0.009277	0.851074	-2.870229	0.206107	0.076336	1.646748
-0.319824	-0.003418	0.846680	-2.458015	1.038168	-0.137405	1.657712
-0.326172	-0.015381	0.842041	-0.007634	1.213740	0.244275	1.668901
-0.351074	-0.024902	0.840820	-1.717557	1.244275	-0.557252	1.679826
-0.219482	-0.001953	0.853516	-2.549618	-1.664122	2.702290	1.691048
-0.404541	0.006348	0.838135	-1.534351	2.961832	-1.824427	1.702147
-0.312744	-0.018311	0.833740	-5.954198	0.343511	0.427481	1.713281
-0.320557	-0.012939	0.851074	-2.893130	1.053435	0.557252	1.724405
-0.330811	-0.013428	0.862549	-0.778626	0.923664	0.351145	1.735259
-0.324219	-0.006836	0.851562	-0.641221	0.015267	0.320611	1.746313
-0.325684	-0.000732	0.848389	-1.167939	-0.190840	0.839695	1.757271
-0.324219	-0.003662	0.848877	-2.450382	0.358779	0.770992	1.768367
-0.323486	-0.000244	0.848633	-3.603053	1.106870	0.290076	1.779310
-0.329834	-0.009277	0.842529	-3.725191	1.267176	-0.305344	1.790312
-0.323730	-0.013428	0.855957	-1.862595	1.335878	-0.549618	1.801345
-0.319580	-0.012695	0.850342	-0.343511	0.526718	0.145038	1.812531
-0.316162	-0.018555	0.854492	0.427481	0.167939	0.770992	1.823649
-0.326660	-0.004639	0.855713	-0.374046	0.244275	1.137405	1.834681
-0.326904	-0.010498	0.850098	-1.320611	0.961832	0.770992	1.845676
-0.332031	-0.006592	0.854980	-2.061069	0.931298	0.488550	1.856429
-0.324219	-0.004883	0.850586	-2.625954	0.793893	0.190840	1.867521
-0.316406	-0.011719	0.858887	-2.633588	0.580153	-0.068702	1.878582
-0.318359	-0.011963	0.863525	-2.374046	0.519084	-0.137405	1.889536
-0.326172	-0.007324	0.865479	-1.862595	0.358779	-0.068702	1.900563
-0.332520	0.000000	0.857666	-1.480916	0.099237	0.419847	1.911473
-0.333008	-0.001221	0.854980	-1.160305	-0.091603	0.702290	1.922966
-0.335693	-0.001953	0.849854	-1.503817	-0.137405	0.587786	1.934569
-0.325684	-0.002197	0.859131	-2.656489	-0.061069	0.198473	1.946061
-0.327393	-0.011475	0.862793	-2.618321	-0.076336	-0.160305	1.957067
-0.318848	-0.011230	0.854248	-2.305344	-0.076336	-0.175573	1.968259
-0.328369	0.000000	0.852783	-1.587786	-0.145038	-0.236641	1.979504
-0.321777	-0.009521	0.850342	-1.282443	-0.648855	-0.122137	1.990691
-0.321045	0.000000	0.848877	-0.946565	-0.885496	0.206107	2.001831
-0.322266	-0.005371	0.846924	-1.213740	-0.351145	0.030534	2.013099
-0.326660	-0.001709	0.845459	-1.870229	-0.114504	0.267176	2.024116
-0.317139	-0.004150	0.850098	-2.427481	0.114504	0.396947	2.035080
-0.325439	-0.008057	0.856445	-2.259542	-0.015267	0.702290	2.046030
-0.323242	-0.010254	0.849609	-2.061069	0.122137	0.793893	2.056983
-0.316895	-0.002441	0.858398	-1.893130	-0.290076	0.709924	2.068189
-0.318115	-0.002197	0.838379	-2.282443	-0.198473	1.053435	2.079198
-0.321533	-0.002686	0.848145	-2.473282	-0.045802	0.793893	2.090157
-0.322754	-0.006592	0.841064	-2.778626	0.297710	0.541985	2.101146
-0.321289	-0.010010	0.842773	-2.503817	0.427481	0.106870	2.112099
-0.323486	-0.009521	0.854736	-1.877863	0.396947	0.053435	2.123252
-0.325684	-0.009277	0.847412	-1.099237	-0.259542	0.297710	2.134338
-0.323975	-0.002930	0.856201	-0.862595	-0.496183	0.786260	2.145315
-0.322998	-0.000244	0.853027	-0.832061	-1.541985	0.679389	2.156395
-0.324707	-0.011475	0.856445	-2.015267	-1.427481	0.709924	2.167393
-0.310547	-0.002197	0.853027	-2.603053	-0.969466	1.091603	2.178430
-0.305664	0.000000	0.844971	-3.557252	0.343511	1.419847	2.189261
-0.308105	-0.003174	0.862061	-4.083969	2.000000	0.916031	2.200202
-0.319824	-0.004639	0.841064	-3.595420	2.503817	0.511450	2.211169
-0.328613	-0.012695	0.860107	-1.709924	2.083969	1.435115	2.222172
-0.328857	0.002930	0.848389	-0.396947	0.755725	2.259542	2.233246
-0.319824	-0.003906	0.845703	-1.328244	-0.290076	2.183206	2.244364
-0.315918	0.001953	0.837646	-2.641221	0.160305	1.267176	2.255452
-0.314697	-0.010498	0.844238	-3.068702	0.442748	0.396947	2.266542
-0.323486	-0.010010	0.850098	-2.305344	0.770992	0.244275	2.277546
-0.322510	-0.009033	0.849609	-1.412214	0.969466	0.045802	2.288443
-0.321777	-0.007080	0.855957	-0.885496	0.984733	0.343511	2.299418
-0.324951	0.001465	0.845215	-1.641221	0.793893	0.610687	2.310433
-0.326660	-0.002441	0.851074	-2.732824	0.900763	0.427481	2.320362
-0.336182	0.000000	0.849365	-3.992366	0.923664	0.297710	2.330045
-0.331543	0.000000	0.846924	-4.335878	0.671756	-0.175573	2.339788
-0.326904	0.000977	0.850586	-3.893130	0.625954	-0.160305	2.349391
-0.321289	-0.004883	0.849609	-3.267176	0.870229	-0.442748	2.359178
-0.319092	-0.008789	0.858643	-1.984733	0.923664	0.015267	2.368935
-0.315186	-0.002197	0.859619	-1.198473	1.007634	0.572519	2.378604
-0.319580	-0.000488	0.863281	-1.099237	1.099237	0.541985	2.388214
-0.324219	-0.011963	0.855225	-1.610687	1.038168	0.671756	2.397885
-0.326172	0.003174	0.849121	-2.404580	0.908397	0.824427	2.407534
-0.326904	0.003906	0.845215	-3.206107	0.847328	0.816794	2.417381
-0.327637	0.010498	0.845703	-4.007634	0.755725	0.297710	2.426987
-0.318359	-0.001465	0.851807	-3.679389	0.167939	0.389313	2.436664
-0.322754	-0.017090	0.851318	-2.580153	-0.381679	0.511450	2.448477
-0.323975	-0.008301	0.853271	-1.419847	-0.557252	0.893130	2.458255
-0.315674	-0.006592	0.850098	-0.488550	-0.030534	1.320611	2.468014
-0.328125	-0.000977	0.848389	-1.488550	-0.030534	1.496183	2.477654
-0.315430	-0.010986	0.847412	-1.648855	0.198473	1.603053	2.487307
-0.321289	0.009033	0.856445	-2.076336	1.442748	1.198473	2.496857
-0.320801	0.003418	0.843018	-3.633588	1.160305	0.854962	2.506448
-0.323730	-0.011475	0.848877	-3.793893	1.106870	0.152672	2.516221
-0.316650	-0.011719	0.849609	-3.343511	0.961832	0.167939	2.525869
-0.319580	-0.007080	0.845703	-2.458015	0.343511	0.160305	2.535527
-0.320068	-0.011963	0.851562	-1.091603	-0.091603	0.480916	2.545141
-0.323486	-0.007324	0.863281	-0.572519	-0.610687	0.992366	2.554774
-0.318604	-0.006348	0.867432	-0.763359	-0.427481	1.473282	2.564441
-0.321777	0.002686	0.858887	-0.854962	0.083969	1.549618	2.574336
-0.324219	0.007324	0.851318	-3.297710	0.015267	1.145038	2.584403
-0.318359	-0.001709	0.855225	-4.511450	0.625954	0.564885	2.594504
-0.316650	-0.008545	0.842529	-5.053435	0.954198	-0.152672	2.604231
-0.306396	-0.016602	0.844727	-3.099237	1.030534	0.290076	2.613953
-0.313477	-0.014404	0.853027	-1.748092	1.167939	0.526718	2.623678
-0.321045	-0.011963	0.854248	-1.122137	0.549618	1.099237	2.633572
-0.312012	-0.008301	0.843262	-0.977099	1.038168	0.687023	2.643251
-0.317871	0.004883	0.859619	-1.503817	-1.687023	1.916031	2.653085
-0.337158	-0.008057	0.849365	-2.702290	0.267176	0.145038	2.662688
-0.330566	-0.012451	0.833496	-2.160305	0.587786	0.320611	2.672349
-0.328125	0.000488	0.835205	-1.198473	1.106870	-0.511450	2.682007
-0.317871	-0.004639	0.849121	-0.717557	1.053435	-1.068702	2.691568
-0.314697	-0.008057	0.852051	-0.580153	1.190840	-1.427481	2.701258
-0.321777	-0.011230	0.863037	-1.053435	0.000000	-0.702290	2.710917
-0.319824	-0.004883	0.868896	-0.862595	-0.221374	-0.435115	2.720634
-0.315186	-0.008057	0.867676	-1.587786	-0.236641	-0.320611	2.730307
-0.320068	-0.014404	0.860107	-1.923664	0.801527	-0.473282	2.739958
-0.326660	0.000000	0.841797	-2.580153	0.893130	-0.381679	2.749723
-0.326660	0.001953	0.839355	-2.893130	0.984733	-0.572519	2.759449
-0.316895	0.005615	0.846680	-3.122137	0.320611	-0.732824	2.769134
-0.316162	-0.003174	0.854980	-3.083969	-0.519084	-0.549618	2.778841
-0.315430	-0.009521	0.854248	-2.351145	-0.816794	0.030534	2.788544
-0.312012	0.000488	0.852051	-2.038168	-0.435115	0.381679	2.798239
-0.314209	-0.001221	0.852783	-2.160305	0.221374	0.648855	2.807832
-0.318848	-0.003662	0.864990	-3.015267	0.465649	0.473282	2.817519
-0.313965	0.000488	0.849609	-3.992366	1.099237	0.427481	2.827140
-0.323242	0.006592	0.846680	-4.816794	1.274809	0.000000	2.836669
-0.320312	-0.006836	0.850342	-4.793893	1.312977	0.160305	2.846238
-0.319336	-0.004150	0.858643	-3.931298	1.290076	0.763359	2.855956
-0.320312	0.003174	0.850342	-3.320611	1.358779	0.900763	2.865660
-0.321533	-0.000977	0.850586	-3.648855	1.030534	1.160305	2.875395
-0.319824	-0.001709	0.855957	-3.557252	0.748092	1.251908	2.884981
-0.318359	-0.001953	0.861572	-3.763359	0.564885	1.190840	2.894612
-0.320068	-0.006104	0.846924	-4.358779	0.687023	0.717557	2.904149
-0.316162	-0.002197	0.841553	-4.656489	0.992366	0.381679	2.913867
-0.322754	-0.000488	0.840332	-4.290076	1.366412	0.473282	2.923444
-0.318115	-0.010010	0.840332	-4.305344	1.618321	0.496183	2.933153
-0.314941	-0.007080	0.844727	-3.610687	2.137405	0.412214	2.942816
-0.321045	-0.010986	0.845947	-2.038168	2.694656	0.969466	2.952573
-0.317627	-0.009766	0.843750	-0.801527	2.839695	1.564885	2.962056
-0.319580	-0.000732	0.855225	-0.412214	2.137405	1.801527	2.971762
-0.327881	0.004150	0.853760	-0.595420	1.847328	1.908397	2.981392
-0.323975	0.002686	0.861816	-1.755725	0.824427	1.770992	2.990947
-0.322266	0.003418	0.857910	-2.755725	0.351145	1.717557	3.000682
-0.326416	-0.002686	0.857422	-4.068702	0.847328	1.076336	3.010193
-0.320801	-0.009033	0.847168	-4.152672	1.122137	0.587786	3.019862
-0.323486	-0.011963	0.846924	-2.816794	1.648855	0.274809	3.029546
-0.322266	-0.029541	0.852783	-1.572519	1.137405	0.854962	3.039166
-0.313232	-0.012939	0.851318	-0.503817	1.122137	0.809160	3.048895
-0.326416	-0.008789	0.847656	-0.351145	0.511450	1.038168	3.058593
-0.324463	0.003662	0.860596	-1.328244	0.282443	1.404580	3.068258
-0.328125	0.000244	0.860840	-3.312977	0.206107	0.709924	3.077971
-0.315186	-0.010254	0.849365	-3.244275	0.137405	0.343511	3.087493
-0.326172	0.000977	0.856201	-3.511450	0.083969	0.496183	3.097178
-0.326172	-0.009277	0.836914	-3.229008	0.435115	0.068702	3.106789
-0.322510	-0.008789	0.845459	-1.969466	0.572519	-0.259542	3.116491
-0.323242	-0.010254	0.856689	-1.374046	0.465649	0.290076	3.126237
-0.324463	-0.011475	0.858643	-1.603053	0.068702	1.007634	3.135971
-0.321533	-0.004150	0.861328	-1.870229	0.312977	1.229008	3.145565
-0.317139	-0.004883	0.854492	-2.610687	0.679389	1.389313	3.155222
-0.323486	-0.003418	0.858887	-3.603053	0.954198	1.129771	3.164883
-0.325684	-0.000977	0.845703	-4.396947	1.145038	0.328244	3.174867
-0.328857	-0.000977	0.847656	-4.832061	0.961832	0.122137	3.184711
-0.324951	-0.003418	0.850098	-4.419847	0.572519	0.251908	3.194576
-0.314697	-0.007324	0.838379	-2.977099	0.610687	0.229008	3.204495
-0.317139	-0.010498	0.860596	-0.954198	1.137405	0.503817	3.214148
-0.321045	-0.007080	0.856934	-0.427481	0.755725	1.259542	3.223771
-0.318359	-0.001465	0.858398	-0.328244	1.328244	1.748092	3.233420
-0.318359	0.006104	0.859619	-1.641221	1.351145	1.816794	3.243071
-0.321533	-0.005127	0.851562	-3.320611	1.358779	2.083969	3.252917
-0.337891	-0.003662	0.850342	-3.641221	1.389313	1.916031	3.262588
-0.256836	0.011230	0.868408	-0.786260	2.870229	-0.816794	3.272222
-0.363037	0.002197	0.836914	-5.633588	-0.839695	0.229008	3.281985
-0.295410	-0.019775	0.829346	-3.427481	1.267176	0.305344	3.291715
-0.335449	-0.012939	0.854004	-1.694656	2.038168	-0.045802	3.301428
-0.318359	-0.025146	0.847900	-1.137405	0.297710	0.328244	3.311069
-0.324219	-0.002686	0.858887	1.938931	0.564885	1.045802	3.320759
-0.327637	-0.002930	0.849854	-0.984733	0.435115	1.145038	3.330455
-0.324707	-0.005615	0.853516	-2.335878	1.076336	0.839695	3.340124
-0.326904	-0.004395	0.842529	-3.740458	1.931298	-0.129771	3.349687
-0.308838	0.000732	0.850586	-4.778626	2.137405	-0.282443	3.359240
-0.314209	-0.008789	0.845703	-4.916031	1.809160	-0.778626	3.368832
-0.319092	-0.008789	0.844238	-3.389313	1.572519	-0.847328	3.378663
-0.318115	-0.018311	0.858154	-2.290076	1.137405	-0.129771	3.388338
-0.323486	-0.008057	0.855469	-1.145038	0.595420	0.740458	3.397969
-0.325684	-0.003174	0.857666	-1.167939	0.419847	1.221374	3.407579
-0.327393	0.002441	0.847168	-2.190840	0.404580	1.152672	3.417160
-0.329834	-0.008789	0.846191	-3.503817	0.442748	1.053435	3.426833
-0.321533	-0.007080	0.843506	-4.893130	0.725191	0.633588	3.436440
-0.318115	-0.014893	0.839111	-5.053435	0.541985	0.488550	3.446112
-0.318848	-0.017578	0.843262	-3.725191	1.229008	0.244275	3.455824
-0.325195	-0.015869	0.850342	-2.305344	1.175573	0.160305	3.465468
-0.325195	-0.008301	0.855713	-0.809160	1.221374	-0.114504	3.474986
-0.324219	-0.014404	0.862061	-0.465649	1.007634	-0.083969	3.484458
-0.329590	-0.005859	0.855225	-0.572519	1.061069	-0.152672	3.494255
-0.339111	-0.009033	0.863770	-1.549618	1.015267	0.007634	3.503867
-0.330811	-0.000488	0.861328	-2.396947	0.946565	-1.916031	3.513495
-0.325195	-0.000244	0.846436	-3.473282	0.923664	-0.267176	3.523045
-0.326904	-0.006348	0.856934	-4.091603	0.450382	-0.519084	3.532696
-0.330322	-0.010010	0.861328	-3.801527	0.458015	-0.450382	3.542354
-0.327637	-0.014404	0.856689	-2.236641	0.206107	-0.427481	3.551990
-0.328369	-0.010986	0.863281	-1.015267	0.160305	-0.595420	3.561467
-0.328613	-0.003906	0.861328	0.015267	-0.274809	-0.198473	3.571010
-0.329102	-0.009521	0.859131	-0.328244	-0.610687	-0.038168	3.580423
-0.327637	-0.001709	0.862793	-1.381679	-0.480916	-0.099237	3.589911
-0.330566	-0.000488	0.846924	-2.564885	-0.183206	-0.244275	3.599765
-0.322510	-0.007324	0.844482	-2.450382	0.335878	-0.648855	3.609502
-0.321289	-0.011475	0.846924	-2.091603	0.229008	-1.381679	3.619194
-0.322998	-0.008789	0.851074	-1.167939	0.229008	-1.343511	3.628869
-0.321533	-0.006592	0.853760	-1.068702	0.061069	-1.259542	3.638527
-0.319336	-0.003906	0.854248	-0.725191	-0.366412	-1.045802	3.648230
-0.323975	-0.003906	0.850342	-0.687023	-0.687023	-0.496183	3.657812
-0.324951	0.004639	0.854736	-0.946565	-0.900763	-0.099237	3.667524
-0.318359	-0.001221	0.857910	-1.786260	-0.931298	-0.236641	3.677242
-0.323242	0.010254	0.850830	-2.473282	-0.633588	-0.396947	3.686917
-0.321289	-0.004395	0.838867	-2.534351	-0.259542	-0.358779	3.696630
-0.318848	0.003662	0.855713	-2.213740	0.068702	-0.343511	3.706205
