0.978271	-0.066650	0.213623	-2.152672	1.519084	1.206107	0.361837
0.977539	-0.072266	0.218994	-2.061069	1.664122	1.290076	0.372413
0.979492	-0.071777	0.228271	-2.061069	1.396947	1.221374	0.382670
0.977539	-0.073486	0.235107	-2.312977	1.480916	1.290076	0.393053
0.973877	-0.075195	0.222656	-2.381679	1.587786	1.251908	0.403237
0.978760	-0.072754	0.215088	-2.343511	1.839695	1.114504	0.413495
0.969482	-0.067627	0.218018	-2.450382	1.564885	1.290076	0.424387
0.974609	-0.068115	0.228516	-2.290076	1.519084	1.358779	0.434966
0.979004	-0.071289	0.225098	-2.419847	1.480916	1.267176	0.445253
0.974854	-0.071045	0.226562	-2.541985	1.412214	1.381679	0.455643
0.971436	-0.074463	0.227295	-2.519084	1.480916	1.290076	0.466059
0.972168	-0.077393	0.221924	-2.526718	1.236641	1.206107	0.476383
0.978760	-0.071777	0.223389	-2.511450	1.358779	1.091603	0.487042
0.983154	-0.073242	0.228516	-2.564885	1.473282	0.931298	0.497368
0.978516	-0.072754	0.221924	-2.816794	1.412214	0.908397	0.507669
0.977295	-0.073242	0.214600	-2.603053	1.519084	0.854962	0.517631
0.972168	-0.071533	0.225098	-2.717557	1.145038	1.152672	0.527724
0.977539	-0.078857	0.233154	-2.679389	1.267176	0.961832	0.538356
0.977783	-0.069580	0.224609	-2.809160	1.274809	1.068702	0.548552
0.974365	-0.075195	0.220947	-2.671756	1.221374	1.175573	0.559031
0.976562	-0.074707	0.222168	-2.694656	1.091603	1.083969	0.569420
0.977783	-0.077637	0.224365	-2.740458	1.099237	1.190840	0.579832
0.980713	-0.076660	0.230225	-2.694656	1.206107	1.106870	0.590160
0.977783	-0.071045	0.227295	-2.648855	1.122137	1.152672	0.600406
0.979248	-0.077881	0.233887	-2.763359	1.061069	1.206107	0.610732
0.979980	-0.078369	0.226562	-2.328244	1.389313	0.992366	0.621159
0.975098	-0.077393	0.217773	-2.053435	1.282443	0.961832	0.631459
0.979248	-0.079834	0.231934	-2.061069	1.549618	1.183206	0.642422
0.978516	-0.074707	0.225586	-1.557252	1.587786	1.534351	0.652724
0.979004	-0.069824	0.212646	-1.404580	1.175573	1.442748	0.663810
0.974121	-0.068848	0.222656	-1.694656	1.152672	1.312977	0.674583
0.978027	-0.077881	0.230469	-1.801527	1.473282	1.465649	0.685567
0.976318	-0.078369	0.230957	-1.755725	1.366412	1.335878	0.695818
0.976318	-0.074219	0.222168	-1.473282	1.755725	1.236641	0.706052
0.978271	-0.066895	0.218506	-1.671756	1.549618	1.343511	0.716478
0.975098	-0.064453	0.227783	-1.603053	1.175573	1.488550	0.726875
0.974121	-0.068359	0.228516	-1.900763	1.061069	1.740458	0.737838
0.964844	-0.064697	0.235107	-1.877863	1.099237	1.923664	0.748258
0.971191	-0.047363	0.219482	-1.862595	1.022901	1.984733	0.758661
0.984131	-0.062744	0.226074	-1.923664	1.083969	2.145038	0.768980
0.972656	-0.060547	0.231689	-2.106870	1.038168	2.221374	0.779328
0.977783	-0.065918	0.237549	-2.374046	1.442748	1.992366	0.789634
0.979248	-0.070068	0.222656	-2.435115	1.091603	1.885496	0.799946
0.975342	-0.071289	0.239502	-2.541985	1.297710	1.900763	0.810280
0.978760	-0.070068	0.223389	-2.656489	1.213740	1.679389	0.820713
0.972900	-0.075684	0.232422	-2.656489	1.213740	1.328244	0.830969
0.972656	-0.079102	0.219727	-2.885496	1.343511	1.450382	0.841135
0.970703	-0.076172	0.227295	-2.801527	1.381679	1.244275	0.851633
0.970215	-0.080078	0.226074	-2.702290	1.099237	1.198473	0.861621
0.974854	-0.077637	0.229492	-2.595420	1.114504	1.290076	0.871104
0.973145	-0.073486	0.223877	-2.664122	0.877863	1.129771	0.881611
0.983154	-0.066895	0.229492	-2.335878	1.236641	1.175573	0.891842
0.977539	-0.069580	0.211182	-2.427481	1.160305	0.885496	0.902394
0.979980	-0.070801	0.234863	-2.320611	1.442748	0.977099	0.912459
0.977539	-0.072266	0.226318	-2.374046	1.496183	1.328244	0.922054
0.979004	-0.071777	0.231201	-2.557252	1.259542	1.290076	0.932000
0.972656	-0.071045	0.240723	-2.511450	1.137405	1.435115	0.941976
0.973877	-0.067871	0.227051	-2.824427	1.053435	1.389313	0.953068
0.973877	-0.077148	0.206299	-3.145038	0.946565	1.427481	0.963266
0.976074	-0.074463	0.229492	-3.061069	1.320611	1.351145	0.973481
0.970947	-0.077637	0.219238	-3.206107	1.458015	1.221374	0.983147
0.973877	-0.078857	0.217529	-3.648855	1.473282	1.244275	0.993027
0.982666	-0.075928	0.229492	-3.709924	1.290076	1.534351	1.004111
0.975830	-0.089600	0.227539	-3.511450	1.000000	1.664122	1.014356
0.969971	-0.087646	0.227051	-3.259542	1.061069	1.725191	1.024542
0.980713	-0.066406	0.222168	-3.106870	1.007634	1.572519	1.035332
0.976074	-0.083252	0.225830	-3.091603	0.931298	1.389313	1.045769
0.986572	-0.074951	0.227539	-3.038168	0.984733	1.458015	1.055986
0.974365	-0.074219	0.222168	-2.778626	1.236641	1.427481	1.066453
0.977539	-0.076416	0.224854	-2.549618	1.267176	1.480916	1.076660
0.976562	-0.073242	0.214600	-2.312977	1.396947	1.610687	1.087376
0.975586	-0.075195	0.220947	-2.267176	1.068702	1.618321	1.097790
0.974121	-0.075928	0.229004	-2.175573	1.465649	1.702290	1.108302
0.971191	-0.075928	0.229248	-2.458015	1.534351	1.488550	1.118735
0.970947	-0.077393	0.229980	-2.587786	1.404580	1.396947	1.129145
0.977539	-0.074707	0.220459	-2.450382	0.961832	1.305344	1.139303
0.973633	-0.069336	0.229492	-2.458015	1.007634	1.122137	1.149755
0.978027	-0.073730	0.223633	-2.503817	0.992366	1.167939	1.160245
0.978027	-0.078369	0.217773	-2.458015	0.961832	1.167939	1.170643
0.978760	-0.072266	0.222900	-2.511450	1.106870	1.244275	1.181122
0.975586	-0.072754	0.219727	-2.343511	1.030534	1.312977	1.191246
0.973877	-0.076904	0.219971	-2.458015	0.877863	1.083969	1.201232
0.976807	-0.073730	0.224365	-2.381679	0.786260	1.068702	1.211569
0.975098	-0.071533	0.226807	-2.450382	0.847328	1.068702	1.221252
0.972168	-0.076416	0.215088	-2.496183	0.862595	0.847328	1.231742
0.972412	-0.071533	0.220215	-2.366412	0.847328	0.900763	1.241256
0.980713	-0.074951	0.216553	-2.511450	0.832061	0.702290	1.251864
0.975586	-0.078613	0.222900	-2.274809	0.625954	0.862595	1.262489
0.974365	-0.073730	0.217773	-2.122137	0.717557	0.793893	1.272894
0.978027	-0.071289	0.224609	-2.061069	0.961832	0.847328	1.283176
0.980469	-0.075928	0.225098	-1.664122	0.877863	0.908397	1.293440
0.977295	-0.070801	0.223633	-1.511450	0.809160	0.931298	1.304454
0.978027	-0.067871	0.217529	-1.381679	1.053435	1.038168	1.314261
0.971191	-0.077393	0.218506	-1.442748	1.030534	1.244275	1.323936
0.974854	-0.075439	0.221436	-1.305344	0.694656	1.198473	1.335141
0.973389	-0.074463	0.225830	-1.442748	0.854962	1.022901	1.345394
0.973877	-0.077881	0.225098	-1.511450	1.068702	1.007634	1.355931
0.973877	-0.076416	0.223389	-1.480916	0.969466	0.961832	1.366209
0.979004	-0.075684	0.233398	-1.389313	0.931298	0.977099	1.376798
0.975830	-0.073975	0.229004	-1.297710	1.091603	1.129771	1.386741
0.972168	-0.068359	0.230225	-1.595420	1.114504	1.129771	1.397099
0.975586	-0.068848	0.228271	-1.618321	0.862595	1.236641	1.407476
0.973145	-0.072754	0.229492	-1.694656	0.763359	1.282443	1.417472
0.973877	-0.069336	0.226807	-1.969466	1.045802	1.160305	1.428213
0.977051	-0.064453	0.224854	-2.076336	0.893130	1.030534	1.438070
0.971680	-0.067627	0.230225	-2.038168	0.832061	1.083969	1.448200
0.969727	-0.071533	0.226318	-2.137405	1.068702	1.206107	1.457926
0.975830	-0.066162	0.221436	-2.335878	1.099237	1.152672	1.467429
0.979980	-0.071533	0.220703	-2.358779	0.954198	1.290076	1.476695
0.978760	-0.074951	0.226318	-2.335878	0.977099	1.236641	1.486648
0.976807	-0.069092	0.227051	-2.328244	1.022901	1.251908	1.495846
0.973633	-0.079590	0.214600	-2.282443	1.076336	1.251908	1.504948
0.977783	-0.077148	0.221436	-2.465649	1.213740	1.259542	1.514059
0.979980	-0.072510	0.228271	-2.190840	1.244275	1.335878	1.523257
0.975830	-0.073730	0.222168	-1.992366	1.282443	1.343511	1.534675
0.974609	-0.073975	0.224609	-1.717557	1.213740	1.717557	1.544913
0.974121	-0.067383	0.224121	-1.816794	0.885496	1.725191	1.555022
0.975586	-0.073242	0.220947	-1.961832	1.038168	1.694656	1.564717
0.976807	-0.071045	0.222656	-1.954198	1.045802	1.709924	1.574646
0.973633	-0.074463	0.221680	-1.900763	1.190840	1.580153	1.584301
0.973389	-0.076904	0.213623	-1.778626	1.389313	1.694656	1.593679
0.975342	-0.074219	0.222900	-1.870229	1.045802	1.511450	1.602835
0.974365	-0.072998	0.219238	-1.984733	1.137405	1.557252	1.611916
0.969727	-0.072510	0.227783	-2.206107	0.977099	1.297710	1.623089
0.978760	-0.072510	0.231934	-2.290076	1.198473	1.274809	1.631452
0.981689	-0.070312	0.215332	-2.480916	1.175573	1.442748	1.639716
0.973633	-0.064453	0.218506	-2.076336	1.122137	1.534351	1.647423
0.978516	-0.066650	0.227783	-2.030534	1.137405	1.496183	1.655288
0.976074	-0.072266	0.219727	-2.282443	1.374046	1.366412	1.663782
0.979248	-0.072266	0.227783	-2.320611	1.030534	1.458015	1.671337
0.976318	-0.076416	0.228027	-2.129771	1.068702	1.175573	1.678941
0.979980	-0.072754	0.220947	-2.312977	0.961832	0.870229	1.687849
0.981201	-0.073486	0.217773	-2.175573	1.068702	0.748092	1.696036
0.979248	-0.075439	0.222656	-2.091603	0.969466	0.633588	1.703751
0.975342	-0.073486	0.218750	-2.213740	0.877863	0.801527	1.711530
0.974854	-0.076904	0.225830	-1.954198	0.656489	0.885496	1.719329
0.978271	-0.075684	0.225830	-1.916031	0.458015	0.694656	1.727512
0.977295	-0.077148	0.225586	-1.969466	0.526718	0.671756	1.736832
0.976807	-0.081055	0.209961	-1.870229	0.503817	0.725191	1.746115
0.976318	-0.075439	0.220947	-1.458015	0.763359	0.832061	1.755934
0.969482	-0.073730	0.229492	-1.229008	0.908397	0.793893	1.766679
0.979492	-0.078125	0.220215	-0.877863	0.969466	0.954198	1.777452
0.976318	-0.078613	0.227295	-0.687023	0.931298	1.083969	1.788104
0.980957	-0.077393	0.229004	-0.587786	1.076336	1.221374	1.797741
0.973633	-0.077881	0.219727	-0.519084	1.000000	1.480916	1.807137
0.973389	-0.066895	0.220703	-0.412214	0.923664	1.435115	1.816570
0.974854	-0.070312	0.229736	-0.435115	0.572519	1.381679	1.826105
0.984863	-0.070557	0.225830	-0.412214	1.015267	1.396947	1.838023
0.976562	-0.070557	0.218994	-0.755725	0.900763	1.496183	1.848238
0.979736	-0.072998	0.229736	-0.671756	0.633588	1.549618	1.858286
0.975342	-0.066895	0.221191	-0.572519	0.755725	1.900763	1.869007
0.973633	-0.068359	0.220459	-0.755725	0.610687	1.832061	1.879394
0.973145	-0.072021	0.219482	-0.908397	0.427481	1.832061	1.889733
0.978027	-0.068359	0.229492	-1.374046	0.702290	1.740458	1.900537
0.972900	-0.069580	0.220703	-1.480916	0.977099	1.664122	1.910732
0.974121	-0.073730	0.224854	-1.496183	0.793893	1.580153	1.921194
0.969727	-0.072021	0.215820	-1.526718	1.030534	1.381679	1.931194
0.971924	-0.068604	0.227783	-1.458015	1.091603	1.312977	1.942296
0.978027	-0.067871	0.225830	-1.122137	0.725191	1.473282	1.952514
0.979492	-0.058838	0.228271	-1.259542	0.717557	1.381679	1.962265
0.979736	-0.064697	0.227051	-1.259542	1.022901	1.320611	1.972807
0.980957	-0.068604	0.227783	-1.488550	0.862595	1.374046	1.983327
0.971924	-0.065918	0.222656	-1.412214	0.770992	1.389313	1.993432
0.971191	-0.071533	0.229248	-1.610687	0.755725	1.450382	2.003919
0.969971	-0.070312	0.229736	-1.832061	0.824427	1.389313	2.014214
0.969971	-0.076416	0.231201	-1.870229	0.778626	1.137405	2.024644
0.972168	-0.073486	0.227051	-1.961832	1.068702	0.992366	2.034989
0.979248	-0.076416	0.224854	-1.709924	0.847328	0.923664	2.045453
0.985107	-0.076172	0.220947	-1.725191	0.725191	0.778626	2.055313
0.979736	-0.070557	0.228027	-1.511450	1.183206	0.984733	2.065516
0.979492	-0.073242	0.226074	-1.511450	0.885496	1.045802	2.076016
0.975586	-0.067139	0.221191	-1.435115	0.687023	1.389313	2.086624
0.975830	-0.064697	0.222412	-1.435115	0.900763	1.351145	2.096301
0.977051	-0.066162	0.213623	-1.389313	0.709924	1.786260	2.105645
0.972168	-0.070557	0.223877	-1.725191	0.366412	1.679389	2.115144
0.977051	-0.073486	0.221436	-0.007634	0.603053	1.511450	2.124616
0.976074	-0.075439	0.234619	-2.236641	0.702290	1.511450	2.134906
0.974854	-0.077393	0.224854	-2.419847	0.725191	1.358779	2.145774
0.975830	-0.078613	0.221680	-2.244275	0.603053	1.206107	2.156563
0.980713	-0.071533	0.222900	-2.305344	0.442748	1.145038	2.167628
0.975830	-0.076172	0.224609	-2.152672	0.335878	1.267176	2.178818
0.974121	-0.078369	0.226074	-2.083969	0.267176	1.366412	2.189803
0.980957	-0.072754	0.219482	-1.801527	0.213740	1.412214	2.200754
0.975830	-0.072754	0.231201	-1.946565	0.664122	1.343511	2.211627
0.975586	-0.067139	0.218506	-1.580153	0.748092	1.290076	2.222600
0.974854	-0.072266	0.229980	-1.549618	0.725191	1.503817	2.233776
0.973877	-0.072998	0.219971	-1.206107	0.679389	1.587786	2.244894
0.973145	-0.071777	0.230713	-1.465649	0.496183	1.381679	2.255764
0.977051	-0.066162	0.221680	-1.374046	0.740458	1.175573	2.266783
0.976562	-0.069580	0.227783	-1.328244	0.916031	1.343511	2.278726
0.974365	-0.069092	0.221680	-1.137405	0.679389	1.320611	2.289770
0.972900	-0.068359	0.222412	-1.328244	0.534351	1.305344	2.300919
0.977539	-0.067383	0.219482	-1.229008	0.732824	1.099237	2.311827
0.973633	-0.076904	0.219482	-1.580153	0.549618	1.030534	2.322841
0.978516	-0.069824	0.209961	-1.625954	0.763359	0.725191	2.333940
0.977783	-0.072510	0.234375	-1.198473	0.488550	0.877863	2.344803
0.982666	-0.068359	0.225830	-1.007634	0.572519	1.000000	2.355842
0.984619	-0.067383	0.236572	-1.526718	0.755725	0.847328	2.366880
0.983643	-0.070801	0.222168	-1.870229	0.977099	1.015267	2.377968
0.979004	-0.072021	0.220947	-1.610687	0.969466	0.709924	2.389153
0.976562	-0.078369	0.220703	-1.595420	0.832061	0.618321	2.400116
0.970703	-0.074463	0.219971	-1.389313	1.061069	0.709924	2.411031
0.982178	-0.072510	0.213379	-1.473282	0.946565	0.923664	2.421789
0.972656	-0.067383	0.225830	-1.129771	1.038168	1.305344	2.433211
0.973877	-0.070312	0.222168	-0.885496	0.755725	1.587786	2.444300
0.973145	-0.062988	0.223389	-0.977099	1.030534	1.755725	2.455396
0.968750	-0.067383	0.226318	-0.809160	1.267176	1.679389	2.466438
0.975342	-0.065918	0.227051	-0.885496	1.145038	1.534351	2.477595
0.981445	-0.063477	0.226318	-1.091603	1.030534	1.442748	2.489085
0.973877	-0.061523	0.217773	-1.312977	0.633588	1.152672	2.500198
0.977295	-0.076904	0.225098	-1.213740	0.396947	1.534351	2.511199
0.980957	-0.069580	0.219482	-1.442748	0.595420	1.366412	2.522207
0.978760	-0.073975	0.221924	-2.015267	0.603053	1.175573	2.533299
0.978027	-0.070557	0.217285	-2.213740	0.916031	0.847328	2.544370
0.977783	-0.073975	0.226318	-2.160305	0.610687	0.870229	2.555366
0.977295	-0.069336	0.230469	-1.969466	0.290076	0.946565	2.566866
0.979248	-0.069092	0.225830	-1.992366	0.198473	0.916031	2.578457
0.969238	-0.063477	0.224609	-1.816794	0.419847	0.732824	2.589644
0.973145	-0.069824	0.221924	-1.603053	0.549618	0.732824	2.600593
0.970703	-0.067139	0.228516	-1.435115	0.541985	0.854962	2.611680
0.980469	-0.066650	0.221924	-1.290076	0.480916	0.809160	2.622959
0.979736	-0.058594	0.224609	-1.717557	0.534351	0.648855	2.634274
0.977051	-0.062988	0.228760	-2.045802	0.709924	0.534351	2.645268
0.970459	-0.062988	0.217529	-2.015267	0.954198	0.519084	2.656669
0.968262	-0.076172	0.211182	-2.145038	0.809160	0.450382	2.667754
0.970215	-0.070557	0.223877	-2.236641	0.633588	0.519084	2.678836
0.978760	-0.080322	0.225586	-1.870229	0.839695	0.435115	2.689877
0.977051	-0.074707	0.222900	-1.625954	0.923664	0.557252	2.700639
0.978516	-0.065430	0.219971	-1.610687	0.763359	0.572519	2.711272
0.979980	-0.073486	0.226807	-1.175573	0.541985	0.694656	2.721773
0.977295	-0.067627	0.224609	-1.274809	0.267176	0.824427	2.732216
0.975586	-0.066650	0.216553	-1.198473	0.839695	1.030534	2.743286
0.975098	-0.066162	0.219727	-1.419847	0.656489	0.931298	2.754294
0.971191	-0.062744	0.230957	-1.274809	0.770992	1.290076	2.765265
0.975098	-0.065674	0.227051	-1.633588	0.916031	1.435115	2.776219
0.973633	-0.066895	0.223633	-1.931298	0.305344	1.702290	2.787439
0.978027	-0.068115	0.220947	-1.923664	0.358779	1.564885	2.798400
0.986328	-0.064453	0.227783	-2.328244	0.404580	1.511450	2.809361
0.980713	-0.071045	0.230469	-2.366412	1.068702	1.068702	2.820386
0.979736	-0.068115	0.224609	-2.320611	1.175573	0.961832	2.831532
0.984619	-0.072998	0.222656	-2.053435	0.893130	1.083969	2.842496
0.978516	-0.072510	0.218506	-2.129771	0.870229	1.183206	2.853278
0.985352	-0.064697	0.222412	-2.022901	1.061069	1.114504	2.864479
0.978516	-0.062256	0.228271	-1.664122	0.984733	1.251908	2.875481
0.971924	-0.064941	0.207275	-1.458015	0.732824	1.343511	2.886537
0.969727	-0.067139	0.215332	-1.725191	1.282443	1.229008	2.897639
0.971191	-0.063965	0.221680	-1.870229	0.984733	1.053435	2.908615
0.971680	-0.064941	0.221191	-2.076336	0.938931	1.251908	2.919578
0.976807	-0.064941	0.218750	-1.916031	0.893130	0.778626	2.930636
0.972900	-0.072754	0.225342	-1.763359	1.053435	0.885496	2.941715
0.970703	-0.075684	0.216553	-1.541985	1.175573	0.755725	2.952615
0.979492	-0.062988	0.218994	-1.511450	0.870229	0.816794	2.963682
0.980713	-0.075928	0.213379	-1.290076	0.931298	0.877863	2.974563
0.972168	-0.061279	0.214111	-1.297710	1.106870	0.969466	2.985430
0.975098	-0.064209	0.223145	-1.488550	0.946565	0.931298	2.995915
0.971680	-0.062012	0.218262	-1.732824	0.809160	1.030534	3.005948
0.975342	-0.058350	0.221436	-2.038168	0.755725	1.053435	3.016158
0.976562	-0.057617	0.232178	-2.175573	0.847328	1.175573	3.026845
0.976807	-0.062988	0.210938	-2.748092	0.496183	0.694656	3.039351
0.986572	-0.069336	0.224609	-2.725191	0.404580	0.694656	3.050796
0.979492	-0.062256	0.218018	-2.664122	0.274809	0.786260	3.061181
0.976318	-0.063477	0.225342	-2.404580	0.702290	0.702290	3.071501
0.970215	-0.066650	0.226318	-2.511450	1.221374	0.679389	3.081642
0.986328	-0.069580	0.223389	-2.282443	1.061069	0.923664	3.092027
0.979492	-0.066162	0.222412	-2.458015	0.961832	1.053435	3.102511
0.979736	-0.072021	0.226562	-2.374046	0.870229	1.175573	3.112818
0.978271	-0.067627	0.224854	-2.137405	1.068702	1.099237	3.123299
0.981934	-0.070312	0.218750	-2.106870	1.099237	1.000000	3.133763
0.968994	-0.067139	0.218994	-1.900763	1.145038	1.396947	3.144482
0.976562	-0.062744	0.231934	-1.832061	1.274809	1.389313	3.154934
0.975342	-0.063721	0.217285	-1.900763	1.259542	1.450382	3.164997
0.973633	-0.067871	0.226318	-1.923664	1.534351	1.419847	3.175289
0.977539	-0.067139	0.215332	-1.732824	1.251908	1.458015	3.185639
0.978271	-0.059814	0.219727	-1.908397	1.541985	1.496183	3.196138
0.973389	-0.056885	0.228027	-1.717557	1.213740	1.458015	3.206168
0.979492	-0.059814	0.229004	-2.045802	1.213740	1.549618	3.216487
0.981689	-0.062500	0.227295	-2.259542	0.916031	1.435115	3.227618
0.973145	-0.058350	0.224854	-2.290076	0.916031	1.671756	3.237933
0.974121	-0.063232	0.225830	-2.519084	0.526718	1.511450	3.248565
0.978271	-0.070801	0.218994	-2.427481	0.541985	1.496183	3.258899
0.974854	-0.064941	0.207031	-2.137405	0.801527	1.167939	3.269274
0.979980	-0.069336	0.219238	-2.083969	0.984733	1.099237	3.279729
0.979248	-0.065918	0.216553	-1.793893	1.236641	1.396947	3.289954
0.976318	-0.060059	0.218018	-1.625954	1.488550	1.290076	3.299832
0.975830	-0.054199	0.219482	-1.435115	1.351145	1.328244	3.309529
0.980469	-0.058594	0.221924	-1.442748	1.480916	1.458015	3.319778
0.979248	-0.061523	0.213867	-1.358779	1.122137	1.564885	3.329314
0.968018	-0.060059	0.216309	-1.206107	1.083969	1.709924	3.340765
0.976562	-0.057129	0.221191	-1.412214	1.183206	1.740458	3.351169
0.973877	-0.062744	0.220215	-1.496183	1.106870	1.778626	3.361518
0.979248	-0.060547	0.210693	-1.847328	0.679389	1.564885	3.371925
0.975342	-0.066895	0.219971	-1.938931	0.664122	1.519084	3.382295
0.984375	-0.067627	0.228271	-2.022901	0.687023	1.236641	3.392617
0.981445	-0.068359	0.218018	-1.763359	0.778626	1.183206	3.403244
0.983643	-0.065918	0.218994	-1.839695	0.664122	1.061069	3.413379
0.975586	-0.066895	0.224121	-1.778626	1.175573	1.099237	3.423387
0.976562	-0.062500	0.217285	-1.656489	1.114504	1.305344	3.434255
0.977051	-0.064697	0.217529	-1.694656	1.206107	1.282443	3.444648
0.977783	-0.059570	0.228027	-1.541985	1.251908	1.435115	3.455116
0.977783	-0.059326	0.222168	-1.702290	0.977099	1.549618	3.465471
0.982422	-0.058350	0.226807	-1.809160	1.183206	1.664122	3.475716
0.978027	-0.057617	0.218750	-1.862595	1.007634	1.748092	3.485503
0.977295	-0.060791	0.220703	-1.977099	1.022901	1.877863	3.495723
0.980469	-0.063477	0.225342	-1.977099	1.000000	1.877863	3.506381
0.977051	-0.062744	0.217529	-2.106870	1.259542	1.816794	3.516690
0.977783	-0.067139	0.224365	-2.167939	0.900763	1.603053	3.527091
0.974365	-0.070312	0.230469	-2.320611	1.030534	1.664122	3.537880
0.982422	-0.063721	0.220703	-2.335878	0.793893	1.480916	3.548361
0.974365	-0.065918	0.220215	-2.366412	0.984733	1.503817	3.558620
0.976562	-0.068359	0.221924	-2.343511	0.916031	1.480916	3.568934
0.977051	-0.061523	0.213623	-2.282443	1.007634	1.496183	3.579370
0.978516	-0.066162	0.218262	-2.129771	1.068702	1.366412	3.589042
0.975586	-0.066650	0.225098	-2.068702	1.053435	1.458015	3.599438
0.982178	-0.063232	0.210449	-1.969466	0.893130	1.519084	3.608950
0.977783	-0.061279	0.221924	-1.908397	0.984733	1.389313	3.618668
0.977539	-0.060547	0.213867	-2.022901	0.816794	1.412214	3.630190
0.977295	-0.063477	0.219482	-2.213740	0.595420	1.603053	3.640599
0.982178	-0.059082	0.218506	-2.259542	0.740458	1.435115	3.650949
0.974121	-0.060547	0.214600	-2.343511	0.954198	1.618321	3.661418
0.976807	-0.063232	0.210693	-2.374046	0.961832	1.412214	3.671797
0.979248	-0.068359	0.220703	-2.450382	1.076336	1.427481	3.682381
0.976318	-0.067871	0.231445	-2.412214	0.931298	1.465649	3.692310
0.981689	-0.076660	0.228760	-2.664122	1.007634	1.557252	3.702698
0.976807	-0.064697	0.221924	-2.778626	0.664122	1.473282	3.713314
0.978027	-0.071289	0.218994	-2.824427	0.954198	1.458015	3.723733
0.979492	-0.067139	0.204834	-2.618321	0.954198	1.274809	3.734246
0.981445	-0.068359	0.220215	-2.740458	0.900763	1.251908	3.744322
0.974121	-0.067871	0.225830	-2.656489	1.099237	1.381679	3.754607
0.979004	-0.069580	0.218018	-2.496183	1.305344	1.328244	3.765091
0.974121	-0.060791	0.220215	-2.221374	1.351145	1.648855	3.775283
0.981201	-0.065674	0.225830	-2.427481	1.335878	1.572519	3.785654
0.978271	-0.062988	0.218994	-2.465649	1.091603	1.725191	3.795982
0.982422	-0.065918	0.221436	-2.984733	1.015267	1.381679	3.806522
0.977539	-0.072510	0.214600	-2.801527	1.007634	1.221374	3.816841
0.983154	-0.072998	0.205811	-2.358779	1.129771	1.312977	3.827323
0.978027	-0.078125	0.219727	-1.977099	1.038168	1.183206	3.837943
0.983398	-0.070557	0.219482	-1.488550	1.435115	1.328244	3.848223
0.978760	-0.065186	0.225098	-1.290076	1.206107	1.358779	3.858602
0.976074	-0.047607	0.222656	-1.274809	1.374046	1.496183	3.869306
0.968262	-0.063477	0.218750	-1.198473	1.374046	1.549618	3.880206
0.978760	-0.062256	0.226318	-1.030534	1.610687	1.755725	3.890625
0.972412	-0.056396	0.218018	-1.198473	1.458015	1.946565	3.901343
0.972656	-0.055176	0.215820	-1.259542	1.244275	1.816794	3.911507
0.974854	-0.059326	0.216064	-1.496183	1.160305	1.870229	3.921857
0.975830	-0.063721	0.216553	-1.908397	0.908397	1.648855	3.932392
