0.307861	0.043945	0.895508	-2.603053	1.167939	-0.786260	0.224778
0.316650	0.048828	0.915283	-3.061069	0.763359	-1.312977	0.233081
0.305664	0.059326	0.904785	-3.099237	0.251908	-1.389313	0.241662
0.300293	0.063232	0.888428	-3.519084	0.587786	-1.206107	0.249946
0.300293	0.074219	0.877686	-2.595420	2.022901	-0.717557	0.258318
0.296143	0.071289	0.898438	-2.763359	2.427481	0.236641	0.266289
0.304199	0.052734	0.895020	-3.778626	3.213740	0.106870	0.274898
0.299072	0.050293	0.877686	-3.053435	3.015267	-0.053435	0.283144
0.305420	0.056152	0.902832	-2.366412	3.297710	-0.198473	0.291595
0.307129	0.043457	0.913574	-1.465649	2.702290	-1.122137	0.299843
0.308838	0.053711	0.901611	-2.213740	2.312977	-2.396947	0.308227
0.304199	0.069824	0.902832	-2.793893	2.213740	-3.076336	0.316410
0.297852	0.093506	0.894287	-4.076336	2.664122	-2.145038	0.324772
0.296387	0.101562	0.886475	-3.687023	3.160305	-0.587786	0.333018
0.302979	0.100586	0.900146	-2.374046	3.267176	1.328244	0.341285
0.304932	0.076904	0.925293	-4.198473	2.458015	2.030534	0.349540
0.306885	0.047852	0.921875	-4.725191	2.206107	1.717557	0.357875
0.307617	0.046875	0.917969	-4.305344	2.213740	1.068702	0.366601
0.309814	0.037109	0.899902	-3.541985	2.549618	0.549618	0.376415
0.310791	0.031494	0.921387	-2.106870	2.870229	-0.496183	0.384746
0.312256	0.037109	0.899170	-2.770992	2.801527	-1.244275	0.392963
0.309082	0.046631	0.907959	-2.625954	3.290076	-1.961832	0.401359
0.312988	0.058838	0.915039	-2.625954	3.290076	-2.045802	0.409886
0.316406	0.064453	0.933350	-2.625954	2.961832	-2.206107	0.418220
0.308350	0.070557	0.931396	-3.015267	0.885496	-1.847328	0.426737
0.307373	0.073975	0.926025	-3.748092	0.236641	-1.671756	0.435068
0.307861	0.065918	0.922363	-3.694656	-0.396947	-1.610687	0.443235
0.305176	0.068359	0.905273	-3.236641	-0.206107	-1.221374	0.451394
0.303955	0.063232	0.897217	-2.557252	0.610687	-0.908397	0.459317
0.305420	0.068359	0.895020	-2.198473	0.541985	-0.862595	0.467000
0.309326	0.073486	0.904297	-1.572519	0.992366	-0.893130	0.474897
0.307373	0.076416	0.911865	-0.793893	0.847328	-0.587786	0.483190
0.304932	0.067627	0.924072	-0.740458	0.526718	-0.435115	0.491425
0.306396	0.075684	0.922852	-1.793893	0.190840	-0.351145	0.500147
0.302979	0.080566	0.909180	-3.244275	0.160305	0.259542	0.508572
0.299072	0.071289	0.893066	-3.312977	0.213740	1.190840	0.517630
0.299805	0.061523	0.906250	-3.458015	0.793893	1.351145	0.526416
0.306396	0.047363	0.893555	-3.351145	1.198473	0.725191	0.534839
0.308594	0.040771	0.907227	-3.061069	1.816794	-0.007634	0.543173
0.305908	0.051270	0.907715	-2.351145	1.473282	-0.519084	0.551682
0.313477	0.061035	0.906250	-2.419847	1.282443	-1.022901	0.559694
0.309814	0.063232	0.900391	-2.977099	1.198473	-1.549618	0.568211
0.315186	0.061523	0.902832	-5.732824	-0.122137	-1.175573	0.576631
0.312256	0.060791	0.929199	-3.099237	0.374046	-0.259542	0.585183
0.305664	0.069824	0.910156	-3.488550	-0.297710	0.152672	0.593490
0.296875	0.063721	0.888916	-2.954198	-0.488550	0.221374	0.601941
0.306885	0.051758	0.896240	-2.480916	0.770992	-0.206107	0.610430
0.307129	0.061035	0.906006	-2.694656	1.396947	-0.465649	0.618787
0.309082	0.053711	0.904785	-2.297710	0.748092	-1.129771	0.627256
0.307129	0.063477	0.885742	-1.778626	1.374046	-1.282443	0.635443
0.299561	0.074707	0.894531	-1.541985	1.557252	-0.854962	0.643647
0.312012	0.073242	0.903076	-2.396947	1.183206	-0.129771	0.652263
0.309326	0.062500	0.903320	-3.007634	2.290076	-0.259542	0.660368
0.307617	0.071533	0.894531	-3.603053	1.007634	0.038168	0.668769
0.302734	0.069824	0.887207	-4.022901	0.702290	1.946565	0.677108
0.307373	0.063721	0.896973	-5.984733	1.061069	0.076336	0.685441
0.298828	0.065674	0.895264	-4.167939	1.824427	0.389313	0.693633
0.307373	0.068848	0.907959	-4.580153	0.687023	0.267176	0.702225
0.308350	0.073242	0.909180	-3.519084	1.664122	0.633588	0.710290
0.306885	0.075195	0.908691	-4.442748	0.702290	0.053435	0.718556
0.302490	0.072998	0.897461	-3.916031	1.099237	-0.175573	0.726927
0.300781	0.069824	0.894531	-2.977099	2.374046	0.106870	0.734958
0.315430	0.065186	0.895264	-2.488550	2.862595	0.374046	0.743370
0.304932	0.056396	0.905273	-2.160305	3.251908	-0.198473	0.751827
0.305176	0.065186	0.907227	-2.389313	2.916031	-0.458015	0.759814
0.309082	0.062988	0.906738	-3.358779	2.450382	-0.320611	0.768381
0.306152	0.058350	0.910400	-2.633588	2.664122	-0.496183	0.776241
0.308105	0.065674	0.923828	-2.274809	2.007634	-0.900763	0.784878
0.306152	0.061523	0.916992	-3.183206	0.305344	-0.656489	0.793188
0.309570	0.071289	0.899658	-2.824427	0.786260	-0.259542	0.801691
0.306396	0.069092	0.898193	-2.969466	0.641221	0.427481	0.809862
0.309570	0.049805	0.902100	-3.297710	0.595420	0.396947	0.817652
0.306152	0.046143	0.909424	-3.091603	1.648855	-0.343511	0.826434
0.310059	0.056396	0.915283	-2.549618	2.030534	-0.603053	0.834714
0.314941	0.052979	0.920410	-2.526718	1.679389	-0.793893	0.842775
0.312012	0.036377	0.907227	-2.458015	1.381679	-1.183206	0.851175
0.312744	0.049072	0.903564	-2.564885	1.702290	-1.824427	0.859723
0.305176	0.063232	0.913818	-2.053435	2.145038	-2.022901	0.868026
0.303223	0.081299	0.912598	-1.847328	1.740458	-1.839695	0.876008
0.301758	0.069824	0.901855	-2.465649	1.641221	-1.152672	0.884337
0.308350	0.073975	0.899902	-2.923664	1.404580	-1.022901	0.892788
0.306885	0.088867	0.898682	-2.694656	1.541985	-0.801527	0.901166
0.307129	0.076172	0.921631	-2.900763	1.480916	-0.236641	0.909336
0.306152	0.072021	0.913086	-3.412214	0.900763	-0.167939	0.917558
0.303467	0.053711	0.915527	-3.503817	1.106870	-0.519084	0.925962
0.302246	0.069580	0.902832	-2.870229	1.282443	-0.610687	0.934297
0.310059	0.071533	0.923584	-1.664122	1.152672	-0.389313	0.942665
0.314697	0.075439	0.923584	-1.152672	0.503817	-0.175573	0.950757
0.312988	0.065430	0.897949	-1.725191	0.068702	-0.076336	0.959407
0.309570	0.050293	0.891113	-2.725191	0.572519	-0.251908	0.967491
0.307861	0.059570	0.891602	-2.526718	1.503817	-1.061069	0.976037
0.306885	0.076660	0.914062	-1.984733	1.931298	-0.419847	0.984361
0.307129	0.079834	0.922852	-3.412214	1.809160	-0.015267	0.992810
0.309570	0.065186	0.917725	-3.595420	0.946565	-0.152672	1.001252
0.306396	0.065918	0.909668	-3.511450	0.267176	0.038168	1.009737
0.304932	0.071533	0.899658	-4.053435	0.664122	0.274809	1.017664
0.306396	0.044189	0.915527	-2.519084	0.732824	0.389313	1.026479
0.311035	0.037354	0.901367	-1.419847	-0.083969	-0.068702	1.035047
0.305176	0.034668	0.885742	-2.755725	0.610687	-1.671756	1.043350
0.295898	0.062256	0.896729	-2.213740	1.114504	-2.442748	1.052263
0.302979	0.074219	0.914307	-2.778626	0.541985	-2.358779	1.060910
0.304199	0.077393	0.903076	-3.030534	-0.190840	-1.404580	1.069058
0.300537	0.072021	0.884766	-3.938931	0.450382	-0.900763	1.077465
0.297852	0.066650	0.895996	-3.175573	1.183206	-1.129771	1.085762
0.301514	0.101074	0.878418	-4.129771	1.404580	-0.572519	1.094212
0.302246	0.085449	0.891113	-3.687023	2.465649	0.030534	1.102320
0.297852	0.073242	0.924072	-2.740458	3.076336	0.167939	1.110000
0.309814	0.077637	0.942139	-1.893130	2.374046	0.183206	1.118444
0.308838	0.077637	0.942627	-1.877863	0.801527	0.175573	1.126781
0.320557	0.068604	0.937500	-2.381679	-0.122137	-0.167939	1.135259
0.327881	0.070557	0.909424	-0.648855	-0.190840	0.900763	1.143570
0.308838	0.058350	0.899902	-1.824427	-0.229008	0.732824	1.152127
0.315918	0.069580	0.874023	-2.251908	1.305344	0.167939	1.160453
0.308838	0.058105	0.894775	-4.244275	1.992366	0.488550	1.168656
0.322510	0.053467	0.914551	-4.335878	1.038168	0.763359	1.177138
0.317627	0.053711	0.910400	-3.198473	1.870229	0.603053	1.185039
0.303955	0.065186	0.908203	-4.229008	0.984733	0.320611	1.193573
0.311279	0.052734	0.903320	-4.267176	0.893130	0.000000	1.202381
0.305908	0.060059	0.913574	-4.862595	1.312977	-0.229008	1.210623
0.309570	0.067627	0.925537	-4.923664	0.641221	-0.396947	1.218891
0.305908	0.071289	0.913818	-2.755725	0.480916	-0.091603	1.227088
0.301514	0.061279	0.912109	-1.564885	1.000000	-0.572519	1.235592
0.305176	0.062500	0.919434	-1.450382	0.610687	-0.847328	1.243976
0.302002	0.069580	0.906738	-1.587786	0.244275	-1.290076	1.252364
0.306641	0.072266	0.917969	-1.664122	-0.251908	-1.343511	1.260689
0.298096	0.074707	0.916504	-2.458015	-0.328244	-0.809160	1.269085
0.302979	0.078857	0.903564	-2.381679	0.122137	0.000000	1.277429
0.306152	0.066650	0.896240	-4.412214	0.198473	0.320611	1.285500
0.310791	0.073486	0.887939	-4.854962	0.694656	0.534351	1.293950
0.294922	0.071045	0.904053	-5.664122	1.007634	1.335878	1.302369
0.300537	0.063721	0.906982	-5.320611	1.236641	1.389313	1.310539
0.311035	0.051270	0.914062	-5.198473	1.503817	0.923664	1.318852
0.309326	0.046143	0.906006	-3.183206	1.893130	-0.045802	1.327148
0.306641	0.052246	0.917725	-3.229008	1.030534	-0.633588	1.335594
0.311279	0.052246	0.910889	-4.099237	0.496183	-0.801527	1.344014
0.303223	0.053711	0.900879	-3.091603	0.786260	-0.801527	1.352526
0.304932	0.057373	0.906494	-3.236641	0.381679	-0.893130	1.360810
0.303467	0.050049	0.894287	-3.358779	0.152672	-0.824427	1.369065
0.321533	0.042725	0.885498	-3.160305	0.053435	-1.229008	1.377297
0.305908	0.053223	0.874268	-2.648855	0.854962	-1.961832	1.385670
0.303223	0.071533	0.891357	-2.519084	1.458015	-1.809160	1.393995
0.305908	0.080566	0.913086	-3.122137	1.091603	-0.870229	1.402584
0.301270	0.072754	0.897949	-3.946565	1.458015	-0.610687	1.410870
0.303711	0.070312	0.900879	-4.946565	2.587786	-0.374046	1.419195
0.298828	0.078613	0.899658	-5.160305	2.770992	0.106870	1.427345
0.304199	0.066650	0.923340	-4.671756	1.931298	0.458015	1.435801
0.307373	0.069824	0.925781	-5.068702	0.717557	0.236641	1.444174
0.313477	0.060303	0.930908	-2.038168	0.763359	0.053435	1.452595
0.313721	0.060547	0.908447	-1.648855	0.236641	-0.297710	1.460917
0.314209	0.053223	0.885498	-2.442748	-0.076336	-0.954198	1.469251
0.306396	0.051758	0.879395	-2.473282	0.244275	-1.236641	1.477422
0.311035	0.061523	0.874023	-3.030534	1.572519	-1.297710	1.485857
0.303711	0.071777	0.898926	-2.770992	2.000000	-1.259542	1.494146
0.305908	0.072754	0.902832	-3.267176	1.587786	-0.862595	1.502545
0.305664	0.072510	0.899902	-3.725191	1.496183	-0.832061	1.510845
0.296875	0.077148	0.900391	-3.374046	2.022901	-0.458015	1.519417
0.301025	0.062744	0.917480	-3.526718	1.916031	-0.465649	1.527563
0.302734	0.066650	0.889160	-3.335878	2.137405	-0.114504	1.536384
0.302979	0.073730	0.889160	-3.961832	2.488550	0.038168	1.544935
0.305176	0.062744	0.897461	-3.931298	2.625954	-0.328244	1.553289
0.310059	0.051025	0.907471	-4.145038	2.374046	-0.442748	1.561748
0.327881	0.062744	0.929443	-3.778626	1.511450	-1.160305	1.570201
0.307617	0.078125	0.933350	-3.374046	0.847328	-0.748092	1.578651
0.311768	0.070557	0.925537	-3.213740	0.198473	0.091603	1.586913
0.312256	0.058838	0.912598	-3.694656	1.045802	-0.206107	1.595580
0.299805	0.071777	0.905029	-3.152672	1.419847	-0.297710	1.603953
0.301270	0.072510	0.911621	-3.175573	1.198473	0.015267	1.612336
0.309570	0.055664	0.908447	-2.396947	1.786260	0.030534	1.620678
0.309082	0.054932	0.917969	-2.160305	1.374046	-0.312977	1.628873
0.311279	0.057129	0.923096	-2.206107	1.053435	-0.442748	1.637023
0.308105	0.058105	0.904785	-2.053435	0.900763	-0.465649	1.645714
0.308105	0.046631	0.911133	-2.893130	0.259542	-0.725191	1.653974
0.309326	0.063232	0.887451	-3.099237	0.770992	-1.458015	1.662277
0.306641	0.092529	0.892822	-3.213740	0.755725	-1.145038	1.670636
0.301758	0.078613	0.901855	-2.908397	1.160305	-0.137405	1.678953
0.302490	0.070557	0.901367	-3.053435	1.213740	0.045802	1.687218
0.304199	0.063721	0.903564	-3.389313	1.206107	-0.335878	1.695582
0.303711	0.066162	0.920898	-2.969466	0.969466	-0.473282	1.704049
0.311035	0.067139	0.929199	-2.488550	0.251908	-0.427481	1.712504
0.307129	0.062988	0.901855	-2.511450	-0.427481	-0.305344	1.720944
0.309326	0.058838	0.874512	-2.709924	-0.145038	-0.473282	1.729158
0.308350	0.053711	0.869629	-2.793893	1.198473	-0.374046	1.736953
0.308838	0.049561	0.862305	-2.809160	2.114504	-0.519084	1.744589
0.305176	0.050293	0.905273	-3.007634	2.763359	-1.007634	1.752305
0.307129	0.062256	0.915039	-3.671756	2.503817	-1.190840	1.759958
0.305908	0.074219	0.905762	-3.000000	2.236641	-0.793893	1.767452
0.303955	0.085449	0.921387	-2.946565	2.473282	0.129771	1.776374
0.297119	0.070312	0.927490	-2.961832	2.099237	0.442748	1.784409
0.308350	0.058838	0.945557	-2.977099	1.007634	0.007634	1.793049
0.318115	0.051270	0.919434	-3.251908	0.221374	-0.404580	1.801066
0.304688	0.066895	0.922363	-2.648855	0.229008	-0.786260	1.809884
0.303223	0.068115	0.907959	-2.557252	0.114504	-0.190840	1.818134
0.306641	0.059326	0.899658	-3.053435	-0.114504	0.007634	1.826426
0.301758	0.056152	0.899658	-3.198473	0.236641	-0.213740	1.834636
0.303467	0.058105	0.895996	-3.534351	0.603053	-0.465649	1.843025
0.294434	0.060547	0.899902	-2.755725	1.160305	-0.106870	1.851546
0.302246	0.051025	0.911621	-3.137405	1.183206	-0.076336	1.859702
0.307129	0.037842	0.904541	-2.496183	0.938931	-0.938931	1.868256
0.306885	0.050293	0.899658	-2.748092	1.236641	-1.610687	1.876746
0.304688	0.051758	0.892578	-3.061069	1.603053	-1.709924	1.885054
0.312988	0.043701	0.903564	-2.977099	1.389313	-1.877863	1.893180
0.327881	0.049561	0.900635	-2.610687	0.900763	-2.145038	1.901435
0.312256	0.068848	0.911377	-3.290076	0.603053	-2.343511	1.909775
0.310547	0.077393	0.909668	-3.809160	0.259542	-2.083969	1.917927
0.304688	0.078613	0.900635	-4.114504	0.442748	-1.511450	1.926358
0.305420	0.082031	0.916992	-4.015267	0.442748	-1.007634	1.934590
0.302002	0.082764	0.926514	-4.213740	0.122137	-0.488550	1.942960
0.309570	0.077148	0.922607	-3.267176	0.511450	-0.587786	1.951687
0.313965	0.092041	0.922363	-2.091603	0.412214	-0.099237	1.959892
0.311768	0.070312	0.925537	-1.610687	0.015267	0.022901	1.968245
0.307373	0.062744	0.914062	-1.221374	0.167939	-0.641221	1.976606
0.310547	0.061523	0.910400	-1.549618	-0.030534	-0.793893	1.984871
0.315186	0.068115	0.885010	-2.244275	0.312977	-0.732824	1.993084
0.318359	0.073486	0.891602	-2.396947	0.557252	-0.419847	2.001570
0.308838	0.073730	0.898682	-3.267176	0.877863	0.122137	2.009874
0.309326	0.063232	0.894531	-4.267176	0.648855	0.198473	2.017919
0.307617	0.062744	0.895264	-4.061069	0.687023	0.267176	2.026209
0.311279	0.049072	0.904541	-3.610687	0.809160	-0.007634	2.034218
0.310059	0.047363	0.917725	-2.900763	0.419847	-0.641221	2.041834
0.310303	0.046875	0.904297	-2.129771	0.328244	-1.389313	2.049893
0.296631	0.053223	0.902344	-1.763359	0.519084	-2.251908	2.057603
0.308594	0.065186	0.906006	-1.473282	0.801527	-2.664122	2.065113
0.304443	0.078613	0.895996	-1.137405	0.870229	-2.381679	2.072631
0.310303	0.094971	0.897949	-1.557252	0.625954	-1.496183	2.080746
0.308594	0.094482	0.884277	-2.335878	0.206107	-0.015267	2.088324
0.303223	0.077393	0.878174	-3.404580	1.015267	0.648855	2.096296
0.304932	0.072754	0.887451	-4.465649	3.305344	0.343511	2.105065
0.297119	0.074219	0.896240	-4.862595	2.145038	0.274809	2.113693
0.297852	0.061768	0.899658	-4.251908	2.526718	0.381679	2.122196
0.306396	0.065918	0.932129	-3.007634	2.488550	0.030534	2.130436
0.311279	0.063965	0.929932	-2.061069	0.969466	-0.625954	2.138610
0.312744	0.070068	0.919922	-3.022901	0.427481	-1.007634	2.147056
0.308350	0.064697	0.907471	-2.641221	0.503817	-1.122137	2.155507
0.313721	0.073730	0.901855	-3.137405	-0.175573	-0.740458	2.163744
0.315186	0.065918	0.900635	-5.862595	0.236641	-0.442748	2.172086
0.311523	0.055908	0.905029	-5.083969	0.137405	-0.534351	2.180272
0.303223	0.062744	0.895752	-3.984733	-0.022901	0.206107	2.188800
0.298096	0.057373	0.903076	-3.824427	0.450382	0.290076	2.197089
0.303467	0.053467	0.910889	-3.343511	0.488550	-0.259542	2.205481
0.301270	0.048828	0.887207	-3.251908	0.175573	-1.099237	2.213623
0.300293	0.054932	0.876953	-1.816794	1.282443	-1.641221	2.221886
0.300781	0.065430	0.894043	-2.145038	1.282443	-1.809160	2.231129
0.306885	0.078369	0.890625	-2.183206	1.419847	-1.618321	2.240513
0.294678	0.084717	0.889404	-2.396947	1.496183	-1.114504	2.249361
0.293701	0.101074	0.894531	-2.679389	1.755725	0.015267	2.257891
0.299561	0.080078	0.890869	-3.862595	1.854962	1.282443	2.266218
0.309570	0.080078	0.897461	-4.396947	2.488550	1.961832	2.274698
0.312744	0.069092	0.897949	-5.000000	2.282443	2.068702	2.282983
0.307861	0.062500	0.898438	-4.832061	2.633588	2.061069	2.291404
0.314453	0.043457	0.912598	-4.221374	2.656489	1.656489	2.299488
0.322021	0.034180	0.937256	-3.671756	2.351145	0.564885	2.307836
0.317871	0.039307	0.930420	-3.450382	1.549618	-0.290076	2.316186
0.312256	0.037842	0.914062	-2.824427	1.679389	-1.290076	2.324454
0.315186	0.052002	0.903809	-2.740458	1.679389	-1.374046	2.332870
0.312256	0.061279	0.898438	-3.412214	1.969466	-1.007634	2.341273
0.309082	0.055664	0.890381	-4.083969	2.435115	-0.580153	2.349362
0.307617	0.053711	0.913818	-4.427481	2.488550	-0.687023	2.358048
0.311768	0.056885	0.920410	-4.137405	2.465649	-0.633588	2.367194
0.310791	0.053711	0.930908	-4.312977	1.916031	-0.557252	2.376535
0.308594	0.056396	0.922607	-3.847328	1.832061	-0.923664	2.384587
0.309814	0.060059	0.913574	-3.755725	1.824427	-1.022901	2.392434
0.318848	0.055420	0.914062	-3.969466	1.450382	-1.366412	2.400850
0.312988	0.068604	0.917725	-2.870229	1.175573	-0.893130	2.409220
0.318848	0.062744	0.910889	-2.625954	1.511450	-0.687023	2.417540
0.314453	0.053955	0.919434	-2.320611	0.908397	-1.030534	2.425588
0.313965	0.056885	0.931152	-2.671756	0.854962	-1.351145	2.433973
0.311523	0.073242	0.925781	-2.610687	0.427481	-1.183206	2.442306
0.306641	0.080322	0.923340	-2.374046	0.206107	-0.664122	2.450548
0.310303	0.068848	0.915039	-2.015267	0.015267	-0.496183	2.458985
0.304932	0.062500	0.916748	-1.854962	0.229008	-0.702290	2.467293
0.307129	0.060791	0.904297	-2.229008	0.229008	-1.045802	2.475788
0.306641	0.077393	0.902588	-1.633588	0.061069	-0.954198	2.484174
0.312744	0.055176	0.908203	-1.496183	0.396947	-1.534351	2.492508
0.312256	0.054199	0.897217	-2.091603	-0.061069	-1.641221	2.500836
0.310791	0.064941	0.897217	-2.022901	1.946565	-1.770992	2.509155
0.304932	0.072510	0.882812	-2.648855	-0.129771	-1.870229	2.517509
0.302979	0.077881	0.879395	-3.167939	0.267176	-1.221374	2.525891
0.305908	0.070557	0.880615	-3.519084	0.916031	-0.931298	2.534489
0.299316	0.076172	0.891113	-3.297710	1.274809	-0.877863	2.542988
0.302002	0.075684	0.892334	-3.206107	1.534351	-0.633588	2.551339
0.306396	0.073730	0.902588	-3.290076	1.564885	-0.770992	2.559896
0.305420	0.075195	0.905029	-3.442748	1.473282	-0.702290	2.568326
0.301270	0.074951	0.904297	-3.290076	1.290076	-0.610687	2.577052
0.308594	0.073242	0.891846	-3.534351	0.908397	-0.343511	2.585411
0.313965	0.067139	0.890137	-3.809160	1.595420	-0.358779	2.593694
0.304443	0.079590	0.887207	-4.274809	1.732824	-0.404580	2.601906
0.299316	0.087402	0.896973	-4.053435	2.152672	-0.198473	2.610019
0.309082	0.076416	0.909912	-3.824427	1.732824	0.183206	2.618319
0.303955	0.075195	0.906738	-3.572519	1.274809	0.129771	2.626815
0.308594	0.064209	0.904541	-3.694656	1.488550	0.335878	2.635436
0.309082	0.052979	0.909180	-3.251908	1.427481	0.045802	2.643464
0.308350	0.064697	0.909912	-2.427481	1.656489	-0.412214	2.652298
0.311279	0.063721	0.919678	-2.221374	1.328244	-0.351145	2.660578
0.320068	0.049072	0.925049	-1.725191	0.877863	-0.694656	2.669004
0.310303	0.064697	0.900879	-2.083969	0.511450	-0.870229	2.677444
0.302246	0.074219	0.892822	-2.572519	0.732824	-0.450382	2.685800
0.307617	0.079590	0.901855	-0.603053	0.854962	0.541985	2.693912
0.307373	0.054688	0.892334	-1.564885	1.335878	1.534351	2.702432
0.311523	0.036377	0.895996	-2.595420	1.992366	-0.312977	2.710457
0.300537	0.063477	0.901611	-4.061069	2.297710	-0.816794	2.718541
0.308105	0.073486	0.913818	-4.022901	2.389313	-0.305344	2.726864
0.312256	0.056641	0.917969	-3.580153	1.603053	0.259542	2.734974
0.314453	0.042969	0.917969	-4.022901	1.381679	-0.152672	2.743314
0.314453	0.050049	0.908936	-4.229008	1.557252	-1.038168	2.751432
0.313477	0.060547	0.911621	-4.114504	1.351145	-1.114504	2.759389
0.318359	0.065918	0.917236	-3.580153	1.251908	-1.114504	2.767077
0.311035	0.058838	0.935547	-1.114504	0.740458	-0.702290	2.775805
0.321289	0.050049	0.916016	-1.916031	0.778626	-1.328244	2.784166
0.306396	0.059326	0.901611	-1.938931	0.671756	-1.694656	2.792552
0.312744	0.064697	0.910400	-2.893130	0.480916	-1.595420	2.800908
0.312256	0.068115	0.918213	-2.221374	0.488550	-1.343511	2.809122
0.311523	0.075928	0.901611	-2.351145	0.190840	-1.305344	2.817601
0.306641	0.081543	0.914307	-2.450382	0.404580	-1.198473	2.825768
0.306152	0.082031	0.904297	-2.763359	0.557252	-0.809160	2.834107
0.307617	0.090820	0.908691	-2.679389	0.305344	-0.351145	2.842355
0.304199	0.064209	0.902100	-3.267176	0.473282	0.091603	2.851031
0.327881	0.075684	0.913574	-3.809160	1.099237	-0.061069	2.859149
0.315186	0.073975	0.923828	-3.351145	0.908397	0.450382	2.867371
0.315430	0.058350	0.929199	-4.038168	0.587786	0.648855	2.875844
0.314209	0.047119	0.919189	-3.183206	0.450382	-0.015267	2.884127
0.313477	0.054932	0.919189	-3.015267	0.312977	-0.603053	2.892611
0.313232	0.058838	0.909912	-2.480916	0.618321	-0.595420	2.901069
0.309326	0.058594	0.905518	-2.244275	0.473282	-0.610687	2.909249
0.313965	0.059814	0.901367	-2.923664	0.534351	-0.969466	2.917759
0.309082	0.069824	0.906982	-1.877863	1.045802	-1.320611	2.925782
0.312256	0.075439	0.897949	-2.274809	-0.381679	-0.526718	2.934282
0.316650	0.048096	0.902588	-2.381679	0.717557	-0.206107	2.942637
0.316895	0.052246	0.898438	-3.160305	0.702290	-0.190840	2.951105
0.311035	0.075439	0.906494	-2.763359	0.786260	-0.519084	2.959393
0.308350	0.065918	0.911621	-7.106870	0.366412	-0.961832	2.967763
0.310547	0.059814	0.904297	-4.183206	0.572519	-0.137405	2.976130
0.305908	0.059570	0.897217	-3.297710	0.389313	-0.213740	2.984415
0.304932	0.053711	0.904053	-3.763359	0.053435	-0.549618	2.992802
0.305176	0.058594	0.904297	-3.694656	0.671756	-0.916031	3.001202
0.303711	0.047119	0.896973	-3.480916	-0.961832	0.137405	3.009468
0.311768	0.070312	0.883789	-0.572519	0.549618	-0.083969	3.017485
0.307373	0.056396	0.878662	-3.610687	0.610687	-0.900763	3.025443
0.324463	0.078857	0.888916	-2.396947	1.015267	-0.595420	3.033178
0.308594	0.067627	0.895264	-2.885496	1.587786	-0.167939	3.041778
0.306885	0.061768	0.905518	-3.183206	1.458015	-0.290076	3.050603
0.302490	0.065430	0.906738	-4.015267	1.564885	-0.809160	3.058928
0.313965	0.059814	0.915039	-3.435115	1.297710	-1.068702	3.067375
0.307129	0.073730	0.914062	-3.221374	0.709924	-1.396947	3.075712
0.307373	0.069580	0.906982	-2.908397	0.847328	-1.358779	3.084111
0.306641	0.084473	0.896729	-0.251908	0.458015	-1.152672	3.092729
0.304443	0.083984	0.898926	-2.083969	1.053435	-0.893130	3.101094
0.306396	0.080566	0.892578	-2.908397	0.610687	-0.320611	3.109478
0.307617	0.072266	0.895020	-2.488550	0.610687	0.091603	3.117431
0.312256	0.066162	0.894531	-2.862595	0.564885	0.114504	3.125916
0.312744	0.054443	0.900879	-3.358779	0.503817	-0.099237	3.134112
0.306885	0.057129	0.884277	-3.435115	0.320611	-0.335878	3.142587
0.304932	0.056396	0.888916	-2.877863	0.870229	-0.664122	3.151044
