-0.223389	0.200195	1.072510	-5.366412	0.916031	-3.824427	0.610776
-0.206299	0.237061	1.053955	-4.015267	0.083969	-4.786260	0.619360
-0.206055	0.298096	1.073242	-3.274809	-0.809160	-2.122137	0.627849
-0.215820	0.284424	1.089111	-5.473282	-2.389313	0.061069	0.636204
-0.208984	0.233643	1.034912	-5.938931	-2.824427	-0.839695	0.644630
-0.216553	0.222412	1.028564	-4.366412	-2.145038	-1.068702	0.652791
-0.198242	0.254395	1.020996	-3.748092	-1.618321	-2.007634	0.661192
-0.197998	0.374756	1.045166	-4.847328	-0.297710	1.557252	0.669411
-0.193115	0.305664	1.010498	-12.519084	-0.068702	5.328244	0.677730
-0.199951	0.260986	1.004883	-14.740458	1.320611	6.267176	0.685768
-0.212646	0.213867	1.023438	-13.587786	2.618321	5.251908	0.694360
-0.217285	0.227295	1.057373	-10.343511	1.877863	3.694656	0.702805
-0.201416	0.283447	1.059082	-4.770992	0.931298	5.725191	0.710709
-0.208008	0.313965	1.079834	-5.450382	-0.198473	9.633588	0.719092
-0.226562	0.279297	1.116455	-5.725191	0.404580	11.954198	0.727115
-0.240479	0.237549	1.138916	-8.580153	-2.717557	10.717557	0.735702
-0.247803	0.231689	1.094971	-8.923664	-4.427481	9.259542	0.743762
-0.218506	0.215576	1.056152	-11.572519	-4.580153	7.305344	0.751340
-0.209961	0.205322	1.027344	-12.847328	-3.770992	4.809160	0.759138
-0.171387	0.172363	0.928711	-13.419847	-0.297710	2.335878	0.767015
-0.243164	0.171631	1.062256	0.503817	15.618321	0.374046	0.774874
-0.202637	0.168945	0.922852	-12.450382	3.236641	-5.969466	0.783552
-0.203613	0.178467	0.944336	0.328244	7.061069	-6.595420	0.791878
-0.215088	0.229736	1.065186	0.877863	6.022901	-8.809160	0.800044
-0.231689	0.278320	1.136963	1.870229	2.740458	-7.748092	0.808181
-0.209961	0.332520	1.099121	-0.748092	-0.053435	-5.083969	0.816425
-0.216309	0.340088	1.090332	-8.709924	-1.343511	-3.885496	0.824040
-0.227295	0.299072	1.124512	-12.068702	-3.557252	1.152672	0.831724
-0.218994	0.288818	1.106934	-14.954198	-6.473282	2.480916	0.840031
-0.207520	0.293945	1.040527	-15.496183	-7.160305	4.000000	0.848534
-0.198486	0.263184	0.995361	-16.175573	-5.091603	7.061069	0.858578
-0.210205	0.208008	0.961670	-13.450382	-2.755725	7.473282	0.868082
-0.138428	0.145508	0.896973	-4.801527	4.061069	6.977099	0.877380
-0.217773	0.220947	1.034668	-6.534351	-0.618321	2.503817	0.887853
-0.220703	0.211670	1.037842	7.755725	1.916031	3.007634	0.898056
-0.222656	0.258301	1.097900	4.328244	0.519084	0.610687	0.908388
-0.220703	0.259033	1.067871	-0.312977	-0.022901	-0.366412	0.918495
-0.200195	0.257080	1.060547	-1.007634	-0.633588	-0.358779	0.928829
-0.224121	0.263916	1.140381	-1.900763	-3.114504	-0.038168	0.938904
-0.233643	0.284180	1.119141	-6.954198	-6.595420	0.145038	0.949040
-0.191406	0.265869	0.988281	-8.877863	-6.854962	0.496183	0.959222
-0.203125	0.237061	1.039062	-9.763359	-3.656489	1.045802	0.969299
-0.196289	0.213135	1.010010	-7.106870	-3.312977	-0.106870	0.979550
-0.187500	0.259521	0.973877	0.290076	-0.954198	1.702290	0.990061
-0.207520	0.273682	1.041992	0.854962	0.297710	3.503817	1.000378
-0.217285	0.266602	1.071045	0.068702	-1.053435	3.534351	1.010627
-0.198242	0.279541	1.037354	-2.435115	-1.885496	3.305344	1.020296
-0.209961	0.252197	1.035156	-5.534351	-1.832061	2.801527	1.030756
-0.202881	0.237061	1.011230	-6.725191	-0.816794	1.702290	1.040841
-0.225830	0.213379	1.068848	-9.549618	0.404580	1.900763	1.050604
-0.220459	0.237549	1.107422	-8.488550	-2.335878	-0.732824	1.060846
-0.204102	0.269043	1.123779	-7.442748	-4.740458	-1.282443	1.070304
-0.196533	0.268066	1.104492	-6.740458	-6.244275	1.847328	1.081070
-0.189209	0.268555	1.022217	-4.496183	-7.809160	3.893130	1.091350
-0.185303	0.234375	0.991455	-3.236641	-3.496183	4.931298	1.101176
-0.202637	0.181885	0.992188	-0.450382	-1.458015	2.725191	1.111811
-0.203369	0.200928	1.006836	2.480916	-0.152672	-1.633588	1.121255
-0.196045	0.274902	1.018311	0.045802	1.167939	-2.755725	1.130486
-0.199463	0.281982	1.055176	-4.954198	1.534351	-1.244275	1.140566
-0.193848	0.271729	1.063965	-6.198473	-0.488550	-1.389313	1.150676
-0.195557	0.254150	1.061523	-5.007634	-0.045802	-0.656489	1.160595
-0.195312	0.243164	1.060059	-2.946565	-0.358779	-0.419847	1.170848
-0.203613	0.255615	1.052979	-2.358779	-1.213740	-1.038168	1.181161
-0.207764	0.282227	1.038818	-2.503817	-1.229008	-0.534351	1.191397
-0.198730	0.259521	1.001221	-3.061069	-0.656489	1.076336	1.202043
-0.199219	0.238770	1.037109	-3.870229	0.274809	0.343511	1.212459
-0.198730	0.265869	1.028564	-3.549618	0.198473	-0.206107	1.222321
-0.198486	0.249512	1.029297	-4.885496	1.603053	0.496183	1.232637
-0.208008	0.213379	1.048340	-3.755725	2.801527	-1.068702	1.242969
-0.211914	0.223389	1.092285	-0.816794	1.458015	-2.961832	1.252809
-0.201904	0.282471	1.108643	-2.137405	-1.320611	-1.290076	1.263491
-0.195068	0.267578	1.059570	-3.427481	-2.549618	1.435115	1.273178
-0.191162	0.229492	1.020996	-2.946565	-2.022901	1.343511	1.283752
-0.183350	0.238281	0.974365	-2.007634	-0.137405	1.450382	1.294094
-0.198730	0.228516	1.010742	-0.022901	1.908397	0.740458	1.304497
-0.203613	0.224609	1.043457	-1.244275	1.778626	-1.534351	1.314784
-0.206787	0.241943	1.051514	-1.816794	2.290076	-2.427481	1.324373
-0.214600	0.247314	1.078613	-2.946565	1.641221	-2.335878	1.333809
-0.221924	0.257568	1.111328	-6.015267	-1.022901	-2.992366	1.344527
-0.213135	0.240967	1.102783	-7.709924	-3.007634	-3.167939	1.354531
-0.202148	0.258789	1.076660	-7.862595	-3.534351	-2.427481	1.364007
-0.183105	0.241943	1.019531	-5.580153	-2.656489	-0.412214	1.373569
-0.188232	0.231934	0.996094	-3.183206	-0.038168	-0.053435	1.384740
-0.198730	0.215820	1.012939	-1.541985	2.251908	-0.587786	1.395101
-0.200684	0.215820	1.031006	-1.511450	3.290076	-2.664122	1.405227
-0.201172	0.224609	1.007812	0.175573	4.740458	-3.961832	1.415268
-0.219238	0.256592	1.101562	-0.603053	4.549618	-4.557252	1.424895
-0.231445	0.278564	1.180908	-3.534351	0.129771	-4.114504	1.434934
-0.229492	0.271973	1.162842	-8.076336	-4.992366	-2.809160	1.445499
-0.218018	0.239746	1.116699	-10.793893	-7.977099	-3.526718	1.455946
-0.189941	0.245117	1.051758	-7.511450	-7.885496	-3.198473	1.465712
-0.172852	0.258057	0.965820	-4.564885	-5.671756	-0.610687	1.476066
-0.179199	0.224121	0.951904	-1.931298	-1.908397	1.679389	1.486578
-0.192627	0.233643	0.970215	4.832061	2.099237	0.480916	1.496630
-0.215820	0.238037	1.021729	5.335878	3.793893	-0.748092	1.506774
-0.231201	0.249756	1.094482	2.755725	3.496183	-2.290076	1.516625
-0.222900	0.270752	1.135498	-2.221374	0.198473	-3.740458	1.526599
-0.218750	0.262451	1.104980	-6.473282	-3.030534	-1.977099	1.537134
-0.200928	0.278320	1.069336	-9.274809	-4.801527	-3.755725	1.547450
-0.197510	0.280518	1.038818	-9.167939	-5.824427	-1.671756	1.557630
-0.194824	0.260498	1.031982	-9.862595	-6.076336	-0.465649	1.567864
-0.187012	0.240479	1.016846	-8.450382	-4.648855	-0.114504	1.577980
-0.183105	0.242188	1.010986	-4.511450	-2.648855	0.412214	1.588405
-0.200684	0.263184	1.041504	-1.625954	-1.725191	2.251908	1.598716
-0.185303	0.255859	1.007080	1.473282	-0.015267	1.251908	1.608764
-0.207764	0.199463	1.034180	1.946565	1.091603	0.419847	1.619205
-0.200928	0.216553	1.021729	4.229008	1.381679	-2.671756	1.628749
-0.209961	0.285645	1.068604	-0.519084	1.633588	-2.908397	1.638253
-0.210938	0.263184	1.077637	-5.534351	-0.900763	-1.969466	1.647456
-0.196533	0.251465	1.042236	-7.229008	-1.839695	-2.267176	1.657685
-0.206543	0.263916	1.055420	-8.396947	-2.068702	-1.427481	1.668058
-0.197754	0.248291	1.060059	-6.099237	-2.656489	-0.709924	1.678788
-0.196777	0.239014	1.026611	-2.832061	-2.022901	-0.015267	1.689187
-0.202148	0.251953	1.031982	-0.412214	-1.068702	0.778626	1.700094
-0.213379	0.235596	1.021729	0.442748	-0.145038	0.305344	1.710430
-0.208740	0.241943	1.052490	-1.633588	0.045802	-1.160305	1.720362
-0.211914	0.257080	1.067383	-5.381679	-0.763359	-2.366412	1.729716
-0.204102	0.256348	1.048340	-5.885496	-1.641221	-2.664122	1.739845
-0.192871	0.257324	1.021973	-8.244275	-0.862595	-2.328244	1.750815
-0.187012	0.268066	1.006592	-7.083969	-0.137405	-1.221374	1.760808
-0.188965	0.253174	1.019287	-6.702290	0.801527	0.748092	1.771186
-0.212646	0.209229	1.051758	-3.396947	1.870229	0.221374	1.781551
-0.209229	0.224609	1.057373	-0.679389	1.687023	-1.854962	1.791850
-0.202881	0.244385	1.076416	-0.534351	0.816794	-1.923664	1.801910
-0.213623	0.271240	1.078125	-1.694656	-0.351145	-1.381679	1.811873
-0.210938	0.257812	1.091064	-4.435115	-2.236641	-1.412214	1.822064
-0.201904	0.250977	1.059814	-4.106870	-3.549618	-1.610687	1.832450
-0.192383	0.270264	1.009277	-5.022901	-2.870229	-0.534351	1.842675
-0.193604	0.254395	1.023926	-5.656489	-1.320611	0.320611	1.852957
-0.187744	0.259521	0.990479	-4.160305	0.778626	-1.511450	1.863320
-0.219238	0.208740	1.052002	-6.526718	1.679389	-1.717557	1.873728
-0.224121	0.194092	1.087646	-0.519084	-0.427481	-3.755725	1.883649
-0.223877	0.240234	1.154297	0.961832	-1.427481	-5.290076	1.894129
-0.263428	0.206787	1.211182	-3.236641	-10.595420	-9.419847	1.904491
-0.188965	0.234619	1.138184	-1.572519	-10.832061	-9.473282	1.914411
-0.168945	0.287598	1.002441	2.595420	-10.374046	-5.488550	1.924752
-0.152100	0.302246	0.921143	4.465649	-5.396947	0.625954	1.934923
-0.167236	0.219971	0.862061	-1.267176	-1.961832	1.541985	1.944483
-0.212402	0.236816	0.967529	2.763359	3.015267	9.450382	1.954489
-0.218994	0.123291	1.048584	1.595420	6.198473	1.297710	1.963844
-0.209473	0.191406	1.020020	2.328244	5.435115	-5.648855	1.973035
-0.199463	0.250000	1.070068	-0.358779	5.709924	-7.099237	1.982593
-0.222168	0.302734	1.154297	-6.450382	3.198473	-6.618321	1.993157
-0.213867	0.267822	1.147217	-14.122137	-0.885496	-5.564885	2.002749
-0.204590	0.225586	1.092285	-12.381679	-2.961832	-6.534351	2.013457
-0.182617	0.271240	1.039551	-7.572519	-2.923664	-4.473282	2.023094
-0.177246	0.270264	1.033203	-5.343511	-2.427481	-0.183206	2.033335
-0.187988	0.248779	1.000000	-1.389313	-1.152672	1.893130	2.043184
-0.211182	0.236328	1.014404	-1.839695	1.045802	1.778626	2.053082
-0.218018	0.214111	1.032959	-3.748092	1.312977	-0.618321	2.062436
-0.214600	0.227051	1.033936	-4.312977	1.992366	-2.946565	2.071996
-0.211670	0.249023	1.060059	-4.809160	2.480916	-2.824427	2.083157
-0.207275	0.251465	1.093750	-5.251908	1.320611	-2.664122	2.093202
-0.207520	0.246582	1.104004	-5.450382	-1.229008	-2.419847	2.103347
-0.201172	0.250000	1.106689	-4.061069	-2.992366	-1.610687	2.112972
-0.201660	0.266602	1.053467	-4.106870	-4.732824	0.396947	2.123423
-0.200195	0.231689	1.011963	-4.305344	-3.320611	1.343511	2.133754
-0.199219	0.182617	0.994385	-2.488550	-1.648855	-1.297710	2.143365
-0.196045	0.230713	1.004639	0.396947	0.366412	-3.770992	2.153421
-0.204102	0.234619	1.049561	0.969466	0.145038	-4.511450	2.163683
-0.201416	0.272461	1.056396	-0.992366	0.091603	-4.022901	2.173352
-0.222900	0.272461	1.121094	-7.083969	-0.839695	-2.740458	2.183714
-0.237793	0.272217	1.198730	-12.213740	-7.442748	-3.633588	2.193945
-0.238281	0.317627	1.252441	-19.908397	-16.641221	-3.114504	2.204400
-0.197998	0.281250	1.116455	-20.977099	-21.190840	0.816794	2.214130
-0.155029	0.390381	1.101562	-9.854962	-18.679389	7.175573	2.224416
-0.159424	0.198486	0.980225	-17.122137	-16.717557	11.442748	2.235280
-0.178467	0.114746	0.932129	-6.824427	-11.877863	6.580153	2.244917
-0.172119	0.168213	0.915283	3.221374	-6.870229	1.580153	2.256064
-0.175781	0.217773	0.958740	5.824427	-1.427481	-0.435115	2.266498
-0.200439	0.179443	1.026367	-1.312977	1.068702	-4.366412	2.276246
-0.206299	0.195068	1.125244	-3.679389	1.931298	-8.595420	2.285718
-0.191162	0.252686	1.112549	-6.847328	-1.992366	-8.893130	2.295133
-0.169922	0.241699	1.074219	-10.167939	-3.290076	-7.045802	2.305548
-0.168213	0.253662	1.059814	-8.396947	-2.030534	-4.465649	2.314849
-0.170410	0.219971	1.042969	-5.122137	-2.030534	-2.687023	2.324421
-0.164307	0.200439	0.976074	3.984733	-0.648855	-1.160305	2.335002
-0.166016	0.220215	0.978516	9.793893	2.580153	-0.526718	2.344969
-0.200928	0.255615	1.047607	7.091603	4.236641	-0.984733	2.355899
-0.215576	0.250732	1.131104	-0.114504	2.290076	-2.961832	2.365914
-0.201904	0.241455	1.127686	-6.603053	-1.916031	-4.053435	2.375857
-0.180420	0.231201	1.067139	-7.923664	-3.030534	-3.694656	2.386311
-0.195068	0.233154	1.049072	-7.931298	-3.900763	-3.129771	2.396221
-0.195068	0.201904	1.046875	-7.175573	-1.480916	-4.427481	2.406886
-0.186523	0.202881	1.003418	-3.748092	-0.625954	-5.717557	2.417351
-0.159424	0.255859	0.994629	-0.328244	1.412214	-4.251908	2.427010
-0.167480	0.276123	0.987061	-0.244275	3.931298	-1.358779	2.437079
-0.191162	0.227295	1.016602	-1.786260	5.717557	-1.198473	2.447309
-0.207275	0.214111	1.089355	-1.022901	4.740458	-3.679389	2.457434
-0.198486	0.238770	1.083984	0.190840	3.465649	-4.160305	2.467352
-0.205322	0.256836	1.142822	-0.259542	0.183206	-2.977099	2.477713
-0.203857	0.273193	1.135010	-2.290076	-3.022901	-0.870229	2.488099
-0.193848	0.244629	1.077637	-2.916031	-4.725191	0.076336	2.498068
-0.187988	0.239746	1.086670	-1.687023	-4.572519	-0.137405	2.508239
-0.190430	0.256348	1.062744	-3.534351	-5.236641	0.183206	2.518558
-0.179688	0.244385	0.999756	-5.404580	-3.297710	0.603053	2.527880
-0.187256	0.215576	0.979004	-5.091603	0.755725	-0.801527	2.538462
-0.183350	0.230713	0.991699	-4.129771	2.076336	-1.809160	2.547984
-0.181152	0.246338	1.024658	-0.740458	3.847328	-1.282443	2.557297
-0.185791	0.254639	1.063965	0.969466	3.526718	-0.274809	2.567037
-0.209473	0.258789	1.110352	-0.076336	2.061069	0.763359	2.576398
-0.217529	0.245361	1.143066	-4.290076	-0.358779	0.129771	2.586654
-0.200928	0.243408	1.108398	-7.015267	-2.656489	-1.122137	2.597270
-0.193848	0.243896	1.087402	-8.259542	-4.145038	-0.923664	2.606990
-0.189209	0.245117	1.030029	-6.503817	-3.854962	-0.358779	2.616247
-0.179688	0.218506	0.992920	-5.320611	-1.839695	-0.137405	2.626908
-0.187500	0.210205	1.017578	-2.267176	0.389313	-1.572519	2.636520
-0.185303	0.257812	1.031006	-0.618321	0.877863	-1.328244	2.646879
-0.194092	0.270996	1.050537	1.129771	1.396947	1.656489	2.657274
-0.222168	0.260986	1.177979	-0.312977	-1.297710	3.885496	2.667272
-0.209961	0.280762	1.165039	-3.259542	-5.748092	1.984733	2.677048
-0.194092	0.255371	1.070312	-7.427481	-7.114504	3.145038	2.687323
-0.184570	0.208008	1.045410	-6.129771	-6.801527	1.748092	2.697816
-0.176270	0.221924	1.006836	-4.297710	-6.503817	0.274809	2.707835
-0.170166	0.246094	1.019531	-3.938931	-5.160305	0.633588	2.718251
-0.173584	0.260254	1.049805	-7.816794	-5.694656	0.916031	2.728499
-0.160645	0.244629	1.047607	-7.167939	-4.770992	1.732824	2.738687
-0.179199	0.256836	1.063965	-7.618321	-4.519084	1.671756	2.749167
-0.181885	0.260986	1.059570	-8.931298	-3.893130	2.137405	2.759011
-0.183838	0.239746	1.059570	-8.923664	-3.687023	3.236641	2.769427
-0.202637	0.230469	1.124023	-8.053435	-5.030534	2.931298	2.779676
-0.193115	0.235107	1.123779	-7.534351	-7.595420	2.977099	2.789188
-0.188965	0.219482	1.103516	-8.145038	-9.320611	2.778626	2.799392
-0.189453	0.226562	1.101318	-8.099237	-9.847328	2.519084	2.809424
-0.168213	0.213623	1.048096	-10.091603	-10.801527	2.244275	2.819621
-0.168213	0.208984	1.013916	-7.312977	-8.412214	2.122137	2.829696
-0.159912	0.220215	0.978760	-7.587786	-5.251908	2.793893	2.839998
-0.154785	0.170898	0.960938	-2.335878	-0.572519	3.862595	2.850326
-0.166992	0.165771	1.000977	2.572519	1.633588	0.053435	2.860133
-0.178955	0.218506	1.054688	5.045802	2.496183	-0.816794	2.870062
-0.190674	0.255127	1.117676	0.396947	-0.305344	-0.900763	2.879678
-0.186768	0.241455	1.096924	-3.992366	-2.961832	-0.282443	2.889686
-0.187256	0.250000	1.105225	-7.267176	-5.519084	-0.702290	2.899910
-0.168457	0.244873	1.052490	-8.870229	-7.580153	0.564885	2.910693
-0.150635	0.224609	0.985840	-9.358779	-6.244275	1.938931	2.920561
-0.153564	0.197510	0.956055	-7.427481	-3.297710	2.030534	2.930257
-0.152344	0.166016	0.958740	-3.992366	1.366412	0.374046	2.940764
-0.160645	0.164551	0.975098	-1.572519	5.435115	-2.282443	2.951286
-0.168457	0.187256	1.027100	0.977099	7.190840	-4.244275	2.961846
-0.180664	0.222900	1.120117	-0.267176	5.763359	-4.427481	2.972040
-0.193115	0.260986	1.179443	-6.503817	1.145038	-3.198473	2.982174
-0.173828	0.234863	1.113037	-11.091603	-3.221374	-2.519084	2.992173
-0.173340	0.195557	1.067871	-11.763359	-4.053435	-2.832061	3.002784
-0.165527	0.195801	1.058838	-9.854962	-3.580153	-4.000000	3.012925
-0.161865	0.243652	1.052734	-7.595420	-3.419847	-2.763359	3.023053
-0.173828	0.224609	1.084961	-4.366412	-3.824427	0.022901	3.033481
-0.175781	0.196777	1.082520	0.488550	-4.480916	0.351145	3.043652
-0.187500	0.147949	1.068115	6.068702	-5.480916	-1.595420	3.053891
-0.156738	0.283447	1.035400	2.526718	-2.961832	1.916031	3.063791
-0.183594	0.221191	1.078125	-4.358779	-3.969466	0.702290	3.073862
-0.157715	0.204346	1.001221	-1.961832	-2.030534	-1.267176	3.084051
-0.179199	0.208252	1.069092	-3.641221	-1.053435	-2.526718	3.094461
-0.173340	0.274170	1.111084	-3.358779	-1.862595	-0.045802	3.105152
-0.170166	0.250244	1.113037	-13.015267	-4.816794	4.580153	3.115419
-0.177979	0.243408	1.116699	-6.206107	-7.244275	3.572519	3.125723
-0.174805	0.219482	1.088379	-6.015267	-6.954198	2.381679	3.136099
-0.161865	0.232910	1.027588	-7.068702	-6.038168	0.740458	3.146393
-0.160645	0.234619	1.029785	-7.702290	-2.702290	1.725191	3.156539
-0.160645	0.230225	1.008301	-7.106870	-0.931298	1.793893	3.166179
-0.176270	0.192871	1.042236	-7.893130	1.229008	1.916031	3.176262
-0.183594	0.191895	1.078857	-5.282443	1.648855	-1.984733	3.186565
-0.163574	0.236084	1.066406	-2.908397	1.541985	-1.412214	3.196485
-0.165039	0.247803	1.100098	-3.778626	1.229008	0.770992	3.206970
-0.173828	0.200928	1.095703	-4.381679	-0.038168	0.541985	3.216982
-0.180664	0.192139	1.115967	-3.259542	-1.396947	-2.114504	3.226366
-0.173340	0.244141	1.139893	-2.893130	-3.702290	-3.954198	3.235867
-0.165283	0.289062	1.111328	-6.236641	-6.183206	-1.473282	3.246039
-0.162109	0.247070	1.062256	-7.656489	-6.229008	1.351145	3.256605
-0.153076	0.215332	1.002930	-5.000000	-4.229008	1.916031	3.266526
-0.144531	0.215332	0.945557	0.083969	-1.358779	0.435115	3.276393
-0.159668	0.188965	0.989014	1.931298	3.893130	0.106870	3.287083
-0.167969	0.225830	1.069336	5.450382	2.458015	-1.580153	3.297437
-0.171143	0.271973	1.096680	0.442748	1.564885	0.435115	3.307809
-0.178711	0.239258	1.110840	-3.312977	-0.580153	0.526718	3.317778
-0.177979	0.267822	1.135254	-7.458015	-1.977099	0.229008	3.328104
-0.157227	0.250244	1.075195	-9.511450	-5.954198	1.641221	3.338376
-0.139404	0.195312	0.992432	-7.709924	-4.137405	2.206107	3.348658
-0.155518	0.183350	0.998779	-3.809160	-0.404580	0.763359	3.359434
-0.151855	0.171387	0.997803	-1.580153	2.305344	-0.954198	3.369107
-0.151367	0.178711	1.014648	1.496183	4.671756	-3.167939	3.379237
-0.143555	0.209961	1.024170	2.145038	6.274809	-4.091603	3.389693
-0.171143	0.250000	1.096191	0.839695	4.702290	-3.847328	3.399502
-0.166016	0.263428	1.097168	-3.458015	1.862595	-1.862595	3.409936
-0.162354	0.229980	1.056641	-5.824427	0.801527	-0.648855	3.420296
-0.162598	0.221191	1.050781	-4.480916	1.282443	-0.396947	3.430171
-0.171631	0.246582	1.117676	-6.106870	-1.267176	-0.610687	3.439410
-0.170654	0.234863	1.063232	-4.534351	-2.038168	1.488550	3.448658
-0.169434	0.184814	1.075439	-2.625954	-1.419847	1.167939	3.458669
-0.158203	0.190186	1.043701	0.404580	-1.083969	-0.175573	3.467901
-0.154297	0.215576	1.039795	0.702290	0.351145	0.122137	3.479345
-0.161377	0.177979	1.053955	0.847328	1.526718	-0.442748	3.489461
-0.166992	0.171143	1.043701	-0.839695	2.274809	-4.099237	3.499857
-0.166748	0.235596	1.074707	-1.473282	3.305344	-5.290076	3.510088
-0.173584	0.259521	1.090576	-6.297710	3.328244	-5.854962	3.520014
-0.183594	0.278809	1.079346	2.473282	4.877863	-0.564885	3.619958
-0.193604	0.250244	1.119873	4.519084	2.977099	0.137405	3.630281
