-0.268311	0.561279	0.904053	-0.755725	1.458015	-0.282443	0.748880
-0.264404	0.555908	0.898682	-2.404580	0.419847	0.442748	0.759187
-0.270264	0.541260	0.902344	-3.511450	-0.221374	0.213740	0.769159
-0.272949	0.531006	0.915283	-4.068702	-0.564885	-0.641221	0.779251
-0.258789	0.528564	0.892822	-4.992366	-0.526718	-1.893130	0.789348
-0.249756	0.538086	0.864746	-3.961832	-0.244275	-1.877863	0.799266
-0.248291	0.532715	0.839600	-2.916031	1.854962	-2.480916	0.809371
-0.250488	0.535889	0.859375	-0.763359	3.259542	-2.412214	0.819372
-0.275879	0.530762	0.864990	0.694656	2.549618	-2.816794	0.829705
-0.268311	0.536621	0.861816	1.534351	4.862595	-4.099237	0.839698
-0.278809	0.577881	0.906006	1.954198	4.000000	-3.343511	0.849810
-0.291504	0.580078	0.944824	-1.503817	1.259542	-2.496183	0.859899
-0.274414	0.582031	0.919922	-3.290076	-0.786260	-1.580153	0.870064
-0.275635	0.578613	0.890137	-4.977099	-1.343511	-1.564885	0.880291
-0.268311	0.571289	0.882812	-5.916031	-1.694656	-0.786260	0.890439
-0.262451	0.555176	0.861572	-6.534351	-1.351145	-0.450382	0.900407
-0.258789	0.537842	0.843506	-5.473282	-1.938931	-0.480916	0.910597
-0.258545	0.533936	0.845703	-3.778626	1.587786	-0.679389	0.920691
-0.276611	0.537354	0.881592	-3.396947	1.648855	-1.000000	0.931099
-0.275879	0.549561	0.895508	-4.206107	0.557252	-1.145038	0.940865
-0.278809	0.547852	0.899414	-3.870229	-0.083969	-0.526718	0.951016
-0.271973	0.549561	0.907471	-4.900763	-1.610687	-0.320611	0.960948
-0.275879	0.552246	0.893311	-5.122137	-1.900763	-0.061069	0.971241
-0.273193	0.541016	0.883789	-4.450382	-1.809160	-0.145038	0.981107
-0.267090	0.539307	0.866455	-2.786260	-1.297710	0.374046	0.991133
-0.251465	0.538818	0.854980	-2.061069	-0.816794	0.488550	1.001235
-0.261963	0.532959	0.854248	-1.961832	0.076336	-0.053435	1.011508
-0.258789	0.528076	0.856445	-1.473282	1.122137	-0.572519	1.021670
-0.267822	0.539062	0.895020	-2.541985	1.145038	-1.259542	1.031884
-0.279541	0.539062	0.902100	-4.404580	0.221374	-1.633588	1.041831
-0.281738	0.535400	0.891357	-5.534351	-0.473282	-2.297710	1.052015
-0.278320	0.535889	0.906006	-6.145038	-1.740458	-2.496183	1.062249
-0.267578	0.548828	0.883301	-5.427481	-1.618321	-2.381679	1.072170
-0.267822	0.561035	0.884033	-4.259542	-1.603053	-1.824427	1.082323
-0.267822	0.558105	0.873535	-4.549618	-0.007634	-0.854962	1.092615
-0.260498	0.538818	0.849365	-4.076336	-0.969466	-0.885496	1.102556
-0.263672	0.548584	0.877441	-3.961832	-0.610687	-1.198473	1.112767
-0.265137	0.544434	0.878906	-4.885496	-0.503817	-1.427481	1.122791
-0.268311	0.541504	0.888184	-4.496183	-0.267176	-1.290076	1.134089
-0.270996	0.547607	0.883545	-4.458015	0.122137	-1.259542	1.144003
-0.277588	0.542480	0.898682	-3.458015	-0.564885	-0.625954	1.154165
-0.270020	0.539307	0.895020	-3.328244	-1.167939	-0.473282	1.164303
-0.253906	0.538818	0.874756	-2.305344	-1.007634	-0.244275	1.174499
-0.266357	0.532715	0.888672	-1.595420	-0.587786	-0.129771	1.184519
-0.270508	0.535645	0.893066	0.458015	0.038168	-0.755725	1.194778
-0.265869	0.545410	0.898193	2.824427	0.068702	-0.076336	1.204943
-0.270752	0.544434	0.885254	3.328244	-0.022901	-0.045802	1.215069
-0.268799	0.535156	0.885986	1.160305	-0.167939	-1.053435	1.225413
-0.280518	0.545166	0.906250	-0.793893	-0.374046	-2.167939	1.235281
-0.280518	0.552979	0.902832	-3.366412	-0.442748	-3.061069	1.245263
-0.276123	0.565186	0.877930	-5.129771	-1.045802	-3.000000	1.255638
-0.266357	0.562256	0.873779	-4.916031	-0.923664	-2.595420	1.265835
-0.274170	0.565430	0.886963	-3.900763	-1.106870	-1.251908	1.276613
-0.272461	0.552246	0.889404	-2.969466	-2.587786	-0.068702	1.286823
-0.270752	0.560791	0.898193	-2.671756	-2.870229	-0.061069	1.297405
-0.275635	0.566895	0.878418	-4.022901	-3.152672	0.183206	1.307610
-0.266113	0.563477	0.861572	-4.015267	-2.778626	0.816794	1.317641
-0.258545	0.540283	0.844971	-3.564885	-2.167939	0.778626	1.327854
-0.260254	0.550293	0.839355	-3.190840	-1.183206	0.870229	1.337805
-0.261719	0.546875	0.838135	-3.908397	-0.618321	0.664122	1.348129
-0.261475	0.535889	0.859131	-4.480916	-0.290076	0.412214	1.358438
-0.263916	0.531006	0.864990	-3.984733	0.160305	0.053435	1.368515
-0.264404	0.533447	0.854492	-4.885496	-0.038168	-0.419847	1.378743
-0.266846	0.529297	0.871338	-4.862595	-0.274809	-0.633588	1.388880
-0.265869	0.530518	0.885498	-4.755725	-1.534351	-0.091603	1.398836
-0.266846	0.527100	0.868652	-5.259542	-2.526718	-0.282443	1.409015
-0.246582	0.531250	0.840088	-4.458015	-2.374046	-0.114504	1.419152
-0.244141	0.522705	0.829590	-4.236641	-1.122137	-0.297710	1.428882
-0.243896	0.507324	0.832764	-3.091603	0.687023	-1.656489	1.439440
-0.250000	0.529541	0.843018	-1.839695	2.465649	-2.488550	1.449314
-0.255371	0.532715	0.846924	-1.763359	3.816794	-2.809160	1.459333
-0.258057	0.548096	0.872559	-1.007634	4.259542	-2.740458	1.469437
-0.270264	0.564697	0.888428	-2.435115	3.366412	-1.923664	1.479620
-0.272949	0.563965	0.923828	-0.022901	1.916031	-0.305344	1.489568
-0.279785	0.552734	0.925049	-3.129771	0.061069	0.160305	1.499686
-0.279541	0.540771	0.914551	-4.862595	-1.603053	-0.442748	1.509677
-0.258301	0.538574	0.871826	-5.916031	-2.053435	-0.916031	1.519974
-0.257324	0.524170	0.854004	-5.580153	-1.213740	-1.435115	1.530457
-0.256348	0.520996	0.844238	-4.427481	0.587786	-1.908397	1.540573
-0.268066	0.518799	0.864258	-3.679389	1.610687	-3.068702	1.550760
-0.272705	0.539062	0.865723	-2.633588	2.992366	-3.824427	1.560913
-0.277344	0.562256	0.881348	-1.366412	3.190840	-3.167939	1.570876
-0.290771	0.570312	0.911621	-1.412214	2.374046	-2.015267	1.581153
-0.292725	0.571533	0.923340	-0.534351	0.473282	-1.595420	1.591436
-0.291504	0.576660	0.907227	-2.641221	-1.305344	0.290076	1.601486
-0.285889	0.549805	0.887451	-4.106870	-2.786260	0.328244	1.611565
-0.265869	0.539062	0.858398	-5.519084	-2.458015	-0.740458	1.621635
-0.263428	0.533203	0.848389	-6.480916	-1.305344	-1.778626	1.632009
-0.265869	0.534912	0.855469	-6.435115	0.099237	-2.244275	1.642088
-0.275635	0.537354	0.883789	-4.503817	0.938931	-2.015267	1.651862
-0.281738	0.551758	0.897461	-2.709924	0.412214	-0.847328	1.661708
-0.283936	0.544434	0.885498	-1.564885	-0.404580	0.030534	1.671998
-0.271973	0.540527	0.882324	-1.549618	-1.320611	0.183206	1.682183
-0.273926	0.532471	0.877197	-3.389313	-1.267176	-0.221374	1.692043
-0.267090	0.529785	0.874512	-4.908397	-1.381679	-0.717557	1.701994
-0.270508	0.524170	0.862305	-6.106870	-0.381679	-2.282443	1.711870
-0.276367	0.510010	0.877441	-5.007634	-0.022901	-2.839695	1.722330
-0.272217	0.525146	0.905273	-3.656489	-0.320611	-3.572519	1.732495
-0.278076	0.544678	0.878174	-3.419847	-0.305344	-3.679389	1.742516
-0.278320	0.557373	0.887451	-2.656489	-0.992366	-2.641221	1.752608
-0.270996	0.558594	0.867432	-2.450382	-0.908397	-1.946565	1.762546
-0.275391	0.557129	0.878418	-2.702290	-1.541985	-1.549618	1.772466
-0.273682	0.560303	0.874268	-3.389313	-2.007634	-1.114504	1.782745
-0.267578	0.555176	0.879150	-4.320611	-2.038168	-1.106870	1.792839
-0.270264	0.546631	0.876221	-3.916031	-1.679389	-1.366412	1.802871
-0.274414	0.551025	0.882812	-5.282443	-1.641221	-1.206107	1.812929
-0.271240	0.552490	0.870361	-4.511450	-1.801527	-0.725191	1.822945
-0.265625	0.543701	0.849121	-3.839695	-1.335878	-0.366412	1.833506
-0.260742	0.533936	0.847168	-3.534351	-0.129771	-0.725191	1.843094
-0.273193	0.528564	0.857910	-3.083969	0.671756	-1.305344	1.853456
-0.271729	0.530518	0.864258	-2.396947	0.778626	-1.587786	1.863550
-0.269775	0.551025	0.892334	-2.603053	0.236641	-1.068702	1.873515
-0.276367	0.547363	0.880615	-3.015267	-1.030534	-0.641221	1.884176
-0.269531	0.541992	0.868408	-3.885496	-1.152672	-1.312977	1.894561
-0.262451	0.542969	0.859131	-3.656489	-0.908397	-1.015267	1.904716
-0.264404	0.534668	0.855713	-3.213740	-0.198473	-1.435115	1.914882
-0.266846	0.540771	0.858643	-3.213740	0.625954	-1.748092	1.925049
-0.280029	0.543457	0.873779	-3.091603	0.763359	-2.152672	1.935947
-0.272949	0.556396	0.890869	-2.610687	0.251908	-1.496183	1.946137
-0.272217	0.561768	0.860107	-2.702290	-0.122137	-0.580153	1.956314
-0.272461	0.553955	0.872070	-3.160305	-0.412214	-0.137405	1.966539
-0.276611	0.545166	0.871826	-4.526718	-0.916031	-0.076336	1.976844
-0.276611	0.533447	0.873779	-4.381679	-1.000000	-0.832061	1.986930
-0.268311	0.536377	0.861572	-4.389313	-0.473282	-1.152672	1.996964
-0.269531	0.537109	0.840576	-3.770992	0.625954	-1.259542	2.006890
-0.267334	0.537109	0.887695	-3.679389	1.320611	-1.763359	2.017127
-0.274902	0.532471	0.880371	-3.839695	1.305344	-2.183206	2.027120
-0.268066	0.535400	0.866699	-2.931298	0.916031	-2.206107	2.037319
-0.273926	0.556396	0.881104	-2.778626	0.595420	-1.312977	2.047558
-0.271729	0.556396	0.893799	-3.076336	0.076336	-0.198473	2.057703
-0.276611	0.537354	0.892578	-2.908397	-0.564885	0.145038	2.067424
-0.283691	0.527100	0.881836	-3.511450	-0.832061	-0.549618	2.077897
-0.275391	0.534424	0.875488	-3.664122	-1.145038	-1.190840	2.087899
-0.274170	0.536377	0.876709	-4.435115	-1.045802	-1.786260	2.098068
-0.262451	0.534912	0.850830	-4.320611	-0.427481	-0.007634	2.108153
-0.268311	0.532227	0.864502	-4.076336	0.748092	-2.465649	2.118325
-0.280029	0.543457	0.875732	-3.274809	1.068702	-2.259542	2.128699
-0.278564	0.546143	0.883057	-2.801527	1.320611	-1.923664	2.138923
-0.278564	0.548340	0.875977	-2.992366	1.183206	-1.809160	2.149048
-0.282715	0.549561	0.887451	-2.664122	1.000000	-1.374046	2.158984
-0.276855	0.558350	0.888184	-2.450382	0.595420	-1.198473	2.168900
-0.283691	0.557617	0.903564	-2.030534	0.320611	-0.030534	2.179261
-0.290527	0.535645	0.900879	-4.671756	-1.809160	-0.053435	2.189318
-0.282959	0.533203	0.888428	-4.496183	-2.083969	-0.801527	2.199449
-0.276123	0.532471	0.866699	-4.633588	-1.603053	-1.251908	2.209533
-0.266113	0.517090	0.842773	-4.450382	-0.992366	-1.419847	2.219775
-0.259277	0.520752	0.826904	-3.770992	0.938931	-2.549618	2.229966
-0.261719	0.534912	0.866455	-1.977099	2.824427	-3.015267	2.240150
-0.282227	0.558105	0.904785	-1.610687	2.664122	-2.473282	2.249961
-0.287354	0.574219	0.929443	-2.129771	1.381679	-2.274809	2.259805
-0.295166	0.575439	0.920410	-2.099237	0.160305	-0.618321	2.269915
-0.293457	0.563721	0.927734	-2.305344	-1.633588	0.251908	2.280148
-0.281982	0.562012	0.902344	-3.847328	-2.984733	0.381679	2.290262
-0.275391	0.542725	0.844727	-5.061069	-2.977099	0.328244	2.300243
-0.267822	0.521240	0.828125	-5.129771	-1.312977	-0.687023	2.310242
-0.272705	0.518311	0.842773	-5.633588	-0.152672	-2.038168	2.320462
-0.278564	0.540527	0.849854	-3.923664	0.816794	-2.381679	2.330668
-0.275391	0.552490	0.859375	-3.129771	1.381679	-1.351145	2.340745
-0.274414	0.558838	0.872314	-1.229008	1.496183	-0.396947	2.350871
-0.275879	0.557129	0.870361	-1.206107	1.580153	0.190840	2.363974
-0.281738	0.566406	0.895752	-1.832061	0.503817	0.893130	2.373927
-0.298584	0.545166	0.889404	-3.801527	-0.877863	0.687023	2.384385
-0.287354	0.544922	0.895996	-4.885496	-2.076336	0.473282	2.394452
-0.286865	0.537842	0.884766	-8.022901	-2.702290	-0.267176	2.404554
-0.262939	0.545898	0.849854	-6.725191	-2.297710	-0.053435	2.414440
-0.261475	0.518799	0.821777	-5.870229	-0.450382	-0.847328	2.424760
-0.270020	0.520996	0.830566	-3.687023	1.389313	-1.641221	2.434915
-0.276855	0.528320	0.871582	-2.221374	2.221374	-2.190840	2.444968
-0.268311	0.551270	0.872070	-2.335878	2.702290	-2.435115	2.455109
-0.285645	0.570557	0.919434	-1.770992	1.381679	-1.183206	2.465087
-0.297607	0.575439	0.915283	-3.259542	-0.610687	-0.419847	2.474910
-0.279541	0.536621	0.897705	-3.778626	-1.938931	-0.549618	2.485145
-0.266602	0.564941	0.893311	-4.412214	-2.427481	-0.450382	2.495288
-0.276123	0.555664	0.869629	-5.832061	-2.480916	-0.152672	2.505349
-0.271240	0.532959	0.839355	-5.160305	-1.801527	-0.198473	2.515412
-0.270752	0.543701	0.827148	-4.221374	-0.083969	-0.862595	2.526518
-0.266602	0.530762	0.838623	-2.526718	1.389313	-0.832061	2.536767
-0.269043	0.533691	0.851074	-2.221374	2.374046	-1.335878	2.546789
-0.271240	0.555664	0.877930	-1.847328	2.381679	-0.664122	2.556992
-0.287109	0.559082	0.906494	-2.549618	1.778626	-0.061069	2.566861
-0.294678	0.550293	0.924072	-2.404580	0.351145	0.312977	2.577703
-0.292725	0.537109	0.909180	-3.419847	-1.687023	0.557252	2.588157
-0.283936	0.541748	0.886719	-2.839695	-2.114504	0.893130	2.598324
-0.275879	0.523438	0.851074	-2.633588	-2.267176	0.648855	2.608402
-0.270020	0.525146	0.848145	-2.984733	-1.122137	-0.351145	2.618206
-0.275146	0.520996	0.850586	-3.877863	-0.206107	-1.832061	2.628533
-0.273682	0.536377	0.844482	-3.847328	1.083969	-2.618321	2.638450
-0.269775	0.556396	0.863281	-2.335878	1.908397	-2.000000	2.648488
-0.290039	0.563232	0.887451	-1.442748	1.900763	-0.977099	2.658678
-0.296387	0.556641	0.896729	-0.465649	1.213740	0.083969	2.668672
-0.285889	0.553711	0.901611	-0.358779	0.145038	0.656489	2.678577
-0.290771	0.551270	0.895996	-1.236641	-1.282443	0.618321	2.688843
-0.275391	0.531982	0.891113	-2.305344	-2.824427	0.633588	2.698844
-0.278809	0.543457	0.876465	-4.458015	-3.458015	0.351145	2.708939
-0.280762	0.523682	0.871826	-5.412214	-2.862595	-0.564885	2.718848
-0.265381	0.519775	0.842529	-5.282443	-2.022901	-1.160305	2.729130
-0.256836	0.520264	0.827393	-4.389313	-0.572519	-1.473282	2.739164
-0.261230	0.522461	0.842529	-2.328244	1.045802	-1.580153	2.749079
-0.267822	0.530029	0.838867	-0.564885	2.442748	-1.473282	2.759089
-0.277588	0.542480	0.879150	-0.458015	2.801527	-2.030534	2.769192
-0.288330	0.539551	0.901367	-0.282443	2.526718	-2.190840	2.779320
-0.253174	0.563721	1.007324	16.099237	15.587786	-1.061069	2.789274
-0.269531	0.543213	0.896240	-5.129771	-0.862595	-1.122137	2.799318
-0.275146	0.544189	0.881348	-3.618321	-1.145038	-1.198473	2.809451
-0.274658	0.544434	0.844482	-3.587786	-1.564885	-2.152672	2.819560
-0.259766	0.538818	0.835449	-3.274809	-1.091603	-1.709924	2.829718
-0.266357	0.530762	0.819580	-3.824427	0.938931	-2.778626	2.839844
-0.262939	0.547607	0.838135	-2.145038	2.618321	-2.557252	2.849912
-0.286133	0.557129	0.866943	-3.473282	2.206107	-2.167939	2.859965
-0.297852	0.549072	0.897217	-0.389313	1.664122	-0.832061	2.870105
-0.291504	0.553467	0.890625	-0.977099	0.648855	-0.259542	2.880367
-0.284180	0.544434	0.872803	-1.824427	-0.312977	-0.206107	2.890144
-0.253906	0.520264	0.858398	2.267176	4.648855	-1.732824	2.900240
-0.262451	0.538818	0.848877	-6.969466	0.114504	-2.381679	2.910491
-0.267578	0.543213	0.842529	-7.816794	0.816794	-2.679389	2.920569
-0.280029	0.535645	0.863525	-3.312977	2.213740	-2.473282	2.930571
-0.280273	0.535645	0.879883	-2.351145	2.068702	-2.519084	2.940473
-0.292969	0.561768	0.897217	-2.961832	1.389313	-2.114504	2.950595
-0.287109	0.558350	0.887695	-3.801527	-0.847328	-1.061069	2.960766
-0.283203	0.547119	0.878418	-4.305344	-1.274809	-0.870229	2.970883
-0.276611	0.537354	0.858154	-4.152672	-0.236641	-1.274809	2.981093
-0.283691	0.530518	0.861816	-8.847328	-0.709924	-3.503817	2.991176
-0.285645	0.490479	0.825928	-9.320611	0.206107	-7.183206	3.001267
-0.293945	0.514893	0.864990	-3.778626	2.312977	-9.618321	3.011382
-0.306885	0.497314	0.878906	4.328244	5.274809	-15.320611	3.021260
-0.291992	0.567627	0.869629	2.946565	4.229008	-13.916031	3.031592
-0.300293	0.575684	0.877197	4.755725	1.351145	-10.404580	3.041613
-0.293213	0.602295	0.887695	-1.946565	1.190840	-7.480916	3.051593
-0.276123	0.608398	0.868164	-2.748092	-0.587786	-3.061069	3.061616
-0.287109	0.553711	0.874023	-4.717557	-1.236641	-0.732824	3.071750
-0.288574	0.529541	0.855225	-5.610687	-0.083969	-1.885496	3.082216
-0.294189	0.518799	0.840332	-5.893130	0.625954	-2.618321	3.092143
-0.298340	0.524658	0.856445	-3.832061	1.328244	-2.267176	3.102277
-0.307861	0.561035	0.874512	-3.244275	1.099237	-1.854962	3.112297
-0.311523	0.552490	0.902344	-3.480916	0.038168	-1.175573	3.122212
-0.317383	0.562500	0.888428	-2.671756	-0.832061	-0.351145	3.132820
-0.307861	0.552734	0.889404	-3.198473	-1.725191	-0.038168	3.143014
-0.304688	0.555176	0.874268	-2.839695	-1.969466	-0.106870	3.153483
-0.286377	0.551270	0.841064	-3.992366	-1.412214	-0.015267	3.163705
-0.285645	0.534424	0.830322	-3.931298	-0.381679	-0.709924	3.173808
-0.286621	0.534180	0.846191	-3.076336	0.847328	-1.748092	3.184043
-0.291748	0.542725	0.854492	-3.160305	1.656489	-1.839695	3.193997
-0.292480	0.552002	0.879150	-1.961832	0.893130	-1.267176	3.204028
-0.301025	0.550293	0.897461	-4.419847	0.221374	-0.801527	3.214736
-0.300781	0.546143	0.903564	-3.893130	-0.358779	-0.450382	3.225176
-0.300293	0.537842	0.878906	-4.099237	-1.160305	-0.587786	3.235476
-0.296631	0.538574	0.866699	-3.335878	-1.312977	-0.496183	3.245541
-0.286865	0.534668	0.853271	-3.068702	-1.328244	-0.183206	3.255506
-0.286621	0.527344	0.841064	-2.992366	-0.435115	-0.633588	3.265660
-0.289795	0.530273	0.847168	-2.824427	0.603053	-1.061069	3.275769
-0.282959	0.526611	0.851074	-3.740458	0.732824	-1.954198	3.285925
-0.299072	0.528076	0.862305	-4.030534	0.656489	-2.839695	3.295852
-0.304199	0.552979	0.877930	-3.587786	0.564885	-3.068702	3.306172
-0.300293	0.546387	0.881348	-3.763359	-0.190840	-2.290076	3.316622
-0.303711	0.537842	0.875000	-3.984733	-0.572519	-2.137405	3.327119
-0.294922	0.540771	0.860352	-3.625954	-0.175573	-2.793893	3.337172
-0.298828	0.551025	0.864502	-3.541985	-0.053435	-2.709924	3.347131
-0.298828	0.541260	0.859131	-4.404580	0.007634	-2.526718	3.357026
-0.300781	0.550293	0.873047	-3.793893	-0.473282	-2.320611	3.367104
-0.300537	0.562012	0.868652	-3.938931	-0.984733	-1.351145	3.377381
-0.296631	0.548584	0.875000	-3.503817	-1.633588	0.167939	3.387542
-0.297119	0.561279	0.871582	-3.213740	-1.793893	0.893130	3.397481
-0.293945	0.538574	0.855225	-3.862595	-1.740458	0.709924	3.407726
-0.292480	0.527588	0.841553	-2.885496	-0.961832	0.267176	3.417797
-0.293701	0.536621	0.864014	-4.068702	-0.526718	-1.091603	3.428180
-0.295410	0.533447	0.865967	-5.015267	-0.480916	-1.770992	3.438265
-0.296631	0.534912	0.851562	-5.412214	0.473282	-2.564885	3.448333
-0.295410	0.542236	0.870850	-5.641221	-0.083969	-3.038168	3.458291
-0.293701	0.544922	0.855469	-5.229008	-0.328244	-2.870229	3.468533
-0.295166	0.549561	0.871826	-3.259542	-0.335878	-1.992366	3.478692
-0.299072	0.555908	0.871582	-3.465649	-1.061069	-0.786260	3.488627
-0.301758	0.546143	0.859619	-3.763359	-1.320611	-0.465649	3.498485
-0.293701	0.545166	0.854004	-3.450382	-1.229008	-0.312977	3.508641
-0.293701	0.539307	0.838135	-5.038168	-0.603053	-0.992366	3.518673
-0.291016	0.525635	0.843994	-5.946565	-0.259542	-2.076336	3.528548
-0.296143	0.532471	0.854980	-5.969466	0.709924	-2.984733	3.538449
-0.295410	0.534668	0.859619	-5.374046	0.625954	-3.152672	3.548512
-0.299805	0.541016	0.876953	-4.374046	0.335878	-2.488550	3.559010
-0.296875	0.540527	0.863525	-3.435115	0.160305	-1.656489	3.568921
-0.295898	0.524658	0.862061	-3.068702	0.618321	-1.435115	3.579366
-0.300781	0.516846	0.851074	-1.488550	1.137405	-1.961832	3.589522
-0.296143	0.543457	0.887451	-1.396947	0.816794	-1.465649	3.599593
-0.301025	0.553711	0.879639	-3.320611	0.160305	-0.694656	3.609550
-0.301025	0.523926	0.871094	-5.183206	-0.290076	-1.389313	3.619568
-0.299561	0.513428	0.858643	-4.435115	-0.343511	-2.557252	3.629798
-0.298096	0.513184	0.851807	-5.007634	-0.007634	-3.908397	3.639841
-0.290283	0.520020	0.836426	-3.961832	1.045802	-4.541985	3.649829
-0.285889	0.533203	0.856201	-2.480916	2.427481	-4.106870	3.660038
-0.299316	0.541504	0.888184	-2.465649	1.954198	-3.679389	3.669767
-0.308105	0.554688	0.908936	-1.969466	0.786260	-2.786260	3.680194
-0.304932	0.555420	0.886963	-2.053435	-0.167939	-1.076336	3.690138
-0.308350	0.545410	0.875244	-2.717557	-0.839695	-0.374046	3.700243
-0.307373	0.527100	0.861572	-3.938931	-0.923664	-0.969466	3.709336
