-0.637207	-0.059326	0.721191	-1.480916	1.580153	1.671756	1.524251
-0.656982	-0.024414	0.700195	-1.274809	1.015267	1.687023	1.532544
-0.642578	-0.046143	0.704590	-2.396947	1.435115	1.496183	1.540904
-0.632812	-0.037598	0.698975	-3.496183	2.648855	1.045802	1.549770
-0.640625	-0.048340	0.728027	-4.137405	3.099237	0.938931	1.558134
-0.636719	-0.047363	0.692139	-1.923664	3.282443	1.175573	1.566769
-0.630615	-0.058594	0.695801	-0.129771	1.755725	1.893130	1.574978
-0.636230	-0.044434	0.702148	-2.572519	1.389313	2.137405	1.583642
-0.645752	-0.040771	0.725586	1.030534	-0.236641	1.740458	1.592032
-0.637939	-0.038330	0.712402	0.473282	-1.664122	1.809160	1.600522
-0.643066	-0.039062	0.712646	-2.068702	-0.381679	1.511450	1.609153
-0.637207	-0.047852	0.692383	-1.633588	0.763359	2.374046	1.617797
-0.643799	-0.048096	0.721436	-1.419847	0.274809	2.305344	1.626228
-0.642334	-0.043213	0.724854	-1.854962	0.259542	1.633588	1.634903
-0.625977	-0.045654	0.699463	-0.106870	0.381679	1.832061	1.643443
-0.649414	-0.041992	0.725098	-2.114504	1.458015	1.557252	1.652081
-0.635010	-0.045654	0.711426	-2.198473	1.503817	1.664122	1.660516
-0.644531	-0.067139	0.714111	-1.572519	2.259542	1.480916	1.669064
-0.651855	-0.046875	0.719971	-3.351145	2.480916	1.068702	1.677492
-0.649902	-0.044434	0.724365	-3.396947	3.648855	1.122137	1.685872
-0.635498	-0.038574	0.699463	-3.900763	2.419847	1.458015	1.694302
-0.642578	-0.053955	0.722412	-3.442748	3.870229	0.908397	1.702756
-0.640137	-0.027344	0.701904	-3.114504	2.938931	0.503817	1.711144
-0.631592	-0.039062	0.703125	-0.305344	1.038168	1.419847	1.719494
-0.644043	-0.055664	0.702393	-2.129771	0.625954	1.473282	1.727933
-0.639404	-0.049072	0.704102	-1.381679	0.839695	1.580153	1.736260
-0.631836	-0.044434	0.709961	-0.671756	-0.267176	2.083969	1.744784
-0.647217	-0.036621	0.699707	0.091603	0.824427	3.877863	1.753197
-0.636963	-0.048340	0.716064	-1.687023	-0.412214	1.778626	1.761656
-0.646729	-0.045898	0.706299	0.221374	-1.320611	1.725191	1.770107
-0.652588	-0.043213	0.700928	-0.732824	-2.015267	1.877863	1.778485
-0.642578	-0.050049	0.746826	-2.328244	0.251908	1.946565	1.787137
-0.635010	-0.042480	0.687012	-2.015267	-0.687023	1.961832	1.795517
-0.639893	-0.043457	0.725342	-0.816794	-0.931298	1.442748	1.803932
-0.649414	-0.043945	0.704102	-1.938931	1.694656	1.587786	1.812093
-0.625732	-0.047363	0.709229	-2.290076	1.137405	1.381679	1.820640
-0.639648	-0.057373	0.707275	-2.595420	2.038168	1.175573	1.829007
-0.641602	-0.052734	0.721924	-2.206107	2.496183	0.893130	1.837171
-0.638672	-0.043213	0.718262	-3.824427	3.290076	1.091603	1.845409
-0.638184	-0.048828	0.708984	-1.450382	4.000000	1.091603	1.853459
-0.635986	-0.047852	0.687256	-1.335878	2.412214	0.992366	1.862338
-0.636475	-0.044922	0.726318	-2.251908	2.839695	1.083969	1.870723
-0.622803	-0.063232	0.698242	-1.129771	1.793893	0.923664	1.879271
-0.647705	-0.047363	0.715332	-2.541985	2.083969	1.725191	1.887635
-0.628906	-0.051514	0.709473	-2.748092	-0.068702	1.374046	1.896132
-0.642334	-0.036377	0.710693	-0.091603	-1.213740	1.938931	1.904501
-0.649902	-0.042969	0.732422	-2.244275	0.748092	2.145038	1.912896
-0.637451	-0.047363	0.703369	-1.137405	-0.557252	2.022901	1.921491
-0.636963	-0.062988	0.723877	-0.694656	0.137405	1.900763	1.929849
-0.635742	-0.057617	0.657715	0.763359	-4.312977	1.389313	1.938201
-0.635986	-0.053467	0.742188	-2.450382	0.114504	1.938931	1.946835
-0.645264	-0.043701	0.692383	-1.862595	0.053435	1.809160	1.955278
-0.637695	-0.059814	0.730713	-1.664122	0.320611	1.595420	1.963815
-0.644043	-0.040283	0.708008	-2.465649	0.610687	1.473282	1.972314
-0.640869	-0.041260	0.722900	-2.122137	1.473282	1.580153	1.980968
-0.653076	-0.046631	0.701904	-2.977099	2.038168	1.290076	1.989256
-0.645996	-0.040527	0.714355	-2.183206	1.236641	1.282443	1.997660
-0.645020	-0.058105	0.714844	-2.717557	2.015267	0.725191	2.006069
-0.622803	-0.052734	0.703857	-3.358779	2.106870	1.145038	2.014391
-0.637451	-0.054443	0.717529	-1.412214	1.824427	1.641221	2.022850
-0.650635	-0.047119	0.725586	-2.503817	1.251908	1.534351	2.031231
-0.640625	-0.048828	0.700439	-1.282443	2.992366	1.106870	2.039714
-0.633301	-0.042969	0.705566	-2.503817	1.343511	1.801527	2.048485
-0.633301	-0.052490	0.722168	-2.038168	1.603053	1.442748	2.056672
-0.632812	-0.048828	0.711426	-1.129771	0.557252	2.030534	2.065205
-0.646973	-0.048828	0.702393	-0.442748	0.511450	1.809160	2.073528
-0.637695	-0.034912	0.704102	-1.641221	0.312977	1.870229	2.084307
-0.641846	-0.048340	0.712891	-1.412214	0.526718	1.770992	2.092690
-0.642578	-0.055176	0.712891	-2.832061	-0.854962	1.824427	2.101199
-0.646973	-0.036133	0.711670	-3.076336	0.992366	1.603053	2.109556
-0.645996	-0.041260	0.707275	-2.190840	0.068702	1.572519	2.117841
-0.637207	-0.053467	0.694092	-0.954198	-0.557252	1.916031	2.125835
-0.645996	-0.048340	0.736816	-3.053435	1.106870	1.480916	2.134025
-0.636963	-0.042725	0.707764	-2.488550	1.282443	1.427481	2.142559
-0.634277	-0.056396	0.711670	-2.206107	1.625954	1.549618	2.151838
-0.643555	-0.042969	0.697021	-2.297710	1.496183	1.419847	2.160290
-0.647217	-0.052734	0.723877	-1.000000	1.732824	1.618321	2.169018
-0.635010	-0.046387	0.699707	-2.656489	2.038168	1.343511	2.177736
-0.639648	-0.038818	0.710205	-1.534351	2.519084	1.206107	2.186246
-0.651611	-0.036865	0.709473	-5.511450	4.206107	1.198473	2.194739
-0.636475	-0.054932	0.687500	-1.557252	1.137405	1.610687	2.203079
-0.642578	-0.046631	0.731445	-2.541985	0.725191	1.396947	2.211552
-0.653809	-0.029785	0.699463	-1.229008	0.083969	1.717557	2.219909
-0.656006	-0.048584	0.696777	-1.633588	0.038168	1.908397	2.228617
-0.634521	-0.047607	0.705322	-2.091603	0.267176	1.923664	2.236955
-0.644043	-0.047607	0.707031	-2.541985	0.396947	1.618321	2.245324
-0.641113	-0.048584	0.700195	-0.778626	-0.236641	1.816794	2.253735
-0.641846	-0.033447	0.710693	-1.297710	-1.167939	1.870229	2.262291
-0.654297	-0.047363	0.693604	-1.015267	0.274809	2.038168	2.270847
-0.650879	-0.040039	0.721436	-1.213740	-0.847328	1.549618	2.279454
-0.645020	-0.044434	0.714844	-1.427481	0.778626	1.618321	2.288037
-0.639160	-0.065674	0.696777	-0.236641	0.122137	1.595420	2.296413
-0.644043	-0.039551	0.725586	-2.290076	1.320611	1.755725	2.305005
-0.642334	-0.055420	0.702393	-2.244275	1.969466	1.641221	2.313459
-0.642578	-0.047852	0.702148	-2.511450	1.641221	1.564885	2.321592
-0.646240	-0.045898	0.714111	-2.076336	2.274809	1.557252	2.330131
-0.654541	-0.043945	0.699951	-0.007634	2.526718	1.290076	2.338521
-0.643066	-0.048584	0.713623	-3.610687	2.435115	0.961832	2.346665
-0.638184	-0.046143	0.699219	-4.755725	3.160305	1.167939	2.355181
-0.648193	-0.035645	0.713135	-2.725191	2.297710	0.969466	2.363433
-0.625732	-0.033691	0.712402	-1.038168	1.297710	0.816794	2.371981
-0.629150	-0.061279	0.706543	-0.916031	0.114504	1.816794	2.380431
-0.632080	-0.048584	0.695801	-2.106870	0.633588	1.755725	2.389095
-0.641846	-0.048584	0.715576	-0.236641	0.503817	2.007634	2.397652
-0.650635	-0.044189	0.710205	-0.587786	0.641221	1.839695	2.405894
-0.631836	-0.050781	0.693115	-1.167939	-0.374046	1.618321	2.414268
-0.650391	-0.031982	0.712158	-2.129771	0.213740	1.977099	2.422670
-0.650146	-0.052490	0.705566	-2.549618	-0.534351	1.740458	2.430645
-0.656738	-0.035156	0.697754	0.183206	-1.763359	2.122137	2.439052
-0.646973	-0.060059	0.750244	-3.862595	0.847328	1.702290	2.447601
-0.635010	-0.032227	0.693604	-2.656489	0.106870	2.076336	2.455941
-0.644775	-0.045410	0.709717	-0.587786	-1.534351	1.740458	2.464362
-0.643311	-0.037109	0.726074	-2.450382	1.908397	1.541985	2.472814
-0.637451	-0.041748	0.701904	-2.282443	1.160305	1.435115	2.480730
-0.641602	-0.057861	0.717529	-1.503817	2.404580	1.404580	2.488808
-0.651123	-0.042236	0.702637	-2.641221	1.549618	1.374046	2.496675
-0.650391	-0.044189	0.705811	-2.664122	2.580153	1.206107	2.505686
-0.655273	-0.039795	0.716797	-2.274809	4.480916	0.740458	2.513969
-0.645752	-0.050781	0.704102	-2.061069	2.603053	0.832061	2.522507
-0.639404	-0.042480	0.705322	-2.412214	2.671756	1.015267	2.530930
-0.636963	-0.044189	0.704102	-1.503817	2.335878	1.122137	2.539639
-0.640381	-0.050293	0.697754	-2.000000	1.809160	1.618321	2.548340
-0.637939	-0.042236	0.716064	-1.931298	1.335878	1.564885	2.556707
-0.635010	-0.053711	0.697021	-0.824427	0.748092	2.045802	2.565033
-0.643311	-0.034180	0.695801	-0.992366	-0.091603	1.893130	2.573405
-0.643555	-0.042480	0.717773	-0.152672	0.412214	1.900763	2.581871
-0.645996	-0.046875	0.723633	-2.801527	-0.312977	1.717557	2.590139
-0.636719	-0.041504	0.706055	-1.099237	-0.763359	2.030534	2.598320
-0.664307	-0.052246	0.708984	0.900763	-0.343511	2.206107	2.606889
-0.637207	-0.040771	0.749023	-3.580153	-0.221374	1.541985	2.615249
-0.645752	-0.030762	0.689697	-1.480916	-0.595420	2.106870	2.623557
-0.634521	-0.049316	0.709961	-1.862595	0.534351	1.488550	2.631895
-0.635254	-0.053223	0.710938	-3.328244	0.778626	1.557252	2.640347
-0.645752	-0.037354	0.732666	-3.038168	2.160305	1.419847	2.649205
-0.637939	-0.056152	0.693359	-2.137405	0.030534	1.229008	2.657593
-0.636719	-0.047607	0.716064	-1.862595	0.824427	1.328244	2.666272
-0.651855	-0.044922	0.717285	-3.465649	3.343511	1.633588	2.674707
-0.632324	-0.046143	0.714600	-2.030534	4.267176	0.717557	2.683280
-0.622803	-0.046143	0.691895	-0.358779	3.328244	0.870229	2.691803
-0.634766	-0.039551	0.717285	-5.122137	4.038168	1.328244	2.700222
-0.641602	-0.049805	0.704102	-4.580153	3.534351	1.763359	2.708781
-0.640381	-0.040039	0.705322	-0.526718	2.671756	1.335878	2.717103
-0.636963	-0.041748	0.724121	0.083969	2.167939	2.053435	2.725878
-0.649658	-0.056396	0.707764	-1.015267	-0.656489	1.480916	2.733990
-0.628418	-0.034912	0.703369	-0.106870	-1.290076	2.091603	2.742018
-0.616943	-0.046143	0.706299	-2.320611	1.473282	0.000000	2.750555
-0.640137	-0.042236	0.697998	0.312977	-0.832061	1.458015	2.759152
-0.654541	-0.041260	0.711426	2.793893	-2.984733	2.442748	2.767563
-0.647705	-0.043213	0.710205	-2.259542	2.007634	1.534351	2.775998
-0.640381	-0.045654	0.685791	-1.832061	-1.763359	2.458015	2.784567
-0.656738	-0.060303	0.730957	-1.045802	-0.351145	1.916031	2.793037
-0.621338	-0.063965	0.719971	-0.740458	-0.618321	0.877863	2.801485
-0.629150	-0.098389	0.675293	1.862595	0.183206	-1.274809	2.809928
-0.641357	-0.066406	0.712158	-2.694656	3.557252	-3.145038	2.818407
-0.619385	-0.034668	0.702393	-15.801527	7.847328	-0.908397	2.826960
-0.657959	-0.076172	0.667236	10.854962	11.198473	-5.961832	2.835180
-0.636230	-0.030762	0.697754	13.648855	12.068702	-6.221374	2.843566
-0.655762	-0.015625	0.794922	2.671756	10.145038	-5.618321	2.851760
-0.629639	-0.029785	0.784912	15.511450	9.587786	-4.274809	2.860111
-0.662109	-0.050781	0.798340	-10.969466	7.442748	-4.190840	2.868731
-0.610352	-0.017334	0.668701	-13.381679	6.961832	-3.793893	2.877122
-0.609375	-0.043945	0.606689	2.954198	3.091603	-2.870229	2.885604
-0.651611	-0.029053	0.722900	-1.854962	4.671756	-0.778626	2.894068
-0.651367	-0.014160	0.649658	-32.854962	10.343511	-2.396947	2.902460
-0.667236	-0.083252	0.727295	-3.610687	0.374046	-1.236641	2.910625
-0.625244	-0.051025	0.660645	-4.755725	-1.076336	2.610687	2.919235
-0.659668	-0.050537	0.664062	17.488550	4.946565	0.053435	2.927891
-0.645508	-0.056152	0.725098	4.541985	3.595420	2.389313	2.936272
-0.649658	-0.014893	0.702393	7.045802	5.053435	1.175573	2.944737
-0.636963	-0.059326	0.723877	-0.244275	3.213740	2.465649	2.952973
-0.615479	-0.070068	0.738770	-6.290076	0.961832	2.725191	2.961314
-0.665771	-0.029053	0.687744	0.473282	4.534351	1.687023	2.969960
-0.466553	-0.073486	0.669678	-9.969466	17.061069	8.786260	2.978274
-0.587891	-0.121338	0.667969	12.053435	-9.633588	19.618321	2.986815
-0.710449	-0.051758	0.669189	4.122137	10.244275	15.496183	2.995366
-0.730225	-0.018066	0.720703	-2.641221	3.251908	7.129771	3.003789
-0.673340	0.023682	0.735596	-2.984733	4.114504	1.900763	3.012206
-0.668457	-0.051758	0.702881	-8.442748	3.824427	3.824427	3.020439
-0.662109	-0.077637	0.711182	-0.885496	2.236641	0.832061	3.029126
-0.659424	-0.043457	0.673340	4.290076	3.458015	-0.641221	3.037840
-0.608887	-0.061035	0.758789	-7.793893	6.374046	1.007634	3.046199
-0.645020	-0.025146	0.724854	0.290076	2.549618	0.847328	3.054328
-0.649414	-0.069824	0.697021	1.992366	4.343511	0.488550	3.062836
-0.690674	-0.031982	0.708252	-3.145038	3.045802	0.465649	3.071346
-0.624512	-0.031738	0.733398	-5.190840	0.206107	2.389313	3.079882
-0.608887	-0.058594	0.653320	-1.572519	-0.015267	1.496183	3.088337
-0.661621	-0.026123	0.661377	1.946565	-0.809160	1.190840	3.096744
-0.636963	-0.060547	0.688965	2.083969	-1.862595	1.053435	3.105246
-0.644775	-0.013916	0.668213	3.732824	-0.938931	-0.145038	3.113529
-0.641602	-0.059326	0.677734	0.603053	0.167939	0.885496	3.121495
-0.662354	-0.025146	0.717041	-3.320611	-0.343511	1.541985	3.129910
-0.674316	-0.033447	0.742432	-1.618321	1.916031	1.946565	3.137773
-0.561035	-0.027100	0.701172	-11.328244	5.793893	8.480916	3.146355
-0.748291	-0.045166	0.685547	-4.137405	-2.015267	4.083969	3.154553
