0.867920	0.498535	0.379395	0.786260	-0.770992	0.824427	0.744795
0.870850	0.507324	0.384521	1.083969	-0.748092	0.854962	0.755250
0.872070	0.507324	0.371582	1.083969	-0.900763	0.755725	0.765650
0.872803	0.507324	0.381348	0.648855	-1.068702	1.122137	0.776028
0.874268	0.509033	0.379150	0.450382	-0.893130	1.061069	0.785774
0.884277	0.512207	0.372803	0.183206	-0.938931	0.916031	0.796133
0.874512	0.507324	0.379150	0.114504	-0.854962	1.022901	0.806041
0.875977	0.509766	0.371826	0.328244	-0.893130	1.236641	0.816727
0.879639	0.512939	0.386230	0.351145	-0.824427	1.358779	0.826907
0.876465	0.510986	0.380615	0.366412	-0.496183	1.183206	0.837206
0.876221	0.510010	0.377441	-0.083969	-0.396947	1.083969	0.847993
0.880127	0.513672	0.380127	-0.229008	-0.274809	1.137405	0.858271
0.874023	0.510498	0.391113	-0.633588	-0.465649	1.137405	0.868708
0.876953	0.508057	0.387207	-0.687023	-0.748092	1.396947	0.878984
0.870605	0.507568	0.366699	-0.671756	-0.778626	1.526718	0.889254
0.871582	0.509277	0.379395	-0.870229	-1.114504	1.770992	0.900521
0.874512	0.502686	0.375732	-1.076336	-0.885496	1.740458	0.910877
0.879883	0.502441	0.376953	-1.160305	-1.022901	1.633588	0.921091
0.873291	0.497559	0.386230	-1.229008	-1.038168	1.511450	0.931594
0.877686	0.504150	0.370850	-1.267176	-0.893130	1.839695	0.941898
0.874756	0.493408	0.375732	-1.015267	-1.038168	1.541985	0.952345
0.871826	0.498291	0.390137	-0.496183	-0.984733	1.534351	0.962607
0.881836	0.501709	0.377930	-0.236641	-0.702290	1.404580	0.972894
0.875244	0.495117	0.370850	0.305344	-0.625954	1.351145	0.983021
0.876709	0.493164	0.370117	0.488550	-0.656489	1.358779	0.993159
0.878906	0.499512	0.384277	0.458015	-0.564885	1.251908	1.003981
0.882812	0.491943	0.375977	0.450382	-0.534351	1.206107	1.014367
0.882812	0.497559	0.380127	0.244275	-0.519084	1.198473	1.024654
0.878418	0.493896	0.378906	0.282443	-0.725191	1.732824	1.034973
0.882812	0.497070	0.375977	0.763359	-0.816794	2.000000	1.045002
0.878418	0.486084	0.379639	1.221374	-0.793893	0.022901	1.054654
0.877686	0.488525	0.367188	1.473282	-0.816794	1.908397	1.064237
0.877930	0.490479	0.371338	2.068702	-0.381679	2.114504	1.075745
0.872070	0.485596	0.365967	2.717557	-0.404580	2.465649	1.085841
0.871582	0.492676	0.376465	3.618321	-0.488550	2.694656	1.095978
0.871338	0.488037	0.384766	4.221374	-0.534351	2.091603	1.106472
0.875244	0.490723	0.379639	4.366412	-0.511450	2.534351	1.116878
0.872803	0.497314	0.363525	4.267176	-0.427481	2.946565	1.127825
0.875977	0.502441	0.372559	4.748092	-0.687023	3.381679	1.137829
0.872314	0.497559	0.377930	5.007634	-0.809160	3.610687	1.148516
0.880615	0.502930	0.379883	5.267176	-0.870229	4.045802	1.158857
0.875000	0.507080	0.383545	5.007634	-1.114504	4.053435	1.169290
0.880127	0.510254	0.388184	4.450382	-1.305344	3.541985	1.179852
0.877686	0.507568	0.392822	3.610687	-1.381679	3.580153	1.190316
0.869873	0.512939	0.383789	2.717557	-1.358779	3.503817	1.200119
0.873779	0.510498	0.377441	2.076336	-1.610687	3.190840	1.210881
0.873047	0.507080	0.375488	1.549618	-1.885496	2.648855	1.221314
0.869385	0.505127	0.374268	1.007634	-2.083969	1.969466	1.231835
0.869873	0.496094	0.360352	0.961832	-2.198473	1.648855	1.242242
0.873047	0.500977	0.368164	1.389313	-2.000000	1.442748	1.252833
0.875000	0.500977	0.367676	1.778626	-2.053435	1.190840	1.263413
0.877686	0.503174	0.367920	2.091603	-2.160305	1.229008	1.274153
0.873047	0.498779	0.374512	2.458015	-2.442748	1.076336	1.284679
0.878662	0.510254	0.380127	2.557252	-2.496183	0.946565	1.295448
0.880859	0.511475	0.381836	2.160305	-2.435115	0.877863	1.305963
0.881348	0.518555	0.389893	1.526718	-2.603053	0.587786	1.316623
0.880371	0.517090	0.371826	0.503817	-2.633588	0.435115	1.327381
0.880859	0.523682	0.378418	-0.435115	-2.488550	0.465649	1.337698
0.878906	0.516113	0.380615	-1.229008	-2.664122	0.458015	1.348159
0.888428	0.524902	0.367432	-2.000000	-2.786260	0.297710	1.358701
0.878418	0.520996	0.371826	-3.068702	-2.946565	0.267176	1.369167
0.881836	0.519287	0.371338	-3.641221	-3.076336	0.648855	1.379606
0.878906	0.513428	0.361328	-3.496183	-3.251908	0.633588	1.389507
0.874512	0.509033	0.371338	-3.244275	-3.167939	0.877863	1.400108
0.878418	0.502441	0.365234	-2.862595	-3.297710	1.038168	1.410451
0.875244	0.503174	0.366455	-2.770992	-3.236641	0.862595	1.420648
0.879639	0.511719	0.366211	-2.755725	-2.954198	0.931298	1.430226
0.887451	0.518066	0.368408	-2.610687	-2.748092	1.305344	1.439599
0.885742	0.517822	0.363037	-2.877863	-2.580153	1.435115	1.450133
0.888184	0.518066	0.369141	-3.603053	-2.824427	1.702290	1.461332
0.887939	0.517334	0.376221	-4.656489	-3.267176	1.931298	1.471889
0.884521	0.520508	0.378418	-5.778626	-3.473282	1.923664	1.482332
0.883789	0.515625	0.366455	-6.847328	-3.404580	2.061069	1.492675
0.885742	0.502930	0.382080	-7.648855	-3.465649	1.801527	1.502890
0.889160	0.505371	0.382568	-8.633588	-3.099237	1.732824	1.513489
0.892090	0.495361	0.366943	-9.015267	-3.160305	1.778626	1.523055
0.887451	0.492188	0.374512	-8.908397	-2.755725	1.656489	1.534127
0.889648	0.487549	0.364746	-8.244275	-2.923664	1.916031	1.544709
0.884033	0.479980	0.369141	-7.328244	-2.786260	2.320611	1.554980
0.884766	0.473633	0.358154	-6.312977	-2.923664	2.427481	1.565529
0.885254	0.473145	0.364014	-5.106870	-2.870229	2.839695	1.576034
0.894287	0.473145	0.360596	-4.129771	-2.572519	3.091603	1.586501
0.898926	0.476562	0.364014	-3.358779	-2.503817	3.396947	1.596640
0.894531	0.479980	0.365723	-2.610687	-2.709924	3.923664	1.606713
0.897949	0.486572	0.377930	-2.282443	-2.633588	4.282443	1.617375
0.901611	0.489990	0.365967	-2.618321	-2.900763	4.442748	1.627828
0.896973	0.489258	0.369141	-3.351145	-2.748092	4.778626	1.638135
0.898193	0.492432	0.366211	-4.000000	-2.679389	4.847328	1.648802
0.895752	0.494141	0.368896	-4.549618	-2.251908	4.412214	1.659259
0.901367	0.494629	0.365234	-4.832061	-1.931298	3.984733	1.669828
0.893066	0.491699	0.362793	-4.664122	-1.183206	3.541985	1.680251
0.895752	0.487549	0.358154	-4.343511	-0.969466	3.488550	1.690697
0.895996	0.481445	0.351807	-4.091603	-0.793893	3.381679	1.701279
0.890137	0.483154	0.363525	-3.969466	-0.755725	3.374046	1.711183
0.882568	0.476562	0.343994	-3.709924	-0.526718	3.190840	1.721955
0.894043	0.477051	0.358398	-3.259542	-0.633588	3.076336	1.732295
0.893311	0.480713	0.351562	-3.030534	-0.625954	2.648855	1.742880
0.891846	0.483398	0.364502	-2.458015	-0.725191	2.664122	1.753234
0.889160	0.483887	0.354248	-1.854962	-0.587786	2.572519	1.763681
0.876709	0.479980	0.354980	-1.290076	-0.503817	2.358779	1.774235
0.902588	0.477539	0.359131	-0.893130	-0.412214	2.175573	1.784615
0.895996	0.488525	0.345703	-0.328244	0.129771	2.038168	1.794732
0.899170	0.486572	0.362549	0.022901	0.694656	1.580153	1.805084
0.903076	0.492432	0.352051	0.167939	0.969466	1.297710	1.815176
0.902832	0.489990	0.370361	0.076336	1.206107	1.015267	1.825585
0.895752	0.492676	0.365234	-0.251908	1.160305	0.801527	1.836103
0.893066	0.486084	0.370605	-1.053435	1.251908	1.045802	1.846744
0.890381	0.486084	0.369385	-1.534351	1.076336	0.923664	1.857075
0.885742	0.483398	0.362305	-1.916031	1.091603	0.877863	1.867786
0.881348	0.484863	0.370605	-1.748092	1.045802	0.587786	1.878343
0.889893	0.475830	0.373779	-1.358779	0.954198	0.877863	1.888581
0.883789	0.479492	0.373779	-0.938931	0.893130	0.580153	1.898827
0.884277	0.475830	0.364258	-0.465649	0.984733	0.870229	1.909194
0.879639	0.473877	0.380371	0.267176	0.832061	1.229008	1.919608
0.885742	0.477783	0.379883	0.946565	0.618321	1.297710	1.930137
0.882324	0.479492	0.377930	0.900763	0.450382	1.343511	1.940993
0.881836	0.476807	0.372559	0.656489	-0.099237	1.007634	1.952030
0.881836	0.480713	0.359131	0.030534	-0.541985	0.610687	1.962461
0.877930	0.482178	0.367432	-0.076336	-0.488550	0.625954	1.972895
0.881348	0.487061	0.373047	0.633588	-0.320611	0.770992	1.984079
0.883545	0.487305	0.366211	1.358779	-0.160305	0.893130	1.994480
0.885010	0.495117	0.381348	2.152672	-0.282443	0.847328	2.004982
0.889404	0.493896	0.380859	1.977099	-0.320611	0.732824	2.015337
0.888672	0.508789	0.377197	1.076336	-0.312977	0.793893	2.025858
0.895264	0.515869	0.376953	-0.229008	-0.282443	1.137405	2.036160
0.899902	0.506348	0.383789	-2.129771	-0.297710	1.381679	2.046703
0.893555	0.504395	0.364990	-3.549618	-0.534351	1.083969	2.057172
0.906250	0.496826	0.372803	-4.549618	-0.778626	1.137405	2.067084
0.904297	0.492920	0.360596	-5.297710	-0.496183	0.793893	2.077327
0.897949	0.486328	0.362305	-5.442748	-0.099237	0.251908	2.087058
0.898193	0.491699	0.356201	-5.366412	0.740458	-0.381679	2.097818
0.891113	0.485840	0.370850	-4.496183	1.419847	-0.725191	2.108107
0.889160	0.484619	0.368408	-3.343511	1.839695	-1.328244	2.118427
0.894775	0.473633	0.378418	-2.702290	2.450382	-1.381679	2.128842
0.897705	0.486328	0.377441	-2.419847	2.786260	-1.496183	2.139396
0.897217	0.476807	0.374756	-2.381679	2.709924	-1.534351	2.149759
0.900391	0.496826	0.377686	-2.717557	2.351145	-1.343511	2.160427
0.898193	0.471436	0.377441	-3.198473	2.045802	-1.282443	2.171578
0.890137	0.475586	0.382324	-3.305344	1.770992	-0.847328	2.183592
0.874023	0.468750	0.367920	-2.885496	1.595420	-0.854962	2.193935
0.871826	0.471191	0.385254	-2.007634	1.435115	-1.022901	2.204431
0.866211	0.476318	0.368408	-0.908397	1.625954	-0.984733	2.214708
0.872559	0.471191	0.379639	0.664122	2.160305	-0.809160	2.225012
0.889404	0.477295	0.381592	1.763359	2.244275	-0.732824	2.235335
0.881836	0.477539	0.392334	2.282443	2.450382	-0.435115	2.246047
0.880859	0.479736	0.386719	2.404580	1.923664	0.106870	2.256828
0.889893	0.481689	0.398438	2.480916	1.442748	0.641221	2.267097
0.887207	0.485840	0.391846	2.030534	1.152672	0.984733	2.277734
0.888916	0.478027	0.400879	1.633588	0.625954	1.053435	2.288246
0.886719	0.487549	0.399902	1.183206	0.427481	1.198473	2.298761
0.883057	0.479004	0.394287	0.839695	0.374046	1.290076	2.309026
0.883057	0.480713	0.392090	1.015267	0.648855	1.190840	2.319505
0.879883	0.476562	0.387451	1.343511	0.793893	1.068702	2.329438
0.884521	0.474121	0.393311	1.916031	1.000000	1.206107	2.338957
0.882080	0.477783	0.391113	2.427481	1.038168	0.877863	2.348362
0.877930	0.476318	0.403564	2.954198	1.061069	1.175573	2.358955
0.875000	0.474609	0.379150	3.778626	0.748092	1.290076	2.369912
0.870850	0.468262	0.399414	4.145038	0.206107	1.251908	2.380362
0.868164	0.468018	0.387695	4.541985	0.221374	1.564885	2.390976
0.861328	0.470703	0.394287	4.526718	0.030534	1.885496	2.401511
0.877930	0.471680	0.389648	4.755725	-0.229008	1.679389	2.411812
0.885986	0.475098	0.388184	4.877863	-0.419847	1.633588	2.422123
0.880127	0.478027	0.382324	5.175573	-0.580153	1.435115	2.432576
0.890869	0.482666	0.382812	5.824427	-0.534351	1.396947	2.442666
0.883789	0.484619	0.392334	6.480916	-0.389313	1.091603	2.453547
0.885498	0.485596	0.385742	6.778626	-0.320611	0.755725	2.464147
0.882080	0.485596	0.388672	6.992366	-0.122137	1.297710	2.474431
0.888916	0.488281	0.382568	6.770992	-0.091603	0.961832	2.484801
0.889893	0.489502	0.388916	6.053435	-0.190840	0.916031	2.495795
0.893555	0.495361	0.384521	5.175573	-0.251908	0.954198	2.506166
0.891846	0.493896	0.389893	4.305344	-0.473282	0.877863	2.516193
0.886475	0.498291	0.383057	3.419847	-0.572519	0.832061	2.526764
0.889404	0.497803	0.380615	2.786260	-0.580153	1.091603	2.537011
0.891357	0.498535	0.388184	2.213740	-0.793893	1.106870	2.547320
0.885742	0.491211	0.376465	1.793893	-0.870229	1.328244	2.558217
0.887695	0.497314	0.366943	1.793893	-0.419847	1.175573	2.568661
0.885986	0.493896	0.372803	2.152672	-0.190840	0.862595	2.579285
0.882324	0.492920	0.361572	2.656489	-0.076336	0.992366	2.589965
0.878906	0.492188	0.367676	2.824427	-0.282443	0.725191	2.600771
0.880127	0.492676	0.367920	2.954198	-0.160305	1.175573	2.611240
0.885498	0.497803	0.381348	3.076336	-0.137405	1.076336	2.621952
0.885010	0.489014	0.377686	3.053435	-0.206107	0.992366	2.632027
0.884033	0.493896	0.377197	2.778626	-0.358779	0.587786	2.642675
0.885498	0.494385	0.371582	2.648855	-0.648855	0.755725	2.653288
0.887207	0.494141	0.367188	2.419847	-0.641221	0.885496	2.663588
0.881348	0.486816	0.372314	2.053435	-0.847328	0.954198	2.674010
0.883545	0.493896	0.374756	2.099237	-0.977099	0.923664	2.684317
0.874756	0.493408	0.366211	2.366412	-0.916031	1.053435	2.694805
0.878662	0.501221	0.361084	2.335878	-1.259542	0.877863	2.705352
0.882568	0.493164	0.367676	2.648855	-1.045802	0.732824	2.714929
0.882324	0.494873	0.364990	3.015267	-1.236641	0.770992	2.725172
0.880127	0.493652	0.361328	2.992366	-1.175573	0.885496	2.735186
0.881836	0.498535	0.370361	2.992366	-1.183206	1.022901	2.745984
0.875977	0.508301	0.382080	3.137405	-1.175573	1.290076	2.756493
0.886230	0.500000	0.382812	3.114504	-1.396947	1.267176	2.766911
0.885742	0.500977	0.374756	2.221374	-1.519084	1.381679	2.777166
0.889648	0.505615	0.371826	1.114504	-1.740458	1.083969	2.787797
0.893066	0.501221	0.368652	-0.083969	-1.717557	1.129771	2.798093
0.889648	0.498535	0.364502	-0.450382	-1.488550	0.984733	2.808673
0.889404	0.499512	0.369385	-0.511450	-1.610687	0.977099	2.819038
0.884521	0.494873	0.369385	-0.076336	-1.389313	1.038168	2.829318
0.883789	0.488770	0.365479	-0.213740	-1.526718	0.832061	2.839160
0.885010	0.493896	0.373535	-0.748092	-1.641221	1.076336	2.850111
0.883301	0.493408	0.362793	-1.114504	-1.694656	1.145038	2.860556
0.889893	0.496338	0.360596	-1.236641	-1.625954	1.091603	2.871067
0.885010	0.489014	0.365723	-0.916031	-1.679389	1.229008	2.880982
0.889893	0.483398	0.364014	-0.099237	-1.687023	0.938931	2.891697
0.884033	0.486816	0.345215	0.786260	-1.435115	1.251908	2.902302
0.888916	0.491455	0.367920	1.549618	-0.923664	1.190840	2.912617
0.895752	0.497070	0.359619	2.068702	-0.633588	1.213740	2.923068
0.896240	0.498779	0.362793	2.061069	-0.580153	1.099237	2.933441
0.896973	0.509766	0.372803	1.900763	-0.458015	1.175573	2.943985
0.898438	0.508545	0.364258	1.648855	-0.206107	1.305344	2.954266
0.895264	0.508789	0.375732	0.839695	-0.236641	1.152672	2.964815
0.897461	0.513672	0.369873	-0.167939	-0.068702	1.198473	2.975273
0.895020	0.513184	0.375244	-1.221374	-0.137405	1.259542	2.985675
0.892578	0.527832	0.378418	-2.496183	-0.221374	1.320611	2.996058
0.889648	0.507812	0.372070	-3.557252	0.038168	1.236641	3.006955
0.886719	0.506104	0.375244	-4.175573	-0.297710	0.832061	3.017245
0.885498	0.514404	0.372559	-4.648855	-0.183206	0.839695	3.027504
0.880615	0.492188	0.369873	-4.488550	0.137405	0.687023	3.037802
0.885742	0.485840	0.364258	-4.099237	0.122137	0.435115	3.048249
0.872070	0.487549	0.368652	-3.129771	0.236641	0.519084	3.058445
0.880371	0.481934	0.370850	-2.160305	0.053435	0.725191	3.069163
0.873535	0.475830	0.367188	-1.778626	-0.099237	0.374046	3.079567
0.875244	0.479492	0.364258	-1.450382	-0.419847	0.396947	3.089991
0.862061	0.486084	0.370605	-1.061069	-0.282443	0.580153	3.100624
0.883057	0.484863	0.379883	-0.259542	-0.267176	0.557252	3.111244
0.883545	0.487305	0.382080	-0.076336	-0.221374	0.832061	3.121522
0.894043	0.483154	0.381836	0.030534	-0.351145	1.022901	3.132731
0.892090	0.487549	0.383789	0.137405	-0.419847	0.961832	3.143057
0.895752	0.489014	0.383057	-0.137405	-0.755725	1.129771	3.153847
0.889893	0.487061	0.384277	-0.694656	-0.862595	1.106870	3.164205
0.893555	0.489014	0.382080	-1.213740	-0.503817	1.000000	3.174558
0.893311	0.483154	0.377686	-1.526718	-0.503817	1.183206	3.184841
0.891602	0.487061	0.373535	-1.557252	-0.374046	1.435115	3.195126
0.886475	0.482422	0.380371	-1.351145	-0.427481	1.335878	3.205767
0.890137	0.484619	0.372559	-1.007634	-0.297710	1.175573	3.216073
0.889893	0.478760	0.372314	-0.664122	-0.412214	1.595420	3.226768
0.888672	0.484619	0.374512	-0.374046	-0.343511	1.519084	3.237445
0.885986	0.487061	0.378418	-0.267176	-0.160305	1.503817	3.247233
0.885254	0.480713	0.370361	0.022901	-0.427481	1.473282	3.257144
0.879639	0.481934	0.374023	0.267176	-0.450382	1.610687	3.267378
0.890137	0.490479	0.382080	0.519084	-0.305344	1.702290	3.277869
0.881348	0.489014	0.375000	0.564885	-0.381679	1.404580	3.288942
0.885742	0.489014	0.382324	0.442748	-0.404580	1.343511	3.299586
0.886230	0.490723	0.378418	0.580153	-0.366412	1.618321	3.310599
0.888428	0.493164	0.377686	0.732824	-0.290076	1.557252	3.321014
0.896973	0.491211	0.369873	0.648855	-0.305344	1.702290	3.331320
0.886719	0.489990	0.375000	0.679389	-0.297710	1.839695	3.341988
0.891113	0.494385	0.387207	0.549618	-0.419847	1.725191	3.351595
0.890869	0.491455	0.373535	0.297710	-0.389313	1.778626	3.361793
0.889404	0.495605	0.378418	-0.061069	-0.267176	1.847328	3.372359
0.892334	0.493896	0.370605	-0.190840	-0.320611	1.938931	3.382719
0.888672	0.493408	0.372314	-0.328244	-0.312977	1.847328	3.393026
0.892334	0.491943	0.371338	-0.335878	-0.312977	2.061069	3.403858
0.887695	0.489990	0.373047	-0.198473	-0.053435	2.007634	3.414134
0.889404	0.491211	0.366699	-0.167939	-0.091603	1.725191	3.424562
0.888672	0.483643	0.370361	-0.091603	-0.122137	1.625954	3.434831
0.887695	0.489502	0.365234	-0.114504	-0.137405	1.458015	3.445208
0.887207	0.486084	0.364502	0.061069	-0.175573	1.564885	3.455675
0.888184	0.485596	0.378662	0.068702	-0.458015	1.664122	3.465797
0.887451	0.483154	0.371826	0.106870	-0.358779	1.702290	3.476484
0.887695	0.485596	0.370605	0.167939	-0.564885	1.587786	3.486949
0.884766	0.483643	0.379639	0.244275	-0.328244	1.480916	3.497188
0.882080	0.484619	0.374512	0.343511	-0.167939	1.175573	3.507723
0.892334	0.482178	0.379883	0.465649	-0.282443	0.984733	3.518304
0.888428	0.488281	0.384521	0.633588	-0.351145	0.709924	3.528480
0.881104	0.474365	0.372559	0.694656	-0.351145	0.755725	3.538742
0.893799	0.491455	0.372070	0.557252	-0.435115	0.557252	3.549026
0.889648	0.490479	0.379150	0.259542	-0.412214	0.832061	3.559481
0.894043	0.491943	0.373779	0.038168	-0.229008	1.198473	3.569635
0.887207	0.488037	0.390381	-0.183206	-0.519084	1.068702	3.579924
0.889648	0.484619	0.378662	-0.946565	-0.633588	1.015267	3.590666
0.876221	0.486816	0.379395	-1.923664	-0.755725	0.687023	3.600954
0.890625	0.486816	0.372314	-2.488550	-1.030534	0.511450	3.611338
0.885254	0.482910	0.362061	-1.923664	-0.748092	0.587786	3.621969
0.888184	0.478760	0.362305	-1.320611	-0.694656	0.511450	3.632400
0.882568	0.480713	0.375977	-0.603053	-0.259542	0.549618	3.642750
0.889160	0.479736	0.376465	-0.030534	-0.450382	0.519084	3.653198
0.890381	0.491211	0.363281	-0.145038	-0.519084	0.076336	3.663672
0.892090	0.485596	0.374756	-0.358779	-0.564885	0.099237	3.674093
0.879639	0.489258	0.367432	-0.396947	-0.526718	0.297710	3.684678
0.879883	0.481689	0.376465	-0.297710	-0.648855	0.198473	3.695100
0.892090	0.490967	0.372314	-0.366412	-0.473282	0.312977	3.705753
0.886475	0.486572	0.369873	0.106870	-0.488550	0.305344	3.716037
0.887207	0.489502	0.382324	0.190840	-0.290076	0.305344	3.726522
0.892334	0.486572	0.366699	0.717557	-0.175573	-0.007634	3.736854
0.891357	0.488037	0.374512	0.916031	0.099237	-0.099237	3.746925
0.883545	0.488770	0.369385	0.870229	0.015267	0.259542	3.757610
0.886475	0.490234	0.375732	0.755725	-0.083969	0.312977	3.768196
0.887695	0.491455	0.385254	0.541985	-0.038168	0.580153	3.778685
0.890625	0.490234	0.375244	0.167939	0.030534	0.335878	3.788926
0.898438	0.496582	0.379395	-0.022901	-0.007634	0.229008	3.799021
0.878174	0.493164	0.375244	-0.282443	0.099237	0.183206	3.809617
0.891113	0.491699	0.379395	-0.923664	0.145038	0.160305	3.820180
0.885254	0.490234	0.360840	-1.259542	0.045802	0.763359	3.830591
0.876221	0.495850	0.375732	-1.931298	-0.015267	0.709924	3.840948
0.889404	0.488525	0.391602	-2.038168	0.122137	0.709924	3.851059
0.892334	0.488525	0.385010	-2.091603	0.297710	0.984733	3.861023
0.887695	0.482422	0.375000	-1.870229	0.335878	0.793893	3.871771
0.882080	0.484619	0.379883	-1.450382	0.114504	0.709924	3.882588
0.878662	0.483398	0.389160	-1.206107	0.152672	0.557252	3.893348
0.886230	0.483398	0.389404	-0.954198	0.229008	0.549618	3.903735
0.886719	0.486084	0.379395	-0.603053	0.251908	0.770992	3.914407
0.883057	0.485840	0.393311	-0.183206	0.091603	0.740458	3.924927
0.882080	0.484619	0.377930	-0.061069	0.106870	0.687023	3.935630
0.883789	0.494629	0.387451	-0.015267	0.022901	0.496183	3.945918
0.881104	0.486084	0.381836	-0.305344	-0.282443	0.641221	3.956327
0.882324	0.490967	0.394287	-0.488550	-0.374046	0.465649	3.966644
0.876465	0.494385	0.388184	-0.885496	-0.351145	0.572519	3.977102
