-0.721680	0.779541	1.530029	-9.832061	197.480916	-35.503817	1.487581
-1.000000	0.485840	1.999939	-26.702290	92.236641	-10.519084	1.499154
-1.006592	0.810059	1.999939	-61.816794	-30.290076	1.847328	1.510610
-0.908447	0.814697	1.999939	-59.465649	-154.312977	38.977099	1.521987
-0.847168	0.623535	1.640381	-60.526718	-233.099237	54.450382	1.533841
-0.699707	0.450439	1.058838	-48.442748	-250.137405	53.893130	1.545149
-0.470215	0.317871	0.538086	-22.839695	-244.030534	46.641221	1.556762
-0.248047	0.215820	0.138428	11.343511	-180.419847	31.694656	1.568922
-0.118408	0.302002	0.074951	29.198473	-114.259542	22.488550	1.580539
-0.082031	0.337646	0.261719	34.198473	-56.969466	16.290076	1.592200
-0.146973	0.337402	0.558105	33.442748	-27.687023	9.572519	1.603816
-0.170166	0.314697	0.605469	25.709924	-11.687023	0.129771	1.615057
-0.128174	0.306152	0.516113	16.656489	12.793893	-14.816794	1.626841
-0.115967	0.312988	0.408936	7.832061	47.053435	-31.496183	1.638754
-0.132812	0.384521	0.385254	4.801527	86.793893	-41.122137	1.649919
-0.165527	0.425049	0.344238	7.167939	126.404580	-47.496183	1.660898
-0.236084	0.462402	0.315430	5.748092	173.236641	-51.366412	1.672093
-0.354004	0.461182	0.371826	11.862595	223.145038	-51.458015	1.684395
-0.538086	0.566650	0.698486	16.793893	245.549618	-52.664122	1.695862
-0.747070	0.735840	1.343994	11.267176	216.175573	-32.366412	1.707585
-0.850586	0.837402	1.948486	-17.885496	138.656489	-10.992366	1.719043
-0.994873	0.776367	1.999939	-38.274809	14.557252	19.442748	1.730486
-0.999512	0.700439	1.999939	-48.366412	-111.893130	38.068702	1.742127
-0.890869	0.625732	1.732666	-50.954198	-203.167939	47.022901	1.753718
-0.666016	0.543457	1.098145	-37.419847	-242.633588	56.320611	1.765174
-0.420654	0.490479	0.580078	-23.580153	-231.213740	62.358779	1.776504
-0.205811	0.397705	0.178223	-9.954198	-178.603053	62.366412	1.788086
-0.104736	0.280273	0.072510	-0.488550	-105.908397	52.450382	1.799637
-0.074707	0.215332	0.246582	13.702290	-50.381679	41.458015	1.811418
-0.138428	0.170654	0.497314	19.618321	-17.938931	21.488550	1.822904
-0.161377	0.233398	0.604004	15.664122	2.465649	3.870229	1.834432
-0.174805	0.287109	0.582764	9.656489	22.389313	-14.305344	1.846113
-0.147461	0.337646	0.510010	2.099237	49.328244	-29.030534	1.857790
-0.150146	0.390625	0.416748	3.816794	82.488550	-37.381679	1.869242
-0.181396	0.421387	0.352051	6.824427	127.198473	-41.091603	1.880819
-0.259521	0.405762	0.330811	17.389313	177.213740	-47.694656	1.892690
-0.390137	0.452881	0.415527	25.839695	223.167939	-56.618321	1.903867
-0.522461	0.640869	0.791016	27.923664	236.213740	-54.763359	1.915534
-0.681641	0.811768	1.344238	6.862595	200.038168	-36.541985	1.926861
-0.831787	0.853027	1.896973	-24.847328	109.946565	-8.396947	1.938087
-0.936523	0.163818	1.869873	-30.534351	13.786260	-16.129771	1.949126
-0.939941	0.886719	1.999939	-39.351145	-101.389313	18.328244	1.960405
-0.851562	0.714600	1.804932	-56.229008	-186.068702	41.129771	1.971320
-0.700195	0.492188	1.218506	-54.595420	-232.427481	39.687023	1.983365
-0.486328	0.411865	0.727295	-27.213740	-230.358779	38.725191	1.994878
-0.282715	0.385742	0.324951	-5.206107	-190.419847	32.427481	2.005942
-0.132080	0.368164	0.194092	13.740458	-128.610687	23.755725	2.018428
-0.113770	0.417480	0.297852	20.328244	-69.931298	17.534351	2.030250
-0.147461	0.425049	0.518799	20.312977	-29.954198	10.923664	2.042113
-0.196289	0.378662	0.611084	18.717557	-8.412214	6.763359	2.053981
-0.196533	0.370361	0.629150	17.534351	11.832061	-7.358779	2.065578
-0.186768	0.417480	0.558594	15.541985	38.664122	-19.114504	2.077199
-0.176514	0.465332	0.475830	10.809160	71.328244	-26.687023	2.089245
-0.194580	0.469238	0.375244	11.496183	110.328244	-31.030534	2.100634
-0.241211	0.468262	0.345947	12.045802	155.793893	-32.969466	2.112009
-0.401855	0.489746	0.553467	17.839695	190.030534	-30.824427	2.123826
-0.495361	0.588379	0.970215	4.122137	185.633588	-22.511450	2.135621
-0.628906	0.661621	1.470703	-15.679389	127.832061	-4.618321	2.147287
-0.773193	0.454102	1.721924	-32.641221	49.129771	5.396947	2.158564
-0.796387	0.596191	1.848877	-41.244275	-39.549618	10.671756	2.170042
-0.754639	0.617920	1.703857	-49.809160	-126.748092	27.801527	2.181973
-0.733154	0.581299	1.523926	-58.480916	-200.206107	40.007634	2.193897
-0.642822	0.514648	1.216309	-62.923664	-235.396947	43.992366	2.205380
-0.498291	0.388184	0.798340	-49.404580	-239.671756	41.152672	2.216878
-0.340088	0.276855	0.465332	-34.244275	-205.908397	30.503817	2.227873
-0.195068	0.241943	0.316895	-13.076336	-149.679389	13.908397	2.239111
-0.138428	0.307373	0.375244	2.236641	-98.236641	2.114504	2.250018
-0.152344	0.342529	0.551514	11.160305	-56.923664	-5.038168	2.261623
-0.188232	0.397217	0.754150	14.938931	-34.297710	-13.679389	2.272709
-0.188721	0.444824	0.809326	15.900763	-22.267176	-19.137405	2.283165
-0.153809	0.462158	0.725586	13.908397	-2.900763	-25.328244	2.295199
-0.138184	0.433594	0.620117	17.160305	22.419847	-32.068702	2.306743
-0.119385	0.439453	0.535645	27.068702	52.045802	-37.839695	2.318293
-0.091553	0.461182	0.418701	37.564885	87.900763	-40.748092	2.329777
-0.088135	0.505615	0.315186	41.259542	137.656489	-41.702290	2.342700
-0.135986	0.486816	0.271973	42.374046	183.580153	-40.480916	2.354162
-0.220459	0.495361	0.383301	40.633588	223.320611	-42.450382	2.365147
-0.365234	0.616211	0.767090	20.099237	234.274809	-42.969466	2.376308
-0.581787	0.729248	1.464844	-6.687023	190.824427	-28.679389	2.387932
-0.761475	0.781494	1.999939	-48.190840	102.496183	-11.687023	2.399013
-0.859619	0.657471	1.999939	-71.862595	-15.717557	8.824427	2.410791
-0.856934	0.535645	1.999939	-82.152672	-127.610687	16.641221	2.422608
-0.727539	0.459961	1.700439	-73.305344	-201.557252	11.954198	2.434303
-0.484619	0.478271	1.036133	-57.358779	-230.854962	14.007634	2.446003
-0.251953	0.432373	0.561523	-38.206107	-205.351145	20.839695	2.457445
-0.035400	0.391846	0.262939	-17.091603	-148.908397	14.534351	2.468856
-0.042725	0.429443	0.366455	5.557252	-94.648855	19.748092	2.480283
-0.108154	0.279785	0.637939	13.839695	-55.297710	17.603053	2.492666
-0.155273	0.247070	0.836914	21.183206	-36.030534	4.381679	2.504002
-0.160889	0.340576	0.858154	28.366412	-28.374046	-7.923664	2.515658
-0.121094	0.415283	0.739746	27.229008	-16.091603	-14.022901	2.527235
-0.082275	0.445557	0.614746	24.732824	8.496183	-16.503817	2.539424
-0.097656	0.419189	0.587646	23.122137	34.297710	-20.274809	2.550938
-0.120117	0.380371	0.556396	23.816794	58.366412	-25.129771	2.562585
-0.161865	0.357910	0.461670	27.801527	86.022901	-33.541985	2.574203
-0.195312	0.359863	0.351562	28.160305	125.832061	-44.526718	2.585876
-0.236572	0.367920	0.312744	29.854962	167.114504	-52.816794	2.597300
-0.341797	0.360596	0.331787	43.389313	201.061069	-59.015267	2.609025
-0.435303	0.539551	0.451660	27.076336	240.450382	-77.816794	2.620426
-0.554199	0.593506	0.790527	42.167939	242.916031	-69.389313	2.632374
-0.735596	0.882080	1.387451	9.816794	203.458015	-50.053435	2.644000
-0.909180	0.828613	1.950928	-25.022901	103.496183	-20.366412	2.655605
-1.014160	0.688721	1.999939	-43.732824	-12.847328	-2.229008	2.666941
-0.972900	0.687988	1.991943	-50.381679	-123.625954	11.167939	2.678421
-0.922852	0.654297	1.717529	-48.038168	-217.221374	20.328244	2.690209
-0.760254	0.604004	1.187744	-38.465649	-250.137405	34.580153	2.702620
-0.534424	0.515137	0.700195	-24.038168	-250.137405	41.984733	2.714222
-0.358643	0.442871	0.412109	-5.732824	-212.923664	38.496183	2.726141
-0.220703	0.398193	0.313232	11.351145	-153.824427	47.900763	2.738283
-0.155029	0.342285	0.344482	16.106870	-97.358779	41.824427	2.750183
-0.148438	0.318359	0.500977	16.931298	-61.244275	35.564885	2.761517
-0.146729	0.295898	0.569336	7.587786	-36.832061	25.763359	2.772980
-0.125000	0.288574	0.586182	-3.122137	-14.450382	13.175573	2.784965
-0.114258	0.264648	0.503418	-14.190840	14.938931	-0.580153	2.796882
-0.092285	0.283691	0.417725	-12.717557	64.038168	-16.114504	2.812081
-0.120117	0.290527	0.420654	-16.320611	104.618321	-23.267176	2.823452
-0.187744	0.276855	0.356201	-16.145038	152.793893	-34.114504	2.835379
-0.249756	0.299805	0.368408	-7.671756	206.198473	-42.923664	2.846952
-0.382080	0.312744	0.391846	-3.076336	249.633588	-48.022901	2.858312
-0.497070	0.185303	0.514160	17.404580	250.129771	-44.473282	2.869859
-0.724854	0.346924	0.953613	31.358779	250.129771	-57.427481	2.882047
-0.878662	0.704346	1.677490	22.748092	233.328244	-39.870229	2.893495
-0.953369	0.828125	1.999939	-15.351145	128.358779	-13.709924	2.904932
-1.029297	0.657227	1.999939	-27.015267	4.770992	15.595420	2.916335
-0.960205	0.499756	1.869385	-18.030534	-94.671756	24.175573	2.927780
-0.750488	0.508301	1.313721	-3.839695	-149.839695	28.770992	2.939585
-0.541748	0.569092	0.774170	7.473282	-162.083969	40.389313	2.951255
-0.412109	0.427979	0.480225	4.977099	-140.473282	41.480916	2.963088
-0.306885	0.337402	0.353271	12.236641	-98.946565	35.870229	2.974509
-0.265625	0.352295	0.380127	14.213740	-60.351145	27.221374	2.986155
-0.270020	0.339600	0.465088	8.526718	-29.267176	18.145038	2.997580
-0.297119	0.320312	0.570801	-0.259542	-2.793893	6.320611	3.009183
-0.318115	0.288574	0.589600	-4.618321	12.885496	-7.106870	3.020931
-0.302490	0.306396	0.543213	-5.809160	27.954198	-19.465649	3.033190
-0.319580	0.327148	0.517334	-6.206107	45.175573	-31.251908	3.044769
-0.325195	0.388428	0.506836	-5.793893	64.763359	-37.450382	3.056499
-0.420654	0.372559	0.483643	2.251908	88.610687	-42.366412	3.067800
-0.398193	0.440430	0.450684	13.984733	113.526718	-47.564885	3.079133
-0.467773	0.500000	0.483887	22.335878	140.358779	-44.007634	3.090817
-0.517090	0.615479	0.743408	20.190840	152.267176	-39.114504	3.102597
-0.660889	0.724609	1.191895	3.877863	120.244275	-21.625954	3.114447
-0.816406	0.725586	1.633789	-16.725191	45.725191	1.305344	3.126200
-0.959717	0.721924	1.951660	-29.007634	-57.305344	21.442748	3.137567
-0.983154	0.675537	1.864990	-37.022901	-151.633588	37.793893	3.148522
-0.906250	0.616943	1.530273	-31.786260	-224.694656	47.725191	3.159499
-0.673828	0.521484	0.830811	-20.458015	-250.137405	51.946565	3.171356
-0.414307	0.423584	0.380127	-12.358779	-218.847328	44.343511	3.183574
-0.289062	0.385010	0.208008	-2.167939	-166.549618	36.862595	3.195035
-0.200439	0.374512	0.188232	8.671756	-102.167939	23.167939	3.206744
-0.201416	0.394531	0.332031	18.648855	-56.152672	16.625954	3.218354
-0.232178	0.453613	0.489990	15.206107	-17.656489	8.114504	3.230090
-0.280762	0.441895	0.610596	6.496183	9.335878	-0.793893	3.241985
-0.283447	0.411133	0.636230	-1.404580	30.687023	-12.175573	3.253467
-0.315674	0.385986	0.604492	-0.427481	48.480916	-22.740458	3.264992
-0.322021	0.407227	0.581299	4.534351	71.015267	-33.038168	3.276411
-0.344482	0.484619	0.493896	7.832061	99.267176	-40.961832	3.287992
-0.352051	0.542236	0.433594	7.610687	136.007634	-41.198473	3.299488
-0.395996	0.488037	0.381348	9.236641	171.732824	-37.923664	3.310792
-0.460938	0.488525	0.473389	15.244275	199.832061	-38.839695	3.320876
-0.597900	0.592773	0.862305	13.564885	200.923664	-34.938931	3.331380
-0.771973	0.751221	1.412598	-12.458015	162.198473	-23.870229	3.341528
-0.896973	0.712402	1.837158	-33.152672	86.160305	1.633588	3.351731
-0.982910	0.581543	1.979004	-34.557252	-2.114504	18.786260	3.361766
-0.940918	0.599609	1.877686	-36.732824	-86.045802	26.198473	3.371814
-0.778809	0.538818	1.479492	-32.854962	-193.793893	51.061069	3.387713
-0.715332	0.419678	1.149170	-31.458015	-226.671756	44.450382	3.397552
-0.631348	0.368652	0.880127	-31.503817	-234.671756	42.839695	3.408010
-0.470947	0.392822	0.673584	-19.297710	-221.206107	29.312977	3.418222
-0.351807	0.353271	0.539795	-3.404580	-200.328244	28.244275	3.428585
-0.232666	0.380859	0.446777	4.801527	-171.862595	24.236641	3.439009
-0.161865	0.404541	0.417480	7.900763	-134.557252	21.908397	3.449115
-0.120605	0.377441	0.455078	8.305344	-98.335878	16.618321	3.459112
-0.112549	0.366699	0.529541	4.435115	-66.801527	9.687023	3.469194
-0.141602	0.369629	0.642822	-0.541985	-39.854962	-3.900763	3.479539
-0.144287	0.395508	0.672119	-3.076336	-19.167939	-13.465649	3.489753
-0.142822	0.410156	0.626953	-4.022901	5.022901	-20.633588	3.499759
-0.152832	0.416504	0.614502	-3.213740	29.114504	-26.496183	3.509782
-0.181641	0.421631	0.602295	3.091603	50.061069	-30.801527	3.519680
-0.214111	0.440918	0.600830	12.114504	73.274809	-33.679389	3.529738
-0.243164	0.428955	0.537109	22.954198	98.496183	-36.267176	3.539714
-0.259277	0.470215	0.415527	30.404580	131.671756	-40.809160	3.549829
-0.297119	0.509277	0.380615	38.671756	169.977099	-42.625954	3.559918
-0.367432	0.562988	0.394287	38.053435	199.786260	-41.641221	3.569987
-0.434326	0.602295	0.499023	37.221374	223.778626	-36.564885	3.580087
-0.564209	0.741699	0.842773	13.122137	230.503817	-33.709924	3.590158
-0.691650	0.791992	1.434570	9.694656	170.908397	-11.137405	3.600151
-0.842041	0.883789	1.884521	-31.969466	82.732824	10.908397	3.610218
-0.944336	0.662109	1.999939	-39.564885	-14.496183	36.305344	3.620408
-0.959229	0.617188	1.999939	-41.404580	-110.679389	39.381679	3.630289
-0.891357	0.630615	1.888184	-35.389313	-198.664122	47.809160	3.640510
-0.765137	0.571777	1.395020	-30.557252	-250.137405	57.076336	3.650715
-0.577637	0.459717	0.832520	-19.381679	-250.137405	64.641221	3.660732
-0.338867	0.317627	0.317383	-5.923664	-243.068702	57.816794	3.670748
-0.151855	0.269287	0.030762	5.717557	-188.389313	45.625954	3.680884
-0.042725	0.318115	-0.001709	2.969466	-119.625954	40.687023	3.691025
0.003174	0.323486	0.114990	6.839695	-69.396947	32.526718	3.701224
-0.054199	0.307617	0.334473	3.259542	-30.320611	24.725191	3.711176
-0.102539	0.239746	0.525146	-1.221374	-12.137405	17.427481	3.721133
-0.120850	0.190674	0.558838	-3.374046	7.091603	1.045802	3.731003
-0.108643	0.245605	0.501221	-7.290076	33.145038	-17.000000	3.741049
-0.105469	0.299561	0.460938	-12.244275	60.503817	-28.603053	3.751035
-0.133545	0.330566	0.431641	-14.259542	87.442748	-36.694656	3.761166
-0.170166	0.317871	0.362793	-8.763359	122.198473	-41.068702	3.770950
-0.221680	0.316895	0.298340	0.603053	160.793893	-47.580153	3.781034
-0.296875	0.358398	0.301025	11.992366	209.251908	-57.656489	3.791402
-0.368164	0.464111	0.356934	11.435115	250.129771	-59.633588	3.801436
-0.525635	0.560547	0.570312	9.954198	250.129771	-63.854962	3.811429
-0.664062	0.597656	0.854492	7.694656	250.129771	-57.580153	3.821484
-0.781494	0.661133	1.336426	-13.374046	245.221374	-45.022901	3.831648
-0.948486	0.681885	1.829346	-35.671756	177.106870	-28.931298	3.841545
-1.068359	0.603027	1.999939	-41.992366	69.916031	-12.900763	3.851761
-1.092285	0.643555	1.999939	-43.603053	-37.572519	-6.183206	3.861823
-1.001221	0.649902	1.937256	-44.236641	-129.870229	5.793893	3.871760
-0.899902	0.612305	1.445312	-33.190840	-204.282443	18.580153	3.881951
-0.678711	0.594238	0.965332	-27.694656	-225.793893	27.732824	3.891819
-0.511230	0.501953	0.637695	-17.984733	-221.137405	33.244275	3.901980
-0.388184	0.451416	0.432861	-6.648855	-196.641221	35.702290	3.911893
-0.332764	0.416260	0.416748	1.137405	-165.038168	34.549618	3.921868
-0.260742	0.402588	0.426514	3.496183	-131.343511	31.557252	3.932286
-0.229004	0.351562	0.420654	2.702290	-99.870229	23.740458	3.942184
-0.206787	0.352539	0.455078	1.717557	-67.068702	14.969466	3.952037
-0.199707	0.402588	0.528564	-6.145038	-36.641221	5.419847	3.962176
-0.205811	0.388672	0.582520	-13.557252	-11.404580	1.923664	3.972117
-0.216797	0.337158	0.586914	-15.091603	20.183206	-8.977099	3.982915
-0.263672	0.365479	0.627441	-10.389313	44.015267	-17.633588	3.993170
-0.272461	0.396729	0.657227	-9.389313	63.725191	-20.801527	4.003067
-0.316406	0.426270	0.684082	-9.679389	83.007634	-23.778626	4.013502
-0.336670	0.369873	0.616455	-4.587786	106.274809	-26.015267	4.024032
-0.386719	0.323975	0.542969	3.030534	137.374046	-31.786260	4.034574
-0.409180	0.328613	0.494141	16.259542	172.793893	-39.114504	4.044715
-0.450928	0.428711	0.463379	22.519084	204.366412	-46.717557	4.054407
-0.503418	0.489746	0.509033	27.259542	230.000000	-43.664122	4.064177
-0.597412	0.479004	0.728027	43.442748	231.832061	-31.969466	4.074796
-0.801025	0.658691	1.292236	24.641221	213.145038	-35.648855	4.085175
-0.909424	0.904297	1.999939	-1.778626	126.526718	-6.198473	4.095548
-1.089111	0.799316	1.999939	-25.083969	0.183206	27.725191	4.105284
-1.139648	0.587158	1.999939	-43.847328	-108.916031	39.725191	4.115025
-1.003418	0.517822	1.787598	-44.351145	-201.259542	39.022901	4.125374
-0.835938	0.461182	1.160645	-36.748092	-250.137405	40.977099	4.135393
-0.556885	0.335205	0.516846	-24.870229	-246.427481	39.015267	4.145437
-0.362793	0.346680	0.148926	-10.381679	-206.320611	32.786260	4.154856
-0.239502	0.330566	-0.036621	-0.931298	-148.770992	31.664122	4.164958
