0.967285	-0.133789	0.241211	-1.977099	1.251908	4.099237	1.353343
0.958008	-0.135986	0.249756	-2.503817	1.167939	4.320611	1.363258
0.959473	-0.134521	0.242432	-3.122137	0.725191	4.442748	1.375050
0.963379	-0.151855	0.239746	-3.335878	0.862595	4.251908	1.386016
0.963379	-0.147705	0.233398	-3.175573	0.854962	4.343511	1.396657
0.968262	-0.145996	0.236084	-2.763359	0.961832	4.122137	1.406543
0.961914	-0.146240	0.235107	-2.465649	0.816794	4.022901	1.417454
0.955811	-0.145996	0.241943	-2.572519	0.259542	4.061069	1.427945
0.957520	-0.144775	0.238770	-2.290076	0.114504	4.198473	1.438636
0.965332	-0.147217	0.235107	-2.419847	-0.816794	4.335878	1.449465
0.966797	-0.150635	0.225586	-2.458015	-1.198473	4.435115	1.460059
0.960693	-0.154297	0.232422	-2.412214	-0.709924	4.641221	1.470331
0.955566	-0.153320	0.243652	-2.526718	-0.083969	4.687023	1.480966
0.957031	-0.145508	0.236816	-2.725191	0.206107	4.221374	1.491228
0.952881	-0.157959	0.239502	-2.786260	0.213740	3.732824	1.501583
0.955078	-0.158447	0.239746	-3.015267	0.282443	3.061069	1.511763
0.964600	-0.162842	0.236816	-2.541985	-0.152672	2.564885	1.521717
0.971191	-0.154541	0.230957	-2.396947	-0.038168	2.465649	1.532426
0.971191	-0.138672	0.247559	-2.045802	0.206107	2.458015	1.542568
0.971191	-0.138672	0.246094	-1.641221	0.564885	3.129771	1.552597
0.964844	-0.170654	0.254150	-1.786260	1.015267	3.839695	1.562689
0.948730	-0.158936	0.256836	-2.282443	1.015267	4.381679	1.572248
0.956787	-0.178955	0.250000	-2.458015	0.534351	4.114504	1.581993
0.961914	-0.181885	0.232178	-2.267176	-0.099237	3.763359	1.592889
0.967041	-0.180176	0.233887	-2.145038	-0.610687	3.274809	1.603077
0.971436	-0.164551	0.233398	-1.923664	-0.862595	3.267176	1.613395
0.982178	-0.170898	0.231689	-1.603053	-0.679389	3.671756	1.623579
0.981201	-0.159424	0.243164	-1.687023	0.198473	4.007634	1.634293
0.973389	-0.151611	0.233887	-2.259542	0.770992	4.160305	1.644657
0.971924	-0.149902	0.235352	-2.977099	1.396947	3.916031	1.654969
0.971191	-0.161621	0.242676	-3.618321	1.679389	3.488550	1.665210
0.964111	-0.170898	0.238770	-3.358779	0.946565	3.167939	1.675494
0.961670	-0.172607	0.237305	-3.106870	0.320611	2.656489	1.685678
0.955566	-0.176514	0.232422	-2.854962	-0.748092	2.335878	1.695924
0.956787	-0.173584	0.227783	-3.343511	-1.343511	2.129771	1.706181
0.964355	-0.178223	0.218262	-4.320611	-1.190840	1.908397	1.716585
0.963867	-0.164062	0.206055	-4.801527	-0.687023	1.625954	1.727081
0.962158	-0.158936	0.213623	-5.167939	-0.229008	1.687023	1.737543
0.950195	-0.165283	0.207031	-5.297710	0.091603	1.221374	1.747792
0.951660	-0.156982	0.210205	-5.557252	-0.145038	0.580153	1.757609
0.953857	-0.158691	0.231689	-5.671756	-0.396947	-0.206107	1.768039
0.955566	-0.160645	0.219971	-5.809160	-0.099237	-0.633588	1.778607
0.966797	-0.152588	0.223145	-5.389313	1.045802	-0.595420	1.788938
0.965088	-0.158691	0.229980	-4.572519	1.832061	0.038168	1.799399
0.940674	-0.168701	0.242920	-3.419847	1.351145	1.007634	1.809675
0.939941	-0.173828	0.243896	-2.603053	0.167939	1.305344	1.820061
0.958252	-0.176514	0.237793	-1.541985	0.396947	1.442748	1.830220
0.963867	-0.184326	0.237061	-0.038168	-0.526718	1.717557	1.840809
0.969238	-0.178467	0.239258	1.000000	0.267176	1.755725	1.850959
0.956055	-0.174805	0.246582	2.717557	-0.015267	2.572519	1.861136
0.962646	-0.164062	0.254395	3.534351	-0.274809	2.816794	1.871485
0.970703	-0.159912	0.245850	3.229008	-0.213740	2.137405	1.881791
0.981934	-0.152588	0.236084	2.664122	-0.274809	2.435115	1.891945
0.992920	-0.148926	0.243408	2.236641	0.297710	2.129771	1.902364
0.997070	-0.147217	0.254395	1.801527	1.847328	1.931298	1.912755
0.975586	-0.148926	0.240234	1.725191	2.099237	3.847328	1.922828
0.961182	-0.154053	0.256836	1.480916	1.343511	4.519084	1.933274
0.958008	-0.161865	0.261719	0.778626	0.755725	4.328244	1.943781
0.972168	-0.170654	0.242920	0.778626	0.954198	4.251908	1.954712
0.981201	-0.156494	0.243164	1.931298	1.496183	3.129771	1.968060
0.969482	-0.144531	0.238037	-0.694656	1.732824	2.900763	1.978139
0.961914	-0.144531	0.239990	-1.427481	2.022901	2.694656	1.988263
0.958008	-0.150635	0.234863	-1.687023	1.305344	2.236641	1.998653
0.959717	-0.154053	0.252930	-2.091603	1.358779	1.786260	2.008891
0.961426	-0.158203	0.236328	-1.770992	1.335878	1.419847	2.019279
0.962158	-0.140869	0.236572	-2.061069	1.412214	0.992366	2.029762
0.958008	-0.157715	0.235107	-2.519084	1.786260	0.389313	2.040126
0.954590	-0.162842	0.226318	-3.557252	1.770992	0.167939	2.050723
0.950439	-0.164795	0.215576	-3.877863	1.786260	-0.038168	2.061575
0.954346	-0.164551	0.211914	-4.076336	0.000000	-0.175573	2.072073
0.963379	-0.166504	0.219727	-3.931298	1.625954	-0.763359	2.082623
0.969727	-0.161621	0.233154	-3.786260	1.916031	-1.511450	2.092944
0.970703	-0.167480	0.230713	-3.854962	2.145038	-1.564885	2.103665
0.971680	-0.163818	0.237305	-4.122137	2.152672	-1.259542	2.114034
0.956299	-0.161865	0.234863	-3.725191	1.610687	-0.503817	2.123882
0.967773	-0.151123	0.249756	-3.748092	0.656489	0.068702	2.134769
0.948242	-0.164551	0.236084	-3.671756	0.106870	0.793893	2.145243
0.963135	-0.166260	0.232178	-3.656489	-0.068702	1.259542	2.155529
0.966553	-0.171631	0.228271	-3.572519	0.068702	1.396947	2.166065
0.969727	-0.178223	0.228760	-3.496183	0.343511	1.534351	2.176321
0.960938	-0.185059	0.231934	-3.480916	0.580153	1.839695	2.186812
0.958740	-0.176514	0.229492	-3.198473	0.404580	2.122137	2.196792
0.959717	-0.174561	0.231934	-3.183206	0.099237	2.351145	2.206744
0.964111	-0.174072	0.227295	-3.061069	0.206107	2.244275	2.216872
0.962158	-0.172363	0.227295	-2.916031	0.488550	2.274809	2.226316
0.964600	-0.174561	0.221924	-2.610687	0.541985	2.091603	2.237251
0.966064	-0.168945	0.236328	-2.022901	1.068702	2.251908	2.247548
0.962891	-0.170166	0.245605	-1.625954	1.137405	2.702290	2.257905
0.954590	-0.167236	0.242676	-1.000000	0.541985	3.045802	2.268086
0.951416	-0.167969	0.247559	-0.244275	0.022901	3.358779	2.278245
0.961182	-0.176514	0.243408	0.190840	-0.381679	3.580153	2.289008
0.966309	-0.175781	0.233643	0.564885	-0.503817	3.656489	2.299074
0.969971	-0.175293	0.235840	0.671756	-0.076336	3.564885	2.309163
0.966553	-0.167969	0.235107	1.160305	0.106870	4.129771	2.319594
0.961670	-0.160645	0.247803	1.740458	0.450382	4.954198	2.330014
0.947266	-0.166992	0.251465	2.221374	-0.587786	5.702290	2.340172
0.948730	-0.166260	0.258301	2.389313	-0.954198	5.931298	2.350786
0.944580	-0.174805	0.249756	2.114504	-0.938931	5.534351	2.361203
0.960938	-0.183105	0.250977	1.755725	-1.358779	4.610687	2.371527
0.988037	-0.186523	0.256104	0.984733	-1.648855	3.809160	2.381948
0.994385	-0.189209	0.249756	0.473282	-1.519084	4.335878	2.392087
0.997070	-0.157959	0.247559	-0.137405	-0.251908	4.893130	2.402305
0.982422	-0.153564	0.241211	-0.106870	-0.832061	7.198473	2.412672
0.976562	-0.147217	0.248291	-2.312977	-1.206107	7.587786	2.423125
0.963379	-0.141113	0.231445	-2.328244	-1.328244	8.664122	2.433604
0.960693	-0.148193	0.224609	-3.557252	-0.763359	8.068702	2.443703
0.957275	-0.163330	0.219482	-5.091603	-0.541985	7.244275	2.454220
0.947510	-0.158691	0.225586	-6.198473	0.236641	6.465649	2.464602
0.952148	-0.169189	0.218018	-6.832061	0.870229	5.328244	2.474563
0.949707	-0.178467	0.216553	-6.877863	0.755725	4.519084	2.485188
0.944092	-0.179443	0.214111	-5.793893	0.244275	4.221374	2.495096
0.940186	-0.183105	0.216553	-5.152672	-0.190840	3.793893	2.505451
0.943359	-0.175781	0.209229	-4.091603	-0.809160	3.145038	2.515692
0.947754	-0.182617	0.209717	-3.374046	-0.595420	2.664122	2.525736
0.964111	-0.180908	0.218506	-2.465649	-0.648855	2.519084	2.536331
0.978271	-0.170898	0.219971	-1.954198	-0.091603	2.114504	2.546401
0.970703	-0.176270	0.210449	-0.938931	-0.160305	2.557252	2.556835
0.969971	-0.185059	0.227295	-1.129771	0.854962	2.236641	2.567077
0.983887	-0.179932	0.217529	0.541985	0.992366	3.389313	2.576899
0.971680	-0.183838	0.227783	0.366412	1.290076	2.793893	2.586438
0.982666	-0.184082	0.225586	1.435115	1.679389	4.106870	2.595854
0.974121	-0.165527	0.226562	2.053435	2.801527	3.610687	2.607465
0.963379	-0.185547	0.225586	2.305344	2.625954	1.984733	2.617706
0.969238	-0.167725	0.227783	2.045802	2.832061	3.618321	2.627998
0.958984	-0.182129	0.231689	1.954198	2.381679	3.839695	2.638561
0.959961	-0.183105	0.226074	1.854962	2.137405	3.618321	2.648626
0.965820	-0.178711	0.222656	1.641221	2.366412	3.183206	2.659238
0.961914	-0.174805	0.226074	1.389313	2.572519	2.786260	2.669492
0.963867	-0.177734	0.233154	1.251908	2.931298	2.519084	2.679087
0.959717	-0.180908	0.234375	0.931298	3.236641	2.465649	2.689617
0.943604	-0.179443	0.242676	0.938931	2.816794	2.312977	2.700380
0.950684	-0.189697	0.244873	0.908397	2.083969	2.297710	2.710229
0.946289	-0.188232	0.242188	1.618321	1.740458	2.259542	2.720362
0.957275	-0.189697	0.250488	2.145038	0.946565	2.351145	2.731014
0.958984	-0.190674	0.243164	2.519084	0.870229	2.351145	2.741604
0.957520	-0.190430	0.240234	2.503817	0.427481	2.305344	2.752086
0.961182	-0.197998	0.233154	2.152672	0.664122	2.450382	2.762486
0.958008	-0.200928	0.236328	1.908397	0.877863	2.274809	2.772865
0.950928	-0.196045	0.230957	1.778626	1.068702	2.389313	2.783432
0.963379	-0.188965	0.239014	1.740458	0.595420	2.534351	2.793430
0.962402	-0.179688	0.249756	2.412214	0.251908	3.389313	2.803934
0.969971	-0.170898	0.244141	2.541985	0.496183	3.610687	2.814098
0.983643	-0.170898	0.238525	2.526718	1.358779	4.519084	2.824554
0.979248	-0.171631	0.228271	1.770992	1.671756	5.244275	2.835054
0.964600	-0.168457	0.227295	0.488550	1.778626	4.885496	2.845016
0.954834	-0.166504	0.246582	-0.709924	1.587786	4.351145	2.854413
0.947510	-0.171875	0.237549	-1.511450	1.351145	4.503817	2.863800
0.947998	-0.173584	0.248047	-2.442748	1.709924	4.206107	2.875004
0.938477	-0.181152	0.246094	-2.832061	1.679389	4.274809	2.885600
0.933350	-0.190430	0.243164	-2.992366	1.076336	4.190840	2.895862
0.946533	-0.196533	0.234131	-3.198473	0.549618	3.618321	2.906105
0.947998	-0.207764	0.229736	-2.824427	0.366412	2.755725	2.916161
0.962891	-0.206299	0.230225	-2.137405	0.839695	2.229008	2.926376
0.961426	-0.198242	0.230469	-1.320611	1.167939	1.625954	2.936987
0.968262	-0.189453	0.226807	-1.427481	0.015267	1.022901	2.947543
0.961914	-0.188477	0.233887	-2.114504	1.847328	0.977099	2.957404
0.965088	-0.180176	0.238525	-2.755725	1.824427	1.053435	2.967671
0.964111	-0.184082	0.240723	-3.137405	1.366412	1.793893	2.978084
0.961426	-0.194824	0.241943	-2.969466	0.778626	2.603053	2.988155
0.958008	-0.211182	0.238281	-3.122137	0.229008	2.450382	2.998395
0.961670	-0.206543	0.245850	-2.969466	-0.641221	2.366412	3.008583
0.967773	-0.206787	0.243896	-2.885496	-0.198473	2.175573	3.018679
0.974121	-0.195801	0.226562	-2.221374	0.305344	2.038168	3.029010
0.975586	-0.178467	0.235840	-1.664122	0.908397	1.977099	3.039355
0.967285	-0.173828	0.244629	-1.488550	0.854962	2.519084	3.048582
0.963867	-0.158936	0.239014	-2.267176	0.793893	2.534351	3.057955
0.960938	-0.156006	0.240479	-3.305344	0.900763	3.137405	3.067412
0.962891	-0.163330	0.231934	-4.458015	0.435115	2.885496	3.077797
0.951416	-0.185303	0.232178	-5.511450	-0.122137	3.030534	3.089094
0.948730	-0.204834	0.229980	-5.770992	-0.541985	2.534351	3.099201
0.938477	-0.213623	0.245361	-5.312977	-0.908397	2.366412	3.109619
0.948242	-0.214600	0.216309	-4.068702	-1.534351	2.022901	3.119960
0.954590	-0.197021	0.221924	-2.931298	-1.404580	1.503817	3.130731
0.964600	-0.184082	0.207275	-2.251908	-1.099237	1.061069	3.141061
0.968262	-0.169922	0.219971	-1.618321	-1.145038	1.351145	3.151460
0.975586	-0.175781	0.218018	-1.847328	-0.564885	0.816794	3.161269
0.977295	-0.177979	0.223877	-1.908397	0.190840	0.603053	3.172142
0.983398	-0.184082	0.223633	-1.900763	0.641221	0.251908	3.182904
0.984863	-0.187256	0.233643	-3.908397	1.053435	0.007634	3.193127
0.977295	-0.172363	0.243408	-1.480916	1.641221	0.679389	3.203407
0.956299	-0.168457	0.249023	-0.954198	2.427481	1.366412	3.214009
0.936279	-0.168457	0.243408	-0.480916	1.366412	2.175573	3.223738
0.933105	-0.182129	0.242676	-0.259542	0.320611	1.862595	3.234429
0.933838	-0.193604	0.243652	0.458015	-1.290076	1.824427	3.244693
0.950439	-0.192871	0.237305	0.068702	-2.122137	0.366412	3.254941
0.970215	-0.187500	0.221191	-1.229008	-1.320611	-0.366412	3.265179
0.982178	-0.176025	0.207031	-2.641221	-0.137405	-1.022901	3.275532
0.959229	-0.166260	0.198975	-4.305344	0.816794	-1.236641	3.285975
0.958252	-0.165283	0.201660	-5.007634	0.389313	-1.893130	3.296127
0.957031	-0.158691	0.212891	-5.526718	0.618321	-2.763359	3.306533
0.956787	-0.160645	0.226807	-6.000000	1.305344	-3.938931	3.317156
0.971680	-0.186279	0.243652	-0.908397	1.160305	-0.519084	3.538248
0.975098	-0.157715	0.233887	-1.687023	1.038168	-1.030534	3.547736
0.970215	-0.154297	0.233887	-2.442748	1.145038	-1.213740	3.557177
0.983154	-0.155762	0.246826	-2.954198	1.167939	-0.862595	3.566951
0.966064	-0.155273	0.246826	-3.595420	1.381679	-0.687023	3.576223
0.962402	-0.170654	0.240479	-4.267176	1.358779	-0.465649	3.585646
0.968018	-0.172119	0.230469	-4.549618	1.122137	-0.725191	3.595120
0.966064	-0.170898	0.233887	-5.045802	1.061069	-0.778626	3.604278
0.966797	-0.174072	0.227783	-5.389313	1.213740	-0.916031	3.613390
0.963623	-0.179932	0.219971	-5.748092	1.244275	-1.137405	3.622652
0.961670	-0.176270	0.223877	-5.992366	1.328244	-1.595420	3.631955
0.965332	-0.179688	0.222900	-5.946565	1.312977	-1.564885	3.641093
0.960938	-0.177246	0.219482	-5.427481	0.786260	-1.572519	3.650155
0.949463	-0.174805	0.228271	-5.557252	-0.076336	-1.664122	3.659211
0.953613	-0.175781	0.226807	-5.641221	-0.893130	-1.679389	3.668422
0.959961	-0.175049	0.218262	-6.045802	-0.671756	-1.587786	3.677516
0.958496	-0.176025	0.224365	-6.679389	-0.465649	-1.534351	3.686623
0.949707	-0.176514	0.231201	-6.961832	-0.732824	-1.381679	3.695761
0.947021	-0.190186	0.230469	-6.687023	-0.603053	-1.442748	3.704855
0.945312	-0.202148	0.222656	-6.625954	-1.190840	-1.687023	3.713950
0.955811	-0.201904	0.208984	-6.450382	-1.045802	-2.007634	3.723030
0.974609	-0.188721	0.211426	-5.496183	-0.763359	-2.129771	3.732113
0.971436	-0.177246	0.225342	-4.351145	-0.709924	-1.717557	3.741267
0.978516	-0.166260	0.215088	-3.343511	0.099237	-1.435115	3.750313
0.987061	-0.158691	0.229248	-3.213740	0.900763	-1.129771	3.759432
0.976074	-0.155273	0.225830	-3.083969	1.022901	-0.679389	3.768663
0.979736	-0.163574	0.232666	-3.503817	1.595420	-0.496183	3.777796
0.980225	-0.157471	0.239990	-3.946565	1.580153	-0.312977	3.786983
0.968506	-0.160400	0.229492	-4.435115	0.946565	0.015267	3.799758
0.962646	-0.159180	0.236084	-4.656489	0.748092	0.412214	3.809953
0.958252	-0.159424	0.233154	-4.587786	0.099237	0.519084	3.819983
0.954102	-0.163330	0.238525	-4.114504	-0.251908	0.954198	3.830538
0.953369	-0.170654	0.234619	-4.442748	-0.526718	0.679389	3.840668
0.957275	-0.166504	0.222168	-4.946565	-0.687023	0.236641	3.850920
0.968262	-0.167236	0.207031	-5.122137	-0.450382	-0.366412	3.861246
0.974365	-0.165283	0.203857	-4.824427	0.137405	-0.687023	3.871429
0.979248	-0.158203	0.208740	-4.374046	0.702290	-0.717557	3.881902
0.980225	-0.148438	0.225830	-4.061069	1.801527	-0.809160	3.892062
0.968018	-0.138916	0.232422	-5.862595	1.900763	-0.656489	3.902293
0.963379	-0.140381	0.241211	-4.114504	1.969466	-0.442748	3.912114
0.946777	-0.153076	0.234863	-4.221374	1.564885	-0.045802	3.922344
0.951416	-0.159912	0.232422	-3.778626	1.717557	-0.160305	3.932785
0.941650	-0.171875	0.227051	-2.893130	0.702290	-1.954198	3.945660
0.955811	-0.170898	0.224854	-1.977099	-0.267176	-0.290076	3.956402
0.971191	-0.167969	0.230713	-0.946565	-1.938931	-0.541985	3.965760
0.976807	-0.165039	0.227051	-0.603053	0.396947	-0.312977	3.975568
0.976562	-0.156250	0.242432	-0.206107	0.702290	-0.374046	3.985222
0.979736	-0.146484	0.240234	-0.625954	0.893130	-0.977099	3.997160
0.984375	-0.143311	0.224121	-1.763359	1.625954	-0.984733	4.007297
0.981689	-0.141357	0.215820	-2.816794	2.358779	-1.175573	4.017549
0.972656	-0.148193	0.225342	-3.480916	2.778626	-1.122137	4.027753
0.968506	-0.144531	0.231445	-3.541985	2.526718	-0.648855	4.038042
0.953125	-0.140137	0.227539	-3.435115	1.992366	0.106870	4.048033
0.965576	-0.140137	0.236328	-3.587786	1.503817	0.969466	4.058101
0.965576	-0.141113	0.239014	-3.732824	0.458015	1.603053	4.068373
0.970459	-0.145264	0.227295	-4.755725	0.091603	1.320611	4.078236
0.971680	-0.144043	0.226807	-5.969466	-0.328244	1.122137	4.088460
0.968018	-0.147949	0.231201	-6.755725	-0.786260	1.129771	4.099248
0.966553	-0.144043	0.234131	-7.954198	-0.351145	0.633588	4.109659
0.954590	-0.147949	0.230957	-8.259542	1.931298	0.480916	4.120039
0.950439	-0.148682	0.220703	-8.167939	-0.396947	0.809160	4.130023
0.952148	-0.150146	0.224365	-7.870229	0.358779	-0.137405	4.140535
0.961670	-0.163330	0.216064	-6.870229	0.603053	-0.045802	4.150492
0.959961	-0.155273	0.211914	-5.931298	0.832061	0.244275	4.161448
0.962646	-0.166260	0.225098	-5.221374	0.694656	-0.198473	4.171780
0.973877	-0.165039	0.225098	-4.671756	1.175573	-0.122137	4.182814
