-0.603027	0.117920	0.851562	-3.519084	-0.763359	-1.244275	0.848395
-0.595459	0.119385	0.852051	-2.938931	-0.671756	-1.328244	0.857686
-0.599609	0.119385	0.851074	-3.175573	-0.679389	-1.282443	0.867423
-0.590088	0.118408	0.837402	-3.351145	-0.870229	-1.244275	0.876999
-0.600830	0.119873	0.847168	-3.267176	-0.763359	-1.198473	0.886414
-0.592285	0.125244	0.850098	-3.206107	-0.786260	-1.244275	0.895987
-0.599854	0.116699	0.845703	-2.839695	-0.908397	-0.954198	0.905357
-0.601074	0.117920	0.854492	-2.641221	-0.694656	-1.206107	0.914883
-0.604980	0.120850	0.858643	-3.641221	-0.893130	-1.557252	0.924444
-0.603027	0.118164	0.853516	-4.099237	-0.190840	-1.137405	0.933836
-0.599121	0.118896	0.850098	-2.503817	-0.465649	-1.404580	0.943325
-0.603027	0.118652	0.861816	-3.183206	-0.809160	-1.595420	0.952713
-0.599854	0.116943	0.848633	-4.381679	-0.832061	-1.099237	0.962307
-0.594482	0.110352	0.848633	-3.061069	-0.488550	-1.358779	0.971543
-0.592041	0.120361	0.843262	-3.183206	-0.610687	-1.282443	0.980502
-0.596680	0.117432	0.847656	-3.557252	-0.687023	-1.366412	0.989539
-0.592529	0.118164	0.843506	-3.389313	-0.641221	-1.259542	0.999639
-0.599365	0.113525	0.844238	-3.221374	-0.679389	-1.396947	1.009143
-0.602539	0.122070	0.852051	-3.396947	-0.488550	-1.244275	1.018511
-0.601074	0.117188	0.851807	-3.030534	-0.633588	-1.290076	1.028323
-0.592041	0.123779	0.856201	-3.603053	-0.618321	-1.435115	1.037822
-0.602051	0.109863	0.849121	-3.496183	-0.648855	-1.083969	1.047198
-0.595215	0.117676	0.844971	-2.862595	-0.488550	-1.358779	1.056079
-0.594482	0.120117	0.846680	-3.167939	-0.770992	-1.664122	1.065422
-0.596924	0.113281	0.840576	-3.183206	-0.374046	-1.213740	1.075433
-0.599365	0.117432	0.851318	-2.442748	-0.511450	-1.137405	1.084922
-0.600098	0.115723	0.865234	-2.549618	-1.122137	-1.274809	1.094319
-0.599121	0.113525	0.848389	-4.358779	-0.702290	-1.213740	1.103814
-0.592041	0.119385	0.845459	-3.534351	-0.389313	-1.267176	1.113169
-0.596924	0.112305	0.853760	-3.328244	-0.633588	-1.503817	1.122817
-0.594238	0.122559	0.828857	-3.824427	-0.778626	-1.458015	1.132590
-0.594482	0.114990	0.836670	-3.725191	-0.725191	-1.122137	1.142070
-0.601074	0.115723	0.846680	-3.122137	-0.572519	-1.099237	1.151897
-0.593994	0.116943	0.850342	-2.824427	-0.862595	-1.503817	1.161451
-0.602295	0.117920	0.849609	-3.618321	-0.656489	-1.328244	1.171033
-0.597900	0.118652	0.846924	-3.351145	-0.450382	-1.312977	1.181308
-0.594727	0.114258	0.860840	-2.763359	-0.625954	-1.175573	1.190765
-0.592041	0.121338	0.845459	-2.954198	-1.083969	-1.190840	1.200448
-0.595947	0.116699	0.832031	-3.389313	-0.679389	-1.114504	1.210198
-0.599365	0.108643	0.845459	-2.442748	-0.442748	-1.091603	1.219634
-0.598877	0.119873	0.847656	-2.755725	-0.954198	-1.526718	1.229269
-0.601807	0.117676	0.853516	-3.908397	-0.839695	-1.312977	1.238802
-0.607178	0.120117	0.844727	-3.526718	-0.312977	-1.290076	1.248207
-0.593994	0.121826	0.859619	-2.839695	-0.564885	-1.427481	1.257717
-0.596680	0.120605	0.842285	-3.679389	-0.847328	-1.549618	1.266939
-0.596436	0.101562	0.836182	-3.717557	-0.511450	-1.328244	1.277054
-0.599609	0.119141	0.859863	-3.083969	-0.557252	-1.366412	1.286243
-0.595947	0.118164	0.849365	-2.984733	-0.732824	-1.312977	1.295849
-0.596191	0.123779	0.846680	-3.366412	-1.000000	-1.343511	1.305273
-0.598633	0.124268	0.846924	-3.664122	-0.671756	-1.404580	1.314662
-0.597412	0.124268	0.844238	-3.358779	-0.618321	-1.129771	1.324199
-0.599854	0.116943	0.859375	-2.816794	-0.809160	-1.106870	1.333790
-0.599121	0.122070	0.853027	-2.885496	-0.839695	-1.427481	1.343198
-0.596191	0.120850	0.843262	-3.587786	-0.748092	-1.458015	1.352527
-0.591064	0.116943	0.851562	-3.083969	-0.442748	-1.183206	1.361987
-0.600586	0.115967	0.844971	-2.839695	-0.526718	-1.145038	1.371697
-0.606934	0.115234	0.851074	-3.877863	-1.068702	-1.396947	1.381334
-0.600098	0.110596	0.849365	-3.534351	-0.259542	-1.244275	1.390880
-0.607910	0.110596	0.860840	-3.480916	-0.007634	-1.435115	1.400119
-0.604004	0.116943	0.859131	-3.404580	-0.519084	-1.282443	1.409699
-0.592773	0.125244	0.837891	-3.122137	-0.564885	-1.458015	1.419407
-0.594238	0.119629	0.848877	-3.435115	-0.274809	-1.229008	1.428968
-0.589844	0.118164	0.841797	-3.312977	-0.778626	-1.374046	1.438480
-0.589355	0.128662	0.849121	-2.862595	-0.580153	-1.473282	1.448010
-0.597412	0.121094	0.852539	-3.755725	-0.564885	-1.106870	1.457485
-0.594727	0.122314	0.851807	-3.671756	-0.641221	-1.305344	1.466993
-0.598389	0.123535	0.846436	-2.946565	-0.618321	-1.251908	1.476762
-0.595703	0.119141	0.859619	-3.221374	-0.717557	-1.137405	1.485901
-0.594482	0.115967	0.845703	-3.732824	-0.862595	-1.381679	1.495543
-0.596191	0.123535	0.840576	-3.091603	-0.435115	-1.274809	1.504827
-0.601807	0.111816	0.847656	-2.038168	-0.618321	-1.404580	1.514431
-0.590576	0.121094	0.851318	-3.625954	-0.923664	-1.412214	1.523888
-0.602051	0.106445	0.852051	-3.893130	-0.648855	-1.221374	1.533400
-0.603271	0.106934	0.855713	-3.076336	-0.496183	-1.389313	1.542992
-0.605469	0.119629	0.848877	-3.427481	-0.633588	-1.274809	1.552344
-0.599121	0.117920	0.852539	-3.473282	-0.442748	-1.343511	1.561760
-0.596680	0.114258	0.849609	-3.290076	-0.557252	-1.221374	1.571083
-0.589600	0.125732	0.850098	-3.236641	-0.717557	-1.366412	1.580683
-0.588623	0.127441	0.836426	-3.511450	-0.458015	-1.343511	1.590135
-0.604004	0.121094	0.849854	-3.580153	-0.641221	-1.083969	1.599616
-0.602051	0.119141	0.851562	-3.656489	-0.847328	-1.282443	1.608749
-0.597900	0.121094	0.842041	-3.091603	-0.854962	-1.328244	1.618407
-0.608154	0.120361	0.847656	-2.931298	-0.748092	-1.282443	1.628082
-0.600586	0.119873	0.858887	-2.816794	-0.572519	-1.145038	1.637582
-0.602783	0.113770	0.853027	-3.206107	-1.038168	-1.328244	1.647172
-0.601318	0.111572	0.845947	-3.816794	-0.793893	-1.007634	1.656644
-0.598877	0.111328	0.861816	-2.549618	-0.549618	-1.175573	1.666163
-0.596436	0.116699	0.858643	-2.366412	-1.030534	-1.412214	1.675632
-0.606934	0.119873	0.846680	-4.396947	-0.832061	-1.137405	1.685464
-0.598389	0.123047	0.842773	-3.725191	-0.213740	-1.251908	1.694547
-0.600342	0.116455	0.859863	-2.931298	-0.526718	-1.335878	1.703406
-0.601318	0.123779	0.838867	-3.312977	-0.969466	-1.358779	1.712466
-0.605957	0.125488	0.839355	-3.503817	-0.763359	-1.412214	1.721917
-0.596436	0.118164	0.843994	-3.511450	-0.305344	-1.145038	1.732377
-0.594727	0.115967	0.843018	-3.412214	-0.687023	-1.396947	1.741969
-0.597412	0.114502	0.854248	-3.458015	-0.732824	-1.236641	1.751502
-0.601562	0.117432	0.850342	-3.656489	-0.564885	-1.236641	1.761592
-0.599854	0.106689	0.853760	-3.137405	-0.656489	-1.137405	1.771137
-0.599609	0.120117	0.848389	-2.977099	-0.580153	-1.236641	1.781038
-0.600342	0.114258	0.850098	-2.625954	-0.725191	-1.305344	1.790681
-0.595947	0.117676	0.850342	-3.145038	-0.877863	-1.625954	1.800123
-0.596436	0.113037	0.839600	-3.541985	-0.206107	-1.221374	1.809451
-0.601074	0.115723	0.846436	-2.198473	-0.717557	-1.343511	1.819050
-0.599365	0.120605	0.856201	-2.770992	-0.900763	-1.412214	1.828699
-0.600342	0.125488	0.849365	-4.022901	-0.664122	-1.572519	1.838260
-0.599854	0.118896	0.848389	-4.099237	-0.221374	-1.503817	1.847654
-0.595215	0.119873	0.849365	-3.526718	-0.534351	-1.534351	1.857191
-0.599609	0.123779	0.851807	-3.648855	-0.580153	-1.244275	1.866557
-0.597168	0.120605	0.842285	-3.679389	-1.007634	-1.366412	1.876268
-0.593994	0.117676	0.835693	-3.427481	-0.496183	-1.267176	1.885707
-0.606201	0.116211	0.844727	-3.404580	-0.282443	-1.381679	1.895061
-0.604980	0.111084	0.858398	-3.259542	-0.770992	-1.236641	1.904651
-0.597656	0.124268	0.843262	-3.519084	-0.885496	-1.251908	1.914176
-0.600342	0.111816	0.852783	-3.190840	-0.625954	-1.358779	1.923859
-0.599365	0.113281	0.852051	-3.007634	-0.633588	-0.961832	1.933112
-0.604004	0.116943	0.855957	-2.320611	-0.732824	-1.015267	1.942605
-0.594238	0.121582	0.845703	-2.480916	-1.099237	-1.259542	1.952073
-0.595703	0.124512	0.847412	-3.320611	-0.732824	-1.145038	1.961513
-0.596680	0.121094	0.858154	-2.534351	-0.519084	-0.908397	1.971040
-0.598633	0.123291	0.849854	-2.946565	-1.022901	-1.427481	1.980483
-0.601318	0.119385	0.836670	-4.290076	-0.740458	-1.244275	1.989863
-0.603027	0.116699	0.847656	-3.511450	-0.229008	-1.320611	1.999230
-0.598389	0.121582	0.846436	-3.465649	-0.366412	-1.328244	2.008817
-0.596191	0.109131	0.846924	-3.358779	-0.786260	-1.358779	2.018174
-0.592773	0.119629	0.833984	-3.396947	-0.832061	-1.419847	2.027680
-0.604980	0.121094	0.847168	-3.931298	-0.343511	-1.267176	2.037069
-0.601074	0.110107	0.852783	-3.435115	-0.503817	-1.297710	2.046566
-0.601318	0.115234	0.852295	-3.381679	-0.595420	-1.259542	2.056087
-0.601074	0.115234	0.844482	-3.633588	-0.786260	-1.419847	2.065579
-0.596680	0.114990	0.864258	-2.992366	-0.877863	-1.106870	2.075486
-0.590576	0.116455	0.843506	-2.717557	-0.595420	-1.404580	2.084859
-0.601562	0.123291	0.847900	-3.244275	-0.679389	-1.251908	2.094310
-0.595215	0.120117	0.849121	-2.832061	-0.786260	-1.412214	2.104164
-0.598633	0.119629	0.852295	-2.404580	-0.923664	-1.389313	2.113391
-0.602295	0.118896	0.844727	-2.786260	-0.702290	-1.190840	2.122876
-0.604980	0.110596	0.849854	-3.328244	-0.656489	-1.099237	2.132341
-0.599365	0.111328	0.853027	-3.572519	-0.679389	-1.450382	2.141848
-0.597168	0.119385	0.843506	-3.641221	-0.458015	-1.534351	2.151218
-0.601074	0.115723	0.844727	-3.877863	-0.465649	-1.374046	2.160693
-0.595703	0.116211	0.856934	-3.625954	-0.587786	-1.312977	2.170121
-0.602783	0.118408	0.851562	-3.404580	-0.801527	-1.503817	2.179839
-0.602051	0.118408	0.839111	-3.473282	-0.534351	-1.419847	2.189307
-0.599854	0.118408	0.849365	-3.175573	-0.519084	-1.206107	2.198903
-0.592529	0.119873	0.855957	-3.358779	-0.694656	-1.328244	2.208388
-0.595215	0.116455	0.849365	-3.351145	-0.725191	-1.267176	2.217852
-0.599609	0.120850	0.848145	-3.419847	-0.351145	-1.190840	2.227587
-0.594238	0.114258	0.849365	-3.106870	-0.748092	-1.167939	2.237035
-0.599365	0.122314	0.842529	-2.770992	-0.938931	-1.183206	2.246459
-0.598877	0.123047	0.853516	-3.229008	-0.908397	-1.290076	2.255995
-0.597900	0.107422	0.851074	-3.061069	-0.580153	-1.152672	2.265516
-0.596924	0.123291	0.854736	-2.664122	-0.656489	-1.274809	2.274450
-0.601807	0.116211	0.848877	-2.893130	-0.916031	-1.381679	2.284127
-0.600342	0.114746	0.850830	-3.503817	-0.809160	-1.137405	2.293918
-0.597900	0.109131	0.851318	-3.442748	-0.427481	-1.404580	2.303149
-0.598145	0.114258	0.847412	-3.793893	-0.435115	-1.312977	2.312745
-0.601807	0.117188	0.848145	-3.969466	-0.450382	-1.366412	2.322250
-0.600098	0.111816	0.843262	-2.946565	-0.603053	-1.572519	2.331691
-0.596924	0.120850	0.848633	-2.946565	-0.885496	-1.496183	2.341180
-0.596191	0.117188	0.848145	-3.717557	-0.427481	-1.206107	2.350676
-0.596680	0.126221	0.847900	-3.603053	-0.549618	-1.305344	2.360607
-0.592773	0.115723	0.848389	-3.328244	-0.679389	-1.503817	2.370309
-0.591309	0.119629	0.839111	-3.404580	-0.717557	-1.519084	2.380337
-0.601807	0.122559	0.849365	-3.549618	-0.618321	-1.229008	2.389826
-0.601807	0.118164	0.852783	-3.099237	-0.633588	-1.007634	2.399201
-0.590820	0.121338	0.852295	-2.992366	-0.877863	-1.175573	2.408697
-0.598633	0.113281	0.843994	-3.045802	-0.763359	-1.404580	2.418082
-0.600830	0.114990	0.843750	-3.305344	-0.961832	-1.396947	2.427568
-0.601074	0.118164	0.855713	-3.427481	-0.419847	-1.129771	2.437079
-0.598877	0.117188	0.853027	-2.770992	-0.641221	-1.351145	2.446643
-0.595947	0.122803	0.854492	-2.709924	-0.541985	-1.603053	2.456074
-0.601807	0.114990	0.846191	-3.679389	-0.748092	-1.251908	2.465728
-0.596680	0.116699	0.852295	-3.557252	-0.458015	-1.358779	2.475394
-0.597656	0.119629	0.851074	-3.396947	-0.587786	-1.419847	2.484923
-0.597656	0.121338	0.842773	-3.389313	-0.732824	-1.488550	2.494464
-0.601318	0.119385	0.851318	-3.511450	-0.480916	-1.351145	2.503928
-0.601318	0.118164	0.832031	-3.396947	-0.343511	-1.305344	2.512887
-0.590820	0.119873	0.847656	-3.137405	-0.526718	-1.366412	2.522342
-0.597656	0.114746	0.842529	-3.358779	-0.725191	-1.282443	2.531936
-0.599609	0.114258	0.845947	-3.480916	-0.312977	-1.198473	2.541372
-0.607910	0.111328	0.863281	-2.862595	-0.648855	-1.099237	2.550613
-0.599121	0.116699	0.847412	-2.877863	-0.900763	-1.297710	2.560119
-0.598633	0.118164	0.851562	-3.465649	-0.702290	-1.183206	2.571290
-0.599609	0.111328	0.852295	-2.984733	-0.442748	-1.190840	2.580869
-0.596436	0.124756	0.847168	-2.656489	-0.458015	-1.213740	2.590473
-0.604004	0.123047	0.844971	-3.534351	-0.877863	-1.206107	2.600123
-0.599609	0.118164	0.855957	-3.297710	-0.778626	-1.366412	2.609599
-0.598145	0.115723	0.846436	-3.458015	-0.541985	-1.503817	2.619212
-0.598145	0.120117	0.850342	-3.343511	-0.679389	-1.450382	2.628623
-0.598145	0.114502	0.840332	-3.496183	-0.526718	-1.312977	2.638354
-0.598145	0.119141	0.841064	-3.312977	-0.511450	-1.312977	2.647772
-0.601562	0.118652	0.847168	-3.000000	-0.702290	-1.175573	2.657152
-0.598877	0.119141	0.852295	-3.450382	-0.664122	-1.106870	2.666625
-0.597412	0.111572	0.851807	-2.938931	-0.694656	-1.129771	2.676178
-0.594727	0.112305	0.852295	-3.526718	-0.740458	-1.259542	2.685959
-0.597900	0.113525	0.847168	-2.625954	-0.587786	-1.267176	2.695529
-0.601318	0.113770	0.855225	-2.885496	-0.534351	-1.076336	2.705147
-0.597656	0.115967	0.853760	-3.740458	-0.793893	-1.282443	2.714373
-0.598389	0.117676	0.847168	-2.603053	-0.610687	-1.221374	2.724133
-0.601807	0.120605	0.843994	-2.648855	-0.702290	-1.267176	2.733676
-0.602051	0.116699	0.853760	-3.938931	-0.763359	-1.236641	2.743082
-0.597168	0.111816	0.853027	-3.511450	-0.732824	-1.343511	2.752433
-0.596191	0.120850	0.854248	-3.442748	-0.320611	-1.389313	2.761933
-0.592529	0.122314	0.843750	-3.755725	-0.519084	-1.496183	2.771588
-0.594727	0.118896	0.842041	-3.992366	-0.595420	-1.404580	2.781178
-0.603516	0.114014	0.853516	-3.374046	-0.587786	-1.297710	2.790678
-0.601318	0.108887	0.849609	-3.015267	-0.702290	-1.404580	2.800217
-0.588135	0.117432	0.845215	-2.931298	-0.740458	-1.267176	2.809781
-0.604004	0.119629	0.855469	-3.435115	-0.511450	-1.221374	2.819369
-0.595215	0.116943	0.856689	-3.312977	-0.763359	-1.274809	2.828919
-0.600830	0.112305	0.850586	-2.954198	-0.847328	-1.213740	2.838591
-0.593018	0.123047	0.852295	-3.015267	-0.923664	-1.236641	2.848340
-0.603760	0.120361	0.843262	-3.206107	-0.824427	-1.396947	2.857705
-0.601318	0.112061	0.850098	-3.251908	-0.534351	-1.244275	2.867759
-0.599854	0.119385	0.843994	-2.664122	-0.755725	-1.511450	2.877675
-0.594971	0.125488	0.840576	-3.671756	-0.625954	-1.282443	2.886979
-0.599854	0.113525	0.842529	-4.274809	-0.320611	-1.297710	2.896519
-0.599609	0.115479	0.849365	-2.862595	-0.358779	-1.389313	2.905924
-0.596680	0.117920	0.851807	-3.977099	-0.709924	-1.244275	2.915455
-0.596191	0.114014	0.848877	-3.305344	-0.702290	-1.488550	2.925587
-0.593262	0.122314	0.861084	-3.297710	-0.152672	-1.122137	2.934865
-0.598633	0.115479	0.858887	-3.511450	-0.480916	-1.160305	2.944762
-0.598633	0.110352	0.836670	-3.419847	-0.946565	-1.351145	2.954172
-0.597900	0.122559	0.849365	-3.167939	-0.656489	-1.213740	2.963683
-0.602539	0.121094	0.852295	-3.480916	-0.534351	-1.305344	2.973027
-0.595703	0.118652	0.852783	-3.076336	-1.045802	-1.328244	2.982324
-0.594482	0.116699	0.843018	-2.938931	-0.816794	-1.160305	2.991552
-0.602783	0.118408	0.849854	-3.007634	-0.732824	-1.450382	3.001419
-0.599854	0.124756	0.834961	-3.740458	-0.557252	-1.114504	3.010931
-0.599609	0.112061	0.850098	-2.870229	-0.648855	-1.167939	3.020191
-0.597900	0.115723	0.840576	-2.885496	-0.687023	-1.458015	3.029970
-0.598389	0.119873	0.844727	-4.305344	-0.671756	-1.259542	3.039362
-0.601074	0.112061	0.848633	-3.442748	-0.381679	-1.473282	3.049097
-0.598877	0.116699	0.850586	-3.167939	-0.641221	-1.488550	3.058601
-0.600586	0.119629	0.848389	-3.908397	-0.717557	-1.435115	3.068099
-0.604248	0.113281	0.854248	-3.320611	-0.519084	-1.328244	3.077770
-0.601807	0.113037	0.848145	-3.122137	-0.656489	-1.465649	3.087286
-0.592529	0.116943	0.849365	-3.358779	-0.816794	-1.366412	3.096874
-0.602051	0.119629	0.853516	-3.381679	-0.519084	-1.419847	3.106268
-0.599121	0.115234	0.852051	-3.702290	-0.396947	-1.404580	3.115730
-0.594482	0.112793	0.851807	-3.259542	-0.679389	-1.236641	3.125016
-0.591797	0.122314	0.840332	-2.496183	-0.946565	-1.328244	3.134628
-0.597412	0.115967	0.848633	-3.244275	-0.564885	-1.412214	3.144163
-0.599121	0.116943	0.845215	-3.549618	-0.664122	-1.091603	3.153587
-0.601318	0.114502	0.855469	-2.473282	-0.824427	-1.167939	3.163112
-0.595947	0.116699	0.859375	-2.984733	-0.793893	-1.076336	3.172824
-0.596680	0.119385	0.844482	-3.641221	-0.839695	-1.137405	3.182759
-0.601562	0.113770	0.850830	-3.335878	-0.549618	-1.351145	3.192052
-0.599609	0.109863	0.846924	-3.335878	-0.618321	-1.351145	3.201693
-0.598633	0.114014	0.853516	-3.664122	-0.671756	-1.419847	3.211170
-0.602051	0.116211	0.845703	-3.801527	-0.595420	-1.221374	3.220613
-0.604980	0.115234	0.851074	-3.305344	-0.511450	-1.244275	3.230271
-0.598145	0.117432	0.854248	-3.290076	-0.671756	-1.389313	3.239520
-0.596436	0.111572	0.846924	-3.404580	-0.549618	-1.320611	3.248972
-0.596436	0.120117	0.852539	-3.282443	-0.725191	-1.328244	3.258567
-0.599854	0.123535	0.854248	-3.274809	-0.465649	-1.328244	3.268038
-0.594727	0.113525	0.843750	-3.160305	-0.641221	-1.152672	3.277707
-0.596191	0.115967	0.849365	-2.633588	-0.877863	-1.511450	3.287146
-0.601562	0.117188	0.843018	-3.282443	-0.809160	-1.312977	3.296525
-0.602051	0.115967	0.840820	-2.954198	-0.259542	-0.862595	3.306197
-0.598389	0.116943	0.849365	-1.977099	-0.977099	-1.435115	3.315597
-0.604980	0.118652	0.855957	-3.709924	-0.977099	-1.587786	3.325308
-0.603271	0.110107	0.846436	-3.854962	-0.465649	-1.374046	3.334822
-0.596680	0.109131	0.854004	-2.931298	-0.335878	-1.580153	3.344354
-0.591797	0.122559	0.845215	-3.725191	-0.816794	-1.702290	3.354000
-0.599121	0.117676	0.840332	-3.877863	-0.625954	-1.152672	3.363388
-0.594971	0.113770	0.853516	-3.366412	-0.580153	-1.274809	3.372683
-0.605469	0.117676	0.858643	-3.312977	-0.473282	-1.236641	3.382505
-0.598145	0.117188	0.851318	-3.496183	-0.511450	-1.221374	3.392157
-0.601807	0.115967	0.838623	-3.206107	-0.473282	-1.213740	3.401602
-0.602295	0.121826	0.851074	-3.236641	-0.450382	-1.083969	3.411175
