0.985352	-0.065430	0.178223	-2.381679	1.160305	0.961832	0.928067
0.994873	-0.063965	0.169678	-2.282443	0.977099	0.931298	0.938605
0.997803	-0.063232	0.171143	-2.229008	1.175573	1.068702	0.949103
0.987549	-0.069336	0.176025	-2.244275	1.282443	1.022901	0.959447
0.994141	-0.058838	0.172363	-2.297710	1.343511	1.091603	0.969201
0.986816	-0.060303	0.167480	-2.251908	1.343511	0.931298	0.980255
0.996094	-0.068848	0.176758	-2.221374	1.328244	0.786260	0.990736
0.984619	-0.057861	0.178223	-2.343511	1.366412	0.694656	1.001185
0.990479	-0.062256	0.176025	-2.465649	1.450382	0.610687	1.011665
0.996338	-0.062012	0.176514	-2.786260	1.442748	1.053435	1.021874
0.991211	-0.060791	0.174072	-2.801527	1.541985	0.648855	1.032342
0.988525	-0.057373	0.170654	-2.870229	1.229008	0.595420	1.042604
0.990479	-0.058350	0.175781	-2.931298	1.297710	0.687023	1.053166
0.988281	-0.060547	0.167725	-2.977099	1.458015	0.366412	1.062746
0.988525	-0.058838	0.170898	-2.946565	1.687023	0.274809	1.073339
0.989014	-0.062012	0.174561	-3.068702	1.526718	0.290076	1.083702
0.991699	-0.061523	0.175781	-2.885496	1.526718	0.251908	1.094216
0.995361	-0.058594	0.180908	-2.908397	1.801527	0.145038	1.104647
0.995117	-0.066895	0.180176	-2.916031	2.007634	0.419847	1.114889
0.987061	-0.067871	0.169434	-2.763359	2.030534	0.480916	1.125083
0.989258	-0.059814	0.162354	-2.488550	2.030534	0.496183	1.135676
0.993896	-0.063477	0.178955	-2.610687	1.618321	0.290076	1.145769
0.988770	-0.064941	0.171387	-2.793893	1.717557	0.389313	1.156295
0.991699	-0.060791	0.175537	-3.061069	1.328244	0.351145	1.166418
0.987305	-0.063965	0.168213	-3.106870	1.404580	0.458015	1.176149
0.993408	-0.064941	0.174805	-3.213740	1.671756	0.358779	1.187249
0.984375	-0.064453	0.169189	-3.076336	1.511450	0.519084	1.197659
0.990967	-0.060303	0.168945	-2.824427	1.335878	0.412214	1.208024
0.982422	-0.047363	0.177979	-3.259542	1.374046	0.450382	1.218647
0.991455	-0.068359	0.172852	-3.282443	1.251908	0.320611	1.229321
0.986328	-0.075195	0.180176	-3.213740	1.099237	0.618321	1.239705
0.988525	-0.065186	0.163330	-3.251908	0.717557	0.877863	1.249478
0.990479	-0.071289	0.169189	-3.152672	0.900763	0.977099	1.259968
1.048828	-0.094238	0.169189	-2.496183	-1.038168	3.908397	1.270182
0.953125	-0.057617	0.177734	-1.687023	4.389313	1.541985	1.280594
0.974854	-0.063232	0.180420	-3.145038	0.137405	1.190840	1.291588
0.989990	-0.072998	0.181885	-2.389313	1.083969	1.511450	1.302029
0.987793	-0.069580	0.170654	-2.160305	0.809160	1.374046	1.312928
0.986328	-0.070557	0.171631	-2.450382	0.534351	1.221374	1.323460
0.992432	-0.069580	0.179199	-2.458015	0.312977	1.366412	1.334075
0.995850	-0.067383	0.169678	-2.198473	0.473282	1.465649	1.344134
0.991943	-0.070312	0.181641	-2.145038	0.832061	1.648855	1.353704
0.989990	-0.067383	0.178711	-1.694656	0.564885	1.954198	1.363740
0.989502	-0.069824	0.172119	-1.793893	0.900763	1.618321	1.373598
0.985107	-0.062012	0.176270	-1.694656	0.725191	1.671756	1.384919
0.993164	-0.075195	0.171631	-1.755725	0.610687	1.580153	1.395367
0.989746	-0.071777	0.180420	-1.511450	0.717557	1.618321	1.410479
0.994873	-0.070068	0.171631	-1.221374	1.160305	1.335878	1.420704
0.989014	-0.073730	0.173096	-1.320611	0.969466	1.335878	1.431728
0.996826	-0.068359	0.172607	-1.282443	0.778626	1.259542	1.441880
0.995605	-0.063477	0.157715	-1.297710	0.770992	1.427481	1.452324
0.991699	-0.063477	0.171875	-1.412214	1.114504	1.206107	1.462804
0.987549	-0.062988	0.168701	-1.267176	0.961832	0.954198	1.472932
0.990234	-0.060791	0.174561	-1.366412	0.809160	1.061069	1.483355
1.001465	-0.060059	0.166016	-1.335878	1.305344	1.091603	1.494081
0.994141	-0.065430	0.171143	-1.343511	1.152672	1.175573	1.504122
0.992920	-0.062012	0.167236	-1.404580	1.290076	1.297710	1.514590
0.990723	-0.061035	0.166260	-1.488550	1.206107	1.045802	1.525026
0.988525	-0.061035	0.173584	-1.534351	1.206107	1.129771	1.535200
0.988770	-0.058594	0.170654	-1.694656	0.793893	1.076336	1.544723
0.992432	-0.056152	0.172363	-2.007634	1.015267	1.015267	1.555024
0.986816	-0.060791	0.179932	-1.984733	1.083969	1.190840	1.565493
0.985352	-0.057861	0.179443	-2.045802	1.152672	1.137405	1.575970
0.988037	-0.062012	0.166748	-2.083969	0.961832	0.992366	1.586234
0.986328	-0.060059	0.172852	-2.389313	0.793893	1.022901	1.596483
0.987793	-0.059326	0.177002	-2.259542	0.809160	1.061069	1.606955
0.988770	-0.047852	0.175049	-2.564885	0.687023	0.984733	1.617400
0.989258	-0.057373	0.175293	-2.694656	0.748092	0.900763	1.627717
0.991455	-0.059814	0.168457	-2.839695	0.870229	1.000000	1.637309
0.990234	-0.063477	0.177734	-2.923664	0.541985	1.030534	1.647519
0.990723	-0.060059	0.177002	-2.938931	0.824427	1.221374	1.658194
0.989014	-0.066162	0.177246	-3.000000	0.763359	1.137405	1.668585
0.991455	-0.063965	0.174561	-3.022901	0.694656	1.389313	1.678728
0.987305	-0.059082	0.170166	-3.007634	0.770992	1.030534	1.689393
0.989502	-0.064697	0.169434	-2.687023	0.816794	1.267176	1.699801
0.995605	-0.062744	0.187012	-2.687023	0.709924	1.213740	1.710148
0.987793	-0.059814	0.186523	-2.648855	0.900763	1.160305	1.720209
0.994629	-0.063965	0.166748	-2.664122	0.587786	1.312977	1.730566
0.988037	-0.055908	0.167725	-2.641221	0.671756	1.412214	1.741065
0.987061	-0.058594	0.171631	-2.786260	0.488550	1.412214	1.751420
0.989258	-0.063477	0.163086	-2.793893	0.328244	1.541985	1.761504
0.993896	-0.057861	0.167725	-2.587786	0.664122	1.374046	1.771943
0.986572	-0.061035	0.167236	-2.763359	0.862595	1.671756	1.782747
0.989258	-0.069336	0.166748	-2.290076	0.526718	1.816794	1.792518
0.994141	-0.068359	0.172119	-2.274809	0.832061	1.618321	1.803421
0.986572	-0.062256	0.168213	-2.206107	0.587786	1.625954	1.813775
0.987549	-0.060791	0.166504	-2.068702	0.648855	1.824427	1.824126
0.985352	-0.068604	0.175049	-1.862595	0.503817	1.717557	1.834645
0.990723	-0.060547	0.180420	-1.938931	0.679389	1.725191	1.845138
0.991455	-0.071533	0.160156	-1.854962	0.328244	1.656489	1.855346
0.994629	-0.061768	0.164795	-1.603053	0.603053	1.778626	1.866011
0.994385	-0.065674	0.174805	-1.740458	0.709924	1.732824	1.876376
0.992920	-0.061035	0.167480	-1.648855	0.847328	1.618321	1.886139
0.991211	-0.070557	0.172119	-1.351145	0.564885	1.786260	1.896804
0.991211	-0.059570	0.171875	-1.343511	0.679389	1.923664	1.907405
0.996826	-0.063965	0.168945	-1.038168	0.580153	1.816794	1.917454
0.991699	-0.065186	0.171143	-1.030534	0.671756	1.824427	1.927915
0.996582	-0.060547	0.177979	-0.984733	0.473282	1.763359	1.939051
0.989258	-0.063721	0.173828	-0.931298	0.725191	1.908397	1.949354
0.996338	-0.059570	0.173828	-1.038168	0.977099	1.832061	1.958925
0.988770	-0.052734	0.167480	-0.969466	0.969466	1.770992	1.970166
0.991943	-0.058594	0.169434	-1.038168	1.030534	1.732824	1.980959
0.990234	-0.060791	0.176270	-0.908397	0.603053	1.977099	1.990940
0.983154	-0.062500	0.175049	-1.061069	0.763359	1.885496	2.001574
0.987061	-0.063477	0.164062	-0.900763	0.938931	1.671756	2.011966
0.989746	-0.064941	0.169922	-0.854962	0.893130	1.755725	2.022489
0.987305	-0.068848	0.173096	-0.946565	0.641221	1.709924	2.032904
0.995605	-0.064941	0.175781	-0.832061	0.488550	1.854962	2.043453
0.986572	-0.068848	0.163818	-0.778626	0.656489	1.633588	2.053841
0.997559	-0.074219	0.163574	-0.809160	0.480916	1.572519	2.064275
0.996094	-0.067139	0.172363	-0.717557	0.809160	1.503817	2.074818
0.994141	-0.062256	0.170166	-0.396947	0.824427	1.297710	2.084701
0.994385	-0.065186	0.172607	-0.389313	1.106870	1.206107	2.095127
0.993652	-0.060059	0.168213	-0.511450	0.854962	1.396947	2.105465
0.991943	-0.055420	0.164551	-0.648855	0.641221	1.450382	2.115286
0.991943	-0.057617	0.181152	-1.190840	0.610687	1.374046	2.126113
0.994385	-0.062256	0.171387	-1.312977	0.702290	1.557252	2.136452
0.990479	-0.062012	0.169678	-1.564885	0.656489	1.267176	2.146418
0.989502	-0.067627	0.173828	-1.702290	0.709924	1.419847	2.157011
0.989014	-0.061768	0.175293	-1.969466	0.557252	1.641221	2.167298
0.997559	-0.059326	0.170898	-0.015267	0.549618	1.419847	2.177664
0.994141	-0.061768	0.161865	-2.015267	0.885496	1.770992	2.187239
0.994141	-0.059326	0.160645	-2.282443	0.656489	1.519084	2.197041
0.994141	-0.058350	0.171631	-2.122137	0.793893	1.427481	2.208323
0.991455	-0.058594	0.166748	-2.045802	0.717557	1.633588	2.218547
0.994385	-0.056641	0.172363	-2.167939	0.870229	1.847328	2.229107
0.996338	-0.062988	0.164307	-2.076336	0.610687	1.709924	2.239386
0.993408	-0.061768	0.154785	-2.175573	1.038168	2.015267	2.248967
0.993896	-0.062988	0.169922	-2.076336	0.694656	1.862595	2.258496
0.994385	-0.068359	0.164551	-2.282443	0.671756	1.900763	2.268448
0.986328	-0.069092	0.171387	-2.320611	0.587786	1.870229	2.279661
0.986328	-0.067139	0.159180	-2.687023	0.519084	1.832061	2.289855
0.985596	-0.065674	0.156250	-2.687023	0.320611	1.694656	2.300109
0.993408	-0.067383	0.154541	-2.549618	0.427481	1.793893	2.310315
0.987549	-0.069580	0.165283	-2.931298	0.412214	1.778626	2.320621
0.992920	-0.061768	0.167236	-2.702290	0.305344	1.908397	2.331372
0.991699	-0.058594	0.163574	-2.770992	0.122137	0.022901	2.341771
0.987793	-0.070801	0.165771	-2.541985	0.335878	2.267176	2.351891
0.987305	-0.069092	0.161865	-2.389313	0.725191	2.068702	2.362362
0.993164	-0.058105	0.163574	-2.007634	0.374046	2.396947	2.372566
0.996338	-0.063721	0.163330	-1.839695	0.374046	2.656489	2.383470
0.991699	-0.068115	0.167725	-1.763359	0.450382	2.801527	2.393734
0.996582	-0.070801	0.159424	-1.526718	0.427481	2.763359	2.403936
0.992920	-0.063965	0.156006	-1.610687	0.206107	2.847328	2.414338
0.995361	-0.065430	0.156494	-1.343511	0.351145	2.595420	2.424934
0.993896	-0.065186	0.155029	-1.320611	0.312977	2.541985	2.435208
0.994873	-0.071777	0.151367	-1.290076	0.427481	2.610687	2.445914
0.998779	-0.057129	0.157959	-1.145038	0.755725	2.549618	2.456376
0.996826	-0.054688	0.170654	-0.969466	0.900763	2.526718	2.466601
0.995850	-0.063965	0.156982	-0.824427	0.938931	2.786260	2.476898
0.991699	-0.060303	0.160400	-0.664122	0.763359	2.801527	2.487542
0.999023	-0.065186	0.167236	-0.534351	0.877863	2.709924	2.497594
0.988525	-0.076416	0.178955	-0.671756	0.923664	2.870229	2.507873
0.993652	-0.060791	0.165283	-0.587786	1.022901	2.908397	2.518549
1.001465	-0.060303	0.164551	-0.687023	1.167939	2.770992	2.528923
0.991943	-0.058838	0.168701	-0.687023	1.610687	2.687023	2.538537
0.989014	-0.062744	0.167480	-0.877863	1.343511	2.549618	2.548094
0.996826	-0.056396	0.167725	-0.763359	1.503817	2.320611	2.557738
0.994629	-0.061768	0.163330	-0.946565	1.366412	2.320611	2.566919
0.989258	-0.065674	0.169189	-1.083969	1.030534	2.229008	2.579126
0.996094	-0.065186	0.166504	-1.076336	0.969466	2.007634	2.589715
0.991699	-0.076660	0.164551	-0.740458	1.305344	2.152672	2.599763
0.994385	-0.070312	0.166992	-0.595420	1.458015	1.870229	2.610683
0.996582	-0.061768	0.164307	-0.641221	1.847328	1.740458	2.621153
0.993408	-0.062744	0.158936	-0.641221	1.755725	1.687023	2.632606
0.989990	-0.062744	0.165527	-0.656489	1.931298	1.534351	2.643067
0.998047	-0.060303	0.177979	-0.755725	2.061069	1.862595	2.653379
0.991455	-0.064453	0.171143	-0.610687	2.167939	1.763359	2.664059
0.991943	-0.060303	0.164062	-1.083969	2.061069	1.625954	2.674954
0.994629	-0.063477	0.169434	-1.221374	2.229008	1.389313	2.685098
0.988525	-0.048096	0.161621	-1.114504	1.641221	1.465649	2.695839
1.000488	-0.062500	0.176758	-1.099237	2.114504	1.229008	2.706047
0.992188	-0.069336	0.166504	-0.847328	2.175573	1.114504	2.716400
0.994629	-0.061035	0.169434	-1.175573	2.381679	1.038168	2.726751
0.989014	-0.068604	0.173096	-1.305344	2.083969	1.213740	2.737182
0.990723	-0.073242	0.166992	-1.832061	2.625954	1.259542	2.747794
0.989014	-0.067139	0.170898	-1.709924	2.152672	1.160305	2.758111
0.989990	-0.067871	0.171387	-1.839695	2.236641	1.465649	2.768489
0.985840	-0.067871	0.169434	-2.251908	2.312977	1.526718	2.778921
0.986328	-0.071777	0.186035	-2.160305	2.152672	1.404580	2.789418
0.979492	-0.074219	0.161377	-2.236641	1.625954	1.656489	2.799904
0.987305	-0.078369	0.167725	-2.175573	1.916031	1.786260	2.809981
0.988281	-0.073242	0.171631	-2.274809	1.221374	1.572519	2.820248
0.989502	-0.082031	0.166260	-2.282443	1.450382	1.893130	2.830511
0.996826	-0.081299	0.162109	-2.206107	1.114504	1.938931	2.840577
0.990723	-0.083252	0.157715	-2.160305	1.053435	2.076336	2.851442
0.994873	-0.084961	0.167236	-2.061069	1.801527	1.923664	2.862009
0.989746	-0.088135	0.160400	-1.992366	1.824427	1.839695	2.872115
0.995850	-0.084717	0.168457	-1.801527	2.007634	1.664122	2.882762
0.989258	-0.078125	0.173096	-1.717557	1.641221	1.641221	2.893057
0.991455	-0.069092	0.182617	-1.480916	1.732824	1.541985	2.903357
0.996826	-0.063965	0.171143	-1.885496	1.458015	1.244275	2.913783
0.992920	-0.060059	0.176025	-2.671756	1.236641	1.366412	2.924580
0.991455	-0.064209	0.173096	-3.122137	1.244275	0.992366	2.934993
0.985840	-0.069824	0.172607	-3.603053	1.244275	1.076336	2.945110
0.990479	-0.074951	0.170898	-3.816794	1.335878	1.122137	2.955826
0.990723	-0.079102	0.174316	-3.755725	1.450382	1.083969	2.966259
0.992188	-0.073730	0.170898	-3.587786	1.473282	1.358779	2.976754
0.986572	-0.078369	0.161865	-3.244275	1.496183	1.450382	2.986909
0.984375	-0.067627	0.186523	-3.267176	1.358779	1.374046	2.997356
0.992432	-0.062988	0.177734	-3.229008	1.389313	1.541985	3.007680
0.989258	-0.073730	0.166992	-3.343511	1.236641	1.496183	3.017742
0.992432	-0.070312	0.165771	-3.160305	1.564885	1.763359	3.028454
0.985840	-0.069824	0.170898	-3.083969	1.458015	1.564885	3.039081
0.986084	-0.071289	0.172852	-2.977099	1.603053	1.526718	3.049457
0.985596	-0.073486	0.171387	-2.862595	1.473282	1.648855	3.060056
0.991455	-0.079102	0.169434	-2.717557	1.450382	1.740458	3.070440
0.986572	-0.081299	0.166992	-2.870229	1.335878	1.816794	3.081230
0.987305	-0.075928	0.165283	-2.610687	1.167939	1.763359	3.091598
0.991943	-0.072266	0.174316	-2.748092	0.954198	1.572519	3.102001
0.987305	-0.067139	0.169922	-2.770992	1.038168	1.603053	3.112339
0.989502	-0.071533	0.178223	-2.656489	1.175573	1.549618	3.123110
0.990234	-0.077393	0.173828	-2.480916	1.290076	1.717557	3.132917
0.990967	-0.064941	0.166260	-2.381679	1.068702	1.870229	3.142471
0.990234	-0.079590	0.172119	-2.038168	1.244275	1.809160	3.152004
0.992432	-0.068848	0.171875	-1.870229	1.267176	1.755725	3.161291
0.985840	-0.075928	0.177002	-1.580153	1.358779	2.000000	3.171255
0.991699	-0.070557	0.170166	-1.595420	1.549618	1.786260	3.182925
0.995605	-0.077881	0.181641	-1.702290	1.412214	1.770992	3.193169
0.990234	-0.074707	0.180176	-1.458015	1.167939	1.725191	3.203808
0.993408	-0.076660	0.166504	-1.633588	1.381679	1.664122	3.213983
0.989258	-0.076172	0.178955	-1.687023	1.450382	1.603053	3.225189
0.988281	-0.069824	0.171875	-1.625954	1.374046	1.603053	3.236033
0.995117	-0.070312	0.169434	-1.259542	1.541985	1.618321	3.246549
0.987549	-0.070801	0.165283	-1.267176	1.709924	1.541985	3.256911
0.993896	-0.065430	0.172607	-1.267176	1.419847	1.824427	3.267502
0.993652	-0.069580	0.173584	-1.389313	1.541985	1.625954	3.278451
0.991943	-0.071289	0.182861	-1.511450	1.450382	1.778626	3.289096
0.990234	-0.062988	0.174805	-1.824427	1.297710	1.549618	3.299617
0.989746	-0.075195	0.167725	-1.648855	1.374046	1.938931	3.309986
0.983398	-0.066650	0.164551	-1.877863	1.793893	1.564885	3.320318
0.984375	-0.073486	0.167480	-2.061069	1.274809	1.969466	3.330524
0.981689	-0.071289	0.169678	-1.900763	1.145038	1.801527	3.341118
0.985840	-0.072510	0.179443	-2.320611	1.045802	1.770992	3.351805
0.991211	-0.091553	0.169434	-2.458015	1.389313	1.625954	3.362266
0.981201	-0.072998	0.176270	-2.687023	1.076336	1.519084	3.372891
0.989746	-0.071045	0.179443	-2.809160	0.793893	1.404580	3.383354
0.984619	-0.066406	0.168701	-3.030534	0.977099	1.465649	3.393564
0.992432	-0.072266	0.175537	-3.229008	0.725191	1.458015	3.404958
0.992676	-0.072754	0.178467	-3.083969	0.702290	1.793893	3.418262
0.981689	-0.072998	0.176514	-2.748092	0.541985	2.000000	3.428521
0.976807	-0.071045	0.173828	-2.961832	0.519084	1.969466	3.439191
0.989258	-0.072266	0.186035	-3.175573	0.190840	1.824427	3.449508
0.988525	-0.076904	0.170410	-3.198473	0.854962	1.786260	3.459598
0.984375	-0.084717	0.163086	-2.923664	0.961832	1.679389	3.469579
0.986328	-0.088379	0.173096	-2.641221	0.854962	1.450382	3.479762
0.999756	-0.090332	0.174072	-2.625954	0.580153	1.549618	3.490160
0.999268	-0.091064	0.169678	-2.374046	0.312977	1.725191	3.500542
0.993164	-0.086182	0.168701	-1.954198	0.664122	1.763359	3.510933
0.995605	-0.078125	0.172363	-1.961832	0.847328	1.633588	3.520435
0.989990	-0.084961	0.172852	-2.251908	0.427481	1.564885	3.531326
0.989258	-0.082520	0.178467	-2.190840	0.503817	1.511450	3.541923
0.989014	-0.075195	0.170166	-2.404580	0.625954	1.572519	3.552374
0.988770	-0.074707	0.174805	-2.305344	0.671756	1.496183	3.562843
0.991699	-0.063965	0.177490	-2.251908	0.526718	1.274809	3.573242
0.989746	-0.076172	0.177979	-2.618321	0.572519	0.938931	3.583602
0.997803	-0.076904	0.175537	-2.404580	0.870229	1.160305	3.594137
0.993408	-0.074707	0.182129	-2.030534	1.160305	0.931298	3.604422
0.998291	-0.070312	0.178711	-1.931298	1.496183	1.061069	3.615119
0.994873	-0.075684	0.188965	-1.938931	1.320611	0.916031	3.625252
0.992920	-0.072021	0.186768	-2.213740	1.557252	0.839695	3.635977
0.988525	-0.076416	0.181396	-2.778626	1.381679	0.603053	3.646391
0.982910	-0.076416	0.168945	-2.793893	1.190840	0.564885	3.656864
0.999756	-0.074219	0.181396	-2.763359	0.946565	0.465649	3.667215
0.991211	-0.078369	0.172119	-2.725191	1.152672	0.328244	3.677597
0.989258	-0.072510	0.160645	-2.755725	1.137405	0.381679	3.688155
0.990479	-0.077393	0.175293	-2.419847	1.114504	0.503817	3.698694
0.989990	-0.068848	0.178711	-2.198473	1.335878	0.198473	3.708953
0.992920	-0.071533	0.176270	-2.221374	1.305344	0.190840	3.719419
0.989014	-0.075195	0.175537	-1.992366	1.458015	0.389313	3.729658
0.986816	-0.072266	0.172363	-2.000000	1.603053	0.374046	3.739839
0.987305	-0.069580	0.187988	-1.931298	1.183206	0.374046	3.750502
0.990967	-0.067383	0.183594	-2.274809	1.251908	0.396947	3.760871
0.971680	-0.064941	0.178467	-2.290076	1.106870	0.297710	3.771198
0.988281	-0.069336	0.170166	-2.480916	1.106870	0.290076	3.782209
0.990967	-0.064209	0.173584	-2.511450	1.083969	0.290076	3.793107
0.989990	-0.065186	0.170410	-2.664122	1.137405	0.206107	3.803480
0.984131	-0.070068	0.175781	-2.587786	0.992366	0.389313	3.813604
0.988037	-0.066650	0.179443	-2.572519	1.038168	0.221374	3.824265
0.989014	-0.059326	0.175537	-2.664122	0.770992	0.557252	3.834420
0.992432	-0.063965	0.172607	-2.526718	1.099237	0.679389	3.845258
0.984375	-0.071289	0.172119	-2.496183	0.923664	0.847328	3.855550
0.992920	-0.076416	0.171875	-2.244275	1.007634	1.000000	3.865872
0.992432	-0.081543	0.173584	-2.022901	1.259542	1.213740	3.876660
0.984131	-0.074951	0.178711	-1.732824	1.458015	1.114504	3.887279
0.991699	-0.082275	0.176270	-1.809160	1.251908	1.099237	3.897644
0.989746	-0.070312	0.180908	-1.938931	1.465649	1.106870	3.908051
0.991211	-0.069336	0.179199	-1.770992	0.862595	1.213740	3.918540
0.989258	-0.068604	0.172363	-1.839695	1.106870	1.351145	3.929286
