0.926514	-0.330322	0.164551	-0.839695	-0.770992	1.435115	1.880680
0.929932	-0.334473	0.168457	-1.572519	-0.198473	1.572519	1.891173
0.928223	-0.329102	0.156250	-2.251908	-0.740458	1.725191	1.901156
0.932861	-0.341064	0.156494	-2.564885	-0.511450	1.633588	1.910421
0.933105	-0.343262	0.171387	-2.984733	-0.083969	1.480916	1.920729
0.933105	-0.346436	0.163086	-3.358779	0.167939	1.290076	1.931727
0.939941	-0.350586	0.166748	-3.297710	0.709924	1.580153	1.942260
0.936279	-0.353760	0.165527	-2.251908	0.748092	1.290076	1.952572
0.927734	-0.355713	0.169678	-1.458015	0.396947	0.923664	1.962980
0.936035	-0.357178	0.168701	-0.961832	0.335878	0.732824	1.973093
0.934814	-0.352051	0.168701	-0.900763	0.297710	1.122137	1.983029
0.929932	-0.353027	0.167725	-0.412214	-0.129771	1.343511	1.992242
0.933594	-0.345215	0.165283	-0.320611	0.183206	1.328244	2.002207
0.932373	-0.336182	0.164551	-0.305344	0.618321	1.106870	2.012865
0.931641	-0.339844	0.161133	-0.572519	1.114504	0.877863	2.022814
0.931885	-0.333008	0.160400	-1.358779	1.381679	0.702290	2.033297
0.931885	-0.330078	0.162109	-2.320611	1.465649	0.832061	2.043689
0.928955	-0.324707	0.162598	-3.564885	1.633588	0.496183	2.053645
0.923096	-0.335938	0.156250	-4.351145	1.190840	0.129771	2.063768
0.923096	-0.328857	0.168701	-4.603053	0.854962	-0.068702	2.073882
0.922119	-0.348877	0.167725	-4.236641	0.335878	-0.229008	2.084039
0.922363	-0.357178	0.169189	-3.038168	0.007634	-0.335878	2.094422
0.927246	-0.358887	0.173828	-1.702290	-0.137405	-0.572519	2.104780
0.929199	-0.356201	0.169678	-0.534351	-0.267176	-0.580153	2.114690
0.933838	-0.343750	0.176025	0.305344	-0.511450	-0.503817	2.125007
0.937256	-0.342285	0.171631	0.572519	-0.465649	-0.511450	2.135314
0.937988	-0.338867	0.172363	0.297710	-0.083969	-0.473282	2.145703
0.937744	-0.335449	0.173096	-0.221374	0.206107	-0.694656	2.155754
0.934082	-0.336182	0.173584	-0.641221	0.587786	-0.465649	2.166280
0.928711	-0.333740	0.166992	-1.167939	1.000000	-0.778626	2.176769
0.927734	-0.336182	0.174072	-1.320611	1.145038	-0.725191	2.187247
0.916260	-0.330566	0.167480	-1.274809	1.435115	-0.725191	2.197687
0.920166	-0.333008	0.168213	-1.022901	0.755725	-0.335878	2.208153
0.916504	-0.338135	0.157471	-1.061069	0.419847	-0.251908	2.218408
0.915039	-0.333740	0.165283	-0.801527	-0.122137	0.152672	2.228634
0.914551	-0.338623	0.157715	-0.221374	-0.595420	0.870229	2.238657
0.912842	-0.333740	0.153320	-0.625954	-1.236641	1.015267	2.249069
0.915527	-0.330078	0.166504	-1.007634	-2.007634	1.488550	2.259052
0.919922	-0.335938	0.167480	-1.809160	-1.564885	1.702290	2.269297
0.928711	-0.331055	0.165039	-3.358779	-1.832061	1.381679	2.279750
0.924561	-0.341309	0.166748	-4.152672	-1.763359	1.496183	2.289784
0.930664	-0.339600	0.182861	-4.099237	-1.526718	1.160305	2.300158
0.937256	-0.339600	0.177734	-3.885496	-0.916031	0.954198	2.310423
0.934814	-0.343018	0.178955	-3.175573	-1.160305	0.625954	2.320981
0.933350	-0.343018	0.185791	-2.251908	-1.076336	-0.045802	2.331203
0.930176	-0.347168	0.178955	-1.213740	-1.267176	1.946565	2.341745
0.929199	-0.333252	0.172607	-0.580153	-2.038168	-0.198473	2.352318
0.934082	-0.343018	0.163818	-0.251908	-2.442748	-0.061069	2.362354
0.928467	-0.339844	0.171875	-0.541985	-2.244275	0.358779	2.372538
0.934570	-0.331055	0.171631	-0.847328	-1.977099	0.503817	2.383193
0.931885	-0.332275	0.185547	-1.145038	-1.511450	0.396947	2.393535
0.940918	-0.318848	0.172119	-1.351145	-0.931298	0.129771	2.403958
0.927979	-0.324951	0.181885	-1.435115	-0.473282	-0.145038	2.413936
0.929932	-0.322510	0.175781	-1.587786	-0.419847	-0.496183	2.424567
0.922363	-0.326904	0.171875	-1.969466	-0.763359	-0.633588	2.434616
0.923828	-0.327881	0.168701	-2.030534	-1.076336	-0.236641	2.445374
0.925537	-0.333496	0.168457	-1.893130	-1.366412	-0.137405	2.455548
0.935791	-0.329346	0.168213	-2.152672	-1.809160	-0.015267	2.465070
0.927979	-0.325439	0.171143	-2.549618	-1.938931	0.038168	2.474332
0.935791	-0.334961	0.170166	-3.007634	-1.549618	0.061069	2.483552
0.933105	-0.330566	0.173096	-3.229008	-1.038168	0.251908	2.493319
0.930664	-0.327637	0.176025	-3.152672	-0.381679	-0.106870	2.504309
0.931885	-0.319580	0.182617	-3.053435	-0.549618	-0.435115	2.514679
0.931396	-0.318848	0.177002	-3.038168	-0.656489	-0.816794	2.524859
0.935547	-0.322266	0.176270	-3.022901	-0.480916	-0.923664	2.535004
0.932861	-0.328857	0.170410	-2.786260	-0.793893	-0.847328	2.545602
0.932129	-0.328369	0.165283	-3.137405	-0.763359	-0.969466	2.556186
0.923828	-0.325195	0.165527	-3.381679	-0.122137	-0.732824	2.566371
0.921875	-0.327393	0.156250	-3.931298	0.160305	-0.572519	2.576807
0.924316	-0.321777	0.161621	-3.977099	-0.267176	0.122137	2.587323
0.935303	-0.321289	0.168213	-4.183206	-0.709924	-0.106870	2.598218
0.923096	-0.324463	0.151611	-4.458015	-0.824427	-0.229008	2.608089
0.934814	-0.321533	0.156982	-4.877863	-1.450382	0.083969	2.618483
0.931152	-0.317871	0.156006	-5.572519	-1.557252	-0.412214	2.628837
0.937256	-0.313232	0.165771	-7.259542	-1.404580	-0.732824	2.639274
0.942383	-0.323975	0.162354	-9.305344	-0.633588	-0.396947	2.649876
0.943359	-0.341553	0.164795	-10.015267	0.030534	0.038168	2.660121
0.940430	-0.341553	0.165771	-9.763359	0.122137	0.473282	2.670154
0.934082	-0.347656	0.177002	-9.053435	-0.045802	0.358779	2.680447
0.927002	-0.359375	0.174316	-7.824427	-0.267176	0.854962	2.690326
0.933350	-0.359375	0.172363	-6.625954	-0.167939	1.053435	2.700392
0.920410	-0.353027	0.175537	-5.335878	-0.396947	1.450382	2.710842
0.927979	-0.352539	0.173096	-4.297710	-0.358779	1.770992	2.720916
0.927246	-0.349121	0.159912	-3.458015	-1.442748	2.000000	2.731185
0.932373	-0.338623	0.152100	-3.290076	-1.541985	1.854962	2.740801
0.926270	-0.330566	0.156738	-4.122137	-0.900763	1.854962	2.751634
0.924072	-0.330078	0.154297	-4.854962	-0.740458	1.541985	2.761887
0.917725	-0.329346	0.156006	-5.465649	-0.541985	1.603053	2.772460
0.910156	-0.337402	0.159424	-5.809160	-1.015267	1.702290	2.782941
0.912354	-0.332520	0.161377	-5.992366	-1.625954	1.893130	2.793236
0.916748	-0.337158	0.160400	-6.076336	-2.343511	1.748092	2.803634
0.915771	-0.344971	0.158936	-5.740458	-2.900763	1.465649	2.813687
0.932861	-0.347656	0.159912	-5.114504	-3.137405	1.236641	2.824033
0.939209	-0.348145	0.156006	-4.198473	-3.335878	1.290076	2.834652
0.942871	-0.343018	0.158203	-3.854962	-3.206107	1.213740	2.845099
0.942627	-0.349121	0.160645	-4.351145	-3.068702	0.992366	2.855194
0.946045	-0.358398	0.157715	-4.458015	-2.717557	0.961832	2.865575
0.942383	-0.348389	0.158203	-4.427481	-2.160305	1.053435	2.876039
0.939697	-0.347168	0.164062	-4.328244	-1.870229	1.099237	2.886168
0.938232	-0.351807	0.157471	-4.297710	-1.496183	1.198473	2.896442
0.940918	-0.354736	0.170410	-1.969466	-1.091603	0.900763	2.906968
0.945801	-0.352295	0.171387	-2.717557	-0.793893	0.633588	2.917073
0.943115	-0.350830	0.166260	-1.610687	-0.633588	0.267176	2.927288
0.944580	-0.343994	0.171143	-0.374046	-0.480916	0.328244	2.937858
0.937012	-0.341797	0.168701	0.534351	-0.877863	0.389313	2.948153
0.941650	-0.337646	0.155762	0.687023	-0.305344	0.641221	2.958648
0.935791	-0.333984	0.161377	0.687023	-0.274809	0.694656	2.968898
0.934082	-0.324707	0.156982	0.053435	0.145038	0.427481	2.978932
0.933350	-0.319580	0.156250	-0.832061	0.541985	0.404580	2.989418
0.933838	-0.330078	0.158203	-1.847328	0.717557	0.229008	2.999661
0.928955	-0.324707	0.154541	-2.496183	0.549618	0.259542	3.010293
0.928955	-0.325684	0.154785	-2.618321	0.167939	0.374046	3.020622
0.931885	-0.331787	0.158447	-2.366412	-0.175573	-0.251908	3.030894
0.926514	-0.338623	0.158203	-1.916031	-0.671756	-0.366412	3.041331
0.930420	-0.335693	0.162598	-1.496183	-0.687023	-0.503817	3.051504
0.936035	-0.338379	0.155518	-1.106870	-0.938931	-0.442748	3.061464
0.942383	-0.332031	0.161621	-1.251908	-1.015267	-0.587786	3.070842
0.934326	-0.335449	0.157471	-1.221374	-0.786260	-0.473282	3.081171
0.937012	-0.330811	0.159180	-1.473282	-0.877863	-0.381679	3.091608
0.938477	-0.334717	0.161133	-1.419847	-0.709924	-0.236641	3.101853
0.930176	-0.333008	0.158203	-1.305344	-0.641221	-0.106870	3.111304
0.929199	-0.331299	0.161865	-1.458015	-0.641221	-0.213740	3.120979
0.925537	-0.332764	0.159912	-1.450382	-0.732824	0.129771	3.130977
0.923828	-0.332275	0.148682	-1.312977	-0.862595	0.404580	3.141538
0.927490	-0.341309	0.161377	-1.503817	-0.984733	0.473282	3.151683
0.926270	-0.335449	0.162109	-1.396947	-1.083969	0.496183	3.162107
0.930420	-0.338379	0.168457	-1.618321	-1.343511	0.709924	3.172478
0.926025	-0.340576	0.154541	-1.503817	-1.435115	0.648855	3.183122
0.933350	-0.332275	0.161865	-0.702290	-1.366412	0.923664	3.193711
0.927002	-0.338867	0.158691	-0.160305	-1.725191	0.923664	3.204133
0.938232	-0.333008	0.158447	0.190840	-1.877863	0.885496	3.214981
0.927979	-0.330566	0.159180	-0.007634	-1.816794	1.099237	3.225177
0.930908	-0.332031	0.157471	-0.145038	-2.221374	1.007634	3.235355
0.932129	-0.324707	0.159668	0.022901	-2.343511	0.984733	3.245681
0.929688	-0.341553	0.167480	-0.152672	-2.244275	0.687023	3.255442
0.928955	-0.332275	0.158936	-0.503817	-2.175573	0.473282	3.266215
0.930420	-0.336426	0.159912	-0.748092	-2.030534	0.511450	3.276166
0.930664	-0.337646	0.159912	-0.847328	-1.633588	0.580153	3.286336
0.925049	-0.336670	0.156250	-0.183206	-2.221374	0.748092	3.297083
0.927734	-0.334717	0.158691	0.610687	-2.236641	0.732824	3.307238
0.920654	-0.331299	0.164062	1.190840	-2.022901	0.763359	3.317195
0.926514	-0.336182	0.153320	1.221374	-2.175573	1.145038	3.327509
0.922119	-0.333984	0.158447	1.251908	-2.595420	1.801527	3.337750
0.933105	-0.321289	0.157471	0.793893	-2.687023	2.022901	3.348520
0.933350	-0.324707	0.158203	-0.549618	-1.900763	1.793893	3.358718
0.934570	-0.327881	0.154541	-1.091603	-1.877863	2.022901	3.368443
0.936035	-0.342285	0.157227	-1.488550	-1.770992	1.740458	3.378856
0.931396	-0.336182	0.164307	-1.954198	-1.099237	1.557252	3.388971
0.923096	-0.327881	0.162354	-2.618321	-0.954198	1.824427	3.399090
0.940674	-0.338135	0.168457	-2.427481	-0.854962	1.992366	3.409243
0.939209	-0.337891	0.157959	-1.694656	-0.763359	2.007634	3.419188
0.949707	-0.334229	0.163574	-1.458015	-0.427481	1.961832	3.429470
0.938965	-0.333984	0.166748	-1.832061	-0.809160	1.549618	3.438851
0.930420	-0.337646	0.171631	-1.404580	-0.458015	1.664122	3.449551
0.932861	-0.346680	0.162354	-1.160305	-0.083969	2.343511	3.459819
0.924316	-0.334229	0.166016	-0.824427	0.549618	2.732824	3.470110
0.920410	-0.342285	0.163818	0.137405	0.038168	2.694656	3.480109
0.922119	-0.337891	0.155029	0.297710	-0.175573	2.648855	3.489956
0.916748	-0.335693	0.149170	0.396947	-0.305344	2.305344	3.500580
0.916016	-0.336670	0.149414	0.259542	-0.404580	2.114504	3.510774
0.917725	-0.328613	0.150146	0.068702	-1.061069	2.267176	3.520704
0.912598	-0.325684	0.145752	0.038168	-1.702290	2.312977	3.531148
0.921631	-0.329590	0.146973	0.038168	-2.832061	2.267176	3.541375
0.909180	-0.328613	0.152832	0.068702	-3.236641	2.450382	3.551829
0.928223	-0.327393	0.150879	-0.351145	-3.557252	2.328244	3.562338
0.938477	-0.336914	0.150391	-0.801527	-3.114504	2.305344	3.572300
0.945312	-0.331299	0.148193	-1.412214	-2.473282	2.229008	3.582583
0.952637	-0.332275	0.158447	-1.786260	-2.297710	2.351145	3.592734
0.945801	-0.335693	0.159180	-1.778626	-1.839695	2.618321	3.603038
0.954102	-0.338135	0.156006	-1.877863	-1.587786	1.961832	3.613216
0.951904	-0.345947	0.163818	-1.450382	-1.274809	1.709924	3.623088
0.946533	-0.341309	0.170898	-0.633588	-0.206107	1.564885	3.635936
0.941650	-0.335693	0.158936	-0.396947	0.351145	1.671756	3.645149
0.949463	-0.335693	0.154785	-0.335878	1.511450	2.114504	3.655622
0.939209	-0.327148	0.165527	-0.458015	1.427481	2.351145	3.665294
0.938477	-0.316650	0.159912	-0.816794	1.374046	2.541985	3.675389
0.938965	-0.314209	0.163818	-1.435115	1.091603	2.503817	3.685702
0.941895	-0.311035	0.144287	-3.145038	1.610687	2.221374	3.695631
0.944092	-0.317139	0.153564	-4.809160	2.106870	2.076336	3.706420
0.933350	-0.323730	0.156494	-5.679389	2.442748	1.603053	3.716608
0.925781	-0.318604	0.154297	-6.618321	2.458015	0.870229	3.726654
0.919678	-0.320312	0.148193	-8.236641	3.038168	0.251908	3.736947
0.932617	-0.324707	0.156494	-8.633588	2.664122	-0.183206	3.747122
0.925781	-0.331055	0.161133	-9.572519	2.595420	-0.770992	3.756822
0.929688	-0.338623	0.163818	-10.175573	2.305344	-1.167939	3.765996
0.924561	-0.343262	0.156494	-10.259542	2.335878	-1.419847	3.776615
0.929199	-0.356445	0.163330	-9.595420	2.648855	-1.389313	3.786796
0.927979	-0.362061	0.161865	-8.450382	2.580153	-1.251908	3.796647
0.924561	-0.366699	0.161133	-7.320611	2.244275	-1.198473	3.806894
