0.866455	0.492676	0.424072	-0.755725	1.351145	0.503817	1.031130
0.864990	0.485596	0.434570	-1.099237	1.312977	0.931298	1.042892
0.866943	0.485107	0.430176	-0.175573	1.198473	1.282443	1.054653
0.864502	0.488770	0.415039	-2.091603	0.480916	0.893130	1.066400
0.874756	0.492676	0.433350	-2.160305	0.458015	1.465649	1.077906
0.860596	0.487061	0.416992	-1.679389	0.770992	1.488550	1.089158
0.857910	0.491699	0.412842	-1.526718	0.923664	1.190840	1.100161
0.867188	0.482666	0.414062	-0.748092	1.496183	1.480916	1.111970
0.860840	0.481201	0.421875	1.312977	1.465649	1.000000	1.124720
0.857910	0.482666	0.426758	1.824427	0.419847	0.793893	1.136133
0.861328	0.485596	0.432861	2.366412	0.053435	0.488550	1.147904
0.852783	0.486572	0.431885	2.213740	0.267176	0.679389	1.160084
0.854248	0.502197	0.409668	1.412214	1.022901	0.847328	1.171700
0.854492	0.497559	0.422852	0.679389	1.328244	1.045802	1.183588
0.856201	0.495850	0.424072	0.389313	1.213740	1.282443	1.195429
0.852783	0.484863	0.421387	0.702290	0.549618	1.045802	1.206760
0.856201	0.484131	0.425049	1.450382	-0.893130	1.312977	1.218488
0.855713	0.496826	0.419922	1.809160	-1.610687	1.381679	1.230661
0.859375	0.495361	0.424072	2.351145	-1.641221	1.458015	1.241995
0.858154	0.499023	0.434326	2.778626	-1.000000	1.954198	1.253779
0.854248	0.493896	0.433105	2.755725	-0.183206	1.488550	1.265484
0.858643	0.497559	0.429932	2.114504	-0.381679	1.526718	1.277526
0.852539	0.504883	0.432129	1.458015	-1.221374	0.931298	1.289296
0.867188	0.500000	0.430176	0.564885	-2.053435	0.786260	1.300575
0.863037	0.492676	0.428955	-0.473282	-2.694656	0.778626	1.310917
0.865479	0.489990	0.427734	0.473282	-2.519084	1.175573	1.321532
0.862305	0.496582	0.429688	0.145038	-2.435115	1.427481	1.331802
0.871582	0.480957	0.427734	0.389313	-1.977099	1.610687	1.341814
0.864014	0.488037	0.435303	1.358779	-1.175573	1.549618	1.351894
0.860840	0.486328	0.427490	2.480916	-0.679389	1.442748	1.361877
0.862305	0.486816	0.441650	2.641221	-0.351145	0.969466	1.372931
0.858154	0.491699	0.439941	2.511450	-0.618321	0.679389	1.383894
0.857422	0.504150	0.448730	2.503817	-0.801527	0.709924	1.394002
0.858643	0.509521	0.444092	2.389313	-1.396947	0.221374	1.404052
0.863770	0.516357	0.459229	1.732824	-0.984733	0.007634	1.414134
0.868164	0.512207	0.448242	0.984733	0.099237	-0.221374	1.425364
0.861816	0.520020	0.453125	-0.511450	1.396947	-0.358779	1.437400
0.860352	0.509033	0.450195	-1.870229	2.206107	-0.320611	1.447819
0.856934	0.510254	0.446045	-3.038168	2.946565	-0.473282	1.458225
0.859375	0.503174	0.442139	-4.030534	2.877863	-0.946565	1.468073
0.853027	0.495361	0.448975	-4.503817	2.274809	-0.809160	1.477473
0.855957	0.500977	0.445801	-4.832061	1.664122	-0.946565	1.486667
0.847900	0.484619	0.439209	-4.587786	1.526718	-0.908397	1.495919
0.851562	0.485352	0.436523	-4.374046	1.305344	-0.946565	1.505399
0.858887	0.477539	0.431885	-3.503817	1.564885	-0.633588	1.514571
0.853760	0.480469	0.443604	-3.030534	2.251908	-0.893130	1.523746
0.850586	0.479980	0.433594	-1.961832	1.984733	-0.381679	1.532807
0.850586	0.493164	0.450684	-2.404580	0.503817	-0.656489	1.541923
0.860352	0.499512	0.442627	-2.893130	0.229008	-0.893130	1.552611
0.853760	0.490479	0.427979	-2.885496	0.435115	-0.786260	1.562236
0.847656	0.491455	0.423340	-2.717557	0.564885	-0.603053	1.572326
0.850342	0.490234	0.433594	-2.007634	0.633588	-0.503817	1.581471
0.840576	0.489502	0.432861	-1.572519	0.458015	-0.549618	1.590644
0.846436	0.489990	0.432617	-1.053435	0.167939	-0.419847	1.600096
0.848877	0.492188	0.434814	-0.633588	0.335878	-0.503817	1.609350
0.849365	0.498047	0.435791	-0.427481	-0.358779	-0.778626	1.619221
0.852783	0.496582	0.431641	-0.984733	-1.015267	-1.038168	1.629748
0.849854	0.495850	0.425537	-1.526718	-1.946565	-1.145038	1.639803
0.850830	0.494873	0.425049	-2.068702	-3.458015	-1.229008	1.649708
0.852539	0.495117	0.428467	-2.251908	-3.938931	-1.267176	1.659440
0.856445	0.483887	0.430908	-1.908397	-3.847328	-1.244275	1.668847
0.854980	0.483154	0.441162	-1.167939	-3.687023	-0.801527	1.677981
0.854980	0.481689	0.428955	-0.809160	-3.290076	-0.732824	1.687268
0.850586	0.480225	0.434570	-0.076336	-2.511450	-0.488550	1.696572
0.858154	0.486084	0.428467	0.549618	-1.541985	-0.022901	1.705691
0.859375	0.489990	0.434326	0.458015	-1.297710	0.297710	1.715140
0.855225	0.495850	0.433838	0.206107	-1.152672	0.404580	1.724275
0.845703	0.494385	0.432617	0.442748	-1.564885	0.335878	1.733922
0.864990	0.491943	0.435303	-0.320611	-2.312977	0.541985	1.743530
0.868896	0.495117	0.437500	-0.427481	-2.824427	0.633588	1.752712
0.870117	0.492432	0.431396	0.709924	-2.824427	0.427481	1.761825
0.876465	0.489502	0.428223	-2.580153	-3.564885	0.755725	1.771538
0.866455	0.485352	0.431641	-1.870229	-3.183206	0.862595	1.780650
0.862793	0.483887	0.447021	-2.312977	-3.000000	0.992366	1.790048
0.867676	0.486084	0.427490	-2.473282	-2.183206	1.488550	1.799243
0.871338	0.486084	0.427979	-1.671756	-1.664122	1.641221	1.808376
0.872559	0.475342	0.419922	-0.381679	-0.893130	3.885496	1.818273
0.857666	0.470459	0.425781	1.893130	-0.221374	1.671756	1.827947
0.857910	0.481445	0.423340	3.160305	-0.160305	1.114504	1.837394
0.855225	0.492432	0.432129	3.396947	-0.061069	0.664122	1.846556
0.854248	0.502930	0.426758	2.549618	-0.190840	0.335878	1.855651
0.859131	0.506836	0.428711	1.488550	0.106870	0.053435	1.864802
0.854736	0.508545	0.434570	-0.045802	-0.244275	-0.083969	1.874451
0.861816	0.499023	0.430420	-1.137405	-0.641221	0.038168	1.884452
0.861328	0.494141	0.421875	-1.435115	-0.885496	-0.045802	1.894627
0.858154	0.479492	0.425293	-0.206107	-0.977099	0.335878	1.904587
0.858398	0.476562	0.416016	1.374046	-0.854962	0.435115	1.914080
0.857666	0.487061	0.429688	2.969466	-0.717557	0.656489	1.923487
0.862305	0.492920	0.429688	3.702290	-0.328244	0.549618	1.932618
0.864014	0.493652	0.436035	3.931298	0.244275	0.488550	1.941807
0.849854	0.507080	0.433838	3.396947	0.603053	0.274809	1.950978
0.847900	0.503662	0.442627	2.320611	0.274809	0.038168	1.960851
0.854736	0.511475	0.437012	1.152672	0.061069	-0.160305	1.970316
0.854492	0.509033	0.435303	-0.229008	-0.343511	-0.328244	1.980006
0.856445	0.505859	0.446533	-1.312977	-0.335878	-0.206107	1.989120
0.859375	0.496338	0.420654	-1.954198	-0.488550	0.198473	1.998314
0.859375	0.498535	0.439697	-2.259542	-1.053435	0.045802	2.007450
0.856201	0.501709	0.433838	-2.854962	-1.290076	0.290076	2.016794
0.853516	0.494385	0.439941	-2.656489	-0.824427	0.374046	2.027135
0.866699	0.495361	0.427002	-1.610687	-0.641221	0.244275	2.037006
0.864990	0.494141	0.421387	-2.106870	-0.488550	0.374046	2.046348
0.858154	0.487061	0.436523	-1.091603	-0.435115	0.343511	2.055821
0.864502	0.485596	0.418457	0.015267	-0.366412	0.435115	2.065099
0.858643	0.485840	0.433105	1.236641	-0.610687	0.534351	2.074677
0.861084	0.486328	0.427734	2.129771	-0.900763	0.603053	2.084449
0.874756	0.490723	0.438965	2.702290	-0.625954	0.694656	2.094643
0.870361	0.501465	0.451172	2.572519	-0.526718	0.969466	2.104941
0.862549	0.505127	0.438965	1.931298	0.000000	1.183206	2.115029
0.864990	0.510742	0.436523	0.954198	0.236641	1.396947	2.125238
0.869873	0.512451	0.432617	-0.603053	-0.068702	1.366412	2.135850
0.854248	0.507568	0.435791	-1.396947	0.259542	1.694656	2.146663
0.859131	0.498779	0.439697	-1.954198	0.305344	1.580153	2.156826
0.854980	0.495361	0.439209	-1.969466	-0.511450	1.450382	2.167291
0.852295	0.486084	0.436279	-1.793893	-0.885496	1.274809	2.177430
0.854980	0.485596	0.437988	-1.251908	-0.832061	1.083969	2.187820
0.854736	0.486816	0.439697	-0.877863	0.045802	1.259542	2.198071
0.859131	0.493896	0.438965	-0.923664	0.900763	1.389313	2.208338
0.865234	0.501221	0.437256	-1.725191	0.854962	1.435115	2.222491
0.852295	0.498535	0.433838	-2.519084	-0.091603	1.549618	2.232319
0.854248	0.491455	0.428467	-3.473282	-0.992366	1.557252	2.243142
0.864014	0.482910	0.431152	-3.824427	-1.557252	1.290076	2.253410
0.861328	0.480957	0.424072	-3.946565	-1.801527	1.328244	2.263680
0.867188	0.479248	0.424805	-2.992366	-1.427481	1.404580	2.273719
0.874512	0.480225	0.412842	-1.595420	-0.557252	1.473282	2.283719
0.870605	0.477783	0.419434	-0.473282	0.221374	1.557252	2.292803
0.868652	0.480469	0.429443	0.396947	0.541985	1.793893	2.302203
0.866943	0.470703	0.425293	1.030534	0.770992	1.786260	2.311395
0.863525	0.482910	0.435791	0.908397	1.221374	2.007634	2.320568
0.861328	0.485352	0.433350	0.679389	1.320611	1.847328	2.329796
0.853271	0.496826	0.425781	0.488550	1.259542	1.870229	2.338970
0.846680	0.495850	0.429443	-0.122137	0.923664	1.793893	2.348982
0.858643	0.496094	0.421387	-0.755725	0.977099	1.442748	2.359351
0.855713	0.488037	0.423340	-0.748092	0.641221	1.267176	2.369007
0.856445	0.491943	0.427490	-1.206107	-0.038168	1.076336	2.379103
0.867676	0.488770	0.424561	-0.938931	-0.954198	1.129771	2.388836
0.859619	0.484863	0.421387	0.030534	-1.091603	1.244275	2.399651
0.872314	0.477295	0.424316	1.351145	-0.328244	1.839695	2.410164
0.871094	0.479980	0.422363	2.862595	0.557252	1.801527	2.420083
0.865234	0.477783	0.427490	4.099237	1.541985	2.198473	2.430206
0.856934	0.486328	0.442627	4.007634	1.870229	2.282443	2.439869
0.862549	0.488770	0.440674	2.946565	1.557252	1.923664	2.449458
0.858643	0.495117	0.444336	2.633588	1.389313	2.038168	2.458582
0.856201	0.496338	0.427979	1.587786	0.732824	1.870229	2.467706
0.857666	0.494141	0.448975	1.068702	0.587786	1.908397	2.476823
0.863037	0.487061	0.427979	1.160305	0.389313	1.992366	2.485930
0.862549	0.488037	0.427734	1.465649	-0.656489	1.732824	2.495960
0.856201	0.489014	0.426270	-0.007634	-0.786260	1.931298	2.506161
0.847900	0.487793	0.432861	0.938931	-0.587786	0.030534	2.515769
0.852051	0.489746	0.428467	-0.129771	-0.702290	1.488550	2.525690
0.854980	0.488770	0.429688	-0.442748	-0.625954	1.053435	2.535226
0.850830	0.483398	0.420654	-0.625954	-0.282443	0.488550	2.544511
0.853027	0.473145	0.442627	0.442748	-0.320611	-0.282443	2.553684
0.847412	0.471680	0.446045	2.083969	-0.870229	-0.954198	2.562770
0.849854	0.478271	0.440430	3.015267	-1.923664	-1.381679	2.571930
0.858643	0.485352	0.443848	3.801527	-2.419847	-1.824427	2.582076
0.855469	0.506592	0.452637	3.496183	-2.587786	-1.541985	2.592470
0.863770	0.502686	0.447266	2.465649	-3.908397	-1.175573	2.603096
0.855713	0.509521	0.448975	0.748092	-0.694656	-0.488550	2.612883
0.857910	0.517578	0.449951	-1.099237	0.389313	-0.351145	2.623241
0.860840	0.517578	0.452637	-2.068702	0.969466	0.091603	2.632893
0.851074	0.515869	0.452881	-2.763359	0.587786	-0.328244	2.642414
0.845947	0.516846	0.438721	-4.045802	-0.045802	-0.839695	2.652275
0.845215	0.508545	0.440186	-5.122137	-1.335878	-1.083969	2.661446
0.836914	0.507324	0.445557	-5.938931	-2.335878	-1.526718	2.670631
0.847900	0.503174	0.442383	-6.908397	-2.763359	-1.839695	2.680056
0.845947	0.499268	0.440674	-7.061069	-3.068702	-2.038168	2.689243
0.849609	0.490479	0.432617	-7.412214	-3.335878	-2.419847	2.699947
0.855713	0.488037	0.418701	-7.068702	-3.679389	-2.564885	2.710624
0.852783	0.489258	0.426514	-6.877863	-3.755725	-2.473282	2.720708
0.856445	0.486816	0.423340	-6.076336	-3.923664	-2.145038	2.730959
0.856445	0.483154	0.421875	-5.946565	-4.068702	-2.083969	2.741269
0.856689	0.476562	0.428955	-6.137405	-3.923664	-1.717557	2.751582
0.864746	0.481689	0.428467	-4.809160	-3.412214	-1.625954	2.761697
0.859375	0.479492	0.427246	-5.366412	-3.442748	-1.396947	2.772075
0.861328	0.480469	0.417236	-4.175573	-3.587786	-0.778626	2.782264
0.872314	0.475098	0.421143	-2.473282	-3.702290	-0.152672	2.792457
0.868652	0.478516	0.422363	-0.969466	-3.801527	0.099237	2.802718
0.875488	0.470459	0.421875	-0.450382	-3.198473	0.954198	2.813319
0.875488	0.479736	0.425781	1.625954	-1.801527	1.473282	2.823783
0.875244	0.485352	0.430420	1.824427	-0.938931	1.312977	2.833720
0.876709	0.485840	0.429443	2.076336	-0.564885	1.244275	2.843963
0.869141	0.492676	0.437012	1.358779	-0.770992	0.877863	2.853698
0.867432	0.499512	0.441406	0.328244	-1.206107	0.633588	2.863363
0.863525	0.502197	0.439697	-0.694656	-2.068702	0.671756	2.872448
0.868164	0.503174	0.434326	-1.656489	-2.427481	0.541985	2.881884
0.867432	0.494873	0.433105	-1.832061	-2.519084	0.557252	2.891016
0.871826	0.493896	0.435791	-1.931298	-1.679389	0.549618	2.900380
0.874512	0.490723	0.429443	-1.030534	-0.618321	0.648855	2.909490
0.867432	0.482422	0.432617	-0.488550	0.755725	0.503817	2.918656
0.859375	0.489014	0.436279	0.022901	2.053435	0.725191	2.928955
0.867432	0.491943	0.426025	0.045802	2.198473	0.839695	2.938949
0.850342	0.486572	0.428467	-0.572519	1.450382	0.832061	2.949394
0.848877	0.483398	0.431396	-0.717557	0.557252	0.778626	2.959398
0.851318	0.482666	0.421143	-0.572519	-0.534351	0.740458	2.969919
0.851318	0.481934	0.412598	-0.572519	-1.381679	0.381679	2.979942
0.873779	0.479736	0.419434	0.412214	-1.938931	0.267176	2.989813
0.861816	0.482910	0.417236	1.473282	-1.526718	0.236641	2.999665
0.862793	0.484131	0.424561	2.389313	-1.114504	0.717557	3.009055
0.857910	0.490967	0.429443	3.297710	-2.633588	1.030534	3.018294
0.852783	0.492920	0.438721	3.274809	-2.709924	0.977099	3.027872
0.854248	0.492676	0.432861	3.183206	-2.167939	1.320611	3.037117
0.863281	0.496094	0.426025	2.755725	-1.267176	1.427481	3.046427
0.859131	0.493652	0.429688	2.664122	-1.022901	1.557252	3.055554
0.856201	0.494385	0.431885	2.099237	-1.358779	1.259542	3.065466
0.862793	0.491455	0.439697	1.908397	-1.824427	1.122137	3.075679
0.867676	0.492432	0.426270	1.519084	-3.908397	0.786260	3.085992
0.864502	0.499268	0.432861	1.694656	-2.000000	1.190840	3.096312
0.868652	0.492188	0.431885	2.030534	-1.587786	1.839695	3.106369
0.872803	0.490234	0.440186	2.679389	-1.122137	2.145038	3.116730
0.865967	0.490723	0.423096	2.984733	-0.488550	2.885496	3.126583
0.870850	0.482666	0.429443	3.076336	0.076336	3.076336	3.136365
0.874512	0.490723	0.426758	3.480916	-0.198473	3.687023	3.145673
0.867432	0.505127	0.428955	4.816794	-1.091603	3.595420	3.154961
0.871582	0.507568	0.437500	5.038168	-2.160305	4.091603	3.164271
0.880371	0.515625	0.431396	4.145038	-2.335878	3.969466	3.173438
0.871826	0.520996	0.427002	2.832061	-1.755725	3.954198	3.182551
0.861816	0.514648	0.430176	1.000000	-0.900763	3.992366	3.191742
0.851074	0.510254	0.426758	-0.045802	-0.832061	3.839695	3.201935
0.855469	0.497559	0.430908	-0.305344	-1.007634	3.480916	3.212056
0.839111	0.495361	0.435791	-1.091603	-1.259542	3.000000	3.222070
0.846680	0.483643	0.424805	-1.511450	-1.435115	2.282443	3.231881
0.848633	0.481201	0.443848	-0.984733	-1.305344	1.572519	3.241221
0.845703	0.485840	0.424805	-2.603053	-2.015267	1.374046	3.251026
0.851318	0.491943	0.441162	-2.175573	-2.183206	1.221374	3.260206
0.847900	0.494141	0.425537	-2.068702	-3.022901	0.854962	3.269409
0.859863	0.493652	0.427490	-1.732824	-3.473282	0.679389	3.279521
0.851562	0.490723	0.422119	-2.038168	-3.587786	0.442748	3.289354
0.863525	0.486328	0.424316	-2.664122	-3.709924	-0.099237	3.299499
0.854492	0.480225	0.429688	-2.175573	-4.152672	-0.442748	3.308703
0.858887	0.487305	0.420410	-2.694656	-4.977099	-1.335878	3.317864
0.864258	0.490967	0.434570	-3.374046	-5.381679	-2.129771	3.327288
0.863770	0.489746	0.436768	-4.335878	-5.236641	-2.496183	3.337356
0.874023	0.500732	0.421631	-5.374046	-4.160305	-2.541985	3.347358
0.869873	0.492188	0.425781	-5.992366	-3.129771	-2.190840	3.357611
0.862793	0.495605	0.418945	-6.320611	-2.114504	-1.603053	3.367486
0.867188	0.480225	0.418945	-5.862595	-1.450382	-1.427481	3.376667
0.860840	0.484131	0.423096	-4.832061	-0.854962	-1.236641	3.386129
0.864990	0.472168	0.407227	-3.740458	-0.396947	-1.106870	3.395318
0.867920	0.471191	0.415039	-2.809160	-0.458015	-1.190840	3.404546
0.863281	0.478271	0.410645	-2.412214	-0.801527	-1.129771	3.414417
0.864990	0.483643	0.413330	-2.641221	-1.473282	-1.183206	3.424754
0.871826	0.481201	0.425049	-2.282443	-1.641221	-0.877863	3.434931
0.868652	0.484863	0.427246	-2.000000	-2.412214	-0.702290	3.444760
0.869141	0.487793	0.422852	-1.709924	-2.900763	-0.496183	3.454735
0.868896	0.488037	0.430176	-1.244275	-2.465649	-0.267176	3.464103
0.876953	0.480713	0.422363	-0.938931	-1.427481	-0.206107	3.473307
0.876709	0.471436	0.424805	-1.312977	-0.633588	-0.580153	3.482398
0.873535	0.486572	0.429443	-2.854962	0.236641	-0.381679	3.491754
0.865479	0.481934	0.437256	-2.198473	0.458015	-0.679389	3.500889
0.863281	0.491943	0.420898	-3.198473	0.480916	-0.946565	3.510825
0.861816	0.488037	0.435547	-3.244275	0.114504	-0.938931	3.520537
0.862305	0.483643	0.414307	-2.641221	0.381679	-0.603053	3.529685
0.863525	0.475586	0.426270	-0.702290	0.793893	-0.251908	3.539020
0.856934	0.469238	0.427734	-0.312977	1.587786	0.343511	3.548154
0.853760	0.478516	0.427246	0.160305	0.732824	0.259542	3.557461
0.869873	0.490723	0.431641	0.290076	-0.213740	0.160305	3.567318
0.859131	0.500000	0.441406	-0.442748	-1.167939	-0.129771	3.577329
0.857910	0.500488	0.446777	-1.900763	-2.809160	-0.290076	3.586970
0.856934	0.496338	0.429932	-3.335878	-4.259542	-0.328244	3.596684
0.858887	0.489502	0.429932	-3.977099	-4.335878	0.045802	3.605948
0.867432	0.482422	0.419434	-3.564885	-3.320611	0.122137	3.615328
0.870850	0.486816	0.433838	-2.595420	-1.572519	0.366412	3.625025
0.864990	0.488525	0.425293	-2.122137	0.206107	0.633588	3.634596
0.857666	0.490723	0.441162	-2.190840	1.053435	0.847328	3.643744
0.854248	0.485840	0.435059	-2.694656	0.053435	0.564885	3.652832
0.854004	0.487793	0.439209	-3.503817	-0.763359	0.351145	3.662163
0.851074	0.485107	0.431396	-3.961832	-1.786260	-0.175573	3.671605
0.854736	0.481934	0.428223	-4.015267	-2.335878	-0.312977	3.681914
0.856445	0.482666	0.434082	-3.679389	-2.503817	-0.290076	3.691635
0.859863	0.478760	0.437744	-3.748092	-2.183206	-0.274809	3.701077
0.865234	0.480957	0.435059	-3.969466	-1.870229	-0.099237	3.710321
0.861084	0.483887	0.427246	-4.442748	-1.732824	-0.343511	3.719517
0.865967	0.482910	0.422119	-4.587786	-1.832061	-0.465649	3.728941
0.868896	0.485596	0.432861	-5.137405	-1.801527	-0.175573	3.738162
0.870850	0.472412	0.421143	-4.885496	-2.022901	1.931298	3.747882
0.868896	0.463867	0.426514	-4.244275	-1.732824	-0.091603	3.757504
0.865479	0.467285	0.418213	-3.190840	-1.610687	0.190840	3.767112
0.866455	0.462402	0.422363	-2.137405	-1.251908	0.465649	3.776571
0.876221	0.458984	0.424072	-0.885496	-0.778626	0.732824	3.785675
0.874512	0.466797	0.418945	-0.030534	-0.290076	0.694656	3.794838
0.876465	0.479248	0.428955	0.404580	0.114504	0.870229	3.804013
0.879395	0.483887	0.427979	0.389313	0.221374	1.083969	3.813843
0.874512	0.485596	0.424561	0.007634	0.068702	1.396947	3.823525
0.875488	0.486572	0.424561	-0.160305	0.267176	1.511450	3.832858
0.879150	0.476562	0.425781	0.221374	1.068702	1.297710	3.842371
0.871094	0.475342	0.427002	0.641221	1.740458	1.213740	3.851643
0.867676	0.474854	0.439209	1.183206	2.374046	1.045802	3.860948
0.861816	0.477295	0.427246	2.015267	3.015267	1.519084	3.870466
0.859375	0.477051	0.428955	2.206107	3.076336	1.404580	3.879703
0.856689	0.486328	0.427734	1.893130	2.656489	1.145038	3.889684
0.851807	0.490479	0.426758	2.137405	1.977099	1.381679	3.899068
0.860107	0.498047	0.431885	3.160305	1.427481	1.305344	3.908296
0.853516	0.484863	0.429443	2.343511	0.946565	1.748092	3.917752
0.859619	0.497559	0.427490	1.961832	0.786260	1.778626	3.927142
