-0.640869	-0.059326	0.665771	-0.778626	0.503817	1.458015	0.502930
-0.653320	-0.067871	0.693359	-2.106870	1.335878	1.748092	0.512417
-0.650879	-0.047852	0.697998	-1.786260	0.755725	1.656489	0.521903
-0.661377	-0.069580	0.672607	-2.633588	1.183206	1.404580	0.531207
-0.664795	-0.049805	0.701904	-1.343511	0.595420	1.557252	0.540813
-0.656738	-0.068604	0.696289	-2.328244	1.206107	1.656489	0.550399
-0.651367	-0.066895	0.706787	-0.740458	0.564885	1.778626	0.559735
-0.651367	-0.072266	0.691162	-1.320611	1.061069	1.465649	0.568663
-0.654785	-0.066895	0.681396	-2.076336	0.908397	1.717557	0.578705
-0.650879	-0.065918	0.691650	-1.824427	1.213740	1.587786	0.588298
-0.663330	-0.070068	0.694824	-1.076336	0.832061	1.633588	0.597227
-0.659668	-0.070557	0.686279	-1.496183	1.000000	1.717557	0.606353
-0.654297	-0.066406	0.706055	-2.435115	0.824427	1.748092	0.615386
-0.653564	-0.066895	0.704834	-2.412214	1.076336	1.648855	0.624223
-0.648438	-0.078125	0.688477	-3.442748	1.595420	1.381679	0.633111
-0.654785	-0.067627	0.696533	-1.190840	1.297710	1.725191	0.642049
-0.651855	-0.073975	0.690918	-2.480916	1.381679	1.748092	0.650440
-0.662598	-0.057861	0.701416	1.297710	0.801527	2.229008	0.658606
-0.655029	-0.072266	0.673096	-1.931298	1.290076	1.786260	0.666741
-0.651611	-0.066406	0.687012	-1.541985	1.244275	1.595420	0.674867
-0.662109	-0.056152	0.698242	-1.396947	0.610687	1.748092	0.685428
-0.652344	-0.062256	0.680420	-1.740458	1.213740	1.473282	0.695050
-0.650879	-0.034668	0.723633	-3.229008	2.091603	2.473282	0.704362
-0.652588	-0.072266	0.683350	-0.114504	2.030534	1.480916	0.713403
-0.653320	-0.071289	0.704346	-1.335878	1.290076	1.496183	0.722923
-0.651123	-0.074219	0.689453	-2.541985	0.885496	1.503817	0.732386
-0.650146	-0.063232	0.689941	-1.885496	0.877863	1.541985	0.742027
-0.657959	-0.068359	0.687012	-2.206107	0.893130	1.679389	0.751311
-0.658936	-0.066895	0.702637	-1.587786	0.992366	1.511450	0.760714
-0.654053	-0.058105	0.703613	-1.396947	0.938931	1.633588	0.769816
-0.657227	-0.064941	0.703857	-1.969466	0.885496	1.541985	0.779442
-0.657715	-0.059326	0.693848	-1.755725	1.030534	1.549618	0.789083
-0.651855	-0.068848	0.696289	-1.923664	1.122137	1.625954	0.798463
-0.654297	-0.061035	0.709717	-1.725191	1.114504	1.549618	0.807774
-0.646240	-0.063965	0.687500	-1.862595	0.885496	1.610687	0.817315
-0.654785	-0.063721	0.698730	-1.992366	1.015267	1.610687	0.826647
-0.652100	-0.066895	0.692139	-1.862595	0.900763	1.572519	0.836131
-0.658691	-0.067871	0.708740	-1.969466	1.068702	1.534351	0.845698
-0.657227	-0.067139	0.697754	-1.748092	0.870229	1.641221	0.854929
-0.654297	-0.060547	0.690918	-1.877863	1.099237	1.534351	0.864549
-0.661865	-0.061279	0.690918	-1.900763	1.061069	1.503817	0.873926
-0.654541	-0.058105	0.700195	-1.931298	0.931298	1.580153	0.883260
-0.662109	-0.063477	0.691895	-2.000000	0.961832	1.633588	0.892833
-0.659424	-0.065186	0.694336	-1.832061	0.946565	1.412214	0.902214
-0.655762	-0.066895	0.689209	-1.984733	0.793893	1.374046	0.911721
-0.656738	-0.051514	0.693115	-2.076336	0.916031	1.458015	0.921161
-0.654541	-0.060059	0.698730	-1.793893	1.007634	1.435115	0.930629
-0.660400	-0.062012	0.696289	-1.832061	0.824427	1.618321	0.940463
-0.655762	-0.062988	0.686523	-1.809160	1.076336	1.473282	0.949983
-0.649902	-0.063477	0.684570	-1.977099	1.190840	1.549618	0.959291
-0.644531	-0.058594	0.708252	-1.045802	1.351145	1.496183	0.968742
-0.651855	-0.050537	0.696533	-2.297710	0.984733	1.618321	0.977838
-0.642334	-0.070312	0.694336	-3.259542	1.190840	1.335878	0.987370
-0.656006	-0.058594	0.702393	-2.633588	1.396947	1.328244	0.996755
-0.657471	-0.058350	0.696045	-2.290076	1.038168	1.610687	1.005204
-0.660645	-0.061035	0.693359	-0.007634	0.992366	1.236641	1.013540
-0.664307	-0.056396	0.700195	-1.809160	0.893130	1.419847	1.021938
-0.654297	-0.062500	0.691650	-2.282443	0.854962	1.465649	1.030359
-0.655518	-0.058105	0.693604	-1.473282	0.763359	1.404580	1.038931
-0.655518	-0.064697	0.693115	-0.908397	0.526718	1.839695	1.047375
-0.663818	-0.056641	0.693848	-2.381679	0.580153	2.137405	1.055841
-0.664795	-0.052002	0.693848	-1.625954	1.213740	1.992366	1.064176
-0.659424	-0.055908	0.700439	-2.916031	1.503817	1.671756	1.072488
-0.655273	-0.060791	0.686035	-2.679389	1.320611	1.664122	1.081022
-0.665527	-0.063477	0.704590	-2.099237	1.328244	1.625954	1.089357
-0.653564	-0.081299	0.697266	-2.908397	1.297710	1.725191	1.098105
-0.643311	-0.067871	0.687744	-1.458015	1.061069	1.732824	1.106587
-0.656738	-0.075928	0.698975	-1.190840	0.900763	1.908397	1.114745
-0.663818	-0.050293	0.697754	0.068702	0.404580	1.282443	1.122571
-0.647949	-0.059326	0.708008	-1.320611	1.083969	1.412214	1.130700
-0.654053	-0.061523	0.686035	-3.122137	0.641221	0.763359	1.139166
-0.661377	-0.052979	0.690918	0.488550	-0.145038	1.625954	1.148637
-0.641357	-0.057617	0.671875	-5.259542	3.824427	1.511450	1.157179
-0.660645	-0.072021	0.699951	1.954198	1.152672	1.473282	1.165229
-0.650635	-0.069824	0.684326	-7.694656	4.022901	0.916031	1.173789
-0.645508	-0.054932	0.678955	-6.045802	3.221374	0.374046	1.182084
-0.645020	-0.106934	0.659912	-7.625954	0.992366	0.717557	1.190339
-0.647461	-0.061523	0.704102	-3.213740	0.358779	1.290076	1.198862
-0.644531	-0.090332	0.702393	0.167939	0.595420	1.610687	1.207292
-0.648682	-0.064209	0.707031	1.038168	0.312977	3.862595	1.215419
-0.666260	-0.058350	0.680664	0.145038	-0.030534	2.664122	1.223978
-0.650146	-0.046387	0.724854	-0.099237	1.938931	2.297710	1.232880
-0.655273	-0.038086	0.746338	-3.847328	1.458015	1.274809	1.241379
-0.649658	-0.065430	0.684570	-0.847328	0.763359	0.053435	1.249801
-0.656494	-0.077881	0.687988	-5.717557	1.335878	2.221374	1.258323
-0.655029	-0.062256	0.665283	-0.015267	1.244275	2.061069	1.266751
-0.672119	-0.069580	0.725830	0.015267	1.618321	2.557252	1.275151
-0.641113	-0.064697	0.669922	0.496183	1.557252	1.297710	1.283051
-0.669434	-0.059814	0.684326	-1.679389	0.633588	1.290076	1.291720
-0.679932	-0.065674	0.664551	-2.221374	3.129771	2.251908	1.299586
-0.652344	-0.053223	0.702637	-2.480916	-1.000000	0.664122	1.309326
-0.659180	-0.064697	0.692383	-1.824427	2.114504	0.969466	1.319434
-0.670898	-0.051270	0.673584	-2.351145	0.519084	0.458015	1.327167
-0.636230	-0.069824	0.687500	-4.870229	1.603053	0.763359	1.335892
-0.648438	-0.086426	0.681641	-6.152672	2.488550	-0.076336	1.344245
-0.664062	-0.065918	0.686768	-6.412214	4.061069	-0.687023	1.352101
-0.604004	-0.112061	0.661865	-5.595420	-1.076336	1.603053	1.360067
-0.622070	-0.095215	0.689453	-3.396947	2.717557	0.740458	1.368875
-0.725586	-0.050293	0.735352	-1.511450	3.900763	2.702290	1.376710
-0.675293	-0.032715	0.718018	4.229008	0.129771	3.366412	1.384810
-0.629395	-0.075439	0.697998	0.870229	-0.893130	3.282443	1.393303
-0.646729	-0.053711	0.699707	-5.839695	1.343511	1.816794	1.401897
-0.640625	-0.080322	0.690430	1.083969	0.625954	2.412214	1.410232
-0.660645	-0.106201	0.680664	3.381679	-0.465649	1.458015	1.418626
-0.680420	-0.009766	0.719482	2.480916	1.473282	4.251908	1.427322
-0.738037	-0.069580	0.695068	12.603053	-3.694656	3.755725	1.436141
-0.671631	-0.048096	0.714844	27.633588	-1.206107	1.076336	1.444404
-0.648926	-0.080322	0.654541	2.488550	6.496183	2.206107	1.452516
-0.648438	-0.013672	0.678467	-5.717557	2.305344	1.427481	1.461086
-0.668457	-0.051514	0.685791	-6.900763	1.458015	1.450382	1.468949
-0.639648	-0.050293	0.752197	-2.251908	3.106870	0.862595	1.477808
-0.659912	-0.062744	0.690918	1.259542	-0.137405	0.793893	1.486219
-0.654541	-0.078613	0.679199	-10.946565	8.839695	-1.770992	1.494617
-0.564453	-0.104004	0.650635	-16.778626	14.709924	1.496183	1.502906
-0.636963	-0.072266	0.631348	-21.946565	-1.740458	-6.160305	1.511241
-0.615723	-0.087158	0.727539	-20.534351	-0.954198	-0.450382	1.519669
-0.663574	-0.103516	0.679199	-10.175573	-6.503817	3.946565	1.528017
-0.681152	-0.084961	0.729492	-2.847328	-0.938931	2.916031	1.536671
-0.660645	-0.055664	0.691162	3.900763	-1.824427	3.007634	1.544990
-0.653564	-0.090332	0.689941	1.458015	-0.679389	2.572519	1.553152
-0.694092	-0.046875	0.695312	-0.007634	0.343511	1.969466	1.561666
-0.645996	-0.048584	0.688477	1.847328	0.007634	1.854962	1.570031
-0.649170	-0.043213	0.702881	3.175573	-2.274809	3.396947	1.578524
-0.660645	-0.066162	0.682617	0.603053	1.183206	2.687023	1.587097
-0.681152	-0.083496	0.719482	2.320611	0.954198	2.893130	1.595546
-0.690674	-0.002686	0.780518	13.885496	1.549618	4.687023	1.603706
-0.624756	-0.059570	0.665771	12.648855	5.259542	-1.000000	1.612068
-0.618164	-0.044434	0.670654	-1.862595	0.740458	1.213740	1.620535
-0.656006	-0.112305	0.657227	-8.564885	3.694656	2.320611	1.628991
-0.654053	-0.062012	0.732910	-2.320611	0.137405	0.641221	1.637562
-0.650879	-0.073730	0.715088	-0.885496	3.015267	0.251908	1.645915
-0.661621	0.010254	0.745117	-16.511450	15.603053	-0.015267	1.654526
-0.697266	-0.107666	0.642334	-5.625954	-0.862595	-0.007634	1.663350
-0.590088	0.038086	0.677002	-23.870229	5.938931	-0.541985	1.671875
-0.653809	-0.054688	0.729004	-18.603053	1.641221	0.534351	1.680243
-0.661377	-0.119629	0.681152	-16.351145	-7.145038	1.908397	1.688511
-0.661133	-0.120117	0.749268	-5.786260	-0.374046	1.366412	1.697128
-0.662598	-0.065674	0.752930	4.343511	0.908397	2.938931	1.705249
-0.644287	-0.059082	0.703369	4.061069	-2.473282	3.427481	1.713698
-0.678711	-0.043701	0.676270	2.870229	-0.961832	2.549618	1.722197
-0.653564	-0.078613	0.686035	2.511450	1.061069	3.587786	1.730608
-0.677734	-0.077881	0.700439	3.862595	0.809160	3.198473	1.739210
-0.666260	-0.051758	0.697021	6.992366	-0.854962	2.259542	1.747602
-0.709229	-0.042236	0.709717	0.129771	-0.259542	5.664122	1.755810
-0.660645	-0.122070	0.680908	13.061069	-0.297710	6.427481	1.763569
-0.649902	-0.031250	0.701416	21.664122	0.770992	-1.770992	1.771415
-0.729248	-0.024414	0.729492	18.992366	7.374046	2.351145	1.779184
-0.576904	-0.059814	0.644043	-13.450382	4.870229	1.068702	1.787080
-0.670166	-0.016602	0.633545	-11.702290	3.885496	1.801527	1.794854
-0.676025	-0.104736	0.708252	-7.061069	4.083969	0.664122	1.802683
-0.628662	-0.040283	0.724121	2.778626	3.610687	0.435115	1.812100
-0.735840	0.015625	0.723389	-19.305344	5.038168	-5.854962	1.821054
-0.495605	-0.079834	0.634033	-22.152672	4.175573	-0.267176	1.829317
-0.651367	-0.067383	0.622803	-12.427481	-2.045802	-6.633588	1.838015
-0.624023	-0.042725	0.705566	-45.702290	-3.068702	0.992366	1.846457
-0.640137	-0.120361	0.687012	-23.893130	-7.595420	6.282443	1.854771
-0.713623	-0.124268	0.654541	-15.221374	-4.557252	2.190840	1.863112
-0.708252	-0.074707	0.760742	-2.068702	-2.832061	0.961832	1.871604
-0.664062	-0.042480	0.698730	6.580153	-0.824427	2.358779	1.879998
-0.652100	-0.104980	0.684082	3.480916	-1.793893	3.786260	1.888430
-0.656006	-0.075684	0.680420	8.877863	-1.519084	3.328244	1.896282
-0.672852	-0.082764	0.697754	11.870229	-2.580153	3.687023	1.904728
-0.652344	-0.055176	0.684570	6.916031	1.374046	2.450382	1.913201
-0.670654	-0.028809	0.752930	13.022901	-1.633588	2.580153	1.921747
-0.725342	-0.027588	0.695801	9.290076	-1.351145	2.778626	1.930075
-0.682617	-0.080566	0.658447	30.129771	-0.938931	4.458015	1.938669
-0.613525	-0.109375	0.674072	17.488550	1.160305	2.679389	1.946951
-0.645020	-0.058105	0.729980	18.274809	12.190840	0.389313	1.955409
-0.671143	-0.033936	0.631592	1.061069	0.893130	0.511450	1.963692
-0.670898	-0.078125	0.703369	-5.152672	3.045802	1.038168	1.972128
-0.671143	-0.039062	0.703613	-4.725191	5.717557	0.114504	1.980550
-0.680908	-0.016602	0.711182	-9.274809	4.427481	-1.603053	1.989269
-0.588379	-0.133789	0.677734	-30.236641	20.251908	-0.488550	1.997701
-0.666504	-0.047852	0.628418	-28.656489	1.549618	-2.320611	2.006099
-0.604980	-0.000732	0.712891	-33.419847	-2.725191	-1.305344	2.014303
-0.660400	-0.116943	0.718994	-40.145038	-16.396947	3.908397	2.022694
-0.652100	-0.082031	0.661377	-9.366412	-2.961832	2.305344	2.031140
-0.733643	-0.095703	0.738770	-8.305344	-0.610687	1.625954	2.039686
-0.635742	-0.027344	0.722900	2.549618	1.229008	2.282443	2.047952
-0.637695	-0.073486	0.677246	3.251908	0.351145	3.931298	2.056235
-0.659424	-0.073730	0.681885	8.190840	-1.473282	3.793893	2.064605
-0.656494	-0.050049	0.702393	6.938931	-1.473282	5.221374	2.072656
-0.671143	-0.098389	0.700439	8.709924	1.274809	2.549618	2.081386
-0.630615	-0.056396	0.733154	12.122137	-0.435115	2.679389	2.089830
-0.685059	0.004395	0.812012	17.854962	1.786260	5.007634	2.098246
-0.681885	-0.055664	0.659668	39.908397	2.343511	4.221374	2.106678
-0.642578	-0.078613	0.715576	-1.282443	1.488550	4.259542	2.114880
-0.625977	-0.064697	0.651855	8.702290	4.465649	1.984733	2.123409
-0.644531	-0.049316	0.668945	-5.564885	1.763359	0.633588	2.131729
-0.698242	-0.071045	0.702881	-2.717557	3.083969	-0.656489	2.139535
-0.596191	-0.046631	0.698730	1.656489	4.297710	-0.053435	2.148030
-0.692383	-0.016846	0.718262	-8.000000	2.091603	0.870229	2.156643
-0.572021	-0.117920	0.661377	-23.335878	10.923664	-0.862595	2.164998
-0.630127	-0.075928	0.646484	-15.740458	2.007634	-3.961832	2.173619
-0.627441	-0.038818	0.698242	-26.167939	-3.801527	2.267176	2.181846
-0.666992	-0.078613	0.716553	-8.870229	-11.809160	2.068702	2.190496
-0.687256	-0.119385	0.686768	-5.305344	-0.664122	2.625954	2.198907
-0.675781	-0.067383	0.739990	0.267176	1.061069	1.732824	2.206767
-0.656250	-0.057617	0.694824	4.259542	-0.748092	3.603053	2.214550
-0.640625	-0.057861	0.692871	5.496183	0.335878	3.297710	2.223080
-0.654297	-0.052734	0.695312	8.679389	0.167939	2.297710	2.231618
-0.678467	-0.055908	0.699463	7.083969	0.412214	2.946565	2.240029
-0.674316	-0.054688	0.685791	7.320611	-0.709924	2.229008	2.248628
-0.621094	-0.093262	0.717285	3.961832	5.343511	2.786260	2.257161
-0.650391	-0.126465	0.717529	15.923664	2.687023	6.534351	2.265404
-0.665527	-0.020264	0.684326	17.122137	3.022901	-3.320611	2.273776
-0.756836	-0.025879	0.749023	19.564885	0.282443	0.450382	2.282249
-0.572266	-0.046143	0.625488	-0.648855	2.106870	2.145038	2.290541
-0.634277	-0.059570	0.758789	-7.748092	4.450382	-0.992366	2.298999
-0.653564	0.000977	0.677490	-2.076336	3.824427	-1.778626	2.307250
-0.683594	0.093506	0.751465	-20.366412	15.137405	-4.610687	2.315550
-0.523193	-0.113770	0.666748	-27.221374	-7.015267	-6.549618	2.324085
-0.580078	-0.034424	0.671631	-42.076336	0.969466	-1.229008	2.332544
-0.625977	-0.084717	0.685791	-35.778626	-9.251908	6.000000	2.340974
-0.667480	-0.095703	0.739746	-10.893130	-4.435115	2.755725	2.349746
-0.671875	-0.102051	0.654541	-0.816794	-0.549618	1.648855	2.358196
-0.655273	-0.079346	0.741943	0.244275	0.068702	2.236641	2.366623
-0.671387	-0.066650	0.706055	4.587786	0.030534	3.351145	2.374826
-0.651611	-0.064941	0.678223	6.335878	0.145038	3.351145	2.383216
-0.647705	-0.068359	0.649902	9.977099	-5.366412	3.648855	2.391612
-0.682617	-0.097656	0.738281	7.000000	-0.259542	3.190840	2.399997
-0.642578	-0.063965	0.717041	6.923664	-0.740458	3.816794	2.408286
-0.700195	-0.023926	0.736572	14.656489	2.465649	5.290076	2.416304
-0.700928	0.002197	0.708984	42.236641	3.412214	3.633588	2.424779
-0.627197	-0.025391	0.723145	1.381679	2.877863	2.175573	2.433268
-0.735596	-0.059814	0.671631	12.496183	0.328244	-3.885496	2.441660
-0.733398	0.001465	0.853027	19.824427	2.106870	-0.129771	2.450140
-0.621094	-0.035645	0.639404	14.740458	-1.717557	0.702290	2.458651
-0.671631	-0.040039	0.684082	-13.374046	-0.526718	-0.603053	2.466971
-0.725342	-0.053467	0.722656	-7.633588	11.580153	-9.328244	2.475177
-0.555908	-0.054688	0.704834	-41.221374	28.557252	-8.167939	2.483725
-0.584229	0.020996	0.737793	-35.007634	3.473282	7.832061	2.492154
-0.725586	-0.071045	0.630859	-48.564885	-23.389313	7.465649	2.500695
-0.746338	-0.178223	0.610352	-15.755725	-10.000000	3.465649	2.508784
-0.646240	-0.054199	0.707275	-12.251908	-5.641221	1.526718	2.517243
-0.694824	-0.074463	0.776855	1.396947	-1.229008	1.839695	2.525503
-0.633057	-0.085205	0.658203	2.717557	0.045802	4.000000	2.533691
-0.675537	-0.080811	0.721436	6.244275	0.763359	3.847328	2.542016
-0.642334	-0.084961	0.690918	6.893130	0.076336	3.465649	2.550481
-0.664551	-0.045410	0.679443	11.442748	-1.328244	3.053435	2.558961
-0.671875	-0.079834	0.677246	12.595420	1.916031	3.564885	2.567133
-0.674316	-0.056885	0.674072	3.229008	1.801527	3.335878	2.575019
-0.663086	-0.043213	0.766846	7.206107	1.198473	2.603053	2.583529
-0.642822	-0.203613	0.695312	42.740458	-3.251908	5.122137	2.591742
-0.632812	-0.002686	0.757080	37.511450	-1.824427	-3.053435	2.599848
-0.644531	0.026611	0.683594	9.770992	-4.022901	-2.152672	2.608083
-0.613770	-0.000488	0.654053	-4.335878	2.931298	2.816794	2.616362
-0.649658	-0.079834	0.729980	-6.396947	3.725191	0.862595	2.624189
-0.678467	0.001465	0.689941	-7.213740	1.618321	-3.106870	2.632915
-0.663330	-0.070068	0.715332	-20.366412	8.137405	1.847328	2.641319
-0.669678	-0.007080	0.668701	-20.862595	8.931298	-2.557252	2.649619
-0.591797	-0.021973	0.604736	-15.320611	-0.030534	-0.572519	2.658043
-0.667725	-0.038818	0.709473	-25.969466	-2.557252	0.564885	2.666358
-0.691162	-0.099121	0.725098	-2.610687	-2.061069	0.702290	2.674669
-0.671631	-0.076172	0.675537	-4.076336	-2.312977	1.412214	2.683291
-0.679932	-0.068848	0.692383	0.374046	-0.206107	2.656489	2.691856
-0.646484	-0.073486	0.702148	1.091603	1.229008	3.244275	2.700492
-0.664062	-0.079346	0.682373	2.419847	0.022901	3.969466	2.708980
-0.658691	-0.083008	0.698975	7.190840	0.305344	3.595420	2.717125
-0.645264	-0.055664	0.701660	4.137405	1.832061	4.091603	2.725395
-0.649170	-0.062012	0.688477	4.335878	-0.251908	3.603053	2.733893
-0.589355	-0.090820	0.721436	-0.793893	4.557252	4.374046	2.742356
-0.651611	-0.123535	0.726562	28.030534	4.832061	6.541985	2.750738
-0.655762	-0.063965	0.693604	18.175573	6.854962	3.778626	2.759290
-0.858887	-0.204834	0.684326	30.061069	-4.679389	-8.167939	2.767693
-0.545410	-0.097656	0.640137	-13.702290	11.961832	1.206107	2.776182
-0.687988	-0.067627	0.671875	-10.610687	-2.519084	3.763359	2.784350
-0.676514	-0.045898	0.725830	-11.824427	4.030534	-1.068702	2.792893
-0.630615	-0.040039	0.766357	-12.954198	5.801527	4.389313	2.801301
-0.746826	-0.025146	0.771240	-13.152672	5.847328	-2.816794	2.809749
-0.657227	-0.065674	0.609863	-18.076336	-0.816794	-2.687023	2.817703
-0.635254	-0.022705	0.688477	-31.786260	-4.534351	-0.641221	2.826312
-0.689697	-0.094482	0.722168	-22.526718	-4.221374	0.183206	2.834631
-0.669434	-0.076172	0.713135	-7.885496	2.030534	1.603053	2.842479
-0.660156	-0.070801	0.722412	1.488550	0.366412	0.969466	2.850482
-0.649170	-0.066650	0.720459	5.748092	-0.763359	2.740458	2.859316
-0.627441	-0.062012	0.631348	4.916031	-3.908397	3.847328	2.867782
-0.673340	-0.066406	0.707031	0.274809	0.221374	3.740458	2.876119
-0.668701	-0.035645	0.714355	3.870229	0.458015	3.076336	2.884432
-0.657715	-0.056396	0.688477	2.618321	0.496183	4.061069	2.892638
-0.632324	-0.200439	0.681152	9.969466	0.190840	6.374046	2.900689
-0.650879	-0.119873	0.713867	8.618321	0.076336	2.694656	2.909375
-0.647949	-0.057373	0.722412	5.786260	0.137405	4.351145	2.917376
-0.621094	-0.057129	0.700195	13.465649	0.778626	4.152672	2.925986
-0.672119	-0.021729	0.709473	20.908397	0.427481	1.641221	2.934109
-0.697021	-0.106934	0.614990	0.030534	1.519084	1.244275	2.942064
-0.646729	-0.020996	0.648926	-4.656489	1.114504	0.946565	2.950395
-0.655762	-0.085449	0.733643	-4.732824	1.251908	1.190840	2.958987
-0.634033	-0.008545	0.715820	-3.572519	6.473282	-0.412214	2.966821
-0.630127	0.041504	0.697998	-20.435115	10.503817	1.053435	2.974590
-0.603271	-0.136963	0.677002	-25.748092	18.679389	-2.198473	2.983012
-0.573486	-0.127686	0.598633	-36.251908	-0.458015	-4.358779	2.991079
-0.648438	-0.040283	0.682861	-47.854962	1.259542	-1.137405	2.999047
-0.743652	-0.125000	0.654541	-21.824427	-12.015267	2.595420	3.006955
-0.634033	-0.104004	0.683105	-10.343511	0.229008	0.076336	3.015460
-0.676514	-0.087402	0.763916	-2.900763	-0.526718	0.870229	3.024463
-0.660889	-0.073730	0.665039	-0.946565	1.137405	3.435115	3.032594
-0.642334	-0.100830	0.681885	5.282443	0.045802	4.526718	3.041179
-0.639404	-0.102539	0.635986	8.664122	-7.847328	3.396947	3.049055
-0.673828	-0.083252	0.712402	5.603053	-0.847328	3.488550	3.056804
-0.661621	-0.047363	0.672119	9.358779	0.648855	4.839695	3.064556
-0.638916	-0.063721	0.687012	10.221374	1.755725	5.709924	3.073342
-0.722656	-0.064697	0.666748	20.412214	-6.312977	5.030534	3.082305
-0.655273	-0.083252	0.720215	34.541985	1.694656	-0.603053	3.090526
-0.653076	-0.028076	0.711182	22.923664	4.259542	1.145038	3.099034
-0.739502	-0.059570	0.675293	49.167939	-0.725191	-1.343511	3.107472
-0.679443	0.005615	0.797607	25.503817	6.900763	0.610687	3.115628
-0.583496	-0.020020	0.546875	6.351145	2.465649	1.068702	3.123589
-0.664307	-0.068848	0.761963	-21.519084	6.786260	1.137405	3.131800
-0.707520	0.012451	0.698975	-13.343511	9.190840	-1.496183	3.140125
-0.676025	-0.000244	0.751465	-27.045802	8.748092	-2.664122	3.148768
-0.514648	-0.096191	0.691895	-36.145038	9.908397	-2.366412	3.157015
-0.491211	-0.039795	0.640137	-32.320611	4.961832	-3.671756	3.165376
-0.441162	-0.128174	0.695801	-60.015267	7.900763	18.503817	3.173708
-0.872559	-0.038818	0.666504	-15.511450	-4.770992	4.404580	3.182176
