-0.026611	0.051025	0.941895	-3.045802	0.824427	-0.343511	0.918530
-0.030762	0.049316	0.943359	-3.328244	1.145038	-0.473282	0.926269
-0.022217	0.056396	0.939453	-3.167939	1.076336	-0.572519	0.934718
-0.031982	0.052979	0.938965	-3.106870	1.091603	-0.442748	0.942932
-0.034424	0.053223	0.938232	-3.061069	1.106870	-0.404580	0.950874
-0.024902	0.048340	0.945801	-3.259542	1.076336	-0.633588	0.959329
-0.033203	0.050537	0.940918	-2.969466	1.038168	-0.526718	0.967102
-0.025879	0.049805	0.941650	-3.160305	1.068702	-0.641221	0.975367
-0.025146	0.049316	0.944092	-3.122137	1.236641	-0.511450	0.983719
-0.024902	0.050781	0.935791	-3.206107	1.129771	-0.335878	0.991441
-0.026611	0.049561	0.946289	-3.229008	1.030534	-0.480916	0.999143
-0.016113	0.048828	0.939941	-3.183206	1.106870	-0.297710	1.006723
-0.020508	0.056396	0.943604	-3.198473	1.213740	-0.534351	1.014862
-0.025879	0.050049	0.938965	-3.053435	0.984733	-0.419847	1.023194
-0.025391	0.047119	0.949707	-3.183206	0.969466	-0.557252	1.031234
-0.015869	0.048584	0.933838	-3.259542	1.007634	-0.587786	1.039537
-0.027832	0.056152	0.950195	-3.038168	1.122137	-0.526718	1.047193
-0.021729	0.055420	0.941895	-3.160305	0.977099	-0.473282	1.054978
-0.025146	0.050293	0.942383	-3.213740	1.358779	-0.564885	1.063510
-0.024902	0.049316	0.949219	-3.099237	0.938931	-0.572519	1.072077
-0.027588	0.052002	0.946533	-3.251908	1.190840	-0.435115	1.080478
-0.024414	0.053711	0.941650	-3.282443	0.801527	-0.343511	1.088380
-0.022949	0.049072	0.939209	-3.389313	1.160305	-0.290076	1.096440
-0.025635	0.049805	0.938477	-3.305344	1.167939	-0.442748	1.104866
-0.030273	0.054443	0.939453	-3.137405	1.015267	-0.511450	1.113369
-0.027100	0.053955	0.944580	-3.122137	1.053435	-0.526718	1.121479
-0.028564	0.051514	0.935791	-3.145038	1.251908	-0.328244	1.129214
-0.024414	0.059814	0.938965	-3.045802	0.984733	-0.381679	1.136830
-0.026855	0.054688	0.932373	-3.343511	1.038168	-0.541985	1.145048
-0.021240	0.048828	0.934570	-3.175573	1.083969	-0.419847	1.153448
-0.027344	0.059326	0.943604	-3.160305	0.954198	-0.458015	1.162107
-0.030029	0.048340	0.939209	-3.106870	1.106870	-0.603053	1.169944
-0.025879	0.052734	0.949951	-3.198473	0.984733	-0.625954	1.177481
-0.025391	0.052979	0.940674	-3.244275	1.129771	-0.480916	1.185942
-0.028809	0.053467	0.934082	-3.000000	0.984733	-0.488550	1.194193
-0.030273	0.048096	0.938477	-3.259542	1.137405	-0.297710	1.202657
-0.029541	0.054443	0.937744	-3.244275	1.068702	-0.541985	1.210579
-0.030762	0.051514	0.947510	-3.160305	1.160305	-0.465649	1.218206
-0.027588	0.052490	0.947266	-3.099237	1.229008	-0.427481	1.226686
-0.023193	0.051758	0.937256	-3.045802	0.954198	-0.526718	1.234949
-0.031494	0.048828	0.937500	-3.351145	1.083969	-0.374046	1.243467
-0.030762	0.051758	0.940186	-3.183206	1.015267	-0.435115	1.251587
-0.028320	0.052490	0.951172	-3.137405	1.137405	-0.564885	1.259208
-0.026123	0.055908	0.941162	-3.236641	0.954198	-0.610687	1.267216
-0.028809	0.048584	0.938965	-3.236641	0.755725	-0.427481	1.275816
-0.025391	0.046875	0.938232	-3.259542	1.038168	-0.717557	1.284085
-0.030518	0.042969	0.944580	-3.183206	1.137405	-0.549618	1.292190
-0.026123	0.049316	0.943848	-3.007634	1.030534	-0.610687	1.299886
-0.025879	0.055908	0.938721	-3.259542	1.198473	-0.694656	1.307394
-0.027344	0.052490	0.947510	-3.213740	1.061069	-0.641221	1.314982
-0.026611	0.047607	0.943115	-3.274809	1.045802	-0.343511	1.322817
-0.027588	0.053711	0.944580	-3.213740	0.793893	-0.557252	1.331634
-0.028809	0.049316	0.939941	-3.229008	0.748092	-0.496183	1.339882
-0.028564	0.048584	0.939941	-3.366412	1.053435	-0.511450	1.348156
-0.027588	0.044434	0.936279	-3.190840	1.000000	-0.480916	1.355988
-0.021973	0.044922	0.934570	-3.183206	1.038168	-0.473282	1.364189
-0.028076	0.049316	0.939697	-3.145038	1.106870	-0.488550	1.372352
-0.025635	0.050293	0.950439	-3.076336	1.083969	-0.358779	1.380987
-0.028564	0.054199	0.939453	-3.335878	1.335878	-0.366412	1.388804
-0.025635	0.054688	0.947021	-3.083969	1.045802	-0.778626	1.396383
-0.024658	0.053711	0.943115	-3.167939	1.114504	-0.603053	1.404285
-0.029053	0.056396	0.944336	-3.259542	1.206107	-0.473282	1.413130
-0.029053	0.053955	0.932129	-3.145038	0.984733	-0.450382	1.421604
-0.020508	0.052490	0.936523	-3.251908	1.099237	-0.511450	1.429881
-0.030029	0.050537	0.943115	-3.251908	1.053435	-0.473282	1.437600
-0.022949	0.055908	0.945801	-3.190840	1.038168	-0.526718	1.445941
-0.026367	0.052002	0.936279	-3.152672	0.954198	-0.343511	1.454266
-0.031494	0.052490	0.946289	-3.106870	0.977099	-0.374046	1.462400
-0.025879	0.048340	0.937744	-3.045802	1.145038	-0.519084	1.470527
-0.030762	0.051514	0.936279	-3.145038	1.328244	-0.541985	1.478232
-0.025391	0.052246	0.942871	-3.458015	1.160305	-0.580153	1.486954
-0.029297	0.052246	0.946289	-3.229008	0.900763	-0.381679	1.495312
-0.022217	0.048096	0.938721	-3.145038	1.129771	-0.427481	1.503589
-0.029541	0.047852	0.940674	-3.091603	1.038168	-0.473282	1.511646
-0.025635	0.049805	0.931396	-3.083969	1.190840	-0.702290	1.519299
-0.023926	0.052734	0.946045	-3.190840	1.259542	-0.534351	1.527726
-0.028076	0.051758	0.941895	-3.259542	0.961832	-0.534351	1.536323
-0.023926	0.050049	0.932373	-3.229008	1.091603	-0.305344	1.544559
-0.031738	0.052490	0.932373	-3.083969	0.938931	-0.541985	1.552650
-0.030518	0.052979	0.944580	-3.236641	1.022901	-0.641221	1.560410
-0.029541	0.052002	0.936768	-2.938931	0.969466	-0.480916	1.569241
-0.030518	0.050293	0.937744	-3.106870	1.068702	-0.320611	1.577319
-0.025146	0.050781	0.947510	-3.076336	1.076336	-0.374046	1.585949
-0.026123	0.055420	0.946289	-3.244275	1.167939	-0.480916	1.593936
-0.029541	0.055420	0.943848	-3.045802	0.977099	-0.488550	1.601532
-0.028076	0.052734	0.938477	-3.061069	0.763359	-0.488550	1.609089
-0.035156	0.047607	0.936279	-2.870229	1.076336	-0.412214	1.618062
-0.017822	0.050293	0.944824	-3.358779	1.503817	-0.679389	1.626677
-0.026611	0.053223	0.945801	-3.083969	0.732824	-0.625954	1.635163
-0.021484	0.054932	0.942383	-3.679389	1.717557	-0.740458	1.643219
-0.023193	0.049316	0.939697	-3.328244	1.312977	-0.679389	1.650955
-0.027832	0.047119	0.941162	-2.961832	0.977099	-0.351145	1.659627
-0.021973	0.045898	0.948730	-3.549618	1.396947	-0.603053	1.667610
-0.027832	0.052246	0.939697	-3.374046	1.076336	-0.664122	1.676091
-0.025635	0.053955	0.942139	-3.404580	1.213740	-0.618321	1.684226
-0.027344	0.055908	0.946289	-3.221374	0.793893	-0.412214	1.691804
-0.024658	0.052490	0.943359	-3.328244	1.366412	-0.526718	1.700692
-0.021973	0.052246	0.942627	-2.893130	1.122137	-0.503817	1.708914
-0.029541	0.049072	0.938721	-3.145038	1.007634	-0.458015	1.717393
-0.020508	0.061279	0.934326	-3.244275	1.335878	-0.541985	1.725269
-0.019043	0.049805	0.938721	-3.274809	1.236641	-0.488550	1.733270
-0.029541	0.047852	0.945312	-3.251908	1.335878	-0.595420	1.742082
-0.024170	0.051758	0.945801	-3.145038	1.076336	-0.641221	1.750178
-0.020752	0.054199	0.942383	-3.022901	0.984733	-0.717557	1.758576
-0.030762	0.051758	0.945801	-3.106870	1.076336	-0.488550	1.766513
-0.025635	0.047852	0.936279	-3.137405	1.083969	-0.389313	1.774969
-0.020264	0.047119	0.947266	-3.083969	1.007634	-0.381679	1.783313
-0.020996	0.053711	0.947998	-3.015267	0.839695	-0.488550	1.791716
-0.026367	0.050781	0.950928	-3.297710	1.267176	-0.541985	1.799541
-0.026611	0.056396	0.945557	-3.122137	1.160305	-0.442748	1.807074
-0.030029	0.048340	0.945068	-3.137405	1.435115	-0.442748	1.815404
-0.026611	0.046387	0.948242	-3.282443	0.938931	-0.519084	1.823864
-0.027832	0.049805	0.949951	-3.068702	0.885496	-0.465649	1.832240
-0.025391	0.050781	0.943359	-3.206107	1.045802	-0.381679	1.840303
-0.029297	0.049072	0.958008	-3.091603	1.129771	-0.244275	1.848072
-0.029541	0.053955	0.929199	-3.259542	0.885496	-0.450382	1.856423
-0.027832	0.043457	0.946533	-3.129771	1.053435	-0.465649	1.864786
-0.029053	0.046387	0.935791	-3.137405	1.061069	-0.473282	1.872752
-0.025146	0.053223	0.939697	-3.229008	0.931298	-0.519084	1.881094
-0.022949	0.043213	0.950684	-3.015267	1.076336	-0.442748	1.888829
-0.025635	0.050781	0.938477	-3.068702	0.992366	-0.641221	1.896958
-0.028564	0.047607	0.940674	-2.778626	0.870229	-0.320611	1.905408
-0.020996	0.052734	0.945312	-3.366412	1.183206	-0.618321	1.913699
-0.031250	0.051758	0.942627	-2.977099	0.709924	-0.534351	1.921701
-0.030273	0.046387	0.937744	-3.167939	1.358779	-0.473282	1.929510
-0.026611	0.057373	0.944580	-3.114504	0.954198	-0.480916	1.937037
-0.025146	0.053955	0.944824	-3.160305	1.099237	-0.557252	1.944662
-0.024414	0.047363	0.951416	-3.221374	1.236641	-0.389313	1.952192
-0.031738	0.055176	0.947021	-3.221374	1.091603	-0.435115	1.959806
-0.034668	0.047852	0.948730	-3.045802	1.061069	-0.549618	1.968286
-0.022705	0.058594	0.937988	-3.045802	1.167939	-0.549618	1.976705
-0.024170	0.054688	0.940674	-3.152672	1.305344	-0.580153	1.985072
-0.025146	0.053955	0.940918	-3.099237	1.076336	-0.435115	1.993083
-0.028564	0.046387	0.939697	-3.099237	1.236641	-0.480916	2.000629
-0.028320	0.047607	0.926270	-3.244275	1.022901	-0.480916	2.009620
-0.026611	0.043701	0.943115	-3.053435	1.129771	-0.526718	2.017933
-0.024658	0.046631	0.941406	-3.305344	1.442748	-0.603053	2.026330
-0.024902	0.050293	0.946045	-3.030534	0.709924	-0.366412	2.034298
-0.028564	0.051270	0.934814	-3.114504	0.946565	-0.587786	2.041900
-0.026855	0.052246	0.942383	-3.229008	1.007634	-0.351145	2.050912
-0.024170	0.055420	0.940674	-3.206107	1.091603	-0.290076	2.059404
-0.025635	0.050781	0.937744	-3.091603	0.885496	-0.519084	2.069341
-0.032471	0.050049	0.937012	-3.244275	0.908397	-0.351145	2.077141
-0.024414	0.045898	0.941162	-3.343511	1.305344	-0.381679	2.085791
-0.026855	0.043945	0.937744	-3.053435	0.832061	-0.458015	2.094594
-0.031982	0.046631	0.939941	-3.358779	1.183206	-0.541985	2.102801
-0.025879	0.054932	0.937744	-3.206107	1.122137	-0.488550	2.110491
-0.020508	0.049805	0.940186	-3.251908	1.114504	-0.694656	2.118828
-0.031250	0.050293	0.941162	-3.083969	1.206107	-0.412214	2.127186
-0.027100	0.050781	0.939941	-3.290076	1.305344	-0.427481	2.135900
-0.027588	0.054199	0.950928	-3.122137	1.076336	-0.473282	2.144083
-0.025146	0.045166	0.940918	-3.038168	1.175573	-0.389313	2.151868
-0.028564	0.046387	0.951416	-3.167939	1.145038	-0.358779	2.160737
-0.023193	0.052490	0.936768	-3.206107	1.167939	-0.412214	2.168986
-0.016846	0.054688	0.938232	-3.122137	1.244275	-0.442748	2.177275
-0.026367	0.057129	0.949951	-3.183206	1.129771	-0.511450	2.185303
-0.029785	0.050537	0.941162	-3.183206	1.343511	-0.549618	2.193120
-0.028564	0.049805	0.945801	-3.167939	1.030534	-0.625954	2.201505
-0.029297	0.050049	0.940918	-3.343511	1.145038	-0.519084	2.209516
-0.024902	0.045654	0.937256	-3.312977	1.251908	-0.748092	2.218226
-0.032471	0.049072	0.941162	-3.061069	1.045802	-0.473282	2.226061
-0.029785	0.051514	0.941162	-3.259542	1.343511	-0.473282	2.234237
-0.023438	0.044434	0.942383	-2.931298	0.885496	-0.687023	2.242869
-0.028320	0.053223	0.945801	-3.083969	1.183206	-0.572519	2.251208
-0.028809	0.048096	0.941162	-3.030534	1.297710	-0.595420	2.259458
-0.030029	0.055908	0.943359	-3.229008	1.099237	-0.480916	2.267296
-0.032471	0.051025	0.944336	-2.984733	1.068702	-0.564885	2.275205
-0.026123	0.052734	0.933594	-3.320611	1.183206	-0.480916	2.283742
-0.028809	0.053955	0.938232	-3.152672	1.038168	-0.465649	2.291993
-0.026855	0.050293	0.939941	-3.167939	1.091603	-0.427481	2.300202
-0.025635	0.053223	0.942627	-3.244275	1.229008	-0.595420	2.307947
-0.023926	0.052490	0.938965	-3.229008	1.038168	-0.534351	2.316367
-0.024414	0.047363	0.947021	-3.213740	1.114504	-0.435115	2.324652
-0.029541	0.047363	0.947754	-3.160305	1.183206	-0.496183	2.333178
-0.034424	0.046143	0.926270	-3.358779	1.740458	-0.648855	2.341092
-0.027832	0.057129	0.947998	-3.076336	0.732824	-0.381679	2.348856
-0.026367	0.047607	0.937012	-3.221374	1.053435	-0.549618	2.357256
-0.027832	0.048584	0.939697	-3.099237	1.198473	-0.419847	2.365659
-0.028809	0.053955	0.947021	-3.068702	1.137405	-0.320611	2.373502
-0.029053	0.045166	0.930908	-2.893130	0.801527	-0.465649	2.381876
-0.023682	0.051025	0.941650	-3.114504	1.007634	-0.541985	2.389458
-0.025635	0.037109	0.939453	-3.259542	1.129771	-0.404580	2.396982
-0.023193	0.048096	0.940186	-3.251908	1.122137	-0.671756	2.405257
-0.023193	0.055908	0.941406	-3.221374	1.305344	-0.496183	2.413485
-0.028076	0.045654	0.938721	-3.190840	1.175573	-0.473282	2.421756
-0.025635	0.056152	0.936768	-3.221374	1.213740	-0.389313	2.430311
-0.030762	0.050537	0.945801	-3.053435	1.137405	-0.404580	2.438152
-0.028320	0.052734	0.943115	-3.145038	0.984733	-0.549618	2.446111
-0.029541	0.047852	0.942383	-3.351145	1.213740	-0.480916	2.456802
-0.028076	0.050781	0.940918	-3.198473	0.755725	-0.458015	2.467071
-0.028320	0.054199	0.937500	-3.175573	1.160305	-0.603053	2.476567
-0.029297	0.060791	0.933594	-3.145038	1.374046	-0.412214	2.486642
-0.023926	0.047119	0.943604	-3.106870	1.030534	-0.610687	2.497377
-0.027100	0.052734	0.941650	-3.183206	1.183206	-0.435115	2.506998
-0.028076	0.055664	0.934326	-3.099237	1.183206	-0.366412	2.516410
-0.028809	0.054443	0.942627	-3.290076	1.183206	-0.259542	2.525625
-0.024170	0.051025	0.935303	-3.282443	1.351145	-0.358779	2.536474
-0.022705	0.049072	0.941895	-3.282443	1.030534	-0.259542	2.546622
-0.028320	0.050049	0.942383	-3.129771	1.137405	-0.442748	2.555883
-0.025391	0.048584	0.939697	-3.015267	1.022901	-0.557252	2.563764
-0.024658	0.049805	0.944580	-3.366412	1.183206	-0.625954	2.571490
-0.022949	0.052246	0.943604	-3.030534	1.137405	-0.603053	2.579588
-0.028809	0.049561	0.939209	-3.435115	1.328244	-0.458015	2.587353
-0.026367	0.050537	0.939941	-3.328244	1.503817	-0.503817	2.594868
-0.021973	0.053223	0.942627	-2.908397	0.877863	-0.343511	2.602411
-0.028320	0.051514	0.943848	-3.167939	1.381679	-0.435115	2.611254
-0.023438	0.051514	0.936035	-3.290076	1.000000	-0.519084	2.619214
-0.018311	0.057129	0.942139	-3.206107	1.251908	-0.625954	2.628087
-0.029541	0.052246	0.944580	-3.152672	1.282443	-0.435115	2.635901
-0.023438	0.052246	0.944580	-2.923664	0.938931	-0.541985	2.643497
-0.022461	0.050293	0.934570	-3.328244	1.244275	-0.595420	2.651165
-0.023682	0.050781	0.939209	-3.122137	1.007634	-0.580153	2.659839
-0.025879	0.048584	0.938965	-3.068702	1.114504	-0.503817	2.668323
-0.027344	0.047119	0.937500	-3.099237	0.992366	-0.603053	2.676844
-0.023926	0.050293	0.948486	-2.969466	1.091603	-0.603053	2.684875
-0.022705	0.050781	0.935791	-3.152672	1.022901	-0.580153	2.693175
-0.033936	0.055176	0.934814	-3.381679	0.931298	-0.503817	2.701861
-0.030273	0.048828	0.939209	-3.229008	1.152672	-0.580153	2.710482
-0.026123	0.052002	0.923828	-3.145038	0.900763	-0.587786	2.718272
-0.019531	0.050781	0.929932	-3.320611	1.297710	-0.534351	2.726898
-0.023682	0.052246	0.943115	-3.213740	1.190840	-0.534351	2.735107
-0.031982	0.046387	0.937256	-3.183206	0.908397	-0.587786	2.742909
-0.026367	0.044922	0.939209	-3.229008	1.229008	-0.595420	2.751442
-0.031494	0.050781	0.941650	-3.175573	1.015267	-0.427481	2.759176
-0.028076	0.056641	0.938965	-3.167939	1.137405	-0.351145	2.767843
-0.019775	0.049072	0.941650	-3.076336	1.091603	-0.572519	2.776145
-0.026367	0.051758	0.953125	-3.259542	1.152672	-0.557252	2.784399
-0.027588	0.051758	0.935791	-3.335878	1.290076	-0.625954	2.792412
-0.029785	0.051270	0.939697	-3.114504	1.030534	-0.404580	2.800256
-0.021240	0.049316	0.945312	-3.274809	1.099237	-0.648855	2.807955
-0.024658	0.050293	0.929199	-3.206107	1.106870	-0.480916	2.816637
-0.026611	0.054199	0.939697	-3.122137	1.274809	-0.587786	2.825067
-0.024414	0.043213	0.949951	-3.099237	1.175573	-0.496183	2.833250
-0.024902	0.056396	0.944580	-3.045802	1.122137	-0.274809	2.841069
-0.023682	0.048584	0.939697	-3.030534	0.839695	-0.488550	2.848997
-0.034424	0.055420	0.936768	-3.022901	0.977099	-0.603053	2.857843
-0.028076	0.055420	0.933350	-3.068702	1.221374	-0.610687	2.865775
-0.025635	0.046875	0.942139	-3.145038	0.893130	-0.496183	2.874260
-0.028564	0.052734	0.950195	-3.068702	0.908397	-0.435115	2.882369
-0.027344	0.048096	0.940186	-3.099237	1.129771	-0.496183	2.890372
-0.043701	0.050293	0.944580	-3.229008	1.183206	-0.603053	2.898996
-0.021729	0.048584	0.930664	-3.175573	1.068702	-0.312977	2.907023
-0.029541	0.047852	0.939697	-3.305344	1.076336	-0.328244	2.915355
-0.031982	0.053223	0.937744	-3.221374	1.229008	-0.625954	2.923217
-0.027100	0.053711	0.948486	-3.114504	1.083969	-0.625954	2.931939
-0.024902	0.052246	0.932617	-3.236641	1.404580	-0.541985	2.940269
-0.028564	0.059326	0.941162	-3.160305	1.282443	-0.465649	2.948418
-0.020264	0.051758	0.941162	-3.206107	0.908397	-0.320611	2.956246
-0.027100	0.060547	0.939697	-3.236641	1.137405	-0.435115	2.964403
-0.024414	0.055176	0.935059	-3.167939	1.106870	-0.458015	2.973065
-0.032227	0.045654	0.946777	-3.236641	1.106870	-0.618321	2.981094
-0.026611	0.052490	0.944336	-3.076336	0.954198	-0.618321	2.989165
-0.026611	0.053223	0.932129	-3.083969	1.152672	-0.389313	2.996928
-0.027344	0.052002	0.941895	-3.229008	0.984733	-0.458015	3.005089
-0.035156	0.047607	0.936768	-3.099237	1.206107	-0.625954	3.013382
-0.023682	0.047119	0.939941	-3.000000	1.114504	-0.358779	3.021978
-0.022461	0.047119	0.940186	-3.198473	1.038168	-0.458015	3.030415
-0.028564	0.051514	0.938232	-3.145038	1.160305	-0.541985	3.038156
-0.031006	0.050781	0.946777	-3.206107	1.198473	-0.458015	3.046620
-0.030273	0.045898	0.944824	-3.206107	1.206107	-0.366412	3.055041
-0.025635	0.054443	0.937012	-3.175573	1.099237	-0.549618	3.063522
-0.028809	0.052490	0.940186	-3.458015	1.160305	-0.496183	3.071487
-0.029541	0.050781	0.944580	-3.244275	1.000000	-0.503817	3.079199
-0.028076	0.049561	0.939453	-3.145038	1.083969	-0.427481	3.088318
