-0.608398	-0.079102	0.708740	-7.816794	0.824427	4.114504	1.262236
-0.615479	-0.101318	0.736816	10.702290	-0.229008	4.877863	1.271232
-0.623779	0.007812	0.690186	23.603053	-11.839695	1.900763	1.279679
-0.665039	0.010498	0.700928	10.587786	-9.526718	1.603053	1.287972
-0.644287	-0.014404	0.700439	0.374046	-0.557252	2.152672	1.296252
-0.717529	-0.047607	0.703369	-7.832061	-9.961832	3.656489	1.304682
-0.676514	-0.027832	0.649902	-10.534351	-0.442748	2.412214	1.313057
-0.698730	0.051758	0.826660	4.312977	-2.778626	-0.877863	1.321607
-0.650879	-0.087646	0.698975	-0.847328	0.580153	0.198473	1.330248
-0.686523	0.003174	0.693604	-20.167939	6.129771	-0.496183	1.338589
-0.642822	-0.059814	0.726807	0.519084	4.045802	-0.396947	1.346985
-0.643799	-0.091064	0.706787	-13.167939	11.099237	1.206107	1.355484
-0.614746	-0.048340	0.643799	-12.106870	0.015267	-1.931298	1.363722
-0.650879	-0.028809	0.731934	-4.541985	1.053435	1.374046	1.372148
-0.647949	-0.042725	0.703125	-2.793893	0.221374	1.748092	1.380607
-0.661377	-0.065430	0.695068	-1.259542	2.175573	3.473282	1.389041
-0.664307	-0.023682	0.682861	-1.190840	0.755725	3.282443	1.397142
-0.661377	-0.039062	0.688477	0.244275	-0.458015	1.687023	1.405015
-0.665283	-0.020264	0.677002	-6.030534	1.534351	2.366412	1.413358
-0.677734	-0.027100	0.694580	-5.351145	6.114504	3.290076	1.421354
-0.717285	-0.122314	0.678223	4.198473	10.290076	-2.595420	1.430153
-0.614502	-0.048096	0.720947	-6.900763	12.213740	-1.160305	1.438585
-0.662842	-0.057373	0.689697	-8.099237	3.900763	0.839695	1.446937
-0.646729	-0.070068	0.666016	-7.450382	2.427481	3.977099	1.455292
-0.652344	-0.039062	0.719482	4.786260	-2.061069	3.488550	1.463783
-0.595947	-0.028076	0.701416	19.862595	-13.068702	1.900763	1.472262
-0.669678	-0.057617	0.679443	12.312977	-8.190840	2.595420	1.480484
-0.678223	0.013672	0.700439	13.374046	-6.603053	1.633588	1.488804
-0.649902	-0.028320	0.706543	3.290076	-5.412214	2.175573	1.496929
-0.685303	0.028320	0.682617	-11.725191	2.297710	0.030534	1.505406
-0.643311	-0.092529	0.693115	-11.595420	0.366412	1.427481	1.513887
-0.651123	-0.032471	0.771973	-2.877863	-0.763359	-0.832061	1.522194
-0.692627	-0.052979	0.720459	-5.358779	2.297710	-2.618321	1.530637
-0.679199	0.024902	0.637451	-9.198473	-0.312977	-2.328244	1.539108
-0.634033	-0.096680	0.718994	-12.122137	8.068702	1.931298	1.547454
-0.638672	-0.045654	0.706299	-7.847328	2.656489	0.732824	1.555761
-0.650391	-0.041016	0.710205	-1.633588	0.000000	1.435115	1.564239
-0.647705	-0.029541	0.656006	-0.977099	1.053435	1.839695	1.572912
-0.657471	-0.036133	0.702148	-1.969466	1.213740	2.259542	1.581278
-0.652100	-0.028320	0.684082	-1.458015	1.511450	1.832061	1.589846
-0.668457	-0.044189	0.691650	-0.931298	0.419847	1.488550	1.598066
-0.654297	-0.052490	0.702881	-4.167939	1.503817	2.427481	1.606529
-0.660645	-0.051758	0.705322	-0.358779	4.541985	3.206107	1.614849
-0.671631	-0.036133	0.680420	8.961832	-0.725191	5.381679	1.623124
-0.662842	-0.158447	0.643555	-10.709924	26.755725	1.908397	1.631802
-0.650391	-0.017578	0.719971	5.503817	0.366412	-0.679389	1.640405
-0.617188	-0.041748	0.640625	2.526718	1.625954	-0.465649	1.648703
-0.579102	-0.082031	0.627441	-16.152672	1.374046	4.877863	1.657208
-0.707520	-0.115234	0.698242	0.885496	-2.068702	4.580153	1.665667
-0.701904	0.008057	0.748047	19.656489	-11.977099	4.198473	1.674196
-0.672363	-0.128906	0.723389	27.656489	-14.488550	0.854962	1.682961
-0.683594	0.017090	0.697510	12.175573	-5.404580	1.603053	1.691490
-0.624268	0.043945	0.687012	2.389313	-5.824427	-0.290076	1.700008
-0.692871	-0.020752	0.682373	-9.870229	0.687023	-0.435115	1.708492
-0.692871	0.050537	0.704102	-13.923664	0.961832	-3.801527	1.716770
-0.603760	-0.083008	0.651367	-23.160305	2.282443	0.022901	1.724976
-0.641357	-0.003662	0.741699	-16.809160	5.053435	-1.954198	1.733724
-0.669434	-0.005615	0.726318	-7.885496	4.564885	-0.511450	1.741952
-0.645508	-0.018799	0.733398	2.748092	-0.297710	0.160305	1.750389
-0.652100	-0.051758	0.701172	0.923664	1.717557	0.862595	1.758836
-0.616455	-0.095703	0.711914	-9.809160	4.221374	2.587786	1.767291
-0.655029	-0.030029	0.716309	-2.496183	0.000000	2.702290	1.775702
-0.652100	-0.045654	0.695312	0.977099	1.862595	1.786260	1.784255
-0.642578	-0.041748	0.695068	-1.916031	7.282443	1.954198	1.792562
-0.690918	0.024658	0.671875	-5.274809	0.839695	3.534351	1.800725
-0.681641	-0.029053	0.696045	-1.862595	2.129771	2.748092	1.809041
-0.638428	-0.043701	0.747803	3.038168	6.748092	3.610687	1.817626
-0.691650	0.023193	0.706543	10.809160	15.557252	0.320611	1.825976
-0.609863	-0.021240	0.670654	7.847328	1.557252	-0.824427	1.834557
-0.673340	0.009033	0.709961	0.076336	-1.305344	-4.702290	1.842982
-0.547852	-0.041260	0.544922	-12.587786	0.343511	1.900763	1.851494
-0.657715	-0.147705	0.652588	-6.076336	-5.923664	6.198473	1.859803
-0.588379	-0.014893	0.770996	16.923664	-12.549618	5.007634	1.868304
-0.624756	-0.066406	0.710205	25.618321	-16.374046	4.549618	1.876591
-0.654541	-0.062012	0.690918	21.664122	-12.946565	3.931298	1.885244
-0.724609	-0.037109	0.747559	30.045802	-20.824427	1.419847	1.893492
-0.641602	0.034180	0.708984	17.786260	-7.854962	-2.167939	1.901721
-0.678955	0.064209	0.656494	-5.213740	-4.145038	-10.656489	1.909951
-0.650146	0.004150	0.827637	7.587786	-2.618321	-4.885496	1.918612
-0.623779	-0.050781	0.683594	-17.007634	1.587786	-2.595420	1.926984
-0.653809	-0.002197	0.748779	-24.511450	28.557252	3.725191	1.935477
-0.698242	-0.118652	0.608643	-46.320611	16.458015	0.114504	1.943801
-0.619141	-0.105469	0.747803	-8.335878	6.076336	-0.213740	1.952282
-0.637451	-0.011475	0.770264	0.404580	3.946565	1.061069	1.960583
-0.645264	-0.071289	0.676758	-6.099237	2.916031	1.541985	1.968992
-0.654053	-0.020508	0.716309	-2.267176	2.549618	2.969466	1.977293
-0.676025	-0.028564	0.689697	-4.679389	1.877863	3.297710	1.985851
-0.669189	-0.021484	0.733887	0.801527	1.709924	4.106870	1.994202
-0.628174	-0.041992	0.671387	-0.984733	2.038168	2.106870	2.002654
-0.641357	-0.028076	0.749268	-3.938931	4.282443	1.755725	2.010710
-0.635742	-0.013672	0.715820	5.725191	3.396947	3.603053	2.019210
-0.638428	-0.024170	0.708252	2.366412	4.793893	3.038168	2.027792
-0.685303	-0.005615	0.722168	8.801527	3.946565	2.274809	2.036151
-0.659668	-0.045898	0.675537	4.351145	8.511450	-0.603053	2.044116
-0.600830	-0.025879	0.702637	1.977099	2.648855	-1.755725	2.051912
-0.620850	-0.044434	0.658203	-7.648855	1.877863	1.366412	2.059924
-0.651367	-0.022705	0.694092	-8.603053	1.732824	0.312977	2.067770
-0.648926	-0.046631	0.708252	5.748092	-2.374046	3.458015	2.075515
-0.640381	-0.079102	0.674072	3.450382	-5.801527	1.580153	2.083329
-0.614258	-0.088867	0.675049	5.786260	-2.274809	3.030534	2.092762
-0.646973	0.015869	0.699219	4.832061	-3.832061	1.328244	2.100623
-0.662842	-0.016113	0.663574	-0.221374	-4.862595	-1.076336	2.108620
-0.680664	-0.060059	0.730713	-4.541985	3.022901	2.122137	2.116806
-0.670166	-0.021484	0.709717	-16.702290	3.839695	-0.519084	2.125849
-0.671631	-0.030029	0.677246	-13.801527	0.015267	-2.442748	2.134292
-0.703125	-0.011230	0.765625	-1.923664	-0.221374	0.702290	2.142793
-0.656494	-0.018799	0.690674	1.122137	0.297710	1.610687	2.151213
-0.646729	-0.007080	0.720703	2.137405	0.320611	3.045802	2.159698
-0.651611	-0.033447	0.694092	3.557252	1.152672	2.526718	2.167963
-0.692871	0.016113	0.729736	0.603053	0.603053	3.595420	2.176370
-0.673096	-0.015625	0.676758	2.404580	0.961832	3.129771	2.184811
-0.684326	-0.038818	0.740479	5.229008	0.832061	3.977099	2.193315
-0.667236	-0.082031	0.671143	-1.641221	3.015267	2.916031	2.201766
-0.692627	-0.032227	0.667236	7.748092	-1.503817	3.839695	2.210406
-0.639893	-0.044434	0.680420	2.480916	7.053435	4.862595	2.219125
-0.624023	-0.089111	0.670410	0.099237	17.038168	-1.488550	2.227500
-0.634766	0.030273	0.647705	-4.488550	2.977099	-2.190840	2.236572
-0.663330	-0.027344	0.622314	-10.900763	0.931298	-0.236641	2.245039
-0.607422	-0.028320	0.702393	-23.809160	2.984733	4.145038	2.253633
-0.589844	-0.147217	0.692627	8.427481	-14.167939	6.877863	2.262255
-0.807129	-0.031006	0.744141	18.267176	-8.389313	4.832061	2.270656
-0.690918	-0.060547	0.722656	28.358779	-13.198473	0.702290	2.279211
-0.626953	0.032227	0.710449	30.000000	-18.068702	-3.076336	2.287807
-0.708252	0.030273	0.723877	4.557252	0.328244	-4.083969	2.296440
-0.602295	-0.083008	0.792725	-13.465649	1.274809	-3.206107	2.304803
-0.674805	-0.037842	0.701416	-30.320611	6.992366	-0.106870	2.313125
-0.686768	-0.058594	0.682617	-36.816794	5.854962	0.580153	2.321618
-0.668701	-0.065918	0.695801	-32.038168	23.091603	1.954198	2.329986
-0.602783	-0.063965	0.683350	-9.503817	3.709924	0.259542	2.338388
-0.650391	-0.078857	0.737793	-4.213740	2.610687	1.480916	2.346954
-0.671631	-0.035400	0.645508	-4.022901	1.427481	2.870229	2.355433
-0.639893	-0.057861	0.717529	-2.022901	2.480916	3.335878	2.363785
-0.629639	-0.041504	0.688232	-0.931298	3.351145	3.137405	2.372146
-0.663574	-0.085693	0.671387	-1.381679	2.496183	1.328244	2.380720
-0.686035	-0.033447	0.730225	-8.114504	16.770992	1.656489	2.389047
-0.597900	-0.035400	0.680420	-0.007634	11.358779	1.580153	2.397303
-0.666260	-0.006348	0.670410	0.938931	3.442748	1.641221	2.405401
-0.646484	-0.022461	0.692383	-1.618321	2.038168	3.770992	2.413800
-0.701904	-0.057129	0.749268	-2.938931	15.274809	0.862595	2.422262
-0.623291	0.025146	0.745361	-5.320611	9.007634	0.343511	2.430766
-0.562988	-0.035889	0.660400	-14.274809	6.076336	2.480916	2.439110
-0.620850	-0.105713	0.631836	-15.778626	2.412214	5.259542	2.447470
-0.654785	-0.046387	0.735840	8.854962	-5.007634	5.534351	2.456071
-0.634521	0.033447	0.779785	14.847328	-15.419847	2.419847	2.464442
-0.620361	-0.054688	0.657959	8.702290	-6.656489	4.076336	2.472723
-0.723389	0.044678	0.744873	18.045802	-15.923664	2.106870	2.481336
-0.703857	0.007812	0.734131	1.244275	-3.480916	4.549618	2.489696
-0.676025	0.134521	0.758301	14.122137	-7.435115	-3.648855	2.498191
-0.649170	-0.057617	0.690674	-14.152672	-1.694656	-1.916031	2.506259
-0.707764	0.005127	0.703125	-20.809160	3.122137	-1.511450	2.514803
-0.653076	-0.070312	0.665771	-24.129771	13.053435	1.053435	2.523099
-0.580078	-0.082275	0.654297	-19.709924	13.335878	0.221374	2.531705
-0.636475	-0.047363	0.789551	-5.160305	3.732824	3.625954	2.540325
-0.677979	0.021729	0.660156	0.412214	0.366412	1.526718	2.548859
-0.668701	-0.019775	0.726074	0.106870	0.480916	2.793893	2.557402
-0.663086	-0.116943	0.703613	4.068702	1.969466	4.954198	2.565859
-0.677246	-0.028076	0.687988	-0.954198	4.351145	3.183206	2.574221
-0.649902	-0.019531	0.695312	-0.870229	2.251908	2.229008	2.582825
-0.635742	-0.033936	0.683594	-4.946565	3.076336	2.152672	2.591256
-0.645752	0.008545	0.731689	-2.732824	4.282443	2.824427	2.599558
-0.693115	0.041504	0.778076	6.748092	6.488550	-0.312977	2.607866
-0.634033	-0.060303	0.664062	2.000000	4.938931	-0.664122	2.616541
-0.611328	0.005371	0.746582	1.152672	2.709924	-0.664122	2.624845
-0.654785	0.006104	0.656250	-12.984733	3.274809	2.473282	2.633350
-0.642090	-0.112549	0.683350	0.328244	1.419847	7.221374	2.641866
-0.635742	-0.063721	0.772949	22.152672	-14.236641	4.320611	2.650480
-0.687988	-0.020996	0.663818	10.763359	-10.282443	4.267176	2.658776
-0.635742	-0.026367	0.733643	25.259542	-14.458015	4.839695	2.667087
-0.687500	-0.059570	0.672852	24.274809	-16.129771	1.396947	2.675510
-0.652588	0.102051	0.680664	4.000000	-6.122137	-4.587786	2.683751
-0.671875	-0.015137	0.667480	-6.503817	-1.152672	-2.603053	2.691619
-0.635254	0.052979	0.743896	-20.832061	1.557252	-7.015267	2.699633
-0.744873	-0.020264	0.830566	-49.931298	23.778626	1.732824	2.707676
-0.672363	-0.111084	0.716064	-22.564885	16.961832	0.152672	2.717080
-0.538818	-0.072510	0.608398	-23.374046	7.106870	2.488550	2.725292
-0.645508	-0.077148	0.754150	0.221374	2.022901	0.870229	2.734320
-0.630371	-0.065186	0.662598	-0.877863	1.152672	2.465649	2.742903
-0.636963	-0.002197	0.692139	3.442748	0.702290	3.244275	2.751161
-0.625488	-0.086670	0.667969	-5.908397	2.984733	4.320611	2.759443
-0.618652	-0.062012	0.703369	-4.503817	1.969466	4.679389	2.767854
-0.639648	-0.021240	0.753662	2.145038	6.076336	2.580153	2.776261
-0.651855	0.024170	0.680908	8.893130	-3.824427	1.748092	2.784888
-0.677979	-0.009521	0.691406	2.824427	1.374046	2.511450	2.793473
-0.663330	-0.101318	0.674561	3.763359	0.290076	4.732824	2.801709
-0.574951	-0.135498	0.719238	0.511450	21.770992	-1.061069	2.810018
-0.629150	0.072266	0.650391	-6.969466	5.236641	-2.984733	2.818454
-0.604248	-0.020508	0.622559	-9.809160	2.335878	1.648855	2.826728
-0.680176	-0.068848	0.695312	7.145038	-5.404580	5.541985	2.835364
-0.714111	-0.101562	0.744629	7.618321	-6.152672	5.282443	2.843746
-0.679443	0.000488	0.713135	16.564885	-18.229008	3.748092	2.851957
-0.704346	-0.067871	0.704834	9.068702	-6.335878	2.740458	2.860455
-0.625488	-0.087891	0.654541	1.167939	-2.442748	3.832061	2.869030
-0.698975	-0.011719	0.641357	-9.877863	-0.648855	-0.908397	2.877657
-0.684326	-0.038086	0.723877	-26.900763	5.053435	-0.702290	2.886194
-0.643555	-0.014160	0.703369	-39.129771	6.412214	2.946565	2.894654
-0.675293	-0.097168	0.677490	-35.625954	9.931298	-3.877863	2.902955
-0.598877	-0.132080	0.746338	-5.694656	5.282443	-1.893130	2.911545
-0.659424	-0.093506	0.747070	-0.236641	-1.702290	0.732824	2.919878
-0.604736	-0.007812	0.629395	-6.969466	0.351145	2.091603	2.928262
-0.657227	-0.035889	0.761963	4.381679	2.839695	2.213740	2.936688
-0.650146	-0.060547	0.688232	2.419847	1.297710	2.984733	2.944881
-0.669922	-0.054932	0.715576	7.618321	1.526718	3.885496	2.953233
-0.655762	-0.033447	0.645996	-0.717557	1.290076	4.129771	2.961811
-0.692871	-0.029541	0.686768	-5.870229	11.442748	4.938931	2.970172
-0.631348	-0.052734	0.698242	-0.381679	0.832061	1.633588	2.978853
-0.672363	-0.014648	0.684814	5.763359	4.282443	3.229008	2.987291
-0.705811	-0.069092	0.724609	4.748092	6.809160	0.312977	2.995668
-0.662354	-0.031494	0.738770	-5.206107	18.381679	1.633588	3.003951
-0.648193	-0.015381	0.675781	6.335878	19.770992	-2.877863	3.012461
-0.591797	0.025635	0.536621	-11.748092	1.320611	1.305344	3.020722
-0.629883	-0.068848	0.717529	-12.618321	1.366412	1.954198	3.029182
-0.605469	-0.039795	0.708496	18.145038	-14.198473	4.618321	3.037703
-0.723633	-0.047119	0.741943	5.732824	-3.496183	2.938931	3.045841
-0.648193	-0.000488	0.662109	12.473282	-8.549618	-1.954198	3.054361
-0.626465	-0.040283	0.747314	0.633588	1.557252	0.832061	3.062712
-0.640869	0.006104	0.707764	-2.519084	1.427481	-0.587786	3.071162
-0.680664	-0.010010	0.720215	-19.618321	3.473282	-2.244275	3.079921
-0.664062	0.011230	0.677246	-20.374046	1.801527	-2.587786	3.088556
-0.601807	-0.033447	0.715820	-35.633588	3.931298	3.450382	3.098430
-0.670898	-0.052002	0.742920	-13.213740	4.305344	0.412214	3.106754
-0.656006	-0.090088	0.793945	2.297710	2.099237	0.900763	3.115137
-0.652344	-0.027588	0.653809	4.190840	0.274809	3.167939	3.123614
-0.637939	0.009766	0.704102	6.633588	0.366412	2.687023	3.131924
-0.645264	-0.054443	0.703857	0.732824	-0.610687	3.801527	3.140610
-0.656006	-0.036133	0.694824	1.282443	2.106870	3.610687	3.149064
-0.667236	-0.086182	0.678467	6.236641	0.717557	2.183206	3.157341
-0.647705	-0.026611	0.671875	1.519084	0.664122	2.175573	3.165830
-0.669678	-0.062256	0.705078	1.923664	1.175573	4.259542	3.174342
-0.739746	-0.020508	0.696533	-2.068702	21.480916	2.732824	3.182505
-0.602295	-0.036865	0.747803	4.091603	10.145038	-0.473282	3.191217
-0.621338	0.024414	0.656982	1.183206	1.213740	-1.778626	3.199584
-0.600586	-0.072510	0.605225	-9.786260	1.099237	4.297710	3.207703
-0.637207	-0.087158	0.675049	-2.183206	-3.862595	7.374046	3.216278
-0.660645	-0.028076	0.721191	20.908397	-31.068702	1.717557	3.224647
-0.656250	-0.087891	0.726318	9.603053	-4.213740	4.549618	3.233579
