-0.649902	-0.038818	0.694580	-8.068702	1.557252	4.778626	1.003781
-0.691895	-0.055664	0.649170	2.503817	-3.274809	2.946565	1.013276
-0.666504	-0.037354	0.676514	10.572519	-3.458015	1.778626	1.022732
-0.679688	-0.022461	0.704346	4.839695	0.183206	-0.267176	1.032018
-0.674316	0.023682	0.693604	2.450382	-1.587786	-1.137405	1.041319
-0.675049	-0.018311	0.642578	-12.442748	1.641221	1.007634	1.050719
-0.659180	0.011963	0.695557	-0.694656	-0.435115	0.282443	1.060068
-0.663818	-0.060059	0.672852	-6.435115	2.671756	1.068702	1.069606
-0.668213	-0.282715	0.659912	6.267176	-6.053435	-1.755725	1.079188
-0.947266	-0.057861	0.695801	30.496183	-47.496183	5.816794	1.088444
-0.637695	-0.044189	0.690430	-20.480916	-3.824427	1.595420	1.098166
-0.695068	-0.120117	0.714844	7.045802	-7.984733	-0.267176	1.107635
-0.672852	0.017334	0.636475	25.076336	-11.083969	-9.351145	1.117123
-0.642090	0.058350	0.775146	6.641221	-1.526718	-7.167939	1.126496
-0.700684	-0.050537	0.681396	3.541985	-4.274809	-2.152672	1.135967
-0.657471	-0.035400	0.730225	5.450382	1.725191	-1.305344	1.145514
-0.650879	-0.008057	0.690186	1.480916	4.374046	1.427481	1.155068
-0.685303	-0.038330	0.705566	4.709924	4.427481	-1.312977	1.164764
-0.632080	-0.047607	0.736816	4.786260	9.954198	3.366412	1.174746
-0.685059	0.018066	0.698975	8.076336	14.862595	7.351145	1.184500
-0.763184	-0.015137	0.688965	7.045802	18.580153	4.374046	1.193902
-0.671143	-0.069092	0.694824	-15.763359	-0.625954	8.549618	1.203359
-0.769775	-0.023438	0.709961	-22.114504	1.122137	5.251908	1.212791
-0.685547	-0.044189	0.546631	26.816794	13.305344	3.328244	1.222227
-0.652344	0.062012	0.816895	8.946565	-3.435115	0.221374	1.231718
-0.656494	-0.045654	0.672119	-11.122137	1.740458	2.061069	1.240920
-0.645508	-0.036865	0.702393	1.465649	0.557252	0.824427	1.249984
-0.684814	-0.016846	0.683838	-0.106870	-0.114504	-1.587786	1.258829
-0.642090	0.016113	0.662354	-10.351145	-0.358779	-3.190840	1.267593
-0.694824	-0.057129	0.683105	-41.664122	6.839695	-1.755725	1.276527
-0.659180	-0.001953	0.677979	-25.534351	3.396947	4.282443	1.285734
-0.600342	-0.054932	0.741699	-39.702290	8.610687	14.442748	1.296306
-0.614990	-0.084717	0.610107	-27.068702	-5.877863	8.083969	1.305798
-0.706543	-0.061523	0.688965	9.251908	1.519084	0.366412	1.315201
-0.635498	-0.030273	0.698975	8.870229	-7.564885	0.083969	1.324752
-0.645996	-0.046143	0.658691	3.160305	0.389313	-1.129771	1.334521
-0.665283	-0.150635	0.619873	-4.236641	-7.679389	1.328244	1.343760
-0.654053	-0.014160	0.846924	24.572519	5.992366	-2.763359	1.353225
-0.664551	0.017578	0.660400	11.488550	-1.770992	4.801527	1.362741
-0.660156	-0.004395	0.546143	-16.923664	5.374046	6.801527	1.372252
-0.740479	-0.036377	0.624756	7.854962	-2.435115	2.984733	1.381684
-0.595703	0.055176	0.864746	1.717557	-5.572519	0.603053	1.391188
-0.606689	-0.024658	0.663330	3.977099	-9.557252	-11.832061	1.400493
-0.681885	-0.082031	0.800537	2.106870	-0.343511	-4.877863	1.409853
-0.650391	-0.001953	0.711914	19.267176	-6.450382	-6.732824	1.419309
-0.647217	-0.035889	0.702637	13.725191	-0.145038	0.946565	1.428672
-0.677979	-0.015625	0.652344	5.854962	4.442748	-0.297710	1.438158
-0.681641	-0.000732	0.688965	-4.213740	3.824427	-0.358779	1.447786
-0.689209	-0.073730	0.719971	10.167939	4.847328	-2.748092	1.457321
-0.590332	-0.011230	0.717773	-1.557252	13.961832	12.961832	1.466722
-0.656006	0.093994	0.710205	1.862595	25.694656	15.770992	1.476245
-0.651611	0.069092	0.648193	26.824427	6.534351	18.198473	1.485656
-0.643311	-0.134277	0.783203	-12.931298	20.083969	10.557252	1.495120
-0.726562	-0.113037	0.652344	-17.389313	6.832061	2.221374	1.504469
-0.712158	0.091553	0.682373	-12.641221	7.167939	-2.885496	1.513806
-0.667236	-0.014893	0.709473	-36.396947	9.900763	0.259542	1.523607
-0.709229	0.009277	0.660645	-43.854962	13.572519	-6.572519	1.533187
-0.553955	-0.012207	0.582764	-11.068702	-2.251908	8.496183	1.542407
-0.701660	-0.032227	0.691162	-51.259542	13.748092	11.030534	1.551871
-0.651123	-0.038086	0.727783	-44.282443	7.358779	2.595420	1.561330
-0.685791	-0.148193	0.545898	-23.847328	-9.274809	-1.977099	1.570705
-0.646729	-0.168457	0.687744	31.770992	-17.083969	-5.900763	1.580331
-0.720703	-0.045166	0.703857	2.022901	-9.114504	-0.374046	1.589822
-0.756592	0.050293	0.588379	-3.000000	-5.931298	-12.564885	1.599189
-0.635254	-0.083496	0.762451	25.595420	-30.114504	-27.282443	1.608745
-0.648193	-0.048096	0.734619	22.221374	-13.809160	-14.778626	1.618108
-0.761963	0.104248	0.697510	30.251908	-3.755725	-14.969466	1.627817
-0.598389	-0.000732	0.566650	14.198473	-65.290076	-6.664122	1.637048
-0.767090	0.069824	0.707275	27.603053	-21.030534	5.664122	1.646705
-0.650391	-0.088867	0.603271	15.885496	-19.198473	13.427481	1.655831
-0.567627	-0.028809	0.771240	4.145038	4.793893	11.160305	1.664091
-0.743408	-0.045166	0.766357	36.305344	2.183206	8.114504	1.672536
-0.975830	0.045654	0.740967	4.312977	20.038168	-2.000000	1.680878
-0.674805	0.141846	0.614258	14.931298	19.503817	15.290076	1.689244
-0.611084	-0.244629	0.750000	-39.435115	24.190840	10.671756	1.697759
-0.759277	0.071045	0.586426	1.938931	6.496183	8.687023	1.705998
-0.625732	-0.081787	0.725830	6.687023	9.549618	-0.564885	1.714629
-0.720947	0.055420	0.692139	-20.053435	8.603053	-1.335878	1.723101
-0.539307	-0.113525	0.732178	-21.404580	14.129771	10.816794	1.731864
-0.666016	-0.023682	0.592285	-11.778626	14.229008	7.068702	1.740522
-0.684814	-0.002686	0.632812	0.824427	6.687023	2.305344	1.748804
-0.625732	-0.020020	0.685059	-8.633588	0.190840	0.206107	1.757547
-0.655762	0.030029	0.666748	-27.931298	9.450382	2.877863	1.765787
-0.656982	-0.068848	0.698730	-26.564885	-1.923664	2.244275	1.774240
-0.649902	-0.007812	0.680908	-20.328244	-3.335878	0.755725	1.782727
-0.650879	-0.027832	0.675049	-17.946565	-4.511450	3.465649	1.791086
-0.627930	0.004395	0.673340	-12.748092	2.732824	7.022901	1.799430
-0.708252	-0.108154	0.669678	0.305344	-8.809160	2.000000	1.807736
-0.615479	-0.012939	0.700928	8.656489	-2.770992	-0.595420	1.816296
-0.697754	-0.046875	0.665039	-0.534351	-6.511450	2.618321	1.824596
-0.710693	-0.059570	0.746338	8.488550	2.603053	-1.549618	1.832421
-0.637939	-0.021729	0.650879	-4.824427	-4.618321	-0.374046	1.840241
-0.644287	-0.074951	0.661377	-9.068702	-2.770992	0.679389	1.848815
-0.675049	-0.047119	0.634277	-15.641221	1.404580	2.259542	1.857172
-0.663086	-0.076172	0.721191	0.839695	2.343511	6.473282	1.865227
-0.495117	0.069580	0.700684	29.106870	-12.564885	-11.824427	1.873130
-0.752686	0.063232	0.600586	19.030534	-17.328244	-8.664122	1.880893
-0.642822	0.057373	0.805664	-2.022901	-11.465649	-1.931298	1.888693
-0.637939	-0.090576	0.592285	5.305344	-8.893130	-4.022901	1.896268
-0.663086	-0.049072	0.737549	22.389313	-7.297710	-8.129771	1.905168
-0.646973	-0.061523	0.697754	23.267176	-8.832061	-4.236641	1.914056
-0.665771	-0.074219	0.589600	7.511450	-4.412214	-3.603053	1.921925
-0.671631	0.004639	0.707031	-4.557252	4.664122	0.038168	1.929693
-0.646973	-0.045898	0.696777	2.832061	3.938931	2.580153	1.937528
-0.649902	-0.035400	0.689209	0.137405	7.236641	1.381679	1.945337
-0.695068	-0.070801	0.709717	-0.717557	5.511450	1.435115	1.953366
-0.680176	-0.031738	0.707764	4.641221	7.076336	-0.480916	1.960950
-0.681641	0.023926	0.735596	7.213740	11.900763	3.961832	1.968626
-0.561035	-0.028809	0.680664	19.335878	14.145038	12.473282	1.976296
-0.796143	-0.083008	0.736084	3.526718	16.267176	7.061069	1.983808
-0.685303	0.092285	0.637939	-21.641221	5.519084	5.412214	1.991308
-0.623779	-0.116455	0.740967	-27.374046	13.106870	2.335878	1.998875
-0.735352	-0.044189	0.625732	-15.473282	-2.435115	4.748092	2.006479
-0.601807	-0.074219	0.664551	-15.458015	1.221374	2.801527	2.014174
-0.645996	-0.014160	0.627197	1.801527	2.122137	0.000000	2.021765
-0.664795	-0.015625	0.722168	-3.038168	-2.244275	-0.007634	2.031176
-0.649658	-0.028564	0.668945	-13.900763	4.587786	3.946565	2.039881
-0.673340	-0.013672	0.677979	-5.251908	-0.175573	1.221374	2.048045
-0.669678	0.038330	0.709229	-8.778626	-0.152672	0.709924	2.056363
-0.694092	-0.002930	0.718994	-12.053435	0.977099	-3.129771	2.064653
-0.626953	-0.016846	0.706543	-26.007634	5.282443	6.442748	2.073107
-0.647217	-0.051514	0.647705	-27.297710	7.221374	5.251908	2.081624
-0.689453	-0.051025	0.650146	-21.671756	3.328244	4.045802	2.090157
-0.666260	-0.030762	0.693848	-7.282443	-3.633588	2.206107	2.098644
-0.672852	-0.029297	0.687744	-5.618321	0.450382	2.106870	2.107159
-0.669678	-0.004395	0.713623	-1.297710	2.465649	2.496183	2.115815
-0.662842	-0.020508	0.684326	2.610687	0.900763	2.832061	2.124548
-0.655518	-0.008301	0.709961	1.221374	1.328244	1.427481	2.132867
-0.695801	-0.030762	0.701416	-0.167939	0.687023	2.740458	2.141201
-0.670410	-0.033447	0.695557	-1.717557	1.404580	1.946565	2.149576
-0.647461	-0.064697	0.675537	-3.938931	2.778626	5.847328	2.157768
-0.665283	-0.010498	0.676758	-1.259542	2.053435	2.000000	2.165909
-0.657471	0.000732	0.666992	0.068702	0.190840	2.541985	2.174101
-0.723389	-0.006348	0.680664	10.961832	4.778626	5.480916	2.182320
-0.667725	-0.039307	0.691162	15.503817	3.832061	6.068702	2.190519
-0.721924	-0.044434	0.734619	11.725191	3.129771	0.587786	2.200438
-0.531494	0.052246	0.760986	15.076336	5.717557	-0.908397	2.208652
-0.747070	0.027344	0.601562	3.641221	-4.748092	-0.145038	2.216455
-0.670410	-0.072998	0.705566	-15.099237	3.427481	1.290076	2.224309
-0.594971	-0.092529	0.631836	-3.633588	-6.458015	0.839695	2.232184
-0.727051	-0.007812	0.634277	16.297710	-18.801527	0.740458	2.239871
-0.723389	0.057861	0.741943	8.351145	-13.519084	3.557252	2.247603
-0.648682	-0.050781	0.696533	15.145038	-6.282443	-0.343511	2.255186
-0.652832	-0.032471	0.679932	-2.167939	-7.908397	-1.396947	2.262870
-0.699707	-0.014648	0.625488	-11.343511	-6.068702	-5.603053	2.270558
-0.698242	-0.117188	0.657471	-10.030534	-21.305344	-8.251908	2.280233
-0.767822	0.022705	0.789795	17.160305	-19.259542	-7.725191	2.289824
-0.689453	0.031006	0.691406	15.007634	-30.549618	-12.015267	2.299359
-0.665039	0.016357	0.696533	17.427481	-12.916031	-8.312977	2.308760
-0.644287	-0.008057	0.713867	4.954198	0.679389	1.694656	2.318147
-0.677979	-0.013184	0.744141	3.328244	2.595420	-0.175573	2.327778
-0.563965	-0.001953	0.728027	-1.969466	12.229008	6.625954	2.337361
-0.649658	-0.033691	0.693115	-27.442748	30.656489	11.541985	2.346825
-0.585938	-0.064453	0.756348	-13.442748	29.511450	13.641221	2.356250
-0.662109	0.053467	0.699219	-31.969466	29.870229	13.236641	2.365713
-0.672852	-0.040283	0.684326	-26.366412	-2.381679	6.206107	2.375368
-0.683594	-0.007080	0.702393	-26.854962	14.389313	7.671756	2.384798
-0.615234	-0.014404	0.688965	-25.389313	7.648855	7.709924	2.394251
-0.629395	-0.031738	0.613770	-9.541985	-0.412214	4.030534	2.403689
-0.629639	-0.008057	0.674561	-1.320611	5.328244	1.236641	2.413067
-0.687256	-0.031738	0.668213	-3.137405	2.870229	1.824427	2.422584
-0.677979	-0.046631	0.694092	-0.076336	-1.305344	1.954198	2.432256
-0.666016	-0.075195	0.697021	-7.954198	0.099237	0.687023	2.441745
-0.668457	-0.000732	0.700439	-0.389313	0.832061	2.687023	2.451027
-0.642822	-0.047119	0.709229	1.541985	0.106870	0.740458	2.460366
-0.645264	-0.028320	0.656494	4.435115	0.297710	1.404580	2.469486
-0.663330	-0.026367	0.667480	-1.351145	-0.137405	1.503817	2.479018
-0.682861	-0.045898	0.663574	0.900763	-2.625954	0.053435	2.488414
-0.676514	-0.018555	0.663330	-0.770992	-3.816794	1.381679	2.497705
-0.670166	-0.026123	0.682129	-3.610687	0.862595	2.000000	2.507306
-0.682373	-0.037109	0.687012	2.412214	-2.305344	1.633588	2.516719
-0.657715	-0.022949	0.675293	0.916031	0.633588	1.633588	2.526661
-0.668701	-0.048340	0.661865	2.793893	-3.564885	1.412214	2.535503
-0.657471	-0.008545	0.687256	5.954198	-2.557252	1.015267	2.544851
-0.669678	-0.029785	0.684814	-2.549618	-2.725191	2.366412	2.553809
-0.690186	-0.033936	0.657227	1.137405	1.496183	0.748092	2.563628
-0.696289	-0.045898	0.685303	-6.648855	-1.801527	0.893130	2.573091
-0.666504	-0.049316	0.676758	0.923664	-1.961832	0.076336	2.582622
-0.676758	-0.030762	0.695068	-5.122137	2.923664	0.343511	2.592016
-0.595459	-0.106689	0.709473	3.702290	3.244275	4.335878	2.601264
-0.665527	-0.088867	0.601807	12.244275	-17.022901	6.244275	2.610753
-0.658203	0.017578	0.835693	10.381679	-0.725191	3.198473	2.620104
-0.593750	-0.043457	0.691895	33.877863	-24.709924	-3.503817	2.629549
-0.640625	-0.020020	0.712646	-1.343511	0.709924	-2.045802	2.639448
-0.696289	-0.020264	0.695312	-0.824427	3.236641	2.511450	2.648687
-0.648682	-0.010010	0.641846	0.679389	2.167939	1.984733	2.657944
-0.630371	-0.030029	0.740967	-1.572519	4.122137	2.496183	2.667587
-0.687256	-0.018311	0.706055	4.038168	3.251908	0.770992	2.676909
-0.645508	-0.102539	0.721680	1.068702	6.183206	0.190840	2.686625
-0.668945	-0.014648	0.707520	10.977099	6.832061	-1.786260	2.696038
-0.661865	0.020020	0.681396	10.274809	10.916031	4.099237	2.705525
-0.689697	0.059326	0.610596	-18.274809	14.244275	12.496183	2.714907
-0.703857	-0.091553	0.734375	-1.183206	3.404580	4.709924	2.724616
-0.637451	-0.006592	0.677734	-4.022901	-2.229008	3.717557	2.733967
-0.646484	0.026123	0.687500	-3.549618	3.305344	-0.267176	2.743336
-0.662109	-0.035889	0.687744	-1.648855	-1.183206	3.435115	2.752846
-0.627197	0.009277	0.681152	-2.755725	2.015267	1.259542	2.760953
-0.655518	-0.028076	0.690918	0.969466	0.931298	0.458015	2.769457
-0.646240	0.014893	0.703125	-6.404580	3.893130	-1.396947	2.777890
-0.635254	0.015625	0.658447	-14.404580	-0.038168	-3.572519	2.786580
-0.705811	-0.017822	0.680908	-18.679389	-0.687023	-3.480916	2.794894
-0.659424	-0.032959	0.740967	-30.175573	10.282443	-0.053435	2.803430
-0.654541	-0.014893	0.656494	-13.931298	2.549618	3.732824	2.812144
-0.673096	-0.070312	0.659424	-2.190840	4.671756	3.229008	2.820673
-0.614746	0.039795	0.637451	-16.816794	3.137405	4.854962	2.829029
-0.718018	-0.022217	0.724609	-11.900763	-0.229008	4.549618	2.837694
-0.677979	-0.076416	0.697510	-1.068702	-3.259542	1.961832	2.846019
-0.653809	-0.026123	0.668701	2.625954	-2.000000	0.793893	2.854615
-0.677246	-0.002441	0.670410	-2.824427	-1.770992	1.679389	2.862771
-0.646973	-0.056885	0.675049	2.633588	0.381679	0.694656	2.871153
-0.641602	-0.096191	0.714844	8.503817	-3.671756	0.541985	2.879407
-0.704590	-0.029785	0.747070	22.709924	-8.977099	1.832061	2.888034
-0.702881	-0.037354	0.697998	12.404580	-1.450382	6.045802	2.896420
-0.637451	-0.053711	0.697266	19.503817	-10.038168	1.832061	2.904888
-0.680664	0.159424	0.701172	7.961832	-3.320611	0.770992	2.913127
-0.692871	0.012451	0.697754	13.740458	-2.679389	0.450382	2.921732
-0.640381	0.100342	0.664307	-0.984733	5.183206	4.458015	2.930144
-0.674561	-0.009766	0.661377	3.854962	-4.603053	-2.877863	2.938460
-0.650879	-0.040039	0.686768	9.312977	-5.549618	-2.221374	2.947099
-0.661621	0.027588	0.716064	1.610687	1.274809	2.183206	2.955481
-0.680908	-0.018311	0.681885	-0.961832	2.297710	1.007634	2.963773
-0.646484	-0.038574	0.717285	0.129771	2.748092	0.755725	2.972325
-0.648682	-0.029297	0.720215	4.435115	3.251908	0.610687	2.980369
-0.671631	0.014893	0.689209	9.213740	4.167939	0.541985	2.988485
-0.662354	0.038330	0.695312	-1.778626	4.480916	0.900763	2.997009
-0.668457	-0.001465	0.700684	-0.832061	6.419847	2.267176	3.005392
-0.682129	0.022949	0.640381	-22.679389	11.931298	5.541985	3.013777
-0.614258	-0.031738	0.744385	-17.335878	16.824427	6.259542	3.022306
-0.693359	0.006836	0.699951	-13.618321	1.839695	4.526718	3.030577
-0.671631	0.071777	0.735596	-11.366412	5.435115	-2.427481	3.038798
-0.608398	-0.057617	0.671875	-11.129771	0.595420	-0.977099	3.047232
-0.641846	-0.025391	0.703369	-10.839695	4.358779	-1.175573	3.055593
-0.668457	-0.025879	0.730469	-10.251908	0.305344	-4.351145	3.064077
-0.702637	-0.043457	0.646973	-3.954198	-3.656489	-0.496183	3.072452
-0.663818	-0.042725	0.697998	-11.061069	6.557252	2.236641	3.080936
-0.670654	0.003662	0.677246	-5.366412	1.488550	1.274809	3.089020
-0.675049	-0.036621	0.682129	-6.213740	1.816794	-0.129771	3.097588
-0.672607	-0.004395	0.708740	-6.358779	2.351145	2.145038	3.105869
-0.659668	-0.036865	0.694336	-13.320611	3.580153	3.893130	3.114409
-0.669922	-0.024658	0.676758	-11.557252	3.526718	4.038168	3.123175
-0.670898	-0.053711	0.656006	-2.122137	1.786260	1.908397	3.131703
-0.661621	0.013916	0.711670	4.793893	0.564885	1.152672	3.140186
-0.663818	-0.044189	0.685791	1.900763	1.427481	2.587786	3.148584
-0.667236	-0.037598	0.669678	0.793893	0.511450	2.099237	3.157071
-0.665039	-0.006348	0.692383	-0.442748	0.648855	2.206107	3.165480
-0.656982	-0.035400	0.693848	-1.305344	1.862595	2.167939	3.173648
-0.685547	-0.015625	0.678955	-1.648855	-0.801527	2.381679	3.181434
-0.673828	-0.035156	0.684082	-3.480916	-0.053435	2.129771	3.189873
-0.698730	-0.015625	0.705078	1.328244	-0.603053	0.824427	3.198400
-0.662109	-0.037598	0.680420	0.244275	0.442748	1.267176	3.206703
-0.645020	-0.029541	0.666748	-1.427481	0.664122	1.801527	3.215139
-0.629395	-0.018799	0.723633	-4.083969	0.549618	-1.549618	3.223749
-0.630859	-0.012451	0.687744	-1.427481	3.305344	5.015267	3.232248
-0.648438	-0.066650	0.683105	6.946565	-2.099237	5.022901	3.240474
-0.608398	-0.034912	0.725830	35.946565	-20.648855	5.137405	3.248871
-0.712891	0.015869	0.665039	19.343511	-6.725191	3.679389	3.257133
-0.649658	-0.006348	0.696045	11.129771	-4.587786	3.175573	3.265498
-0.692139	-0.002441	0.702148	5.984733	-3.725191	3.251908	3.273718
-0.658936	-0.017578	0.663574	-5.755725	1.061069	1.496183	3.282024
-0.649170	-0.031006	0.681152	-4.595420	1.961832	1.732824	3.290268
-0.669922	-0.003662	0.708984	-2.290076	0.893130	1.847328	3.299019
-0.662354	-0.015625	0.698975	0.595420	0.328244	1.381679	3.307352
-0.648193	0.018311	0.682617	-3.175573	1.801527	0.984733	3.315853
