-0.180908	0.240479	0.827393	-19.450382	81.099237	-13.923664	0.298923
-0.291016	0.240967	1.088135	-15.893130	68.099237	-16.328244	0.308467
-0.385254	0.309326	1.317383	-11.534351	29.068702	-15.824427	0.317426
-0.413330	0.289551	1.422119	3.862595	-20.931298	-9.083969	0.326555
-0.376953	0.340332	1.355469	10.519084	-61.106870	1.435115	0.336484
-0.308105	0.299072	1.191650	10.702290	-82.679389	9.358779	0.346286
-0.230225	0.295166	1.040039	8.679389	-86.091603	12.801527	0.355522
-0.178467	0.243652	0.887451	5.671756	-78.412214	11.977099	0.364721
-0.118652	0.256104	0.792480	4.419847	-63.725191	8.908397	0.374169
-0.088379	0.252197	0.746094	-1.717557	-50.709924	3.267176	0.383920
-0.051270	0.214844	0.700195	-3.801527	-32.183206	-2.007634	0.393239
-0.005371	0.213867	0.573242	-6.465649	-11.992366	-13.977099	0.402514
0.028076	0.194824	0.459473	-16.442748	17.519084	-27.083969	0.411858
0.025146	0.222900	0.462158	-19.870229	50.580153	-37.450382	0.421009
-0.035156	0.294922	0.546387	-20.236641	77.610687	-42.916031	0.430481
-0.081543	0.307373	0.627197	-13.061069	93.564885	-41.053435	0.439828
-0.124512	0.315674	0.661377	-19.564885	102.633588	-38.931298	0.449316
-0.158447	0.271240	0.725830	-31.229008	110.816794	-39.931298	0.459025
-0.266846	0.218506	0.925293	-29.465649	106.702290	-41.992366	0.468293
-0.377441	0.257568	1.167236	-18.007634	73.221374	-42.221374	0.477521
-0.408936	0.303467	1.303467	-4.648855	27.343511	-35.832061	0.487204
-0.430664	0.335205	1.362061	15.351145	-21.290076	-20.801527	0.496786
-0.432129	0.351807	1.335449	22.809160	-62.267176	-6.938931	0.506198
-0.364502	0.347412	1.218506	20.587786	-90.106870	5.244275	0.515586
-0.273682	0.265381	1.082275	15.419847	-96.183206	14.938931	0.524910
-0.214844	0.241211	0.945801	14.145038	-87.175573	18.282443	0.534338
-0.175781	0.239014	0.867432	12.610687	-71.740458	15.335878	0.543849
-0.147949	0.250488	0.836182	4.908397	-54.916031	9.091603	0.553081
-0.127686	0.282471	0.802979	0.770992	-38.465649	4.656489	0.562753
-0.094482	0.332520	0.760742	-0.244275	-23.244275	3.969466	0.573107
-0.069092	0.321045	0.713135	-4.000000	-9.419847	3.106870	0.581317
-0.054932	0.301025	0.670410	-6.541985	8.595420	1.282443	0.590205
-0.053223	0.298584	0.660889	-9.732824	26.786260	-0.824427	0.598864
-0.079834	0.289062	0.687988	-12.259542	40.900763	-1.854962	0.607131
-0.091797	0.279785	0.735596	-15.763359	51.625954	-2.572519	0.615599
-0.148193	0.242676	0.852295	-18.312977	56.641221	-5.091603	0.624144
-0.233398	0.244873	1.042236	-11.137405	43.503817	-8.389313	0.632063
-0.271484	0.295654	1.164062	-4.167939	15.511450	-7.977099	0.640023
-0.283691	0.310547	1.191162	2.251908	-12.755725	-4.312977	0.647987
-0.273682	0.335205	1.140381	6.396947	-37.595420	0.893130	0.655906
-0.245850	0.324463	1.086182	1.580153	-55.778626	4.259542	0.664898
-0.218262	0.294922	1.046875	-0.587786	-63.618321	6.717557	0.673071
-0.172607	0.281982	0.973145	-2.511450	-62.671756	7.954198	0.681501
-0.145508	0.262207	0.917236	-5.763359	-57.435115	7.412214	0.689997
-0.113525	0.268311	0.875244	-11.290076	-49.335878	6.549618	0.698378
-0.099854	0.272705	0.825439	-14.595420	-38.503817	4.335878	0.706336
-0.072510	0.249023	0.788086	-17.618321	-23.343511	2.587786	0.714691
-0.054443	0.232910	0.731689	-19.526718	-7.763359	-0.106870	0.723356
-0.050049	0.229736	0.723633	-18.854962	10.389313	-2.839695	0.731502
-0.047607	0.232422	0.708008	-15.587786	28.648855	-3.572519	0.739781
-0.065186	0.245361	0.724609	-13.984733	44.061069	-4.526718	0.748434
-0.101807	0.233643	0.775146	-15.755725	54.610687	-5.648855	0.756934
-0.124268	0.237061	0.823730	-13.763359	60.900763	-6.870229	0.765130
-0.138184	0.255371	0.842285	-10.809160	67.702290	-6.587786	0.773482
-0.183594	0.269775	0.901123	-6.763359	72.175573	-5.015267	0.781309
-0.260254	0.275635	1.029785	-1.648855	62.458015	-1.923664	0.789559
-0.340088	0.319336	1.192871	-0.526718	25.770992	0.748092	0.798039
-0.338379	0.312744	1.221924	0.091603	-12.412214	5.847328	0.805897
-0.289551	0.291504	1.136963	2.900763	-39.465649	8.931298	0.814651
-0.259766	0.261963	1.064209	3.770992	-55.343511	10.801527	0.823134
-0.213379	0.239258	0.986328	4.595420	-60.488550	10.541985	0.831223
-0.178223	0.244873	0.923340	3.816794	-58.465649	9.251908	0.839861
-0.157227	0.263672	0.883545	-0.954198	-51.854962	7.893130	0.847715
-0.129395	0.255371	0.841553	-4.030534	-43.389313	7.015267	0.855563
-0.107666	0.262939	0.806885	-4.931298	-33.320611	6.763359	0.864373
-0.086914	0.272461	0.743408	-4.175573	-20.137405	6.129771	0.872591
-0.068604	0.253906	0.685547	-5.496183	-2.702290	4.183206	0.880486
-0.057373	0.258545	0.662109	-10.473282	13.824427	0.450382	0.889024
-0.052246	0.250732	0.654541	-12.419847	33.885496	-1.305344	0.897033
-0.071045	0.265381	0.690918	-13.725191	50.167939	-3.351145	0.905375
-0.118652	0.237549	0.767090	-20.572519	60.320611	-6.022901	0.914088
-0.147461	0.216797	0.816162	-19.801527	65.595420	-7.984733	0.922488
-0.146484	0.215576	0.851074	-17.381679	70.916031	-9.114504	0.930798
-0.199219	0.205811	0.910645	-13.847328	75.572519	-7.854962	0.938899
-0.256592	0.197266	1.075928	-1.465649	65.610687	-4.656489	0.946910
-0.336670	0.249268	1.184814	14.923664	35.335878	-1.458015	0.955274
-0.362549	0.308594	1.240479	16.267176	0.030534	2.580153	0.963351
-0.361816	0.287842	1.266846	12.068702	-36.083969	4.175573	0.971852
-0.364014	0.267822	1.279053	12.564885	-62.587786	6.587786	0.980096
-0.299316	0.267578	1.180176	18.641221	-83.709924	9.534351	0.988234
-0.256592	0.292725	1.062744	17.992366	-89.335878	13.396947	0.996121
-0.196045	0.306396	0.949219	12.221374	-86.450382	15.534351	1.003750
-0.129639	0.284180	0.863770	4.900763	-76.755725	14.015267	1.012348
-0.089844	0.274170	0.801514	-2.488550	-61.656489	13.694656	1.020170
-0.067627	0.259521	0.731201	-6.129771	-46.335878	10.511450	1.028072
-0.016113	0.239502	0.617188	-11.778626	-19.053435	4.549618	1.039298
0.001221	0.218018	0.592529	-10.778626	7.854962	-1.297710	1.049576
-0.010254	0.252930	0.599854	-7.053435	38.732824	-5.282443	1.059386
-0.056396	0.255127	0.686035	-9.572519	58.984733	-9.458015	1.069945
-0.101318	0.270264	0.756348	-9.618321	68.694656	-12.106870	1.079953
-0.119385	0.269287	0.796387	-11.404580	74.274809	-11.893130	1.090965
-0.138428	0.260742	0.778809	-19.244275	86.305344	-8.435115	1.101194
-0.211670	0.215088	0.961670	-19.969466	88.809160	-9.938931	1.111530
-0.338867	0.208496	1.205811	-12.099237	60.007634	-11.717557	1.121599
-0.368652	0.253418	1.315674	-4.106870	3.664122	-7.969466	1.132668
-0.351074	0.247559	1.272705	8.770992	-38.328244	-1.572519	1.142869
-0.278564	0.243164	1.152100	8.977099	-69.167939	4.091603	1.156355
-0.225098	0.221436	1.048828	13.213740	-71.977099	7.251908	1.165768
-0.171631	0.230713	0.965088	10.717557	-64.580153	6.725191	1.175884
-0.144775	0.218994	0.918945	6.641221	-53.183206	2.778626	1.186017
-0.114502	0.222656	0.836914	1.847328	-41.992366	-3.190840	1.196034
-0.085205	0.245605	0.737549	1.000000	-28.099237	-9.748092	1.206529
-0.031250	0.259033	0.635010	-3.549618	-6.000000	-14.740458	1.216718
-0.024170	0.291260	0.576416	-5.893130	21.541985	-19.167939	1.227040
-0.077148	0.325928	0.643311	-10.648855	47.320611	-20.496183	1.237288
-0.120361	0.343506	0.731201	-12.618321	60.702290	-18.648855	1.247033
-0.139160	0.355957	0.746094	-18.053435	67.129771	-15.435115	1.256815
-0.156006	0.274414	0.772705	-28.099237	73.725191	-14.167939	1.267646
-0.211182	0.229492	0.894287	-23.106870	76.442748	-14.526718	1.278011
-0.294922	0.216309	1.057129	-6.572519	60.931298	-13.603053	1.287583
-0.357910	0.300049	1.186279	5.083969	27.061069	-9.557252	1.296915
-0.366699	0.343994	1.263428	4.992366	-15.167939	-1.412214	1.306343
-0.358154	0.323975	1.267334	10.007634	-50.076336	7.641221	1.315918
-0.336426	0.311279	1.185547	12.931298	-76.938931	14.687023	1.326129
-0.261230	0.326416	1.013916	10.045802	-85.068702	20.519084	1.337348
-0.206543	0.295410	0.905273	-0.687023	-76.839695	21.419847	1.347015
-0.177979	0.256348	0.823242	-10.908397	-63.595420	18.908397	1.356887
-0.126709	0.226074	0.737061	-18.053435	-46.122137	12.458015	1.367508
-0.065186	0.212402	0.610596	-22.977099	-22.038168	6.045802	1.377239
-0.042480	0.173584	0.575684	-27.870229	6.160305	-2.404580	1.387612
-0.043945	0.168213	0.607422	-19.259542	35.732824	-5.534351	1.397955
-0.113037	0.178955	0.686768	-14.671756	55.206107	-9.656489	1.407890
-0.148438	0.191895	0.810547	-8.473282	64.717557	-11.419847	1.418273
-0.181152	0.212646	0.849121	-4.633588	68.061069	-9.916031	1.428575
-0.206787	0.211670	0.878174	-6.267176	69.748092	-9.389313	1.438689
-0.278809	0.217773	1.052246	-5.473282	63.351145	-9.099237	1.448898
-0.361816	0.229492	1.196777	5.419847	28.770992	-7.786260	1.459206
-0.364746	0.301270	1.237061	7.366412	-15.854962	0.740458	1.469250
-0.338623	0.274902	1.178223	5.893130	-49.137405	6.351145	1.478866
-0.298340	0.260254	1.093994	7.694656	-66.557252	9.267176	1.488623
-0.239746	0.259277	0.980469	8.587786	-74.954198	11.145038	1.498449
-0.181152	0.285645	0.843994	2.679389	-66.824427	12.832061	1.508260
-0.119629	0.304443	0.704346	-14.198473	-44.396947	12.427481	1.517599
-0.099365	0.278564	0.656006	-27.137405	-20.312977	10.328244	1.526791
-0.084717	0.261963	0.630371	-35.045802	5.656489	7.206107	1.536027
-0.102783	0.229736	0.674561	-41.030534	29.236641	2.801527	1.546656
-0.114502	0.177979	0.710938	-37.938931	43.763359	-2.076336	1.556030
-0.139404	0.171387	0.805420	-25.091603	51.038168	-6.534351	1.565276
-0.167725	0.193848	0.859619	-11.877863	51.778626	-7.656489	1.574452
-0.153809	0.213867	0.824707	-3.534351	56.519084	-7.175573	1.585957
-0.198975	0.192871	0.910645	-0.320611	57.992366	-6.312977	1.595620
-0.306885	0.216797	1.125977	9.816794	39.496183	-4.580153	1.604922
-0.318848	0.291504	1.196045	16.603053	9.091603	2.580153	1.614075
-0.339600	0.277588	1.225342	11.244275	-19.946565	6.175573	1.623252
-0.330322	0.239258	1.239746	8.122137	-44.549618	8.732824	1.632360
-0.289062	0.231445	1.164307	10.763359	-64.442748	10.274809	1.642720
-0.232666	0.251221	1.046143	10.068702	-70.068702	12.213740	1.652410
-0.189697	0.249023	0.958740	3.664122	-67.916031	11.366412	1.661736
-0.145996	0.244141	0.846436	1.916031	-57.793893	8.801527	1.672599
-0.103760	0.251953	0.732666	-5.419847	-43.526718	6.244275	1.682644
-0.048340	0.267578	0.621826	-13.770992	-20.519084	3.938931	1.693407
-0.018311	0.227783	0.573486	-23.847328	12.625954	-0.916031	1.704144
-0.050537	0.235352	0.605469	-22.267176	39.916031	-5.000000	1.714039
-0.095459	0.230469	0.699219	-21.656489	58.236641	-8.282443	1.724517
-0.142822	0.219482	0.815186	-15.068702	64.748092	-8.534351	1.734888
-0.162109	0.213135	0.843506	-12.496183	66.519084	-7.786260	1.745056
-0.190430	0.188477	0.915771	-6.984733	68.702290	-5.977099	1.754759
-0.298340	0.187012	1.116699	5.648855	51.664122	-3.984733	1.765087
-0.334473	0.271484	1.213867	12.389313	16.320611	2.061069	1.775847
-0.328369	0.262939	1.233398	2.572519	-17.984733	6.801527	1.786242
-0.334473	0.218506	1.248779	3.000000	-46.511450	10.687023	1.796366
-0.299316	0.207275	1.157715	8.793893	-66.435115	11.282443	1.806645
-0.244385	0.223633	1.030029	8.557252	-73.030534	12.099237	1.816038
-0.197021	0.217041	0.943604	5.969466	-69.229008	11.832061	1.826762
-0.155029	0.207520	0.857910	5.305344	-58.816794	8.748092	1.836970
-0.100830	0.246338	0.712158	0.564885	-42.152672	6.641221	1.847180
-0.037109	0.259766	0.586426	-14.801527	-18.030534	2.786260	1.857034
-0.019287	0.211426	0.581055	-22.801527	12.473282	-0.007634	1.867232
-0.049316	0.215088	0.596680	-15.053435	35.183206	-5.412214	1.876919
-0.069092	0.222412	0.648438	-17.167939	54.778626	-10.717557	1.886854
-0.137939	0.215332	0.774658	-10.954198	67.480916	-13.106870	1.897581
-0.157227	0.228760	0.799805	-6.526718	71.091603	-12.633588	1.906929
-0.161133	0.243408	0.802002	-6.358779	77.343511	-10.198473	1.916418
-0.229980	0.211914	0.914551	-8.740458	81.931298	-9.198473	1.927492
-0.332520	0.200928	1.177246	3.770992	60.770992	-7.167939	1.937546
-0.387451	0.284912	1.284180	11.297710	16.992366	-0.687023	1.947741
-0.370850	0.301270	1.242188	6.152672	-19.854962	3.977099	1.957495
-0.336914	0.243652	1.209229	1.763359	-49.687023	10.137405	1.967296
-0.304199	0.204834	1.133545	5.351145	-64.816794	12.030534	1.977058
-0.257812	0.204590	1.031494	12.603053	-69.206107	13.618321	1.986664
-0.204102	0.227783	0.931152	11.091603	-64.893130	12.297710	1.997622
-0.170166	0.234619	0.843994	5.229008	-53.351145	9.778626	2.007588
-0.135498	0.245850	0.758301	0.923664	-40.068702	7.206107	2.016945
-0.072510	0.286133	0.595703	-8.809160	-17.419847	4.366412	2.027098
-0.032959	0.269287	0.514648	-23.206107	11.419847	1.335878	2.036644
-0.050293	0.234131	0.523193	-25.900763	40.732824	-1.564885	2.045930
-0.083984	0.231445	0.633789	-25.862595	65.305344	-5.854962	2.056613
-0.149170	0.189941	0.780762	-18.992366	78.320611	-8.251908	2.066489
-0.199951	0.215088	0.855713	-11.076336	81.068702	-8.992366	2.076375
-0.257812	0.180664	0.990234	-3.030534	73.610687	-8.885496	2.086197
-0.328857	0.221191	1.145508	14.129771	47.740458	-3.854962	2.096915
-0.367920	0.294189	1.205322	14.183206	13.213740	0.839695	2.106949
-0.361084	0.262451	1.231445	4.404580	-19.931298	5.923664	2.116939
-0.347168	0.218262	1.238770	4.824427	-44.442748	10.412214	2.127208
-0.311035	0.203613	1.156250	13.236641	-58.679389	14.061069	2.137719
-0.274170	0.229248	1.043457	14.167939	-60.969466	15.633588	2.147908
-0.218262	0.239014	0.943604	6.480916	-58.290076	13.404580	2.158017
-0.174805	0.247070	0.813965	2.862595	-50.549618	11.099237	2.168169
-0.113525	0.259277	0.690186	-5.343511	-32.618321	7.839695	2.178408
-0.074707	0.242676	0.581299	-13.977099	-6.679389	3.511450	2.188546
-0.075439	0.234131	0.560547	-17.099237	18.793893	-2.221374	2.197990
-0.094238	0.248291	0.592041	-16.030534	39.931298	-7.000000	2.207344
-0.124756	0.261475	0.674316	-15.725191	53.870229	-7.824427	2.216635
-0.162354	0.266602	0.759277	-11.694656	59.824427	-10.083969	2.225835
-0.171875	0.285156	0.774414	-11.977099	61.923664	-7.770992	2.235668
-0.178711	0.262939	0.767578	-12.679389	67.923664	-3.152672	2.246420
-0.245117	0.237061	0.893799	-14.877863	75.167939	1.282443	2.256723
-0.341309	0.177490	1.093262	-5.427481	63.809160	3.190840	2.266519
-0.392822	0.192627	1.233643	5.870229	30.038168	6.664122	2.276787
-0.411865	0.203369	1.297852	13.572519	-12.190840	7.824427	2.287357
-0.400879	0.203369	1.301514	19.007634	-43.496183	9.809160	2.297510
-0.356201	0.210938	1.205078	20.442748	-66.618321	12.145038	2.307605
-0.300537	0.222656	1.037109	19.251908	-74.862595	13.465649	2.317770
-0.239258	0.236816	0.939697	14.190840	-72.580153	13.984733	2.327211
-0.194092	0.248535	0.807129	10.557252	-64.213740	12.770992	2.336866
-0.135986	0.295898	0.616211	-4.335878	-45.885496	10.229008	2.347374
-0.065430	0.278809	0.489746	-22.908397	-15.625954	5.137405	2.358359
-0.050537	0.226074	0.466309	-26.282443	20.954198	-0.977099	2.368394
-0.071777	0.221924	0.516113	-20.076336	49.267176	-5.916031	2.378038
-0.129395	0.255127	0.654053	-22.458015	71.770992	-12.755725	2.388876
-0.187500	0.249512	0.780762	-14.404580	79.648855	-13.335878	2.399015
-0.208252	0.242676	0.831787	-7.198473	82.656489	-10.419847	2.408594
-0.250000	0.250977	0.865479	-4.992366	87.488550	-3.625954	2.418253
-0.337402	0.223633	1.065430	0.564885	82.290076	-1.068702	2.428223
-0.440918	0.231201	1.302246	13.938931	43.099237	3.435115	2.439377
-0.468262	0.266846	1.377197	13.297710	-7.007634	8.656489	2.448755
-0.437012	0.228271	1.369873	10.893130	-48.160305	9.954198	2.459345
-0.407715	0.191895	1.235352	18.931298	-73.793893	13.496183	2.469540
-0.333740	0.223145	1.083496	16.442748	-82.816794	13.068702	2.479714
-0.281006	0.252197	0.954102	15.435115	-80.305344	14.358779	2.489748
-0.223145	0.277100	0.832764	6.282443	-70.587786	11.610687	2.499256
-0.171387	0.290527	0.695068	-0.946565	-58.625954	8.320611	2.508795
-0.103027	0.292480	0.570068	-11.572519	-35.091603	4.839695	2.518648
-0.050293	0.290527	0.462891	-17.564885	-3.221374	1.213740	2.529545
-0.057373	0.279297	0.462402	-19.854962	37.717557	-3.702290	2.540407
-0.107422	0.264893	0.586426	-19.099237	65.526718	-6.946565	2.550778
-0.183105	0.239746	0.741699	-13.129771	80.244275	-10.351145	2.560770
-0.223877	0.230957	0.830322	-2.076336	82.969466	-9.312977	2.571070
-0.244141	0.231201	0.847900	1.114504	87.580153	-5.076336	2.581285
-0.298584	0.209229	0.941162	-2.473282	93.061069	0.679389	2.591682
-0.365234	0.170166	1.107666	3.992366	88.358779	1.854962	2.601616
-0.433594	0.158447	1.257080	18.931298	66.778626	3.984733	2.611827
-0.681396	0.127441	1.321777	-1.465649	30.625954	5.786260	2.622178
-0.447510	0.179688	1.333008	19.358779	-20.221374	6.358779	2.632269
-0.439697	0.185059	1.246826	15.916031	-47.358779	3.229008	2.642860
-0.378418	0.235352	1.066650	16.618321	-65.877863	-2.412214	2.652860
-0.317871	0.311523	0.897217	4.549618	-71.290076	-4.862595	2.663149
-0.240723	0.322266	0.708252	-5.580153	-65.641221	-4.923664	2.673602
-0.176514	0.338379	0.539551	-20.610687	-48.770992	-7.335878	2.683895
-0.120605	0.330811	0.451660	-25.671756	-19.236641	-9.122137	2.694219
-0.121582	0.318115	0.457275	-29.885496	19.053435	-11.496183	2.704305
-0.158447	0.322998	0.551025	-23.564885	45.229008	-11.091603	2.714662
-0.204346	0.299316	0.651123	-14.068702	62.030534	-8.854962	2.724992
-0.235840	0.313965	0.759277	-4.671756	69.847328	-3.763359	2.734770
-0.289307	0.289307	0.841064	0.236641	73.908397	0.061069	2.745251
-0.316406	0.279297	1.090332	8.793893	73.870229	7.702290	2.755706
-0.531494	0.211426	1.307617	18.687023	21.580153	11.671756	2.765824
-0.515137	0.232910	1.366699	16.748092	-19.320611	16.763359	2.776033
-0.491211	0.185059	1.325684	18.702290	-47.045802	18.061069	2.786194
-0.435059	0.173584	1.235840	14.229008	-65.396947	15.694656	2.795662
-0.386475	0.166992	1.106201	15.290076	-76.671756	10.374046	2.805043
-0.319336	0.250000	0.976074	12.763359	-80.541985	5.633588	2.815141
-0.257812	0.296631	0.796143	5.167939	-77.648855	4.038168	2.826120
-0.171875	0.307617	0.605713	-5.236641	-64.572519	1.702290	2.836676
-0.107422	0.283447	0.470703	-12.580153	-39.801527	-1.297710	2.846870
-0.086182	0.302002	0.444580	-14.572519	-10.893130	-3.236641	2.857038
-0.071533	0.311768	0.451172	-10.816794	20.045802	-3.824427	2.866493
-0.108643	0.308594	0.519287	-8.137405	44.908397	-5.221374	2.876063
-0.167480	0.317139	0.618652	-8.053435	60.000000	-6.587786	2.886284
-0.203125	0.293701	0.715576	-6.137405	69.320611	-5.625954	2.897351
-0.286133	0.274902	0.869385	-3.053435	68.259542	-1.717557	2.907405
-0.372314	0.238281	1.068604	2.603053	46.374046	2.488550	2.918409
-0.409912	0.233398	1.207520	1.740458	17.206107	4.458015	2.928596
-0.401611	0.201904	1.224609	-0.946565	-8.648855	4.938931	2.939340
-0.386719	0.147461	1.183838	-0.572519	-27.946565	3.022901	2.949625
-0.360107	0.122070	1.137451	2.938931	-38.106870	-2.229008	2.959888
-0.332275	0.151855	1.047119	11.251908	-44.427481	-6.274809	2.970194
-0.312744	0.205078	0.967285	11.633588	-46.549618	-9.519084	2.980124
-0.270752	0.233398	0.851318	12.305344	-44.259542	-12.770992	2.990578
-0.228760	0.275635	0.750000	16.229008	-36.099237	-18.221374	3.000757
-0.174072	0.309814	0.633545	13.297710	-21.954198	-22.900763	3.011153
-0.136963	0.348633	0.532959	11.190840	-0.374046	-23.091603	3.021414
-0.118896	0.371826	0.514893	4.832061	24.954198	-19.908397	3.031680
-0.146240	0.366455	0.570068	-4.000000	50.091603	-15.022901	3.042042
-0.198242	0.364502	0.644287	-7.633588	67.053435	-10.381679	3.052322
-0.259766	0.334961	0.742676	-15.961832	75.572519	-9.633588	3.062907
-0.314697	0.280029	0.900879	-15.404580	70.984733	-10.137405	3.073008
-0.444824	0.266846	1.168701	0.312977	37.374046	-10.045802	3.083578
-0.490234	0.315430	1.303223	16.603053	-11.000000	-8.015267	3.093765
-0.498535	0.340576	1.353027	24.763359	-65.198473	-7.480916	3.104135
-0.466553	0.375000	1.228760	24.679389	-101.061069	4.099237	3.114256
-0.336182	0.378906	0.999268	12.053435	-110.870229	10.320611	3.125971
-0.237793	0.277832	0.866455	-0.595420	-97.213740	18.381679	3.137800
-0.266113	0.239258	0.803223	1.511450	-81.969466	8.580153	3.148124
-0.168457	0.289307	0.650391	0.740458	-59.213740	0.954198	3.158369
-0.083984	0.291016	0.521240	-9.053435	-27.671756	-2.603053	3.168611
-0.068848	0.290527	0.510254	-13.541985	2.274809	-5.145038	3.179053
-0.075195	0.297607	0.524902	-13.969466	33.106870	-5.427481	3.189140
-0.119629	0.290771	0.600098	-11.977099	57.648855	-4.496183	3.199713
-0.174316	0.297852	0.711182	-10.015267	70.900763	-2.809160	3.209954
-0.204346	0.290039	0.780029	-11.160305	78.740458	-0.541985	3.220492
-0.245361	0.246826	0.848877	-13.969466	85.213740	0.511450	3.230650
-0.366211	0.208496	1.110840	-8.740458	74.816794	0.297710	3.241150
-0.468018	0.296143	1.307617	-1.954198	25.885496	-1.412214	3.251499
-0.425049	0.300781	1.262451	-5.931298	-21.312977	0.984733	3.261886
-0.385254	0.242188	1.183105	-8.274809	-48.465649	3.580153	3.272114
-0.350830	0.212158	1.086914	-7.656489	-58.786260	3.946565	3.282528
-0.318848	0.228760	1.006592	-8.160305	-63.335878	2.343511	3.292519
-0.275146	0.238281	0.937500	-10.679389	-61.954198	1.091603	3.302794
-0.246094	0.240479	0.858643	-9.473282	-55.809160	-0.870229	3.313150
-0.210449	0.250000	0.760498	-7.328244	-43.893130	-5.152672	3.323489
-0.163818	0.264893	0.642578	-10.755725	-25.015267	-9.480916	3.333713
-0.128174	0.283447	0.585938	-14.328244	-0.671756	-12.419847	3.343931
-0.125977	0.288818	0.578613	-17.030534	23.580153	-13.458015	3.354409
-0.146973	0.291748	0.620605	-18.580153	44.671756	-13.877863	3.364823
-0.198242	0.290527	0.696289	-13.923664	58.175573	-11.580153	3.375018
-0.227783	0.290771	0.775635	-9.702290	65.832061	-8.259542	3.385478
-0.269531	0.278320	0.849609	-5.435115	68.893130	-3.916031	3.395213
-0.344482	0.241699	1.030518	-1.633588	56.954198	-2.679389	3.405519
-0.430176	0.263428	1.225830	4.732824	18.755725	-0.458015	3.415897
-0.436035	0.242188	1.282715	10.595420	-21.091603	1.145038	3.426168
-0.446533	0.253906	1.305420	17.091603	-68.656489	1.954198	3.436573
-0.395508	0.287842	1.213623	20.305344	-97.450382	4.099237	3.446655
-0.302246	0.318115	1.022217	17.335878	-105.496183	7.129771	3.456932
-0.241943	0.297852	0.874756	4.183206	-98.946565	7.496183	3.466987
-0.200928	0.294678	0.797607	-2.885496	-83.106870	4.839695	3.477521
-0.156738	0.297363	0.740967	-10.358779	-66.343511	1.435115	3.488260
-0.132080	0.279297	0.660645	-14.122137	-47.022901	-1.908397	3.498515
-0.092041	0.295166	0.577148	-22.091603	-27.893130	-5.633588	3.508004
-0.059814	0.274170	0.516846	-25.038168	-7.488550	-9.656489	3.517504
-0.062256	0.280762	0.495850	-25.648855	20.511450	-11.236641	3.527193
-0.084229	0.270020	0.524170	-26.702290	44.198473	-11.229008	3.537916
-0.116699	0.263916	0.580566	-25.396947	65.450382	-8.862595	3.548914
-0.154785	0.218262	0.650146	-19.877863	80.198473	-4.809160	3.558785
-0.220703	0.171875	0.803467	-18.282443	101.045802	0.633588	3.570370
-0.334229	0.126221	1.057861	-3.946565	99.717557	2.198473	3.580722
-0.461426	0.184326	1.306885	7.312977	62.511450	1.656489	3.591014
-0.485596	0.235107	1.397949	13.549618	6.091603	1.847328	3.601355
-0.460449	0.221191	1.391602	16.877863	-41.213740	3.282443	3.611773
-0.443359	0.250977	1.304199	20.732824	-78.946565	4.297710	3.622193
