0.027344	0.286133	1.058838	-4.885496	2.595420	-2.541985	1.089695
0.038330	0.268066	1.067627	-4.503817	1.648855	-2.312977	1.101568
0.032715	0.282715	1.071777	-2.190840	2.343511	-1.610687	1.112805
0.029541	0.272705	1.095215	-4.175573	0.465649	-1.343511	1.124995
0.029785	0.269775	1.081787	-2.480916	0.267176	-1.244275	1.136590
0.020020	0.277344	1.071777	-2.076336	1.076336	-1.022901	1.148198
0.030029	0.277832	1.059082	-2.793893	0.809160	-1.679389	1.159889
0.026123	0.290039	1.070801	-1.282443	1.702290	-1.503817	1.171758
0.023682	0.297119	1.083496	-2.458015	1.015267	-0.847328	1.182913
0.028809	0.273926	1.087402	-3.641221	-0.633588	-0.633588	1.194132
0.026367	0.268311	1.077148	-2.267176	-1.114504	0.221374	1.205347
0.028564	0.274414	1.075439	-1.343511	-1.763359	1.030534	1.216171
0.034912	0.272949	1.081299	-1.664122	-2.893130	1.045802	1.226191
0.034668	0.269775	1.087158	-0.160305	-3.351145	1.114504	1.239597
0.027344	0.277832	1.054443	-0.511450	-3.129771	1.221374	1.252167
0.028564	0.270020	1.043213	-0.251908	-1.740458	1.122137	1.263981
0.028076	0.264648	1.041748	0.030534	-0.305344	0.816794	1.275059
0.029541	0.268799	1.055420	-0.389313	0.091603	0.862595	1.286008
0.030762	0.271973	1.094727	-0.297710	-1.259542	0.862595	1.298648
0.035645	0.272949	1.097168	-0.664122	-1.625954	0.847328	1.309837
0.033447	0.266602	1.088867	-1.916031	-2.755725	0.175573	1.320195
0.044189	0.258057	1.068604	-2.251908	-2.511450	-0.854962	1.330200
0.035156	0.264404	1.060303	-3.618321	-2.160305	-2.297710	1.342298
0.033203	0.268311	1.096436	-5.465649	-2.824427	-4.213740	1.354765
0.041748	0.278076	1.089600	-5.442748	-2.854962	-4.977099	1.366270
0.029785	0.283447	1.075928	-5.793893	-2.458015	-5.259542	1.377428
0.037598	0.293945	1.050537	-5.404580	-1.267176	-5.893130	1.389599
0.030762	0.300293	1.047607	-4.625954	-0.259542	-5.358779	1.401568
0.028809	0.298584	1.020020	-4.580153	0.709924	-4.236641	1.412567
0.031006	0.287598	1.078369	-5.839695	0.839695	-3.938931	1.424673
0.022461	0.276855	1.098633	-5.335878	-0.435115	-3.625954	1.436260
0.031494	0.283447	1.093018	-4.129771	-0.870229	-3.030534	1.447704
0.022949	0.290771	1.062744	-4.175573	-1.587786	-2.503817	1.458603
0.029053	0.285156	1.031982	-3.190840	-0.396947	-2.160305	1.470737
0.033447	0.294678	1.046387	-2.954198	-0.816794	-1.809160	1.482436
0.033203	0.291260	1.073486	-3.083969	-0.251908	-1.236641	1.494211
0.030029	0.293457	1.084961	-4.740458	-1.160305	-1.305344	1.505188
0.025879	0.280518	1.067139	-4.022901	-0.923664	-0.977099	1.516091
0.021484	0.272217	1.036865	-3.641221	-0.114504	-1.885496	1.527142
0.028320	0.275635	1.048584	-4.160305	0.916031	-2.603053	1.539361
0.029541	0.284912	1.060303	-3.809160	1.496183	-2.343511	1.551687
0.023926	0.282715	1.092285	-5.198473	0.427481	-2.106870	1.563702
0.025879	0.278564	1.097412	-5.343511	-0.709924	-1.679389	1.574866
0.026611	0.280029	1.074707	-4.145038	-1.106870	-0.664122	1.585789
0.031250	0.267334	1.056885	-4.236641	-0.839695	-0.862595	1.597334
0.031494	0.274658	1.061035	-2.358779	-0.458015	-0.435115	1.609927
0.024170	0.278809	1.060547	-2.816794	-0.450382	-0.465649	1.621661
0.026123	0.280273	1.067871	-4.312977	-0.656489	-0.732824	1.633245
0.016113	0.269775	1.065430	-3.717557	0.702290	-1.366412	1.645353
0.025391	0.273438	1.078369	-3.824427	0.465649	-1.480916	1.656850
0.023926	0.262207	1.068604	-2.801527	0.763359	-1.358779	1.667995
0.035645	0.266602	1.083008	-3.732824	0.099237	-2.045802	1.680193
0.016846	0.268311	1.073242	-2.244275	-0.106870	-0.931298	1.691695
0.013428	0.281250	1.058105	-1.259542	-2.366412	1.854962	1.702854
0.029785	0.248535	1.070557	3.534351	-2.778626	1.748092	1.714838
0.031738	0.271729	1.066650	-1.740458	-1.229008	0.847328	1.731845
0.027344	0.253662	1.074463	-3.839695	-1.450382	-1.480916	1.743216
0.029297	0.259521	1.080811	-0.541985	-1.412214	-1.068702	1.755406
0.033691	0.263184	1.037109	-0.702290	-0.862595	-1.625954	1.767358
0.029053	0.273682	1.036865	-1.694656	-0.229008	-2.389313	1.778416
0.024170	0.260986	1.047119	-2.519084	0.389313	-3.572519	1.790210
0.026367	0.275146	1.062744	-2.717557	1.076336	-4.633588	1.800746
0.016846	0.275879	1.063721	-4.412214	1.916031	-5.122137	1.811704
0.021729	0.275635	1.047119	-6.580153	1.809160	-5.458015	1.821191
0.013672	0.253174	1.046387	-7.343511	3.045802	-7.068702	1.832101
0.015137	0.262207	1.064941	-6.664122	4.419847	-9.358779	1.842448
0.025879	0.274414	1.066895	-6.068702	4.022901	-8.526718	1.852096
0.021973	0.293701	1.103027	-5.221374	3.893130	-5.435115	1.861559
0.018799	0.297119	1.125977	-2.839695	0.083969	-3.152672	1.872511
0.025391	0.263916	1.089355	0.335878	-0.450382	-1.992366	1.882727
0.032471	0.305664	1.098877	-2.923664	-0.786260	-0.610687	1.893228
0.035400	0.291992	1.080566	-7.000000	-1.389313	-3.442748	1.903031
0.023438	0.282471	1.105469	-7.442748	0.603053	-4.824427	1.913795
0.025635	0.263428	1.113037	-6.229008	-1.847328	-3.801527	1.923918
0.025391	0.274658	1.099121	-3.251908	-1.618321	-3.748092	1.933803
0.028564	0.283936	1.090576	-3.664122	-2.564885	-3.244275	1.944871
0.026367	0.275635	1.084717	-2.877863	-3.030534	-2.885496	1.955409
0.024170	0.275635	1.058594	-1.671756	-2.374046	-2.809160	1.965673
0.026611	0.286621	1.071533	-2.816794	-2.305344	-2.893130	1.975652
0.005615	0.268799	1.089111	-4.000000	-3.511450	-0.870229	1.986125
0.021484	0.253418	1.067139	-1.885496	-3.152672	-1.129771	1.996944
0.022949	0.268799	1.056396	-2.641221	-2.832061	-1.229008	2.006531
0.026611	0.288574	1.046387	-4.053435	-3.312977	-1.916031	2.016083
0.026611	0.264893	1.066895	-5.030534	-2.549618	-3.267176	2.026996
0.034424	0.273438	1.072021	-2.916031	-2.160305	-4.167939	2.037736
0.033936	0.286865	1.084961	-3.221374	-2.053435	-5.847328	2.047460
0.020508	0.279785	1.062744	-5.625954	-3.007634	-2.687023	2.057994
0.024658	0.269043	1.042480	-4.679389	-1.343511	-2.312977	2.068318
0.027100	0.276123	1.028320	-3.923664	-1.129771	-2.396947	2.078454
0.028320	0.280273	1.046387	-0.893130	-0.625954	-1.557252	2.088057
0.027588	0.297363	1.068848	-0.541985	0.916031	-1.687023	2.097633
0.023193	0.300293	1.081299	-3.732824	-0.129771	-2.832061	2.107126
0.025391	0.293945	1.072266	-3.916031	-0.358779	-2.564885	2.116410
0.017334	0.300781	1.076416	-2.725191	-0.458015	-1.824427	2.125720
0.026855	0.304932	1.055664	-3.862595	-0.740458	-1.213740	2.137466
0.021240	0.284424	1.056885	-3.343511	-0.824427	0.038168	2.147920
0.020508	0.295166	1.082520	-3.251908	-1.190840	-0.183206	2.157445
0.026367	0.296143	1.065918	-2.458015	-1.618321	0.877863	2.166994
0.023682	0.280029	1.054688	-2.450382	-1.183206	1.862595	2.177776
0.023193	0.270752	1.055664	-3.106870	-1.198473	1.328244	2.188184
0.016113	0.269775	1.060303	-1.694656	-0.526718	1.312977	2.198054
0.020752	0.270264	1.071289	-3.236641	-1.137405	1.480916	2.207768
0.025146	0.280518	1.086182	-2.503817	-0.969466	0.931298	2.218786
0.027832	0.272217	1.102051	-1.351145	-2.465649	2.519084	2.228687
0.028320	0.272949	1.083496	-1.114504	-2.251908	1.786260	2.238193
0.015869	0.275879	1.053223	-1.000000	-2.847328	2.511450	2.248263
0.025146	0.274170	1.042725	-0.854962	-0.709924	1.114504	2.259163
0.027832	0.285645	1.048828	-0.862595	-0.526718	1.656489	2.269072
0.026123	0.284668	1.059082	-0.564885	0.679389	1.671756	2.278818
0.021973	0.277100	1.059570	-1.206107	0.061069	2.709924	2.288473
0.020996	0.275879	1.069092	-1.969466	0.106870	2.473282	2.299621
0.025391	0.281494	1.084229	-1.709924	-1.068702	3.541985	2.309115
0.034424	0.277588	1.087402	-1.160305	-1.679389	3.603053	2.319232
0.031738	0.278809	1.079102	-0.900763	-2.496183	4.068702	2.328730
0.032959	0.259766	1.056152	-1.061069	-1.931298	3.885496	2.338478
0.023438	0.260498	1.053711	-0.259542	-1.137405	2.900763	2.350071
0.029785	0.270264	1.040283	-0.152672	0.610687	1.877863	2.359573
0.026855	0.284180	1.058594	-0.572519	0.259542	2.725191	2.369948
0.030518	0.288330	1.074463	-1.022901	0.832061	2.709924	2.380421
0.022949	0.283447	1.073486	-2.129771	0.610687	1.893130	2.390791
0.030518	0.273926	1.092285	-3.580153	-0.053435	1.129771	2.400204
0.033447	0.280273	1.099365	-3.251908	-0.236641	-0.167939	2.409686
0.032227	0.266113	1.087891	-3.519084	-0.396947	-0.496183	2.419854
0.032471	0.267578	1.062012	-4.961832	-0.641221	-1.351145	2.430192
0.041992	0.270020	1.055176	-4.374046	0.007634	-2.389313	2.440157
0.023193	0.272461	1.038818	-4.099237	0.633588	-2.496183	2.450231
0.030518	0.263184	1.055420	-5.541985	0.274809	-2.641221	2.459730
0.030762	0.271240	1.058350	-5.396947	1.022901	-2.458015	2.470945
0.030029	0.265625	1.074219	-5.824427	0.793893	-2.244275	2.481176
0.030029	0.263428	1.082520	-5.412214	0.335878	-2.442748	2.490726
0.023438	0.272705	1.107178	-3.435115	-0.022901	-2.137405	2.500137
0.024902	0.279053	1.096191	-3.022901	-0.748092	-1.908397	2.509687
0.026855	0.257324	1.090088	-3.229008	-1.503817	-2.114504	2.520983
0.024170	0.272949	1.077637	-2.717557	-1.572519	-1.870229	2.531447
0.025635	0.281738	1.071777	-2.961832	-1.587786	-1.732824	2.541567
0.046631	0.276611	1.081055	-3.450382	-1.908397	-1.725191	2.551354
0.031738	0.282471	1.068115	-2.343511	-1.992366	-1.206107	2.561067
0.032471	0.291992	1.050781	-1.335878	-1.435115	-0.748092	2.570777
0.020752	0.276123	1.057129	-2.358779	-0.763359	-0.778626	2.580698
0.023926	0.269531	1.043701	-1.793893	0.206107	-1.435115	2.592517
0.027588	0.282471	1.046387	-1.938931	1.206107	-2.251908	2.602961
0.026367	0.280518	1.057129	-4.061069	1.396947	-2.870229	2.612655
0.026611	0.281494	1.081299	-4.038168	1.129771	-3.183206	2.623447
0.024902	0.292725	1.069824	-3.328244	0.885496	-2.946565	2.633412
0.024170	0.293701	1.054199	-4.404580	0.656489	-2.030534	2.643002
0.022217	0.290771	1.062012	-4.244275	0.137405	-1.305344	2.652490
0.027344	0.296387	1.095947	-3.900763	-0.648855	0.091603	2.661941
0.033203	0.262451	1.085205	-3.671756	-1.618321	0.511450	2.671505
0.029541	0.264648	1.075439	-2.511450	-1.854962	0.030534	2.682502
0.032715	0.274902	1.056641	-1.854962	-1.900763	0.366412	2.692581
0.027588	0.267090	1.046143	-1.824427	-2.000000	0.007634	2.702104
0.034912	0.269775	1.050781	-0.778626	-1.801527	-0.267176	2.711637
0.033936	0.285156	1.062500	-0.801527	-1.221374	0.045802	2.721890
0.022217	0.284180	1.072998	-2.549618	-1.580153	0.351145	2.731383
0.023193	0.275879	1.077393	-3.137405	-1.854962	0.465649	2.741004
0.023926	0.275635	1.071533	-3.389313	-1.870229	0.030534	2.752228
0.026611	0.279297	1.062500	-3.007634	-1.297710	-0.076336	2.762082
0.026367	0.277100	1.063721	-2.549618	-0.809160	-0.725191	2.771995
0.025391	0.281494	1.061523	-1.748092	-0.053435	-0.809160	2.782701
0.024170	0.285645	1.093994	-1.465649	-0.251908	-0.732824	2.792967
0.034912	0.287354	1.079834	-1.580153	-1.000000	-0.526718	2.803206
0.022461	0.284912	1.074707	-1.068702	-0.977099	-0.091603	2.813039
0.030762	0.278320	1.088623	-1.580153	-1.297710	-0.122137	2.822512
0.035645	0.278320	1.075684	-1.305344	-1.381679	0.877863	2.832061
0.026367	0.271729	1.065674	-2.450382	-1.511450	0.687023	2.841715
0.027100	0.273193	1.069336	-3.022901	-2.068702	-0.114504	2.851026
0.025391	0.265137	1.079590	-2.702290	-1.732824	-0.480916	2.860177
0.031006	0.287598	1.065430	-2.931298	-1.694656	-1.000000	2.871220
0.031006	0.280029	1.038086	-2.610687	-1.022901	-1.396947	2.881320
0.029541	0.280518	1.045654	-1.145038	0.022901	-2.022901	2.891884
0.027100	0.296143	1.051270	-0.145038	1.137405	-1.824427	2.901612
0.030273	0.292969	1.061523	-2.145038	1.167939	-1.717557	2.911077
0.027588	0.283447	1.088135	-3.076336	1.030534	-2.206107	2.921113
0.020508	0.275146	1.093994	-3.030534	0.496183	-2.465649	2.930496
0.017090	0.286377	1.093018	-3.083969	-0.923664	-2.656489	2.941541
0.028076	0.275391	1.065674	-2.801527	-1.572519	-2.259542	2.952256
0.030762	0.273193	1.030518	-2.206107	-1.305344	-2.351145	2.962659
0.022217	0.281250	1.044922	-5.022901	0.007634	-2.282443	2.972407
0.031006	0.269043	1.089111	-8.931298	-0.916031	-2.832061	2.982182
0.034424	0.258545	1.065918	-6.603053	-0.916031	-2.969466	2.992837
0.034180	0.262695	1.056396	-5.305344	-0.396947	-3.320611	3.002509
0.027344	0.270020	1.065674	-6.053435	-0.519084	-3.610687	3.011874
0.026367	0.274902	1.089844	-4.236641	-0.328244	-3.076336	3.022045
0.024658	0.278809	1.064453	-4.282443	-0.343511	-3.717557	3.031543
0.030762	0.275391	1.075439	-5.221374	-0.755725	-4.061069	3.040755
0.018555	0.267090	1.072998	-4.641221	-0.396947	-2.038168	3.051581
0.018799	0.275879	1.061279	-4.908397	-0.152672	-4.175573	3.061561
0.023682	0.279785	1.054443	-5.183206	0.381679	-4.435115	3.071478
0.025635	0.279053	1.054688	-5.770992	0.549618	-4.305344	3.081594
0.032715	0.281738	1.056641	-4.511450	1.297710	-3.603053	3.091091
0.031738	0.277100	1.057129	-4.229008	1.412214	-3.259542	3.100310
0.023438	0.272217	1.094971	-4.343511	1.343511	-3.664122	3.109859
0.019775	0.279541	1.100098	-2.595420	0.267176	-3.847328	3.120975
0.018311	0.299072	1.097900	-3.351145	-0.755725	-3.625954	3.130957
0.020020	0.303223	1.118408	-4.580153	-2.488550	-2.244275	3.140394
0.017578	0.286865	1.102051	-3.038168	-3.206107	-1.748092	3.149621
0.024902	0.311768	1.078125	-1.083969	-3.320611	-0.328244	3.161279
0.027100	0.306396	1.060547	-1.007634	-3.396947	0.969466	3.170707
0.035156	0.294922	1.040771	-0.503817	-1.984733	1.396947	3.180387
0.027344	0.294189	1.056641	-0.389313	-1.564885	1.305344	3.190516
0.031982	0.266113	1.070801	-1.763359	-0.984733	0.229008	3.202055
0.027100	0.273682	1.061768	-2.702290	-0.274809	-0.396947	3.212739
0.030029	0.269043	1.076904	-4.816794	-0.320611	-1.526718	3.222507
0.026855	0.268555	1.067627	-4.641221	0.236641	-2.366412	3.233701
0.030029	0.285645	1.115967	-5.083969	-1.183206	-2.038168	3.244439
0.035156	0.280518	1.124756	-5.022901	-2.641221	-1.702290	3.254536
0.025879	0.279541	1.077393	-3.984733	-2.671756	-0.946565	3.265313
0.028320	0.267822	1.069580	-4.679389	-3.564885	-0.664122	3.276039
0.031738	0.255615	1.049805	-2.083969	-2.435115	-1.167939	3.285982
0.025879	0.272217	1.046875	-1.396947	-1.580153	-1.274809	3.295611
0.031250	0.270264	1.052734	-2.274809	-0.916031	-1.198473	3.305267
0.032959	0.269531	1.057861	-1.923664	0.221374	-1.496183	3.314917
0.029297	0.268555	1.068115	-2.786260	-0.381679	-1.709924	3.325761
0.032959	0.284668	1.065430	-2.030534	-0.198473	-1.267176	3.336163
0.030273	0.287354	1.084473	-2.603053	-1.061069	-0.412214	3.346555
0.024170	0.276123	1.074463	-3.229008	-1.396947	-0.587786	3.356693
0.028320	0.278809	1.073975	-2.496183	-0.709924	-1.335878	3.366355
0.030762	0.281982	1.073486	-2.702290	-1.152672	-1.732824	3.377517
0.026855	0.286377	1.051514	-2.206107	-0.267176	-2.343511	3.388002
0.021973	0.277344	1.039795	-3.015267	0.419847	-2.366412	3.397783
0.005371	0.284424	1.044189	-4.473282	0.137405	-1.595420	3.407459
0.021729	0.294434	1.038818	-4.847328	1.839695	-3.129771	3.418260
0.035400	0.301270	1.070557	-5.374046	2.068702	-2.213740	3.428797
0.019287	0.279297	1.080566	-5.244275	1.786260	-2.526718	3.438394
0.022217	0.280273	1.087646	-4.923664	1.221374	-2.297710	3.448167
0.024170	0.270020	1.093018	-4.854962	-0.244275	-2.244275	3.459229
0.033936	0.279297	1.081787	-3.839695	-1.595420	-1.435115	3.469312
0.030029	0.279785	1.054932	-3.702290	-1.648855	-0.938931	3.479136
0.033936	0.268555	1.016357	-2.396947	-1.099237	-0.320611	3.489137
0.022949	0.273193	1.043945	-2.000000	-0.198473	0.038168	3.499841
0.036133	0.286133	1.053223	-1.503817	0.022901	0.992366	3.510276
0.030762	0.279053	1.057617	-0.702290	0.198473	2.053435	3.520014
0.015625	0.279297	1.086426	-1.351145	-0.687023	2.083969	3.530611
0.026123	0.273193	1.086182	-0.832061	-0.908397	2.030534	3.539992
0.025146	0.271973	1.059082	-0.496183	-0.977099	2.488550	3.550223
0.021973	0.264893	1.071045	-0.358779	-1.847328	2.358779	3.560042
0.030029	0.273193	1.077393	0.587786	-2.129771	2.625954	3.569562
0.031250	0.276855	1.091309	0.702290	-2.221374	3.396947	3.581200
0.030762	0.281250	1.070801	0.969466	-2.984733	3.412214	3.591414
0.034424	0.272217	1.069580	1.778626	-2.061069	3.389313	3.601004
0.034180	0.282227	1.045898	1.251908	-1.496183	3.267176	3.610544
0.034668	0.278320	1.038330	0.312977	-0.877863	3.396947	3.620665
0.027588	0.270264	1.035889	0.335878	-0.625954	2.274809	3.631709
0.024658	0.290039	1.071045	-0.083969	-0.167939	1.320611	3.641273
0.023438	0.290283	1.091309	-1.618321	-1.229008	1.000000	3.652091
0.031250	0.283447	1.075195	-1.702290	-1.442748	1.106870	3.661859
0.031006	0.288086	1.072754	-1.770992	-2.236641	0.358779	3.672407
0.005371	0.301758	1.061035	-3.198473	-1.549618	-1.633588	3.681862
0.039062	0.297607	1.058350	-7.458015	1.885496	-6.015267	3.691824
0.029541	0.282959	1.046143	-7.030534	-1.335878	-0.923664	3.702876
0.033203	0.252930	1.050049	-1.404580	1.641221	-0.923664	3.712968
0.038330	0.291504	1.061768	-3.870229	0.549618	-1.687023	3.723698
0.029053	0.291260	1.054688	-1.267176	-0.946565	1.503817	3.735445
0.019287	0.279541	1.083008	-1.480916	-0.709924	-0.038168	3.745522
0.029297	0.296875	1.078613	-2.000000	-1.053435	-0.748092	3.755604
0.031982	0.299316	1.070801	-3.259542	-1.122137	0.366412	3.765582
0.025879	0.274170	1.082031	-3.885496	-1.816794	-0.809160	3.775019
0.032471	0.285156	1.067139	-0.641221	-0.824427	-0.274809	3.784402
0.042236	0.293457	1.044189	-0.572519	0.152672	-0.076336	3.794966
0.027832	0.280029	1.060547	-1.496183	1.038168	-0.732824	3.811443
0.021484	0.289795	1.069092	-1.832061	1.251908	-1.213740	3.821962
0.022705	0.300293	1.070068	-2.480916	0.839695	-1.061069	3.831836
0.028564	0.301025	1.084961	-3.564885	-1.335878	-0.030534	3.841789
