1.053223	-0.071289	0.205322	-3.343511	-0.572519	-0.862595	0.561299
1.055420	-0.067871	0.202881	-3.587786	-0.534351	-0.946565	0.573147
1.054688	-0.067383	0.207764	-3.786260	-0.045802	-1.068702	0.584627
1.052490	-0.062012	0.198730	-4.343511	-0.412214	-1.167939	0.596851
1.047119	-0.064941	0.206299	-4.137405	-0.129771	-1.083969	0.608394
1.049561	-0.072021	0.196777	-4.458015	-0.343511	-1.137405	0.619920
1.054199	-0.070312	0.199707	-4.496183	-0.740458	-1.106870	0.630592
1.053223	-0.063965	0.201172	-4.564885	-0.427481	-1.145038	0.641779
1.053711	-0.075439	0.197266	-4.916031	-0.419847	-1.389313	0.653450
1.056396	-0.071533	0.205811	-5.068702	-0.458015	-1.496183	0.665467
1.054688	-0.076904	0.201904	-4.885496	-0.160305	-1.564885	0.677279
1.047852	-0.076660	0.201416	-4.557252	-0.236641	-1.610687	0.689064
1.049805	-0.068604	0.188477	-4.328244	-0.167939	-1.595420	0.700852
1.051270	-0.069336	0.201416	-4.282443	-0.709924	-1.335878	0.712818
1.051270	-0.073730	0.208984	-4.160305	-0.664122	-1.160305	0.725304
1.049561	-0.073486	0.207520	-4.122137	-0.442748	-0.992366	0.737324
1.057129	-0.074707	0.202393	-4.824427	-0.419847	-1.038168	0.749210
1.053467	-0.074463	0.201904	-4.946565	-0.496183	-0.900763	0.761905
1.054932	-0.064453	0.206055	-4.916031	-0.335878	-0.923664	0.773783
1.053467	-0.082031	0.208740	-4.251908	-0.702290	-0.938931	0.785414
1.050537	-0.078125	0.209229	-3.587786	-0.694656	-1.145038	0.797296
1.050049	-0.071289	0.199463	-3.396947	-0.931298	-1.267176	0.808750
1.054199	-0.071289	0.210938	-3.244275	-1.229008	-1.328244	0.820713
1.055420	-0.073242	0.196777	-3.274809	-0.816794	-1.351145	0.832668
1.057617	-0.075195	0.199463	-2.877863	-0.625954	-1.687023	0.844399
1.050537	-0.078857	0.195068	-2.580153	-0.595420	-1.549618	0.856052
1.052734	-0.072266	0.201172	-2.580153	-0.549618	-1.610687	0.867818
1.048828	-0.074219	0.198975	-2.603053	-0.671756	-1.511450	0.879450
1.057861	-0.068604	0.200928	-2.816794	-0.732824	-1.167939	0.891034
1.055664	-0.072754	0.202393	-3.145038	-0.488550	-1.091603	0.902844
1.048340	-0.068848	0.198730	-3.312977	-0.595420	-1.022901	0.914495
1.054199	-0.068604	0.207764	-3.297710	-0.648855	-1.000000	0.926543
1.053711	-0.072021	0.208008	-3.244275	-0.770992	-1.114504	0.937599
1.055664	-0.070801	0.211670	-3.312977	-0.946565	-1.259542	0.948017
1.052979	-0.074219	0.207520	-3.236641	-0.732824	-1.404580	0.959442
1.052979	-0.068115	0.197998	-2.916031	-0.328244	-1.572519	0.971857
1.049561	-0.070801	0.197510	-3.129771	-0.603053	-1.374046	0.982804
1.052979	-0.057617	0.204102	-3.038168	-0.511450	-1.213740	0.993050
1.056396	-0.072021	0.205811	-3.076336	-0.290076	-1.068702	1.004193
1.056396	-0.076660	0.207275	-2.893130	-0.404580	-1.343511	1.016011
1.054443	-0.075195	0.204346	-2.954198	-0.564885	-1.480916	1.027678
1.052490	-0.068604	0.197510	-2.961832	-0.839695	-1.580153	1.039575
1.049561	-0.072021	0.201416	-2.687023	-0.763359	-1.282443	1.051645
1.056641	-0.068359	0.202881	-2.503817	-0.740458	-1.297710	1.063272
1.057129	-0.076660	0.207764	-2.557252	-0.832061	-1.312977	1.075289
1.054199	-0.068848	0.204102	-2.458015	-0.916031	-1.320611	1.085770
1.051514	-0.067871	0.190918	-2.625954	-1.007634	-1.648855	1.095904
1.053467	-0.063965	0.195801	-2.938931	-0.694656	-1.740458	1.106409
1.052490	-0.061523	0.206787	-3.473282	-0.572519	-1.816794	1.116426
1.054199	-0.059082	0.199707	-3.648855	-0.580153	-1.916031	1.126799
1.050781	-0.070068	0.198486	-3.748092	-0.618321	-1.648855	1.137197
1.048340	-0.070801	0.206543	-3.786260	-0.488550	-1.687023	1.147374
1.055176	-0.069336	0.201904	-4.007634	-0.374046	-1.793893	1.157639
1.053711	-0.071777	0.210693	-4.198473	-0.564885	-1.778626	1.167694
1.051025	-0.075684	0.205078	-4.435115	-0.427481	-1.740458	1.178311
1.051270	-0.073242	0.209229	-4.305344	-0.458015	-1.610687	1.187844
1.054199	-0.073242	0.204834	-4.099237	-0.480916	-1.587786	1.198259
1.053955	-0.076904	0.206055	-4.068702	-0.717557	-1.511450	1.208444
1.053955	-0.070557	0.203857	-3.679389	-0.557252	-1.267176	1.217928
1.053467	-0.075195	0.203857	-3.618321	-0.435115	-1.404580	1.228399
1.055176	-0.075195	0.206299	-3.618321	-0.496183	-1.290076	1.238150
1.047607	-0.069092	0.199463	-3.305344	-0.526718	-1.236641	1.248539
1.051270	-0.075195	0.193848	-3.068702	-0.282443	-1.206107	1.258857
1.052734	-0.073730	0.196777	-2.916031	-0.450382	-1.358779	1.269060
1.056152	-0.073975	0.193848	-2.969466	-0.618321	-1.206107	1.279336
1.061035	-0.076172	0.218018	-3.137405	-0.610687	-1.389313	1.289205
1.056152	-0.074463	0.209473	-3.099237	-0.618321	-1.305344	1.299466
1.055176	-0.076172	0.213623	-3.297710	-0.587786	-1.458015	1.309938
1.048340	-0.068359	0.202393	-3.427481	-0.648855	-1.877863	1.320071
1.055908	-0.068359	0.201416	-3.068702	-0.717557	-1.870229	1.330365
1.051758	-0.073730	0.205078	-2.740458	-0.984733	-1.755725	1.340623
1.048340	-0.071289	0.200928	-2.847328	-1.045802	-1.519084	1.350765
1.059326	-0.071533	0.203613	-2.717557	-0.954198	-1.412214	1.360969
1.061523	-0.078125	0.206055	-2.511450	-0.877863	-1.358779	1.371252
1.059570	-0.075684	0.214844	-2.656489	-0.564885	-1.564885	1.381251
1.055908	-0.067871	0.212158	-2.458015	-0.786260	-1.603053	1.392065
1.054932	-0.070557	0.206543	-2.549618	-0.885496	-1.503817	1.402786
1.044678	-0.065674	0.205078	-2.244275	-0.832061	-1.541985	1.412806
1.045166	-0.061523	0.206787	-2.427481	-0.916031	-1.458015	1.423062
1.055176	-0.059326	0.212158	-2.549618	-0.572519	-1.656489	1.433431
1.049561	-0.067627	0.208008	-2.679389	-0.557252	-1.709924	1.443869
1.058105	-0.062012	0.204590	-2.946565	-0.847328	-1.755725	1.453404
1.051758	-0.070557	0.206543	-3.022901	-1.068702	-1.740458	1.463748
1.048340	-0.071533	0.204346	-3.419847	-0.854962	-1.870229	1.473976
1.051514	-0.073730	0.214844	-3.725191	-0.870229	-2.190840	1.483332
1.044189	-0.073730	0.215576	-4.229008	-0.809160	-2.206107	1.493017
1.051758	-0.070557	0.210449	-4.068702	-0.870229	-1.801527	1.502232
1.046387	-0.072754	0.216797	-3.931298	-0.969466	-1.725191	1.512313
1.049072	-0.078125	0.204590	-3.648855	-0.900763	-1.534351	1.521995
1.046631	-0.070557	0.204834	-3.358779	-0.961832	-1.473282	1.531174
1.050049	-0.075195	0.202148	-3.068702	-0.908397	-1.389313	1.540733
1.057129	-0.077393	0.214111	-2.923664	-1.053435	-1.335878	1.549898
1.054199	-0.075928	0.199951	-2.618321	-1.122137	-1.312977	1.560313
1.045166	-0.069580	0.204590	-2.343511	-0.931298	-1.351145	1.570390
1.052246	-0.074463	0.206055	-1.923664	-0.748092	-1.175573	1.580283
1.051758	-0.074707	0.204834	-1.618321	-0.938931	-1.129771	1.590922
1.055420	-0.066162	0.200684	-1.641221	-0.923664	-1.206107	1.601112
1.052734	-0.069580	0.201660	-1.870229	-0.862595	-1.404580	1.611582
1.055176	-0.068359	0.209717	-2.427481	-1.022901	-1.335878	1.622732
1.055176	-0.069580	0.203613	-2.984733	-1.091603	-1.473282	1.634467
1.049561	-0.074219	0.202881	-3.160305	-0.900763	-1.618321	1.644612
1.049072	-0.069824	0.203369	-3.038168	-1.061069	-1.564885	1.654594
1.052979	-0.071289	0.206299	-2.923664	-1.358779	-1.633588	1.664951
1.051514	-0.063965	0.195312	-2.732824	-1.541985	-1.305344	1.675363
1.054932	-0.067627	0.210693	-2.244275	-1.190840	-0.969466	1.685604
1.051270	-0.071289	0.197998	-2.389313	-1.145038	-1.091603	1.695840
1.052490	-0.069336	0.212891	-2.190840	-1.267176	-0.923664	1.706182
1.058838	-0.077148	0.202393	-2.458015	-1.152672	-0.923664	1.716483
1.058350	-0.072266	0.199219	-2.580153	-1.236641	-1.007634	1.726905
1.051025	-0.069824	0.201172	-2.916031	-1.022901	-0.961832	1.737032
1.058594	-0.068604	0.204102	-2.946565	-0.641221	-1.038168	1.747342
1.055420	-0.068604	0.208740	-3.015267	-0.534351	-0.961832	1.757242
1.055176	-0.061523	0.202393	-3.206107	-0.503817	-1.160305	1.767409
1.053711	-0.062500	0.207031	-3.381679	-0.816794	-1.167939	1.778047
1.060791	-0.062256	0.198242	-3.412214	-0.816794	-1.190840	1.788390
1.052002	-0.066895	0.203125	-3.572519	-0.839695	-1.244275	1.798531
1.055908	-0.064697	0.201904	-3.618321	-0.862595	-1.358779	1.808714
1.052490	-0.067139	0.198242	-3.618321	-0.893130	-1.244275	1.819058
1.054443	-0.074219	0.189453	-3.595420	-1.206107	-1.183206	1.828664
1.055664	-0.074219	0.201172	-3.511450	-1.022901	-1.404580	1.837993
1.060059	-0.073730	0.198975	-3.305344	-1.030534	-1.183206	1.847874
1.059326	-0.071777	0.198975	-3.343511	-0.923664	-1.038168	1.857441
1.060059	-0.072754	0.204590	-3.083969	-0.893130	-1.129771	1.868196
1.052246	-0.069092	0.201416	-3.244275	-0.938931	-1.114504	1.878610
1.059082	-0.064209	0.201904	-3.312977	-0.946565	-0.931298	1.888796
1.057373	-0.070068	0.205078	-3.305344	-0.770992	-1.099237	1.898888
1.056641	-0.070312	0.206055	-3.267176	-1.030534	-1.061069	1.909156
1.054932	-0.067871	0.204346	-3.236641	-0.854962	-1.106870	1.919350
1.053955	-0.067871	0.211182	-3.213740	-0.740458	-1.007634	1.929724
1.057373	-0.065918	0.204102	-3.442748	-1.000000	-1.206107	1.940012
1.062500	-0.072021	0.206299	-3.374046	-0.847328	-1.412214	1.950134
1.056396	-0.066162	0.202393	-3.290076	-0.839695	-1.213740	1.960069
1.061035	-0.075928	0.206787	-3.282443	-0.885496	-1.618321	1.970621
1.059570	-0.069824	0.197754	-3.366412	-1.076336	-1.488550	1.981148
1.057617	-0.059814	0.203613	-3.374046	-0.885496	-1.335878	1.990978
1.050781	-0.057373	0.201904	-3.419847	-0.832061	-1.679389	2.001546
1.049561	-0.064941	0.205566	-3.625954	-0.717557	-1.503817	2.011914
1.052490	-0.064209	0.211182	-3.755725	-1.007634	-1.320611	2.022531
1.054688	-0.067139	0.201660	-3.748092	-0.778626	-1.297710	2.033009
1.056641	-0.062744	0.209473	-3.938931	-0.725191	-1.625954	2.043154
1.049805	-0.070068	0.201172	-4.213740	-0.969466	-1.702290	2.053063
1.047119	-0.074707	0.196533	-4.229008	-1.000000	-1.511450	2.063479
1.044434	-0.073242	0.203857	-4.106870	-0.969466	-1.419847	2.074274
1.053711	-0.078369	0.197510	-3.946565	-0.801527	-1.419847	2.084858
1.055664	-0.073730	0.204102	-4.152672	-0.847328	-1.335878	2.095160
1.053467	-0.077881	0.199951	-4.038168	-0.755725	-1.251908	2.105445
1.054688	-0.073242	0.211914	-3.656489	-0.664122	-1.419847	2.115439
1.053467	-0.069336	0.206055	-3.511450	-0.923664	-1.435115	2.124961
1.052979	-0.068115	0.205811	-3.160305	-0.885496	-1.206107	2.134122
1.055420	-0.073242	0.201660	-2.717557	-0.954198	-1.297710	2.143341
1.055664	-0.071777	0.205811	-2.801527	-1.030534	-1.236641	2.153120
1.056641	-0.071045	0.196777	-2.885496	-1.167939	-1.328244	2.163352
1.050537	-0.070068	0.217529	-2.793893	-1.312977	-1.427481	2.173124
1.049316	-0.072021	0.204834	-2.786260	-1.320611	-1.312977	2.183737
1.050293	-0.072998	0.198242	-3.099237	-1.129771	-1.274809	2.193427
1.055176	-0.068604	0.207764	-3.473282	-0.916031	-1.473282	2.203949
1.052734	-0.064453	0.198486	-3.923664	-0.931298	-1.366412	2.213928
1.056396	-0.067627	0.202881	-4.419847	-1.000000	-1.297710	2.224463
1.056641	-0.071045	0.203613	-4.213740	-1.068702	-1.190840	2.234529
1.055420	-0.072754	0.211914	-3.625954	-1.122137	-0.938931	2.244526
1.063965	-0.071533	0.216553	-3.320611	-0.931298	-0.931298	2.254794
1.057861	-0.067627	0.197998	-3.129771	-0.961832	-0.931298	2.264600
1.049072	-0.070557	0.203857	-3.206107	-1.022901	-0.908397	2.274412
1.052979	-0.069092	0.198730	-3.282443	-1.320611	-1.236641	2.284579
1.054932	-0.065918	0.199707	-3.122137	-1.198473	-1.320611	2.294865
1.055420	-0.069092	0.190186	-2.954198	-1.061069	-1.412214	2.304869
1.049561	-0.070801	0.207275	-2.908397	-1.106870	-1.496183	2.314650
1.052490	-0.071777	0.201416	-3.251908	-1.083969	-1.503817	2.324937
1.052979	-0.072510	0.204834	-3.763359	-0.961832	-1.740458	2.335570
1.053223	-0.071777	0.198975	-3.977099	-0.984733	-1.763359	2.345816
1.042969	-0.074463	0.202881	-4.091603	-0.893130	-1.801527	2.356004
1.053223	-0.075439	0.191650	-5.854962	-1.106870	-1.534351	2.366427
1.048828	-0.079590	0.204346	-3.648855	-1.083969	-1.358779	2.376665
1.053711	-0.071533	0.207031	-3.351145	-0.992366	-1.061069	2.387169
1.058350	-0.082275	0.200195	-2.893130	-1.015267	-0.931298	2.397336
1.053467	-0.069824	0.191650	-2.725191	-0.977099	-0.862595	2.407491
1.049561	-0.074951	0.196289	-2.778626	-0.908397	-0.961832	2.417443
1.060547	-0.070557	0.201416	-2.442748	-1.167939	-0.717557	2.427762
1.054443	-0.069580	0.200195	-2.541985	-1.091603	-0.885496	2.438196
1.058838	-0.068359	0.199463	-2.435115	-0.984733	-0.946565	2.448363
1.058594	-0.066162	0.198975	-2.442748	-0.847328	-0.984733	2.458567
1.050781	-0.063721	0.188721	-2.450382	-1.068702	-1.083969	2.468836
1.053955	-0.068604	0.194824	-2.717557	-1.106870	-1.244275	2.479352
1.049561	-0.068115	0.203369	-2.862595	-0.809160	-1.229008	2.489709
1.052490	-0.067139	0.205078	-3.221374	-0.931298	-1.465649	2.499925
1.059570	-0.067139	0.199951	-3.221374	-0.832061	-1.526718	2.510102
1.058594	-0.075195	0.193604	-3.045802	-1.015267	-1.404580	2.520500
1.063232	-0.072021	0.198486	-2.717557	-0.839695	-1.396947	2.530501
1.050537	-0.077393	0.191650	-2.572519	-0.870229	-1.458015	2.541395
1.053955	-0.071533	0.199707	-2.595420	-1.083969	-1.236641	2.551275
1.060059	-0.074463	0.196289	-2.625954	-1.053435	-1.190840	2.561374
1.054443	-0.075439	0.188477	-2.244275	-0.839695	-1.190840	2.572122
1.054932	-0.073975	0.193359	-2.198473	-0.977099	-1.229008	2.582501
1.058594	-0.071533	0.204346	-1.916031	-0.969466	-1.030534	2.592702
1.053467	-0.069092	0.204590	-1.900763	-0.801527	-1.022901	2.602865
1.050537	-0.061035	0.198730	-2.030534	-0.900763	-0.931298	2.613185
1.048096	-0.062988	0.191162	-2.427481	-1.022901	-1.221374	2.623553
1.059570	-0.064697	0.196045	-2.900763	-0.770992	-1.114504	2.633669
1.048828	-0.066406	0.200684	-3.213740	-0.854962	-1.030534	2.644667
1.049072	-0.070801	0.209473	-3.465649	-0.702290	-1.282443	2.654737
1.052734	-0.067871	0.201660	-3.633588	-0.702290	-1.198473	2.665255
1.052490	-0.071533	0.196777	-3.656489	-0.908397	-1.152672	2.675575
1.052490	-0.071777	0.197510	-3.534351	-0.862595	-1.137405	2.686000
1.053711	-0.067871	0.209473	-3.679389	-0.656489	-1.000000	2.696294
1.058594	-0.073242	0.204834	-3.877863	-0.793893	-1.198473	2.706489
1.058838	-0.068604	0.205566	-3.748092	-0.839695	-1.106870	2.716934
1.049561	-0.075684	0.202148	-3.633588	-0.824427	-0.984733	2.727675
1.049072	-0.070557	0.204102	-3.595420	-0.793893	-1.213740	2.738021
1.052490	-0.077637	0.201172	-3.511450	-0.641221	-1.389313	2.748246
1.049805	-0.067871	0.208496	-3.473282	-0.702290	-1.190840	2.758450
1.051514	-0.068848	0.208252	-3.465649	-0.702290	-1.129771	2.768719
1.056641	-0.069092	0.200195	-3.541985	-0.595420	-1.274809	2.779250
1.049561	-0.069092	0.201416	-3.694656	-0.580153	-1.274809	2.789833
1.057861	-0.072998	0.202393	-4.061069	-0.610687	-1.221374	2.800054
1.058838	-0.075928	0.203857	-3.961832	-0.557252	-1.396947	2.810310
1.055176	-0.070801	0.193604	-3.946565	-0.480916	-1.030534	2.820584
1.050537	-0.067871	0.199951	-3.786260	-0.526718	-1.290076	2.830808
1.055420	-0.070312	0.195312	-3.931298	-0.687023	-1.099237	2.841045
1.054688	-0.079834	0.187500	-4.015267	-0.427481	-1.091603	2.851417
1.052002	-0.078857	0.201904	-4.022901	-0.473282	-1.053435	2.861595
1.062012	-0.070557	0.204590	-3.893130	-0.488550	-1.015267	2.872220
1.049805	-0.073975	0.198486	-3.778626	-0.656489	-0.984733	2.882479
1.053711	-0.072510	0.216797	-3.526718	-0.725191	-0.931298	2.892640
1.057861	-0.070312	0.201172	-3.717557	-0.717557	-1.251908	2.902514
1.057129	-0.067871	0.199707	-3.977099	-0.442748	-1.244275	2.912475
1.059570	-0.078613	0.199463	-4.022901	-0.778626	-1.297710	2.922092
1.064209	-0.075195	0.213623	-3.824427	-0.839695	-1.412214	2.933816
1.056885	-0.081299	0.204346	-3.419847	-0.740458	-1.519084	2.945370
1.053223	-0.078613	0.201660	-2.740458	-0.801527	-1.572519	2.956227
1.057129	-0.084229	0.199219	-2.511450	-0.740458	-1.793893	2.966395
1.055664	-0.081055	0.198486	-1.900763	-0.992366	-1.732824	2.977045
1.050537	-0.079834	0.193604	-1.503817	-0.992366	-1.923664	2.987212
1.051270	-0.075195	0.198242	-1.167939	-1.068702	-2.129771	2.997597
1.049805	-0.071533	0.199951	-1.030534	-1.183206	-1.862595	3.007712
1.048828	-0.077881	0.205811	-0.786260	-1.061069	-1.809160	3.017962
1.052490	-0.072510	0.202881	-0.770992	-0.992366	-1.633588	3.028221
1.041992	-0.070557	0.208008	-0.954198	-1.076336	-1.755725	3.038655
1.043701	-0.069336	0.201172	-1.259542	-1.312977	-1.816794	3.048954
1.043701	-0.075439	0.182373	-1.229008	-1.137405	-1.847328	3.059332
1.045166	-0.074951	0.188965	-1.305344	-1.083969	-1.603053	3.068763
1.047119	-0.079834	0.198486	-1.465649	-0.908397	-1.343511	3.079733
1.050537	-0.072754	0.192627	-1.450382	-0.732824	-1.358779	3.090143
1.048340	-0.078613	0.201904	-1.106870	-0.992366	-1.244275	3.100441
1.055908	-0.071045	0.192871	-0.893130	-1.038168	-1.145038	3.110342
1.052979	-0.068359	0.191162	-0.732824	-1.175573	-1.290076	3.121062
1.052002	-0.072754	0.203125	-0.740458	-1.305344	-1.122137	3.131278
1.057129	-0.072021	0.194580	-0.893130	-1.175573	-1.229008	3.141059
1.052979	-0.073242	0.199463	-1.053435	-1.221374	-1.137405	3.151573
1.052002	-0.070312	0.199951	-1.099237	-1.114504	-1.335878	3.161727
1.045654	-0.062256	0.189697	-1.274809	-1.389313	-1.267176	3.172113
1.050049	-0.059814	0.205566	-1.435115	-1.259542	-1.366412	3.182157
1.052734	-0.062744	0.187500	-1.687023	-1.045802	-1.526718	3.192323
1.055420	-0.064453	0.189697	-2.137405	-1.282443	-1.793893	3.202620
1.059082	-0.061035	0.196289	-2.519084	-1.015267	-1.694656	3.212848
1.048828	-0.065918	0.207520	-2.954198	-0.923664	-1.740458	3.223230
1.057373	-0.074463	0.195068	-3.137405	-0.938931	-1.732824	3.233371
1.053467	-0.068115	0.206543	-3.068702	-0.595420	-1.419847	3.243229
1.053711	-0.064453	0.205811	-2.801527	-0.671756	-1.412214	3.253623
1.053223	-0.072266	0.201172	-2.778626	-0.763359	-1.152672	3.264469
1.050293	-0.063477	0.197266	-3.160305	-0.732824	-1.236641	3.274999
1.049316	-0.050293	0.202393	-3.435115	-0.732824	-1.068702	3.285441
1.055908	-0.061523	0.189697	-3.709924	-0.793893	-1.106870	3.295545
1.053467	-0.074463	0.206543	-4.061069	-0.824427	-1.122137	3.306046
1.056396	-0.074463	0.200439	-3.870229	-0.519084	-1.229008	3.316218
1.056396	-0.077637	0.198730	-3.717557	-0.580153	-1.320611	3.326568
1.053711	-0.074463	0.202637	-3.351145	-1.022901	-1.145038	3.336852
1.049805	-0.072998	0.204834	-3.290076	-1.221374	-1.297710	3.346955
1.053711	-0.069336	0.202881	-3.038168	-1.244275	-1.198473	3.357546
1.043213	-0.063965	0.188232	-3.213740	-1.015267	-1.320611	3.368158
1.053467	-0.072021	0.206543	-3.328244	-1.053435	-1.427481	3.378923
1.051270	-0.068604	0.193359	-3.427481	-1.015267	-1.572519	3.389429
1.052246	-0.075928	0.205078	-3.312977	-1.190840	-1.549618	3.399842
1.052246	-0.068604	0.192383	-3.274809	-1.160305	-1.335878	3.410256
1.052246	-0.072754	0.206787	-3.030534	-0.908397	-1.290076	3.420785
1.046875	-0.077393	0.200195	-3.106870	-0.839695	-1.259542	3.431220
1.063232	-0.068115	0.207764	-3.145038	-0.931298	-0.923664	3.441676
1.054688	-0.072754	0.197266	-3.343511	-0.809160	-0.923664	3.451433
1.053955	-0.070068	0.204102	-3.152672	-0.893130	-0.816794	3.462091
1.055664	-0.071777	0.205811	-3.137405	-0.923664	-0.679389	3.472231
1.052490	-0.063965	0.203613	-3.244275	-0.709924	-0.893130	3.482479
1.051270	-0.069336	0.193115	-3.541985	-1.175573	-0.961832	3.493073
1.053955	-0.067627	0.205811	-3.755725	-1.022901	-1.076336	3.503331
1.054199	-0.063477	0.198242	-4.122137	-0.770992	-1.213740	3.513497
1.058594	-0.068359	0.188477	-4.221374	-0.793893	-1.610687	3.524005
1.058105	-0.072510	0.195068	-3.954198	-0.801527	-1.694656	3.534339
1.052979	-0.074219	0.185791	-3.366412	-0.732824	-1.534351	3.544227
1.053711	-0.077148	0.198486	-3.236641	-0.770992	-1.587786	3.553686
1.048584	-0.079590	0.198242	-3.076336	-0.839695	-1.572519	3.563000
1.049561	-0.065186	0.203613	-2.931298	-1.068702	-1.343511	3.574088
1.045898	-0.063477	0.192383	-2.946565	-1.045802	-1.122137	3.584269
1.051758	-0.077148	0.206787	-3.175573	-1.000000	-0.969466	3.594651
1.051270	-0.070312	0.201660	-3.221374	-0.786260	-0.900763	3.607126
1.051758	-0.069824	0.190918	-3.526718	-0.740458	-0.648855	3.617325
1.050781	-0.076904	0.194336	-3.656489	-0.954198	-0.717557	3.627808
1.055908	-0.072021	0.193604	-3.893130	-0.916031	-0.870229	3.637671
1.058594	-0.071045	0.192383	-3.755725	-0.832061	-0.946565	3.647978
1.057129	-0.072754	0.200928	-3.763359	-0.625954	-1.099237	3.658447
1.056396	-0.074219	0.201904	-3.694656	-0.679389	-1.221374	3.668542
1.052002	-0.069580	0.195068	-3.725191	-0.832061	-1.198473	3.678576
1.054443	-0.071289	0.196289	-3.671756	-0.816794	-1.236641	3.688884
1.045410	-0.066406	0.196289	-3.366412	-1.061069	-1.167939	3.699251
1.051270	-0.073242	0.186523	-3.267176	-1.045802	-1.343511	3.709456
1.051025	-0.074463	0.195557	-3.251908	-0.625954	-1.206107	3.719995
1.059570	-0.068848	0.196289	-3.152672	-0.717557	-1.198473	3.730162
1.049561	-0.074951	0.204590	-3.305344	-0.648855	-1.259542	3.740580
1.052490	-0.077881	0.194580	-3.412214	-0.526718	-1.480916	3.750691
1.055664	-0.077637	0.190430	-3.503817	-0.580153	-1.534351	3.760574
1.048584	-0.075195	0.200195	-3.435115	-0.541985	-1.160305	3.771419
1.053711	-0.074463	0.195557	-2.938931	-0.427481	-1.213740	3.781626
1.055420	-0.070801	0.189209	-2.748092	-0.770992	-1.015267	3.791925
1.055664	-0.073486	0.207520	-2.816794	-0.717557	-1.045802	3.801940
