0.029297	0.099121	0.914551	201.267176	159.557252	-2.190840	0.576956
0.006348	0.117188	1.011230	178.969466	149.458015	6.488550	0.588697
-0.012939	0.239990	1.097168	181.725191	137.664122	12.076336	0.600384
-0.032715	0.180908	1.211182	157.328244	114.419847	23.885496	0.612348
-0.031494	0.142334	1.244141	123.000000	85.824427	28.091603	0.624512
-0.015381	0.081055	1.233154	72.717557	52.534351	28.328244	0.636899
-0.017090	-0.090332	1.213379	10.427481	20.381679	16.702290	0.648109
0.001953	-0.208984	1.266846	-58.709924	-17.091603	-3.580153	0.659811
0.000977	-0.173340	1.332520	-132.419847	-66.038168	-28.763359	0.671543
0.038818	0.011230	1.310547	-176.641221	-108.671756	-40.755725	0.683519
0.031494	0.134277	1.214844	-206.374046	-138.389313	-40.129771	0.695805
0.030762	0.142334	1.123779	-222.671756	-154.366412	-30.458015	0.708444
0.012695	0.001465	0.995850	-207.206107	-155.526718	-29.854962	0.720919
0.081543	0.036377	0.830566	-187.053435	-131.786260	-32.946565	0.736471
0.004639	-0.015381	0.636719	-144.580153	-107.045802	-30.152672	0.747382
0.045410	0.129395	0.415527	-48.122137	-58.450382	-20.916031	0.759235
0.054932	0.142578	0.445068	15.282443	-2.984733	-2.473282	0.771095
0.098633	0.030762	0.450195	83.587786	50.740458	17.587786	0.782330
0.122559	-0.128174	0.480469	130.770992	92.129771	20.328244	0.792972
0.049072	-0.083008	0.532471	173.625954	131.877863	11.030534	0.805368
-0.040283	0.034668	0.811523	184.152672	154.374046	5.152672	0.817214
-0.035400	0.228760	1.067383	172.221374	146.419847	15.625954	0.829266
0.025391	0.146240	1.132812	168.702290	134.458015	22.167939	0.841355
-0.045166	0.104980	1.164062	136.251908	106.946565	28.687023	0.853505
-0.031250	0.146240	1.225342	98.809160	78.015267	31.106870	0.865334
-0.012207	0.034180	1.287842	42.099237	42.633588	32.351145	0.877085
0.031738	-0.204834	1.269043	-22.603053	7.328244	16.961832	0.889166
0.020508	-0.358154	1.394287	-96.374046	-41.832061	-4.282443	0.900814
0.009277	-0.228027	1.451904	-158.442748	-96.870229	-36.290076	0.912870
0.047607	-0.067139	1.324951	-200.106870	-132.954198	-52.206107	0.925013
0.051514	0.116455	1.259277	-216.076336	-156.702290	-45.465649	0.936620
0.022217	0.086670	1.079590	-200.534351	-161.236641	-41.763359	0.948581
0.117188	0.031006	0.907227	-186.282443	-151.305344	-34.702290	0.959710
0.113770	0.018311	0.822021	-155.725191	-132.847328	-30.022901	0.969667
0.097168	0.047363	0.544434	-89.396947	-108.770992	-23.236641	0.980535
0.075195	0.195068	0.276367	-26.137405	-61.480916	-21.717557	0.990592
0.045898	0.262207	0.170898	47.312977	-7.557252	5.633588	1.000426
0.112549	0.104736	0.134033	112.900763	64.274809	18.923664	1.011208
0.105957	-0.064697	0.278809	159.786260	117.297710	29.045802	1.021451
0.013428	-0.154297	0.531250	193.519084	154.885496	17.312977	1.031581
0.029297	-0.039551	0.902588	202.328244	163.297710	6.969466	1.042219
0.049561	0.088379	1.145752	193.832061	154.725191	5.091603	1.052340
0.016357	0.076660	1.163330	178.160305	136.465649	6.740458	1.062443
-0.014160	0.251953	1.135498	169.748092	121.274809	13.786260	1.073001
-0.019043	0.165527	1.206787	150.877863	105.572519	26.106870	1.082928
-0.024658	0.189697	1.245605	119.709924	82.351145	29.152672	1.092151
-0.016357	0.144287	1.197021	80.015267	56.870229	33.435115	1.101311
0.005859	-0.028809	1.098145	40.015267	40.893130	24.801527	1.112499
0.025391	-0.111084	1.099854	-11.809160	16.328244	16.358779	1.123202
0.027588	-0.253906	1.258545	-66.679389	-10.656489	-2.404580	1.133324
0.067139	-0.227539	1.394775	-118.488550	-54.496183	-24.541985	1.143763
0.003906	-0.083740	1.401611	-160.145038	-97.122137	-41.839695	1.154074
-0.042480	0.122314	1.329834	-192.954198	-127.641221	-45.396947	1.164083
-0.013672	0.202881	1.251221	-208.167939	-148.755725	-36.503817	1.174749
0.017090	0.113525	1.101807	-211.076336	-158.076336	-27.320611	1.185088
0.040527	0.031250	0.965332	-197.610687	-154.526718	-26.213740	1.194634
0.074707	-0.031006	0.838623	-180.022901	-142.488550	-26.396947	1.204935
0.119873	0.090332	0.724365	-149.969466	-125.580153	-22.106870	1.215522
0.096680	0.003662	0.510986	-78.809160	-82.396947	-23.870229	1.225493
0.078613	0.155762	0.319580	-14.137405	-38.900763	-16.679389	1.235855
0.084717	0.125244	0.252441	47.290076	17.290076	-2.343511	1.246217
0.143066	0.139893	0.266602	109.122137	73.664122	20.274809	1.256147
0.076904	-0.071289	0.396729	162.305344	124.763359	23.068702	1.266721
0.012451	-0.114258	0.602783	189.274809	153.984733	11.229008	1.277343
-0.011230	-0.045898	0.868652	190.206107	166.305344	5.526718	1.287271
0.044678	0.186768	1.104980	171.389313	160.015267	7.732824	1.297356
-0.006592	0.125488	1.145020	166.709924	143.648855	12.709924	1.307455
-0.067627	0.235352	1.170410	149.748092	120.458015	20.687023	1.317901
-0.045166	0.223389	1.214600	131.122137	99.755725	28.748092	1.328418
-0.052734	0.168701	1.234619	102.633588	72.656489	31.282443	1.338201
-0.011963	0.027588	1.135010	63.694656	45.908397	28.954198	1.349576
0.002686	-0.033203	1.062012	30.114504	30.076336	17.885496	1.360397
-0.000244	-0.080078	1.086670	-5.167939	12.480916	6.129771	1.371185
0.049316	-0.146484	1.277100	-57.954198	-10.068702	-5.793893	1.381473
0.049561	-0.276611	1.375244	-115.893130	-57.847328	-28.152672	1.392096
0.003662	-0.070557	1.338135	-158.893130	-98.969466	-46.732824	1.402208
0.028320	0.069092	1.292969	-193.358779	-123.984733	-53.007634	1.412025
0.020752	0.196777	1.265137	-205.251908	-144.549618	-43.770992	1.422826
0.021240	0.176758	1.227295	-208.068702	-153.000000	-36.236641	1.433304
0.031494	0.088867	1.011963	-185.122137	-150.748092	-34.267176	1.443837
0.040039	0.164307	0.757324	-147.458015	-135.702290	-32.900763	1.454034
-0.083496	0.385986	0.456055	-64.877863	-93.000000	-27.977099	1.464291
0.038818	0.392822	0.060059	28.160305	-22.374046	-8.473282	1.474812
0.053711	0.378418	0.094482	94.572519	50.702290	17.068702	1.484959
0.021973	0.035156	0.215088	164.053435	119.167939	35.969466	1.495125
0.022461	-0.245850	0.395752	197.977099	160.839695	27.610687	1.505417
0.055420	-0.167969	0.743408	212.450382	173.007634	4.450382	1.515598
-0.030518	0.033447	1.018311	196.763359	172.610687	-5.511450	1.525974
-0.028809	0.129883	1.175049	183.389313	156.961832	-4.923664	1.536361
-0.020508	0.266357	1.343506	149.038168	136.305344	-3.175573	1.546518
-0.062988	0.311279	1.467529	108.038168	92.137405	10.175573	1.557032
-0.071777	0.297363	1.524170	62.755725	46.534351	18.641221	1.566993
-0.064941	0.330078	1.468994	14.496183	0.129771	27.862595	1.577469
0.015625	0.106689	1.349121	-35.358779	-41.755725	36.106870	1.587862
-0.002197	-0.136963	1.278809	-86.404580	-77.587786	24.541985	1.597846
0.018799	-0.189697	1.307129	-141.549618	-111.374046	7.221374	1.607842
0.027832	-0.200684	1.314941	-194.793893	-144.206107	-16.267176	1.617515
-0.018311	-0.041260	1.214111	-219.038168	-173.442748	-34.351145	1.628243
0.007812	0.117920	1.110596	-243.488550	-189.816794	-34.267176	1.638590
0.073486	0.207764	1.025391	-231.862595	-190.106870	-29.213740	1.648871
0.072998	0.278809	0.901855	-218.832061	-180.145038	-26.893130	1.659185
0.143311	0.231689	0.722168	-182.442748	-155.152672	-11.664122	1.669541
0.142090	0.047607	0.486084	-142.412214	-124.450382	-9.167939	1.679809
0.082031	0.053223	0.348633	-68.068702	-84.709924	-6.206107	1.690515
0.133057	0.068848	0.219238	-5.061069	-34.358779	10.274809	1.700448
0.167969	0.020020	0.213623	48.618321	21.519084	15.206107	1.709964
0.106201	-0.096436	0.250732	123.167939	81.473282	20.496183	1.720395
0.129150	-0.188721	0.464355	162.809160	118.312977	11.541985	1.730106
0.103271	-0.164062	0.675781	184.801527	142.862595	-0.458015	1.739546
0.050049	-0.040771	0.890381	177.717557	150.488550	-7.022901	1.749833
-0.045654	0.215576	0.884766	166.610687	148.251908	-11.755725	1.760206
0.038086	0.138428	0.835205	165.358779	155.969466	-0.473282	1.770319
-0.029297	0.216553	1.027832	146.847328	145.916031	11.328244	1.780657
0.002930	0.203125	1.210693	128.694656	125.328244	21.496183	1.791169
-0.013916	0.117920	1.406006	87.320611	90.725191	24.847328	1.801128
-0.004150	0.004395	1.551758	25.923664	43.480916	19.793893	1.811026
0.033936	0.044922	1.570801	-31.435115	-12.137405	14.870229	1.821367
0.015381	0.009521	1.455566	-98.229008	-63.984733	11.664122	1.831492
0.075439	0.053223	1.221924	-134.312977	-95.893130	8.259542	1.842278
0.058594	0.018799	1.091309	-161.992366	-111.992366	12.152672	1.852364
0.117920	-0.125977	1.059814	-174.519084	-118.183206	6.358779	1.862788
0.132324	-0.174072	1.016113	-183.541985	-121.595420	-2.740458	1.873099
0.147949	-0.096436	0.920898	-181.198473	-120.992366	-24.114504	1.883833
0.121826	-0.046387	0.911621	-175.687023	-115.740458	-23.717557	1.893969
0.093262	-0.071533	0.877930	-167.267176	-107.343511	-23.877863	1.904138
0.135254	0.004883	0.747803	-135.442748	-101.122137	-15.091603	1.914214
0.118408	0.049561	0.476562	-84.801527	-67.847328	-15.916031	1.924356
0.096436	0.207520	0.260010	-6.312977	-14.183206	-2.183206	1.934857
0.096191	0.031250	0.340332	56.671756	42.595420	11.977099	1.946061
0.084961	0.087158	0.362061	125.419847	93.213740	24.671756	1.956022
0.021729	-0.101318	0.497559	158.862595	131.351145	27.954198	1.966848
0.049072	-0.098877	0.697266	175.854962	153.427481	20.030534	1.977256
-0.004395	-0.013428	0.913086	170.137405	152.938931	14.748092	1.987655
0.031982	0.093750	0.986816	168.221374	147.664122	11.183206	1.997665
-0.010742	0.092773	1.134033	157.847328	140.129771	20.603053	2.007875
-0.009033	0.108154	1.289062	150.458015	118.618321	23.145038	2.017795
-0.008789	0.071045	1.340576	133.564885	95.442748	23.465649	2.028319
-0.021729	0.153809	1.339844	98.503817	59.320611	27.381679	2.039207
0.009033	0.130127	1.231689	66.312977	32.587786	32.106870	2.049350
0.016357	0.039551	1.202881	34.099237	15.343511	30.564885	2.059786
0.038086	-0.105957	1.237793	-14.572519	-16.259542	27.000000	2.070390
0.041260	-0.138428	1.232178	-62.534351	-47.389313	11.763359	2.080761
0.045410	-0.128906	1.182373	-110.664122	-72.206107	-3.916031	2.090957
0.029785	-0.092773	1.131104	-149.442748	-91.442748	-14.664122	2.100040
0.059326	-0.089355	1.159180	-185.503817	-108.564885	-20.549618	2.108493
0.020996	-0.058350	1.121826	-201.664122	-120.503817	-27.625954	2.116289
0.074463	0.001709	1.115723	-223.977099	-130.595420	-27.068702	2.125020
0.065918	0.020264	1.041504	-223.984733	-137.702290	-24.969466	2.133419
0.062500	0.112305	0.949951	-222.061069	-134.152672	-29.282443	2.142035
0.100830	0.069580	0.937744	-208.786260	-128.610687	-24.908397	2.150188
0.093262	0.020264	0.879150	-187.625954	-120.244275	-20.358779	2.157786
0.165283	0.012451	0.726318	-161.175573	-96.282443	-17.961832	2.165446
0.111572	0.038330	0.617432	-118.274809	-87.114504	-9.916031	2.173431
0.123291	0.116455	0.467041	-67.488550	-53.908397	-11.824427	2.181128
0.113525	0.060547	0.468994	-25.290076	-23.877863	2.740458	2.188785
0.136475	0.041504	0.536133	13.122137	3.984733	13.641221	2.197389
0.127441	-0.026855	0.496582	77.190840	46.320611	22.259542	2.207575
0.145508	-0.105225	0.499023	115.526718	76.251908	24.488550	2.217121
0.075439	-0.164551	0.552734	160.419847	106.671756	18.679389	2.227086
0.086426	0.004883	0.744141	176.900763	130.664122	19.496183	2.237512
0.032715	0.042725	0.949951	186.083969	137.106870	19.076336	2.247741
-0.006104	0.105469	1.021973	183.480916	129.167939	21.923664	2.258026
-0.010010	0.099121	1.039795	171.396947	125.793893	28.564885	2.268251
-0.023682	0.066162	1.078369	161.488550	112.328244	35.045802	2.278475
0.019043	0.042236	1.191162	138.427481	98.312977	33.122137	2.289011
0.028564	0.074707	1.306152	89.198473	67.503817	34.770992	2.299070
0.047852	-0.025879	1.366455	34.183206	30.427481	31.389313	2.309416
0.058350	-0.113281	1.406494	-33.351145	-11.992366	23.916031	2.319155
0.070801	-0.138672	1.344238	-97.496183	-57.374046	10.893130	2.329473
0.061279	-0.047363	1.186523	-151.977099	-93.687023	1.290076	2.340036
0.050781	-0.014893	1.091309	-186.190840	-110.343511	-1.908397	2.350833
0.111816	0.021973	1.068115	-209.221374	-121.877863	0.671756	2.361031
0.088135	-0.024902	1.010254	-212.893130	-126.366412	1.564885	2.370823
0.094727	-0.108398	0.894531	-213.000000	-118.900763	-14.335878	2.380319
0.168701	-0.150879	0.852539	-184.748092	-110.732824	-14.381679	2.391243
0.145996	-0.112061	0.794678	-148.328244	-86.320611	-25.251908	2.401112
0.185547	0.025635	0.708008	-115.725191	-75.145038	-30.824427	2.411277
0.166016	0.068359	0.605957	-63.351145	-49.297710	-8.511450	2.421624
0.115967	0.111816	0.427734	5.274809	-10.435115	-2.977099	2.431712
0.117432	0.034668	0.412598	81.045802	41.000000	10.687023	2.442445
0.110596	-0.028564	0.543701	158.106870	89.664122	20.129771	2.452711
0.105225	-0.130615	0.713623	193.511450	116.244275	23.053435	2.462723
0.071533	-0.177979	0.865967	206.465649	124.572519	16.549618	2.471941
0.061035	-0.077637	1.028809	190.091603	118.801527	8.633588	2.482545
-0.010254	0.100586	1.017090	182.885496	106.480916	9.038168	2.493159
0.066406	0.036621	0.928223	160.961832	107.160305	13.809160	2.503557
0.029785	0.074707	0.972900	146.396947	98.770992	13.679389	2.513859
0.021240	0.086182	1.198242	110.450382	81.778626	19.824427	2.524410
0.015869	0.056885	1.281250	63.969466	50.442748	20.282443	2.535050
0.033447	0.014893	1.289551	6.946565	16.549618	16.442748	2.545846
0.038086	-0.060059	1.281006	-56.061069	-17.442748	11.679389	2.556211
0.098389	-0.130859	1.258057	-119.839695	-54.198473	0.427481	2.566392
0.060547	-0.049316	1.162598	-160.564885	-82.557252	-9.809160	2.576965
0.105957	-0.012451	1.097168	-192.977099	-102.847328	-15.396947	2.587236
0.092773	-0.009521	1.072510	-199.465649	-111.748092	-14.740458	2.597646
0.098389	0.025879	1.030029	-193.160305	-113.885496	-14.595420	2.608094
0.119141	-0.028809	1.005371	-183.297710	-109.053435	-14.786260	2.618297
0.126465	-0.057617	0.914307	-160.328244	-102.580153	-15.961832	2.627865
0.185303	-0.187256	0.709473	-118.809160	-80.083969	-16.618321	2.637913
0.114502	0.044434	0.471680	-71.374046	-58.114504	-13.549618	2.648805
0.115479	0.023926	0.415283	7.648855	-4.885496	-17.587786	2.659122
0.123047	0.026855	0.458252	68.961832	35.488550	1.877863	2.669185
0.183105	-0.115967	0.523193	126.725191	85.694656	10.900763	2.679686
0.105713	-0.137451	0.627686	160.564885	103.862595	11.152672	2.689766
0.062500	-0.149414	0.819824	167.648855	117.633588	3.473282	2.700148
0.026367	-0.007812	0.896729	164.862595	122.984733	-3.580153	2.710333
0.047119	0.101318	1.006348	150.030534	112.893130	-0.366412	2.720703
0.092285	0.113770	0.953857	152.473282	113.229008	4.671756	2.733371
-0.018066	0.168945	1.061768	132.297710	103.404580	13.022901	2.743386
-0.007080	0.101562	1.183105	113.916031	86.412214	19.000000	2.752678
-0.018066	0.021729	1.262451	68.099237	60.389313	17.992366	2.761906
0.025635	-0.003906	1.306396	13.366412	27.114504	16.396947	2.772002
0.055176	-0.145752	1.389160	-61.954198	-17.366412	10.893130	2.782357
0.040039	-0.176270	1.307129	-125.282443	-66.160305	-7.946565	2.793120
0.011963	-0.001953	1.107910	-164.549618	-92.954198	-17.511450	2.803416
0.056396	-0.024414	1.081055	-185.763359	-105.312977	-15.732824	2.814047
0.055664	-0.068848	1.152832	-184.435115	-112.267176	-14.053435	2.824276
0.072510	-0.083252	1.092041	-170.977099	-115.030534	-17.152672	2.834332
0.121338	-0.111328	0.999756	-160.152672	-108.725191	-20.305344	2.844871
0.127441	-0.111572	0.939697	-142.580153	-101.763359	-19.427481	2.855252
0.159424	-0.369629	0.760254	-92.618321	-74.664122	-41.984733	2.865527
0.096191	-0.086182	0.632324	-77.564885	-71.763359	-31.160305	2.875891
0.088135	0.038574	0.471924	-13.900763	-30.877863	-26.954198	2.886199
0.112549	0.100098	0.354736	49.648855	10.419847	-15.282443	2.896343
0.084961	0.111572	0.385254	127.778626	66.931298	1.366412	2.906772
0.047852	0.017578	0.541260	175.381679	111.236641	12.343511	2.916968
0.050781	-0.050781	0.750000	193.954198	132.259542	11.396947	2.927012
0.031982	-0.024414	0.854980	185.801527	137.473282	8.496183	2.936764
-0.038086	0.065430	0.952148	167.099237	126.908397	10.435115	2.946150
0.016602	-0.031982	0.956055	146.374046	123.740458	9.511450	2.956113
0.011475	0.025391	1.115723	122.946565	105.000000	6.679389	2.966536
0.013428	0.082275	1.234863	88.190840	77.351145	5.770992	2.976559
0.013916	0.065918	1.403564	35.900763	42.946565	7.664122	2.986815
0.010742	-0.002441	1.442627	-17.946565	-3.099237	7.564885	2.997326
0.039551	-0.031006	1.404541	-80.618321	-43.625954	3.152672	3.006785
0.082031	-0.097168	1.336182	-140.183206	-83.358779	-6.358779	3.017154
-0.009033	0.019775	1.206543	-181.969466	-117.221374	-11.954198	3.027730
0.069824	0.002686	1.153564	-210.832061	-134.274809	-11.068702	3.037626
0.052734	-0.008789	1.087891	-205.259542	-145.137405	-11.083969	3.048237
0.071045	-0.049072	0.948975	-190.122137	-138.862595	-22.076336	3.058599
0.125488	0.002197	0.918701	-166.648855	-129.709924	-11.572519	3.068882
0.196533	-0.158203	0.781738	-133.954198	-96.816794	-21.885496	3.079145
0.191162	-0.123291	0.634277	-86.885496	-92.335878	-13.916031	3.089644
0.179688	-0.070068	0.432861	-43.725191	-52.167939	-15.664122	3.100466
0.142334	-0.001953	0.396484	17.511450	-7.114504	-8.687023	3.110513
0.155273	-0.085938	0.414062	60.442748	36.526718	-2.396947	3.120956
0.111328	-0.205811	0.606934	125.709924	83.267176	-1.290076	3.135944
0.084717	-0.070068	0.845703	147.572519	99.389313	-4.625954	3.146431
0.047607	0.009521	1.034668	143.923664	98.618321	-2.625954	3.157090
0.059082	0.029053	1.168213	126.442748	84.755725	2.419847	3.167559
0.104004	0.020020	1.146240	107.770992	67.160305	8.030534	3.177838
0.060791	0.031494	1.061523	91.954198	54.526718	11.954198	3.188130
0.077148	0.099854	1.032227	70.160305	42.442748	13.503817	3.198359
0.072510	0.118896	1.025391	52.618321	30.618321	21.519084	3.208638
0.071289	0.056152	0.984619	27.717557	21.206107	26.809160	3.218900
0.092773	-0.052979	0.975830	5.328244	12.946565	25.931298	3.228832
0.120850	-0.242920	1.072998	-30.152672	2.549618	18.442748	3.238843
0.133789	-0.376221	1.242676	-77.267176	-21.007634	0.763359	3.249305
0.164307	-0.396729	1.355225	-133.122137	-59.244275	-23.893130	3.259838
0.108887	-0.126709	1.204346	-166.862595	-95.030534	-41.282443	3.270049
0.128418	0.058105	1.049072	-169.534351	-105.419847	-36.801527	3.280461
0.156006	0.157471	0.952637	-168.419847	-103.015267	-23.725191	3.290407
0.114258	0.100342	0.874023	-140.366412	-91.091603	-13.633588	3.300855
0.152832	-0.028076	0.739746	-114.274809	-75.885496	0.152672	3.311002
0.153564	-0.136230	0.698242	-68.954198	-57.557252	-2.488550	3.321296
0.178467	-0.059326	0.695801	-43.137405	-35.725191	-1.015267	3.331601
0.168457	-0.109375	0.669189	4.381679	-13.236641	3.900763	3.341560
0.182373	-0.144043	0.504883	40.290076	10.053435	10.206107	3.352177
0.183350	-0.147217	0.352539	112.679389	48.885496	12.045802	3.362140
0.153320	-0.199463	0.414307	153.282443	98.412214	11.824427	3.372503
0.131836	-0.162598	0.677246	175.152672	129.305344	5.206107	3.382998
0.068848	-0.108643	0.833252	172.022901	137.908397	0.122137	3.393405
0.045898	-0.050537	0.907471	162.839695	136.938931	-1.381679	3.403591
0.133301	-0.072021	0.941650	143.664122	129.114504	3.656489	3.413864
0.037109	-0.074707	1.037842	137.320611	123.832061	-4.229008	3.424104
0.005615	0.040771	1.215576	108.206107	105.580153	-3.572519	3.433793
0.005371	0.081543	1.336182	78.183206	75.755725	0.931298	3.444494
0.041748	0.074463	1.304199	44.656489	44.725191	4.702290	3.454992
0.028076	0.024170	1.177979	17.320611	18.396947	3.694656	3.465270
0.032715	-0.014404	1.158203	-7.541985	-0.664122	3.152672	3.475514
0.057861	-0.046631	1.137939	-30.702290	-18.251908	-2.053435	3.485418
0.028809	-0.051025	1.080811	-51.648855	-33.671756	-4.977099	3.496188
0.102783	-0.044678	1.005371	-72.595420	-43.129771	-7.526718	3.506292
0.040039	-0.002930	1.020752	-91.450382	-52.755725	-8.557252	3.516652
0.091553	-0.040283	1.052002	-102.328244	-56.465649	-7.137405	3.526672
0.091797	0.021240	1.033447	-118.564885	-67.496183	-6.106870	3.536642
0.050049	-0.008545	0.989014	-127.885496	-71.625954	-1.763359	3.546960
0.095459	-0.084961	0.982666	-130.488550	-67.053435	-7.099237	3.556328
0.117432	-0.102051	0.962646	-125.885496	-69.832061	-5.732824	3.566990
0.059326	-0.114746	0.987305	-112.473282	-68.603053	-7.366412	3.577441
0.131836	0.011963	0.865234	-85.328244	-56.793893	-17.839695	3.587733
0.004395	0.185791	0.687988	-50.954198	-45.755725	-12.954198	3.598364
0.006348	0.200928	0.597168	-5.931298	-6.946565	-6.572519	3.608589
0.014160	0.099854	0.541260	65.274809	28.374046	6.755725	3.618858
0.008301	0.086426	0.579590	113.267176	69.267176	20.083969	3.629285
-0.017822	0.035889	0.674561	158.694656	99.664122	22.549618	3.639402
-0.018066	0.003906	0.799316	175.893130	118.427481	20.152672	3.649133
-0.015869	-0.083008	0.950928	182.854962	118.755725	14.419847	3.658745
-0.019531	0.012695	1.061523	156.763359	103.076336	8.259542	3.668778
-0.011963	0.026611	1.025146	142.671756	94.320611	3.076336	3.679208
-0.018555	0.047363	1.208740	101.412214	81.190840	6.190840	3.689346
-0.017822	-0.007324	1.423828	26.877863	38.114504	4.786260	3.699709
-0.008789	-0.050049	1.600098	-56.076336	-12.877863	-0.770992	3.709920
-0.043701	-0.028564	1.599121	-132.137405	-75.496183	-11.442748	3.720088
-0.031738	0.234863	1.362061	-176.389313	-119.099237	-11.526718	3.730382
0.017822	0.231445	1.139893	-209.534351	-142.717557	5.465649	3.741318
0.056885	0.140137	0.990234	-213.221374	-145.641221	11.435115	3.751813
0.141113	-0.007324	0.794922	-197.877863	-132.099237	7.496183	3.761241
0.085205	-0.071045	0.733887	-155.129771	-112.664122	11.488550	3.772553
0.109375	-0.123535	0.758789	-124.557252	-92.763359	6.648855	3.783177
0.129150	-0.309082	0.674561	-90.786260	-69.534351	-1.740458	3.793750
0.211670	-0.280273	0.623535	-79.160305	-58.183206	-5.541985	3.804216
0.247314	-0.289307	0.518555	-34.083969	-30.435115	-20.687023	3.814617
0.197754	-0.184326	0.468018	12.152672	-2.274809	-15.885496	3.824925
0.134277	-0.199463	0.455566	58.526718	31.702290	-16.000000	3.835008
0.144531	-0.105225	0.485107	105.320611	70.175573	-11.328244	3.845408
0.118896	-0.019287	0.594238	135.282443	95.458015	-4.824427	3.855201
0.083008	0.006348	0.704590	164.015267	118.717557	1.549618	3.865200
0.080078	0.038330	0.858887	177.938931	130.404580	6.511450	3.875550
0.121338	-0.041504	0.937744	175.580153	134.580153	9.717557	3.885878
0.087891	-0.070068	1.009033	159.496183	123.870229	7.587786	3.896551
0.072021	-0.061035	1.040283	136.206107	107.229008	5.847328	3.906756
0.012695	0.012695	1.149658	109.099237	89.106870	1.580153	3.917115
-0.040771	0.037354	1.269287	64.167939	61.137405	0.145038	3.927202
-0.007812	-0.002197	1.280273	16.129771	32.175573	1.396947	3.937172
0.009033	-0.050293	1.293457	-37.740458	-4.267176	-2.450382	3.947824
0.020020	-0.116699	1.375488	-102.435115	-40.282443	-9.053435	3.957664
0.062500	-0.132812	1.325439	-142.770992	-76.198473	-19.969466	3.967328
0.046387	-0.063965	1.220703	-176.114504	-100.572519	-28.167939	3.977609
