-0.273682	0.281982	1.019287	1.534351	-43.473282	81.198473	0.275826
-0.211182	0.117920	0.903076	-3.480916	-53.206107	98.786260	0.284387
-0.129639	-0.078613	0.771973	-11.709924	-51.717557	104.625954	0.292605
-0.083496	-0.377197	0.667725	-11.832061	-46.969466	112.839695	0.301267
0.116211	-0.694092	0.522461	-30.236641	-47.679389	128.900763	0.310632
0.226562	-0.872070	0.479980	-32.664122	-27.839695	111.343511	0.319994
0.393311	-0.973145	0.446777	-44.900763	-18.419847	97.083969	0.329628
0.463379	-1.438721	0.497559	-23.648855	-3.564885	76.312977	0.339157
0.523193	-1.473389	0.579834	-12.625954	12.732824	35.381679	0.349095
0.498291	-1.433838	0.628906	3.740458	23.381679	-2.809160	0.360861
0.428955	-1.255371	0.679443	10.038168	31.633588	-35.702290	0.372783
0.367432	-1.115479	0.714600	17.534351	31.366412	-56.709924	0.385022
0.254395	-0.902344	0.757080	14.717557	35.969466	-84.167939	0.396676
0.169189	-0.628418	0.786865	13.458015	40.251908	-101.519084	0.407920
0.053467	-0.307129	0.870361	13.335878	53.908397	-120.671756	0.420360
-0.192139	0.113525	1.029785	8.496183	47.099237	-123.709924	0.432752
-0.380615	0.495361	1.168945	15.122137	45.938931	-107.083969	0.444697
-0.513428	0.727539	1.311035	-7.793893	30.259542	-72.656489	0.456286
-0.523438	0.849609	1.415039	-11.312977	13.725191	-31.488550	0.468444
-0.535400	1.164307	1.459961	27.541985	-4.984733	-5.877863	0.480615
-0.493652	0.642822	1.331787	-5.282443	-17.236641	30.664122	0.492637
-0.425049	0.487305	1.185059	5.488550	-38.038168	65.190840	0.504466
-0.320557	0.327881	1.065674	-2.114504	-48.251908	89.641221	0.516466
-0.153564	0.094482	0.890381	-10.343511	-46.312977	101.954198	0.528315
-0.064941	-0.360596	0.709229	-21.389313	-59.870229	122.870229	0.540501
0.124756	-0.590332	0.555664	-21.908397	-51.282443	129.213740	0.552305
0.472412	-1.283203	0.392090	-31.587786	-30.290076	124.946565	0.563993
0.488037	-1.292480	0.455811	-41.305344	-11.877863	80.908397	0.576222
0.492188	-1.496582	0.593750	-10.267176	7.931298	28.801527	0.588108
0.476074	-1.404785	0.632568	-6.267176	14.053435	-12.145038	0.599848
0.415527	-1.247559	0.635742	12.366412	23.358779	-36.213740	0.612065
0.327393	-1.162354	0.702637	18.396947	31.473282	-57.969466	0.624785
0.212402	-0.954102	0.695557	26.396947	33.022901	-81.045802	0.637623
0.092773	-0.604736	0.762939	15.351145	39.977099	-101.679389	0.649548
0.040039	-0.326416	0.825195	20.312977	53.305344	-115.000000	0.660951
-0.038574	-0.038818	0.911865	10.961832	47.076336	-111.137405	0.672908
-0.170166	0.264893	1.038086	4.748092	40.847328	-98.549618	0.685334
-0.212646	0.418213	1.110840	0.717557	27.931298	-74.854962	0.696042
-0.314209	0.493408	1.139160	6.809160	24.984733	-54.709924	0.707485
-0.387695	0.596191	1.140137	-3.343511	18.152672	-37.854962	0.719150
-0.424316	0.732666	1.177979	-17.488550	6.198473	-15.748092	0.731439
-0.443848	0.839600	1.221924	-23.442748	-5.786260	14.465649	0.743192
-0.464111	0.766602	1.261230	-18.129771	-11.061069	46.801527	0.755050
-0.372314	0.520752	1.272461	-21.488550	-24.732824	81.832061	0.766823
-0.326416	0.278320	1.210693	-10.992366	-46.038168	116.893130	0.779197
-0.219727	-0.169189	1.091309	-3.503817	-64.053435	146.442748	0.790907
0.047607	-0.598389	0.769531	-15.282443	-69.938931	138.786260	0.802634
0.202637	-1.183105	0.631592	-38.511450	-45.625954	109.839695	0.814572
0.418945	-1.341064	0.552246	-31.129771	-27.763359	80.374046	0.826797
0.472168	-1.468506	0.539551	-13.511450	-11.290076	47.366412	0.838571
0.479248	-1.455566	0.582764	3.679389	6.503817	8.778626	0.850497
0.407715	-1.282715	0.672119	9.358779	14.381679	-22.717557	0.861940
0.344727	-1.124268	0.663330	18.137405	18.297710	-44.007634	0.874035
0.259766	-0.992920	0.618652	23.656489	25.702290	-60.083969	0.886165
0.188232	-0.852783	0.649902	22.038168	30.656489	-73.221374	0.898194
0.118896	-0.700195	0.702637	19.435115	31.511450	-84.122137	0.909673
0.072998	-0.563721	0.702148	10.679389	42.320611	-98.183206	0.921672
0.019531	-0.351318	0.786377	1.404580	46.923664	-112.320611	0.933907
-0.151123	0.016846	0.967773	-0.007634	52.625954	-117.473282	0.945596
-0.234375	0.289551	1.136963	9.000000	60.099237	-110.587786	0.957580
-0.429199	0.615723	1.268066	9.351145	42.870229	-85.961832	0.969290
-0.565186	0.839844	1.295898	1.679389	22.847328	-53.412214	0.981963
-0.545410	0.842529	1.276367	-2.190840	-4.465649	-7.412214	0.994008
-0.474121	0.766113	1.155029	-5.977099	-11.763359	20.427481	1.005806
-0.482422	0.613037	1.126465	-7.343511	-19.458015	47.809160	1.017581
-0.375977	0.488525	1.063232	-13.587786	-25.396947	71.908397	1.029755
-0.314941	0.312988	1.050781	-20.687023	-39.030534	95.061069	1.041692
-0.199219	-0.008545	0.934326	-24.190840	-47.984733	123.801527	1.053670
-0.094727	-0.414795	0.784424	-24.923664	-54.595420	131.083969	1.065335
0.133301	-0.701172	0.634033	-26.358779	-52.480916	132.694656	1.077744
0.242676	-0.958252	0.577148	-31.801527	-40.366412	111.335878	1.089671
0.408447	-1.292236	0.492920	-25.717557	-23.290076	87.412214	1.100416
0.448242	-1.461670	0.498291	-25.083969	-2.908397	55.229008	1.110743
0.479004	-1.521973	0.614502	-15.160305	13.793893	14.221374	1.122080
0.419189	-1.365234	0.766602	-3.847328	27.267176	-23.137405	1.134170
0.338379	-1.194580	0.812988	15.152672	26.145038	-45.618321	1.146092
0.257324	-0.989502	0.816406	19.114504	26.778626	-63.366412	1.158036
0.195557	-0.839600	0.836914	22.839695	27.076336	-74.183206	1.169917
0.168701	-0.693115	0.849609	13.541985	31.076336	-92.824427	1.181965
0.049561	-0.474854	0.926025	13.717557	38.137405	-114.740458	1.193794
-0.077637	-0.168457	0.983643	15.717557	43.900763	-132.160305	1.205865
-0.248779	0.208496	1.074219	14.961832	41.572519	-132.549618	1.217288
-0.456543	0.570312	1.168701	14.564885	33.732824	-109.908397	1.229767
-0.571045	0.793701	1.262939	13.091603	27.854962	-69.160305	1.241694
-0.576416	0.888428	1.333252	0.160305	1.694656	-24.297710	1.253456
-0.553955	0.808838	1.304688	1.725191	-15.832061	14.839695	1.265702
-0.485840	0.673584	1.170654	-10.755725	-31.503817	36.801527	1.277081
-0.389893	0.502930	1.020508	-18.183206	-46.648855	64.465649	1.289105
-0.169922	0.059814	0.961426	-23.244275	-54.167939	91.755725	1.301087
-0.171631	0.047852	0.854492	-20.007634	-60.625954	109.351145	1.312986
0.013428	-0.310791	0.718994	-7.312977	-60.572519	131.122137	1.325719
0.109375	-0.654785	0.594482	-15.290076	-50.496183	124.389313	1.336730
0.276611	-1.043457	0.423828	-27.564885	-27.503817	110.732824	1.348291
0.354004	-1.374512	0.432129	-15.488550	-8.328244	73.381679	1.360684
0.477295	-1.345459	0.517090	-17.366412	2.229008	51.916031	1.372579
0.475342	-1.534424	0.620605	-8.106870	20.274809	3.954198	1.384333
0.415527	-1.346436	0.733154	-0.183206	27.564885	-37.618321	1.396586
0.330078	-1.105713	0.767334	18.374046	27.160305	-56.793893	1.408695
0.285645	-0.931885	0.721436	22.412214	29.801527	-69.305344	1.420823
0.231934	-0.850586	0.698242	23.839695	35.206107	-84.488550	1.433266
0.137451	-0.665527	0.750000	19.587786	45.961832	-111.740458	1.445306
-0.010986	-0.347900	0.887451	16.137405	49.419847	-132.709924	1.457442
-0.205078	0.062988	1.044189	21.549618	55.992366	-143.740458	1.469584
-0.353760	0.367920	1.158203	25.038168	46.564885	-127.083969	1.481692
-0.403320	0.666748	1.220459	13.969466	43.167939	-95.885496	1.493773
-0.557617	0.817871	1.304688	20.412214	33.458015	-61.419847	1.506038
-0.606934	0.961182	1.395264	1.679389	3.900763	-24.068702	1.517850
-0.585693	0.911133	1.312012	1.839695	-18.793893	18.106870	1.530061
-0.509766	0.775635	1.181641	-11.748092	-32.770992	56.290076	1.541909
-0.419189	0.621338	1.115479	-18.030534	-42.694656	88.190840	1.553787
-0.239990	0.326660	1.048584	-33.488550	-60.351145	122.717557	1.564995
-0.109619	-0.034668	0.957275	-27.633588	-70.541985	141.595420	1.575552
-0.026367	-0.469727	0.860107	-35.015267	-78.061069	146.473282	1.585701
0.150146	-0.770996	0.737305	-35.305344	-74.580153	132.312977	1.595796
0.270020	-0.957031	0.608398	-31.748092	-65.725191	115.351145	1.605872
0.363037	-1.289551	0.420166	-27.259542	-43.717557	85.832061	1.617050
0.457520	-1.394775	0.430176	-9.610687	-15.847328	52.206107	1.627092
0.431152	-1.386719	0.554932	-1.106870	6.068702	16.511450	1.639371
0.422852	-1.288574	0.714355	5.954198	15.572519	-11.778626	1.651706
0.350098	-1.144531	0.726807	13.129771	16.641221	-35.824427	1.663755
0.280029	-1.003662	0.724854	14.488550	18.038168	-50.427481	1.675708
0.275879	-0.968018	0.687012	15.748092	19.473282	-64.931298	1.687517
0.241455	-0.813721	0.660156	10.931298	24.312977	-83.580153	1.699322
0.191162	-0.632080	0.745605	7.687023	36.274809	-106.343511	1.711523
0.085693	-0.352783	0.834229	10.664122	46.992366	-127.473282	1.723283
-0.130371	0.051025	0.962891	11.778626	53.862595	-136.290076	1.735040
-0.242432	0.423828	1.118652	17.977099	53.809160	-123.045802	1.747450
-0.419434	0.649658	1.233887	12.557252	42.923664	-92.343511	1.759570
-0.509033	0.853760	1.324951	10.244275	19.618321	-61.183206	1.771484
-0.537598	0.993408	1.346680	1.854962	-7.122137	-17.274809	1.783217
-0.511963	0.837891	1.267090	0.801527	-21.358779	23.511450	1.795307
-0.415039	0.526367	1.145752	-3.755725	-42.748092	62.290076	1.811735
-0.297363	0.330322	1.031006	-2.129771	-59.312977	94.114504	1.826279
-0.155273	0.124512	0.869141	-15.221374	-68.778626	115.145038	1.837681
-0.034424	-0.479248	0.729248	-18.198473	-68.152672	130.396947	1.849931
0.097168	-0.659912	0.651123	-34.618321	-59.633588	117.694656	1.861859
0.249756	-0.843994	0.591553	-20.534351	-32.732824	100.610687	1.874004
0.325684	-1.014160	0.579346	-13.687023	-13.068702	77.396947	1.885895
0.389648	-1.194580	0.654297	-3.267176	-0.488550	56.954198	1.897808
0.429932	-1.312744	0.755371	4.129771	4.213740	28.259542	1.909610
0.439697	-1.301758	0.702393	13.015267	6.374046	-2.885496	1.921752
0.405273	-1.207764	0.672119	17.083969	17.954198	-30.740458	1.933434
0.375488	-1.076904	0.701904	20.282443	24.809160	-51.190840	1.945844
0.293945	-0.839600	0.724121	18.870229	28.175573	-70.267176	1.957849
0.259766	-0.681641	0.682861	16.572519	28.725191	-88.183206	1.970017
0.190430	-0.480225	0.790527	12.152672	36.534351	-103.320611	1.981248
0.089111	-0.230957	0.873291	9.427481	42.297710	-115.290076	1.992677
-0.123535	0.041260	1.006104	2.435115	52.488550	-132.893130	2.004809
-0.294922	0.422363	1.081299	1.511450	38.152672	-118.870229	2.017257
-0.461670	0.784424	1.231689	-7.160305	27.473282	-89.839695	2.029543
-0.524658	0.988037	1.271484	-15.251908	16.045802	-37.152672	2.042177
-0.475586	0.841309	1.271240	-8.870229	3.717557	15.389313	2.054403
-0.428223	0.593262	1.268799	2.641221	-8.183206	43.366412	2.066669
-0.373535	0.456299	1.231201	2.251908	-26.755725	68.954198	2.079036
-0.286621	0.264404	1.200684	-1.534351	-42.854962	82.954198	2.090691
-0.199219	0.036133	1.048584	-18.396947	-68.679389	99.076336	2.102469
-0.041992	-0.209961	0.875000	-17.702290	-77.526718	109.274809	2.113252
0.133789	-0.432617	0.766846	-22.007634	-67.106870	109.374046	2.125790
0.202881	-0.795654	0.668457	-14.778626	-46.145038	90.343511	2.137709
0.297852	-0.969971	0.584229	-11.251908	-30.419847	74.236641	2.149805
0.356445	-1.054932	0.558594	-4.290076	-16.213740	51.068702	2.161682
0.400391	-1.106201	0.580566	-3.832061	-3.862595	37.450382	2.173572
0.467529	-1.235840	0.656006	3.175573	8.206107	13.893130	2.185703
0.468750	-1.254150	0.638672	12.580153	18.175573	-13.007634	2.197365
0.435791	-1.287842	0.674805	19.328244	27.496183	-36.954198	2.209328
0.403809	-1.154541	0.742676	21.274809	31.992366	-72.977099	2.221454
0.336670	-0.816162	0.726318	19.305344	27.755725	-88.656489	2.234050
0.243896	-0.636719	0.731201	9.458015	34.946565	-111.106870	2.245852
0.069824	-0.303467	0.805664	12.870229	48.923664	-132.114504	2.257781
-0.055176	0.084961	0.906494	4.862595	57.022901	-141.061069	2.269844
-0.274414	0.443115	1.043945	18.274809	60.557252	-130.580153	2.281944
-0.442383	0.755859	1.182617	14.534351	50.694656	-106.007634	2.293712
-0.577881	0.956055	1.277344	6.557252	37.312977	-67.587786	2.305662
-0.582031	1.061768	1.339600	3.022901	17.862595	-19.450382	2.317482
-0.590820	1.018066	1.366455	-1.847328	1.824427	21.992366	2.329660
-0.512207	0.846436	1.276367	-9.480916	-28.427481	62.297710	2.341220
-0.393066	0.622314	1.161133	-14.305344	-44.198473	98.664122	2.353152
-0.239746	0.294434	1.060547	-20.145038	-52.839695	129.114504	2.365343
-0.115234	-0.116211	0.883301	-33.969466	-66.694656	147.656489	2.377172
0.095703	-0.428467	0.770996	-28.000000	-63.763359	152.625954	2.387312
0.179688	-0.796875	0.703125	-37.229008	-48.038168	134.740458	2.397892
0.329346	-1.147705	0.545166	-34.603053	-45.755725	122.236641	2.408542
0.534180	-1.391113	0.459473	-19.580153	-18.969466	80.343511	2.421011
0.542480	-1.473389	0.552002	-5.381679	5.404580	39.297710	2.432496
0.526855	-1.388428	0.667969	4.587786	21.351145	3.572519	2.443031
0.476562	-1.281494	0.792480	9.213740	25.709924	-28.083969	2.455352
0.361572	-1.084961	0.765137	14.809160	25.625954	-55.343511	2.467560
0.283447	-0.899170	0.742432	20.854962	32.053435	-74.335878	2.479531
0.208008	-0.668945	0.781738	21.557252	35.503817	-84.458015	2.491461
0.157471	-0.487549	0.792236	18.633588	38.007634	-95.427481	2.503295
0.050293	-0.271484	0.838135	15.038168	46.984733	-109.847328	2.515426
-0.097656	0.029541	0.953125	21.732824	57.625954	-125.106870	2.527407
-0.240234	0.370361	1.019287	16.541985	51.618321	-115.923664	2.539558
-0.390625	0.697998	1.134033	9.992366	37.282443	-90.572519	2.551248
-0.447998	0.914551	1.188232	4.572519	18.312977	-43.801527	2.563196
-0.485107	0.991699	1.219727	-6.259542	6.748092	-1.274809	2.575387
-0.473145	0.791016	1.208740	2.442748	-2.603053	40.244275	2.587383
-0.418457	0.591553	1.167236	-2.564885	-14.503817	72.717557	2.599238
-0.261963	0.394043	1.082764	-8.335878	-16.274809	90.885496	2.610361
-0.231201	0.112061	1.066162	-15.877863	-22.748092	108.358779	2.620720
-0.227539	-0.062988	1.051025	-28.267176	-43.076336	120.671756	2.631140
-0.129150	-0.404053	0.943848	-24.145038	-55.358779	134.893130	2.641377
0.131104	-0.733887	0.769287	-31.404580	-43.885496	117.450382	2.652728
0.315918	-1.092529	0.626221	-24.183206	-43.160305	110.236641	2.664416
0.400635	-1.278809	0.541748	-15.320611	-15.946565	69.488550	2.676676
0.465088	-1.339600	0.568848	-3.450382	2.229008	33.763359	2.688736
0.474609	-1.346680	0.662598	1.977099	19.763359	-3.335878	2.700448
0.397949	-1.209961	0.752686	8.038168	23.137405	-32.335878	2.712307
0.357422	-1.012207	0.734375	18.129771	28.992366	-54.824427	2.724228
0.250244	-0.827148	0.708984	18.412214	30.305344	-68.198473	2.737295
0.239990	-0.629883	0.798096	18.282443	42.236641	-92.969466	2.749569
0.095215	-0.329834	0.851807	12.816794	39.931298	-105.511450	2.761917
-0.061279	-0.105713	0.955566	11.312977	46.183206	-119.511450	2.773610
-0.232422	0.275146	1.070801	5.519084	45.358779	-131.900763	2.785897
-0.409668	0.632812	1.131592	12.488550	29.419847	-107.572519	2.798037
-0.469971	0.928223	1.193115	-8.099237	18.763359	-72.709924	2.809214
-0.516357	0.965820	1.182129	1.511450	6.610687	-25.954198	2.820830
-0.494385	0.842041	1.161865	-4.572519	-7.786260	26.557252	2.833356
-0.427246	0.674072	1.076416	-3.885496	-12.793893	52.519084	2.844671
-0.363037	0.473877	1.047363	-1.633588	-18.603053	78.099237	2.855221
-0.284668	0.254883	1.027832	-5.938931	-27.511450	97.916031	2.867130
-0.197754	-0.000732	0.992188	-25.969466	-41.664122	109.832061	2.879379
0.015137	-0.351807	0.856445	-26.549618	-52.725191	115.053435	2.891309
0.255615	-1.038818	0.788086	-12.068702	-39.236641	96.519084	2.903367
0.274170	-1.014893	0.666016	-26.725191	-32.671756	79.969466	2.914813
0.334717	-1.194336	0.595703	-8.053435	-21.977099	55.740458	2.927116
0.402100	-1.243164	0.590820	-3.541985	-4.931298	25.526718	2.938596
0.391846	-1.195801	0.643555	8.946565	14.007634	-0.557252	2.950572
0.360352	-1.116943	0.720947	8.801527	24.374046	-29.877863	2.962406
0.295654	-0.963867	0.760742	22.648855	27.717557	-47.374046	2.974346
0.246582	-0.849365	0.780518	24.206107	23.145038	-58.580153	2.986691
0.231445	-0.656982	0.763428	13.931298	30.709924	-71.427481	2.998694
0.149902	-0.568359	0.854004	18.091603	41.328244	-88.511450	3.010526
-0.019531	-0.317871	1.057129	17.122137	49.496183	-121.114504	3.022406
-0.162598	0.000000	1.145264	20.984733	35.061069	-134.900763	3.034621
-0.309326	0.426758	1.210449	16.534351	22.305344	-133.786260	3.046784
-0.486328	0.826904	1.274414	13.007634	9.488550	-102.725191	3.058550
-0.485596	0.942871	1.322266	5.038168	-12.969466	-57.816794	3.070561
-0.497559	1.002197	1.273926	5.458015	-31.320611	-9.519084	3.082688
-0.424316	0.802734	1.200439	3.496183	-42.977099	23.732824	3.094534
-0.344482	0.593750	1.066650	-4.404580	-53.480916	51.183206	3.106608
-0.279297	0.466064	0.999023	-9.122137	-59.061069	73.862595	3.118060
-0.143799	0.258789	0.907471	-25.961832	-67.503817	99.366412	3.130211
-0.015625	-0.132812	0.860840	-20.099237	-74.129771	118.007634	3.142047
0.191895	-0.462158	0.780762	-39.076336	-61.969466	101.488550	3.153819
0.227051	-0.677734	0.663574	-14.465649	-59.030534	96.213740	3.165788
0.332520	-0.900146	0.528076	-18.961832	-46.923664	88.412214	3.177840
0.400879	-1.147949	0.429932	-18.282443	-22.496183	63.206107	3.189460
0.451172	-1.204590	0.555664	-7.931298	7.526718	34.648855	3.201199
0.458984	-1.277344	0.642334	-6.053435	21.244275	3.679389	3.212953
0.392334	-1.119141	0.812500	1.893130	25.839695	-23.221374	3.222993
0.359375	-0.974609	0.793213	10.320611	26.213740	-39.198473	3.233814
0.324219	-0.847656	0.777100	16.450382	25.641221	-49.511450	3.244289
0.280029	-0.706543	0.767578	18.801527	27.877863	-55.938931	3.254391
0.261230	-0.583984	0.739258	11.282443	29.480916	-61.725191	3.263793
0.204346	-0.461182	0.785645	6.312977	33.641221	-73.305344	3.273011
0.125488	-0.243896	0.844238	-6.748092	35.824427	-87.916031	3.284162
0.062012	-0.033447	0.953613	-15.236641	43.305344	-99.404580	3.294562
-0.075439	0.196045	1.081787	-4.809160	53.053435	-111.267176	3.304736
-0.270264	0.497070	1.171631	-10.007634	41.923664	-103.038168	3.315179
-0.332031	0.754150	1.239258	-8.557252	39.045802	-85.465649	3.325390
-0.484375	0.915527	1.335938	2.160305	21.687023	-44.137405	3.335564
-0.500488	1.018799	1.393555	-3.022901	-0.503817	-3.419847	3.345747
-0.429199	0.783203	1.276611	4.641221	-15.770992	36.984733	3.356247
-0.360840	0.590332	1.181396	-6.519084	-23.541985	57.854962	3.366475
-0.278809	0.464600	1.150635	-9.251908	-34.480916	76.053435	3.376619
-0.211914	0.245605	1.068848	-30.396947	-54.786260	102.656489	3.386986
-0.128174	-0.068115	0.969971	-37.458015	-61.969466	110.954198	3.397408
0.017334	-0.377441	0.809326	-24.702290	-59.717557	115.595420	3.408131
0.152344	-0.621582	0.703613	-27.129771	-48.404580	108.824427	3.418962
0.273682	-0.877686	0.592529	-13.076336	-31.381679	91.519084	3.429773
0.370361	-1.091064	0.498291	-10.816794	-16.832061	71.793893	3.440350
0.442383	-1.202881	0.562988	-7.503817	-2.328244	46.824427	3.450543
0.478271	-1.226562	0.567627	-0.954198	-0.297710	21.503817	3.460743
0.488281	-1.213623	0.600830	1.160305	9.801527	-4.366412	3.470463
0.446289	-1.088135	0.654297	8.083969	22.419847	-27.106870	3.482063
0.362061	-1.024170	0.694824	10.022901	29.381679	-43.687023	3.492427
0.311035	-0.864990	0.761719	9.007634	30.992366	-57.129771	3.502762
0.232422	-0.688965	0.774902	0.564885	30.366412	-67.251908	3.513245
0.207764	-0.593750	0.794678	1.824427	33.389313	-81.595420	3.523358
0.111816	-0.310791	0.883789	-8.435115	37.007634	-91.687023	3.534012
-0.006836	-0.098389	0.988281	-18.160305	33.839695	-92.290076	3.544189
-0.079102	0.126953	1.099609	-23.114504	38.152672	-93.923664	3.554453
-0.241699	0.213867	1.217529	-11.251908	44.900763	-89.984733	3.564680
-0.277344	0.511963	1.281494	2.801527	51.251908	-85.534351	3.574871
-0.399414	0.726318	1.365234	-1.625954	18.335878	-48.664122	3.585498
-0.451904	0.710693	1.361572	-19.854962	5.076336	-25.099237	3.595764
-0.405762	0.677490	1.334229	-6.557252	-13.916031	8.305344	3.606012
-0.366455	0.641357	1.275391	-12.885496	-26.076336	29.984733	3.616654
-0.340332	0.561523	1.178223	-16.938931	-37.244275	43.587786	3.626952
-0.150635	0.332275	1.056152	-17.129771	-45.816794	66.870229	3.637269
-0.190674	0.187744	1.013184	-25.030534	-61.511450	82.244275	3.647367
-0.028076	-0.088135	0.848633	-9.946565	-46.839695	87.229008	3.656617
0.112549	-0.261719	0.776855	-7.030534	-39.877863	94.091603	3.664176
0.154297	-0.459229	0.690430	-14.625954	-39.534351	90.083969	3.671691
0.242188	-0.623779	0.635742	-12.244275	-41.312977	93.587786	3.679379
0.346436	-0.855469	0.518799	-4.511450	-30.557252	85.633588	3.687265
0.425049	-0.991211	0.492676	-9.587786	-14.488550	68.450382	3.695955
0.486084	-1.069580	0.520508	-2.862595	-0.564885	52.885496	3.704190
0.498535	-1.165771	0.527344	3.511450	6.885496	38.969466	3.712611
0.505615	-1.192627	0.566406	4.198473	18.732824	16.534351	3.721059
0.456299	-1.164795	0.649902	7.816794	25.236641	-3.770992	3.729342
0.412354	-1.071533	0.695068	11.435115	29.435115	-20.748092	3.737085
0.358643	-0.970703	0.740479	8.854962	31.236641	-34.694656	3.745713
0.300049	-0.864502	0.768066	14.595420	32.167939	-44.374046	3.754488
0.261963	-0.740967	0.769775	6.748092	27.167939	-51.435115	3.765005
0.201416	-0.612549	0.787842	3.961832	31.251908	-61.664122	3.775164
0.194092	-0.500244	0.808105	3.106870	33.160305	-72.114504	3.785650
0.077881	-0.342529	0.887695	-3.687023	37.816794	-84.938931	3.795974
-0.101807	0.006592	1.024902	-6.412214	42.061069	-88.366412	3.808046
-0.212646	0.277832	1.176514	-5.404580	38.633588	-78.946565	3.820958
-0.356689	0.481201	1.271973	2.274809	34.755725	-66.312977	3.831274
-0.408691	0.652100	1.331055	-9.618321	21.954198	-45.122137	3.841478
-0.447510	0.769287	1.409424	-8.885496	-3.618321	-8.137405	3.851682
-0.380859	0.667969	1.322510	-12.374046	-20.335878	22.786260	3.862112
-0.370850	0.522217	1.215088	-9.748092	-28.328244	45.374046	3.872402
-0.252686	0.339600	1.125977	-1.320611	-29.511450	56.480916	3.882803
-0.227783	0.184326	1.018066	-6.580153	-42.648855	73.175573	3.892720
-0.072021	0.032715	0.913574	-12.473282	-35.946565	80.381679	3.902219
0.000488	-0.264893	0.821045	-4.633588	-37.015267	91.076336	3.912656
0.153076	-0.495850	0.738525	-12.358779	-43.221374	91.503817	3.923103
0.293945	-0.684082	0.656494	-4.236641	-27.083969	76.809160	3.933500
0.356445	-0.963867	0.526611	-6.595420	-17.274809	67.480916	3.943804
0.447754	-1.109375	0.456299	2.656489	-3.091603	45.488550	3.953801
0.465088	-1.098389	0.498291	8.229008	15.290076	20.580153	3.964169
0.430664	-1.074219	0.638428	6.167939	22.671756	2.977099	3.974337
0.407471	-1.084961	0.682373	4.572519	25.297710	-15.458015	3.984833
0.361572	-1.012451	0.694336	9.526718	30.870229	-35.801527	3.995202
0.305420	-0.869629	0.754150	13.206107	33.305344	-51.488550	4.005527
0.268066	-0.739258	0.780273	10.763359	30.763359	-59.061069	4.016589
0.215820	-0.605957	0.824219	10.496183	34.381679	-77.755725	4.027431
0.135986	-0.448486	0.885010	10.595420	34.694656	-87.534351	4.037552
0.018066	-0.214600	0.959473	2.946565	33.740458	-92.595420	4.047989
-0.091797	0.048584	1.043701	-0.595420	31.587786	-92.427481	4.058056
-0.159912	0.214111	1.119385	6.427481	45.183206	-89.190840	4.068693
-0.335205	0.427246	1.176514	2.534351	33.839695	-75.748092	4.078903
-0.370605	0.563232	1.234619	-1.190840	18.725191	-54.900763	4.089476
-0.442383	0.731445	1.302002	-2.786260	9.167939	-37.038168	4.099789
-0.447510	0.810547	1.304932	-2.167939	-6.610687	-2.366412	4.110355
-0.427246	0.801758	1.260742	-0.190840	-13.541985	21.251908	4.120379
-0.382080	0.638184	1.181152	-4.824427	-24.793893	48.007634	4.129887
-0.333008	0.458740	1.085693	-6.305344	-36.816794	76.206107	4.139272
-0.193359	0.327393	1.027100	-7.000000	-44.007634	93.679389	4.150217
