1.022705	-0.131836	-0.162109	-3.641221	2.022901	0.366412	0.435724
1.021729	-0.128174	-0.163330	-0.885496	1.175573	0.145038	0.445568
1.026611	-0.119873	-0.152100	0.488550	0.870229	-0.015267	0.455747
1.024902	-0.122314	-0.166992	-0.099237	1.259542	0.320611	0.465670
1.025391	-0.116699	-0.158691	-0.877863	1.167939	0.419847	0.474988
1.029541	-0.113770	-0.155273	-1.801527	2.145038	0.916031	0.484417
1.027344	-0.117676	-0.163330	-2.480916	3.244275	0.893130	0.494100
1.030518	-0.123535	-0.153076	-3.366412	3.106870	1.465649	0.504153
1.029785	-0.136719	-0.152832	-4.053435	2.969466	1.549618	0.514496
1.025879	-0.145020	-0.157471	-4.076336	2.664122	1.175573	0.524701
1.019531	-0.144531	-0.159912	-3.213740	1.916031	0.641221	0.534352
1.018799	-0.136963	-0.150635	-2.152672	0.839695	-0.022901	0.545020
1.016602	-0.126709	-0.155029	-1.091603	0.183206	-1.030534	0.555338
1.020264	-0.124268	-0.160400	-0.312977	-0.106870	-1.435115	0.565639
1.025879	-0.109131	-0.166504	-0.343511	-0.076336	-1.137405	0.575554
1.031006	-0.112305	-0.168213	-1.015267	0.793893	-0.839695	0.585587
1.033447	-0.104248	-0.160889	-2.396947	1.396947	-0.137405	0.596126
1.024902	-0.116699	-0.158203	-3.664122	2.053435	0.106870	0.605884
1.018555	-0.125244	-0.160889	-4.709924	2.221374	0.389313	0.617482
1.013916	-0.125977	-0.160156	-4.709924	2.320611	-0.007634	0.628396
1.016357	-0.130371	-0.149658	-4.167939	1.748092	-0.328244	0.638494
1.018555	-0.129395	-0.145752	-3.297710	1.206107	-0.839695	0.649347
1.023926	-0.134766	-0.152832	-2.755725	0.664122	-1.030534	0.659126
1.030273	-0.123535	-0.157959	-2.351145	0.473282	-0.816794	0.669779
1.028564	-0.121826	-0.159180	-2.374046	0.801527	-0.648855	0.680280
1.028076	-0.122803	-0.164307	-4.343511	1.038168	-0.068702	0.690326
1.026123	-0.129395	-0.147949	-3.534351	-0.206107	-0.534351	0.700649
1.036377	-0.118164	-0.160400	-2.900763	0.770992	-0.503817	0.710799
1.032227	-0.125732	-0.146729	-2.587786	0.824427	-0.229008	0.721313
1.028809	-0.128906	-0.152344	-1.312977	0.824427	-0.793893	0.732155
1.026367	-0.120117	-0.144043	-1.732824	1.511450	-0.946565	0.742157
1.017334	-0.128662	-0.153564	-4.335878	1.648855	-0.763359	0.752556
1.019531	-0.137451	-0.152832	-2.618321	1.221374	-1.160305	0.763090
1.022705	-0.131104	-0.153320	-2.442748	0.916031	-1.061069	0.773273
1.023438	-0.126221	-0.170898	-3.251908	1.496183	-0.908397	0.783601
1.026123	-0.135498	-0.163818	-2.908397	0.770992	-0.893130	0.793947
1.025635	-0.122803	-0.165039	-4.106870	1.725191	-0.725191	0.804458
1.021973	-0.135254	-0.157959	-5.282443	1.290076	-0.740458	0.814259
1.022949	-0.137939	-0.152344	-2.893130	0.931298	-1.549618	0.824849
1.023193	-0.124756	-0.168945	-2.244275	1.465649	-1.725191	0.835123
1.024658	-0.125244	-0.150635	-2.244275	0.480916	-1.442748	0.845510
1.030029	-0.120361	-0.161865	-2.007634	0.259542	-1.595420	0.854986
1.024414	-0.126221	-0.157959	-2.145038	0.770992	-1.145038	0.864376
1.023193	-0.119873	-0.148682	-2.763359	0.793893	-0.687023	0.875202
1.031738	-0.130127	-0.154785	-3.419847	1.305344	0.038168	0.885543
1.021729	-0.127930	-0.162598	-3.732824	1.381679	0.244275	0.895425
1.024170	-0.129150	-0.156006	-3.076336	1.145038	0.343511	0.906160
1.020508	-0.132812	-0.161865	-2.106870	0.465649	0.290076	0.915908
1.029541	-0.134766	-0.157471	-1.564885	0.358779	0.244275	0.926660
1.024658	-0.128418	-0.147461	-1.984733	0.251908	0.083969	0.937102
1.024902	-0.125732	-0.168945	-2.564885	0.351145	0.282443	0.947101
1.024658	-0.124023	-0.162354	-3.000000	0.961832	0.160305	0.957323
1.022705	-0.120605	-0.160400	-3.389313	1.114504	0.526718	0.966818
1.028564	-0.115234	-0.155762	-3.435115	1.145038	0.595420	0.977695
1.025146	-0.119629	-0.156982	-3.854962	1.099237	1.076336	0.987577
1.026367	-0.121094	-0.162842	-3.786260	1.366412	1.244275	0.997576
1.028076	-0.126465	-0.160156	-3.557252	1.312977	1.320611	1.007704
1.017578	-0.124512	-0.158691	-3.641221	1.396947	1.114504	1.017799
1.023926	-0.122559	-0.160889	-4.213740	1.015267	1.030534	1.028455
1.020264	-0.124756	-0.153809	-4.541985	0.732824	0.824427	1.038180
1.021973	-0.129150	-0.159912	-4.572519	0.732824	0.709924	1.048853
1.024170	-0.124512	-0.160400	-4.450382	0.770992	0.488550	1.059053
1.021729	-0.119385	-0.154297	-4.641221	1.152672	0.190840	1.069262
1.023682	-0.124512	-0.158203	-4.618321	0.862595	0.274809	1.079433
1.018066	-0.124268	-0.166504	-4.854962	0.954198	0.137405	1.090130
1.025391	-0.127930	-0.162109	-4.526718	1.000000	0.244275	1.100120
1.024170	-0.128418	-0.172607	-4.503817	1.129771	0.351145	1.110231
1.021729	-0.123291	-0.172119	-4.916031	1.343511	0.236641	1.121034
1.022217	-0.126953	-0.163330	-5.061069	1.679389	-0.076336	1.131407
1.018311	-0.133545	-0.163086	-5.549618	2.175573	-0.183206	1.140963
1.024902	-0.130371	-0.158936	-5.648855	2.541985	-0.274809	1.150162
1.023926	-0.135498	-0.155029	-5.488550	2.908397	-0.412214	1.159299
1.020264	-0.142822	-0.158691	-5.351145	3.221374	-0.335878	1.169064
1.026611	-0.132324	-0.167725	-4.145038	2.465649	-0.351145	1.178836
1.017578	-0.142090	-0.160156	-3.503817	2.305344	-0.404580	1.188032
1.020752	-0.136963	-0.156006	-3.587786	1.687023	-0.404580	1.199112
1.016602	-0.139893	-0.179443	-4.213740	1.549618	-0.587786	1.209822
1.023438	-0.133789	-0.164307	-5.259542	1.396947	-0.564885	1.220177
1.022705	-0.136963	-0.165039	-4.977099	1.549618	-0.702290	1.230768
1.022217	-0.127930	-0.163330	-3.854962	1.519084	-0.679389	1.241683
1.018555	-0.127441	-0.157715	-3.709924	1.412214	-0.603053	1.252235
1.027344	-0.126709	-0.160400	-3.916031	1.473282	-0.335878	1.262679
1.027588	-0.128662	-0.161133	-4.404580	1.786260	-0.114504	1.273123
1.025879	-0.134521	-0.159424	-4.931298	0.007634	-0.167939	1.283968
1.021240	-0.136719	-0.161377	-5.396947	1.984733	-0.152672	1.294501
1.009521	-0.133789	-0.157715	-5.137405	1.992366	-0.335878	1.304885
1.001953	-0.139648	-0.145264	-4.625954	1.610687	-0.641221	1.315663
1.022217	-0.130371	-0.157715	-4.083969	1.358779	-0.732824	1.325474
1.016602	-0.133545	-0.154785	-3.480916	1.656489	-0.702290	1.336625
1.021973	-0.134033	-0.166992	-2.557252	1.862595	-0.633588	1.346860
1.030518	-0.131348	-0.157959	-2.229008	2.564885	-0.473282	1.357298
1.030762	-0.125732	-0.163574	-3.198473	3.511450	0.022901	1.367616
1.028809	-0.134521	-0.164062	-1.755725	3.671756	-0.030534	1.378056
1.028809	-0.134766	-0.168213	-2.114504	4.259542	0.847328	1.388487
1.032715	-0.132324	-0.165527	-2.969466	3.587786	1.374046	1.398685
1.022217	-0.142334	-0.169922	-4.694656	3.977099	1.992366	1.409103
1.019043	-0.149414	-0.151367	-3.839695	3.038168	1.519084	1.419566
1.022949	-0.144287	-0.147461	-3.732824	2.541985	1.374046	1.430101
1.016357	-0.142090	-0.163086	-7.992366	3.114504	2.206107	1.440468
1.012695	-0.154541	-0.156494	-5.435115	0.893130	1.702290	1.450488
1.015625	-0.139648	-0.147949	-2.312977	2.160305	1.465649	1.459797
1.009033	-0.141846	-0.170410	-1.992366	2.847328	1.786260	1.469300
1.011719	-0.135010	-0.162842	-2.328244	1.297710	2.152672	1.480061
1.020996	-0.138428	-0.155273	-2.908397	1.656489	2.839695	1.490739
1.027832	-0.142090	-0.163574	-2.076336	2.045802	3.114504	1.501265
1.030518	-0.144287	-0.155273	-1.656489	2.091603	3.473282	1.511196
1.030273	-0.149170	-0.160156	-2.458015	2.458015	3.984733	1.521719
1.029541	-0.167725	-0.159180	-2.465649	2.687023	4.396947	1.532409
1.028809	-0.175049	-0.158936	-1.824427	2.282443	4.458015	1.542691
1.027344	-0.202393	-0.149414	-1.030534	1.519084	3.702290	1.553248
1.022461	-0.185791	-0.155762	-0.274809	0.603053	2.809160	1.563689
1.005859	-0.172607	-0.158447	0.572519	-0.671756	1.748092	1.574138
1.012451	-0.164062	-0.153809	1.259542	-1.374046	0.847328	1.584693
1.015625	-0.144043	-0.150391	2.122137	-1.870229	-0.145038	1.594710
1.014160	-0.136963	-0.156738	3.885496	-1.862595	-0.396947	1.605267
1.025635	-0.124756	-0.156738	0.908397	-1.381679	-0.419847	1.615333
1.026611	-0.118896	-0.158203	1.931298	-0.908397	-0.511450	1.624726
1.024658	-0.122803	-0.154541	-1.053435	-0.381679	-0.183206	1.634088
1.023682	-0.133545	-0.165283	-1.732824	0.572519	-0.251908	1.643410
1.022461	-0.128174	-0.161377	-1.954198	0.648855	-0.320611	1.653492
1.023438	-0.137939	-0.155518	-2.503817	0.702290	-0.427481	1.664409
1.022461	-0.145996	-0.160645	-2.969466	0.938931	-0.870229	1.674703
1.021729	-0.142334	-0.155762	-3.938931	0.809160	-1.129771	1.684897
1.016113	-0.139893	-0.152100	-4.419847	0.618321	-1.473282	1.695166
1.024170	-0.137451	-0.153076	-3.916031	0.564885	-2.137405	1.705520
1.014404	-0.127686	-0.160645	-2.893130	-0.267176	-2.656489	1.715185
1.024902	-0.109131	-0.154785	-3.832061	-0.145038	-2.801527	1.725928
1.026855	-0.105957	-0.153564	-4.778626	0.114504	-2.709924	1.736582
1.024658	-0.102051	-0.161865	-5.404580	1.022901	-2.625954	1.746853
1.032715	-0.100830	-0.160645	-6.480916	1.694656	-2.206107	1.756337
1.033691	-0.105957	-0.156250	-7.374046	2.549618	-1.694656	1.766349
1.032959	-0.121094	-0.157227	-8.083969	3.328244	-0.938931	1.776426
1.018555	-0.137695	-0.161377	-8.580153	3.541985	-0.862595	1.787310
1.024414	-0.143799	-0.155029	-9.015267	3.541985	-0.603053	1.797713
1.016846	-0.154297	-0.157959	-9.618321	3.175573	-0.091603	1.808094
1.014893	-0.154541	-0.153320	-9.061069	3.091603	-0.358779	1.817654
1.016846	-0.157227	-0.144531	-7.167939	2.381679	-0.725191	1.828676
1.015869	-0.149170	-0.149414	-5.435115	1.526718	-1.160305	1.839097
1.017822	-0.150635	-0.157227	-4.251908	1.206107	-1.419847	1.849229
1.013184	-0.143311	-0.153320	-4.251908	1.000000	-1.610687	1.859654
1.019043	-0.135498	-0.160889	-5.167939	1.404580	-1.404580	1.870214
1.029297	-0.136719	-0.163330	-6.175573	1.709924	-1.198473	1.880731
1.027100	-0.136230	-0.160156	-7.053435	2.519084	-0.938931	1.891223
1.029785	-0.134766	-0.166748	-7.389313	2.625954	-0.641221	1.901722
1.023682	-0.140625	-0.164062	-7.229008	2.847328	-0.694656	1.911412
1.020996	-0.141357	-0.155762	-6.557252	2.603053	-0.618321	1.921390
1.019531	-0.140381	-0.149414	-5.580153	2.045802	-0.679389	1.932231
1.017578	-0.145264	-0.149170	-5.312977	2.045802	-0.961832	1.942001
1.020508	-0.148926	-0.155518	-5.404580	1.748092	-0.770992	1.952714
1.022461	-0.154541	-0.145508	-5.465649	1.633588	-1.000000	1.963357
1.020264	-0.148926	-0.152832	-5.503817	1.946565	-0.862595	1.973827
1.027100	-0.146973	-0.145508	-5.435115	1.961832	-1.038168	1.984090
1.023438	-0.154053	-0.146729	-4.847328	1.732824	-1.129771	1.994440
1.019775	-0.149414	-0.148682	-4.694656	1.503817	-1.297710	2.004853
1.020996	-0.154541	-0.156738	-3.801527	0.885496	-1.335878	2.015213
1.019287	-0.142578	-0.154541	-3.580153	1.022901	-1.152672	2.025405
1.024414	-0.144043	-0.160645	-3.511450	0.969466	-0.954198	2.035217
1.015869	-0.139893	-0.167236	-3.496183	1.213740	-0.862595	2.044547
1.021240	-0.149170	-0.148682	-3.007634	1.343511	-0.832061	2.055577
1.021484	-0.149414	-0.157715	-2.854962	0.923664	-0.709924	2.065199
1.016357	-0.147461	-0.149414	-2.732824	0.725191	-0.854962	2.074933
1.022461	-0.148682	-0.158691	-3.488550	0.900763	-0.587786	2.086000
1.022461	-0.152832	-0.156738	-3.435115	0.908397	-0.809160	2.096463
1.017578	-0.154053	-0.158203	-3.389313	0.977099	-0.748092	2.106119
1.014648	-0.154297	-0.156982	-3.045802	0.969466	-0.809160	2.116347
1.022217	-0.155029	-0.152588	-2.969466	1.076336	-0.725191	2.127060
1.022705	-0.151367	-0.157471	-2.473282	0.801527	-0.770992	2.137504
1.025146	-0.151855	-0.156494	-1.977099	0.717557	-0.984733	2.147890
1.020996	-0.145752	-0.160156	-1.748092	0.511450	-0.755725	2.158352
1.030029	-0.143066	-0.156982	-1.633588	0.496183	-0.862595	2.168349
1.017822	-0.143799	-0.151367	-1.641221	0.450382	-0.717557	2.178741
1.026123	-0.138428	-0.142822	-1.854962	-0.106870	-0.725191	2.188979
1.027588	-0.136963	-0.156738	-1.503817	-0.236641	-0.694656	2.199628
1.031982	-0.127686	-0.152344	-1.175573	-0.282443	-0.618321	2.209780
1.030518	-0.122803	-0.156982	-1.236641	0.045802	-0.458015	2.220276
1.028320	-0.125732	-0.156738	-1.694656	0.450382	-0.152672	2.233055
1.026367	-0.128418	-0.162598	-2.229008	1.053435	0.404580	2.243432
1.025146	-0.136230	-0.161621	-2.656489	1.389313	0.488550	2.253765
1.020020	-0.142578	-0.158691	-2.809160	1.206107	0.618321	2.264231
1.011475	-0.153809	-0.152100	-3.091603	0.908397	0.503817	2.273696
1.012939	-0.151855	-0.153320	-2.854962	0.648855	-1.954198	2.282863
1.011475	-0.146973	-0.157471	-2.473282	0.351145	-0.488550	2.294002
1.014648	-0.156494	-0.160400	-1.938931	-0.091603	-0.954198	2.304362
1.020020	-0.146973	-0.160645	-1.687023	-0.129771	-1.358779	2.314430
1.025635	-0.128174	-0.157227	-1.809160	-0.213740	-1.511450	2.324726
1.025635	-0.133057	-0.167236	-2.160305	-0.007634	-1.229008	2.335185
1.026367	-0.130859	-0.157227	-2.419847	0.351145	-1.320611	2.345328
1.025879	-0.126953	-0.161133	-2.992366	0.793893	-1.175573	2.354863
1.027588	-0.130859	-0.164551	-3.564885	1.442748	-0.732824	2.364293
1.023438	-0.134766	-0.160400	-4.167939	1.946565	-0.427481	2.374497
1.028809	-0.138184	-0.153809	-4.442748	2.076336	-0.473282	2.385287
1.023438	-0.141113	-0.155273	-4.320611	1.694656	-0.519084	2.395749
1.021729	-0.139893	-0.166016	-4.236641	1.488550	-0.877863	2.405853
1.019531	-0.139893	-0.152588	-4.274809	1.183206	-1.076336	2.416164
1.016602	-0.141846	-0.152344	-4.274809	1.045802	-1.259542	2.426239
1.022949	-0.141846	-0.159180	-4.137405	1.175573	-1.404580	2.436798
1.017578	-0.142334	-0.163818	-4.465649	1.312977	-1.320611	2.447198
1.016846	-0.148193	-0.170898	-4.633588	1.427481	-1.236641	2.457834
1.018555	-0.143311	-0.159180	-4.534351	1.580153	-1.091603	2.468062
1.012939	-0.138672	-0.164551	-3.961832	1.183206	-1.244275	2.478060
1.016846	-0.138916	-0.161377	-3.396947	1.022901	-1.450382	2.489176
1.020020	-0.132568	-0.153320	-3.206107	1.648855	-1.183206	2.499778
1.025391	-0.130371	-0.160400	-2.938931	1.656489	-1.122137	2.510147
1.029297	-0.132568	-0.186768	-3.541985	1.503817	-1.068702	2.520232
1.026367	-0.126953	-0.168701	-3.824427	1.832061	-0.824427	2.530893
1.029297	-0.132324	-0.161865	-4.580153	1.923664	-0.503817	2.541468
1.027588	-0.146973	-0.157959	-5.251908	2.122137	-0.458015	2.552136
1.027588	-0.146729	-0.169189	-5.053435	2.022901	-0.664122	2.562570
1.018066	-0.148682	-0.158447	-4.335878	1.954198	-1.114504	2.572709
1.019775	-0.148438	-0.152344	-3.877863	1.473282	-1.541985	2.583038
1.020264	-0.142822	-0.146973	-3.496183	1.053435	-1.648855	2.593716
1.016357	-0.138428	-0.154297	-3.236641	0.587786	-1.687023	2.604150
1.017334	-0.133301	-0.142090	-3.091603	0.717557	-1.694656	2.614820
1.023193	-0.134033	-0.155273	-2.702290	1.206107	-1.435115	2.625305
1.029053	-0.129639	-0.165039	-3.099237	1.396947	-1.122137	2.635004
1.030518	-0.136230	-0.169922	-3.801527	1.549618	-0.755725	2.644467
1.029297	-0.138428	-0.164062	-4.267176	1.541985	-0.435115	2.653710
1.027344	-0.141357	-0.157959	-4.541985	1.748092	-0.236641	2.663261
1.027588	-0.152100	-0.163086	-4.305344	1.854962	-0.412214	2.673993
1.018311	-0.148682	-0.154541	-4.259542	1.610687	-0.305344	2.684376
1.016113	-0.147217	-0.161377	-3.664122	1.374046	-0.877863	2.694764
1.019287	-0.147217	-0.151611	-3.106870	1.251908	-0.977099	2.705414
1.020264	-0.152100	-0.156738	-2.610687	1.396947	-0.938931	2.715851
1.015625	-0.141846	-0.155518	-2.091603	1.381679	-1.152672	2.725780
1.024414	-0.144531	-0.150146	-2.351145	1.129771	-1.190840	2.735985
1.021973	-0.146729	-0.160400	-2.366412	1.312977	-0.870229	2.746333
1.028076	-0.145264	-0.158447	-1.816794	1.480916	-0.870229	2.756796
1.029541	-0.148682	-0.158936	-1.717557	1.404580	-0.526718	2.767178
1.025391	-0.146240	-0.161621	-1.709924	1.045802	-0.442748	2.777642
1.017090	-0.149658	-0.153320	-1.648855	0.778626	-0.687023	2.787846
1.021240	-0.152100	-0.154785	-1.412214	0.366412	-0.824427	2.798070
1.018311	-0.146729	-0.158203	-0.557252	0.282443	-1.022901	2.808479
1.020264	-0.145752	-0.160400	-0.458015	0.053435	-1.381679	2.818141
1.021240	-0.134033	-0.167969	-0.473282	0.190840	-1.374046	2.828676
1.023193	-0.138428	-0.157959	-0.725191	0.435115	-1.450382	2.838523
1.026123	-0.131592	-0.165527	-1.274809	0.870229	-1.076336	2.849279
1.023193	-0.142334	-0.160400	-2.076336	1.312977	-0.709924	2.859634
1.017578	-0.145752	-0.162109	-2.404580	1.641221	-0.519084	2.870091
1.016113	-0.156738	-0.153320	-2.381679	1.595420	-0.709924	2.880328
1.013428	-0.150635	-0.153076	-1.419847	1.114504	-0.900763	2.890511
1.010742	-0.145996	-0.160400	0.030534	0.587786	-1.374046	2.900840
1.019043	-0.146240	-0.156494	0.923664	0.236641	-1.587786	2.910254
1.022949	-0.139404	-0.151367	1.129771	0.022901	-1.847328	2.920447
1.020508	-0.129395	-0.159180	0.549618	0.099237	-1.992366	2.931040
1.029785	-0.136719	-0.170654	-0.427481	0.343511	-1.931298	2.941164
1.025879	-0.129395	-0.150879	-1.618321	0.656489	-2.083969	2.951897
1.018555	-0.132812	-0.156982	-2.442748	0.770992	-2.076336	2.962278
1.018066	-0.132568	-0.146484	-3.045802	0.954198	-2.114504	2.972651
1.018066	-0.134766	-0.146973	-2.534351	0.595420	-2.419847	2.983289
1.017334	-0.119141	-0.147949	-2.519084	-0.229008	-2.801527	2.993354
1.015381	-0.127930	-0.153320	-2.687023	-0.259542	-3.152672	3.003861
1.024414	-0.119873	-0.166504	-2.893130	-0.396947	-3.396947	3.014155
1.027588	-0.110352	-0.162842	-4.152672	0.000000	-3.618321	3.024503
1.038086	-0.115967	-0.166260	-5.557252	0.335878	-3.480916	3.034842
1.033691	-0.121826	-0.173828	-4.458015	1.183206	-3.946565	3.045031
1.034180	-0.117188	-0.160400	-7.007634	2.709924	-3.206107	3.055638
1.027344	-0.124512	-0.154785	-6.534351	2.068702	-3.358779	3.065858
1.024170	-0.124512	-0.152832	-3.931298	2.381679	-3.282443	3.076184
1.024170	-0.128662	-0.149170	-8.412214	1.900763	-2.190840	3.086632
1.019775	-0.136719	-0.152100	-7.427481	-0.076336	-1.809160	3.097237
1.025879	-0.141357	-0.142090	-2.076336	-0.732824	-2.259542	3.108363
1.022705	-0.147949	-0.148682	1.893130	0.114504	-2.274809	3.118684
1.018066	-0.133301	-0.169189	3.106870	-0.954198	-2.358779	3.128735
1.019287	-0.141357	-0.164307	-3.648855	1.274809	-1.374046	3.139185
1.022949	-0.133789	-0.149658	-3.725191	1.366412	-1.671756	3.149989
1.031494	-0.133301	-0.156494	-3.885496	1.954198	-1.977099	3.160493
1.028320	-0.144287	-0.171875	-6.923664	1.969466	-0.877863	3.170933
1.027588	-0.141602	-0.162109	-4.816794	0.931298	-0.854962	3.181421
1.023682	-0.145264	-0.155762	-2.198473	1.297710	-0.816794	3.191977
1.015869	-0.149902	-0.154541	0.000000	0.435115	-1.106870	3.202494
1.027100	-0.141846	-0.156982	-0.572519	0.977099	-0.977099	3.212959
1.016357	-0.144775	-0.156738	-2.122137	1.374046	-0.816794	3.223368
1.024658	-0.141357	-0.141357	-2.564885	1.297710	-1.160305	3.233580
1.022705	-0.137207	-0.154297	-1.854962	1.206107	-1.381679	3.244057
1.019531	-0.138916	-0.156738	-0.496183	0.664122	-1.854962	3.254374
1.029541	-0.129395	-0.152832	0.038168	0.137405	-1.931298	3.264824
1.043457	-0.130859	-0.160645	-0.038168	-0.038168	-1.793893	3.275818
1.026855	-0.123535	-0.156982	-0.687023	0.007634	-1.381679	3.286187
1.024170	-0.139404	-0.157227	-1.900763	0.503817	-1.374046	3.296638
1.017822	-0.133545	-0.162842	-2.793893	0.587786	-1.503817	3.307048
1.014893	-0.131836	-0.158936	-2.687023	0.763359	-1.778626	3.317566
1.017822	-0.135742	-0.159668	-1.786260	0.305344	-2.587786	3.327839
1.013428	-0.139648	-0.162354	-1.129771	-0.183206	-2.740458	3.337773
1.022217	-0.133545	-0.157715	-0.916031	0.007634	-3.496183	3.348263
1.018799	-0.130615	-0.157227	-1.251908	0.061069	-3.374046	3.358673
1.027100	-0.129395	-0.149414	-2.045802	0.374046	-3.251908	3.368848
1.025146	-0.125000	-0.158203	-2.389313	0.419847	-2.954198	3.379242
1.029297	-0.122803	-0.162354	-2.519084	0.625954	-2.832061	3.389665
1.032471	-0.117432	-0.172119	-2.068702	0.671756	-2.687023	3.400086
1.028809	-0.117188	-0.158936	-1.603053	0.427481	-2.755725	3.410458
1.024658	-0.110840	-0.166016	-2.106870	0.465649	-2.557252	3.420917
1.024658	-0.121094	-0.161133	-2.656489	0.435115	-2.580153	3.431482
1.028320	-0.125000	-0.159668	-3.053435	0.572519	-2.450382	3.442067
1.021484	-0.123535	-0.156250	-3.442748	0.664122	-2.129771	3.452070
1.023193	-0.129150	-0.165283	-3.435115	0.725191	-2.206107	3.462430
1.028564	-0.139648	-0.160889	-2.740458	0.641221	-2.282443	3.472544
1.023682	-0.133545	-0.158691	-2.328244	0.870229	-2.259542	3.483058
1.020508	-0.128418	-0.157471	-2.129771	0.435115	-2.190840	3.493746
1.019043	-0.126953	-0.164062	-2.259542	0.198473	-2.053435	3.503813
1.024414	-0.126709	-0.171143	-2.465649	0.282443	-2.175573	3.514241
1.019043	-0.119873	-0.158691	-2.450382	0.412214	-2.160305	3.524590
1.025635	-0.127441	-0.169189	-2.503817	0.572519	-0.015267	3.535185
1.021729	-0.119873	-0.162598	-2.679389	0.625954	-1.893130	3.545227
1.026123	-0.125244	-0.147705	-2.198473	0.396947	-1.610687	3.554805
1.021484	-0.123535	-0.158691	-1.740458	0.259542	-1.732824	3.565329
1.026611	-0.121826	-0.165771	-1.687023	-0.007634	-1.832061	3.576152
1.034180	-0.125000	-0.151855	-2.106870	-0.267176	-1.938931	3.586558
1.024658	-0.123047	-0.157715	-2.496183	0.206107	-2.022901	3.597176
1.025146	-0.121826	-0.164307	-2.198473	-0.145038	-1.946565	3.607407
1.025391	-0.128662	-0.170898	-1.854962	0.053435	-1.946565	3.617844
1.015869	-0.126709	-0.160400	-1.656489	-0.282443	-1.740458	3.628308
1.021240	-0.112793	-0.169678	-1.251908	-0.412214	-1.877863	3.638900
1.022217	-0.115479	-0.166016	-1.282443	-0.282443	-1.908397	3.649418
1.025146	-0.114014	-0.171631	-0.022901	-0.015267	-1.725191	3.659445
1.022217	-0.116943	-0.177490	-3.083969	0.175573	-1.763359	3.670232
1.025635	-0.115479	-0.170410	-3.824427	0.824427	-1.755725	3.680502
1.029053	-0.118896	-0.162354	-3.656489	0.832061	-1.793893	3.691284
