-0.459229	0.528809	0.118408	-99.343511	250.129771	-51.458015	0.498484
-0.704590	0.554443	0.745117	-98.106870	250.129771	-43.351145	0.509477
-0.959473	0.613525	1.601807	-81.458015	225.458015	-29.282443	0.520292
-1.101562	0.594482	1.999939	-31.694656	99.656489	-4.862595	0.532418
-1.104492	0.675049	1.954834	-32.458015	-23.244275	1.748092	0.543422
-1.072510	0.752930	1.957764	29.167939	-116.244275	20.511450	0.554354
-1.038818	0.763672	1.794678	23.824427	-214.427481	38.580153	0.565123
-0.876709	0.672852	1.232422	44.122137	-250.137405	56.022901	0.575832
-0.568848	0.525391	0.457764	22.526718	-250.137405	51.404580	0.586688
-0.320312	0.495850	0.021729	35.763359	-188.320611	46.488550	0.597856
-0.286621	0.439697	0.105713	47.770992	-151.091603	45.335878	0.608104
-0.259277	0.413818	0.303955	51.748092	-125.328244	43.709924	0.618708
-0.182861	0.327393	0.234863	73.442748	-89.961832	38.740458	0.631104
-0.136475	0.395996	0.202637	60.000000	-58.175573	22.419847	0.642918
-0.125732	0.564941	0.195557	37.381679	-34.778626	12.801527	0.654356
-0.134277	0.498535	0.261475	2.587786	-13.847328	-2.984733	0.666649
-0.168457	0.648682	0.367432	-12.076336	9.412214	-9.541985	0.678895
-0.224121	0.673584	0.522949	-21.625954	19.755725	-4.038168	0.690249
-0.233398	0.565430	0.498047	-25.618321	26.839695	-8.458015	0.701665
-0.264160	0.567627	0.560547	-22.244275	35.633588	-11.351145	0.711761
-0.319092	0.628174	0.717529	-28.450382	38.572519	-12.572519	0.722013
-0.385742	0.654541	0.895508	-25.374046	25.564885	-8.061069	0.732341
-0.394287	0.592529	0.925781	-15.832061	6.274809	-4.358779	0.743528
-0.365967	0.609375	0.786377	-4.274809	-3.923664	-4.328244	0.754497
-0.327148	0.608887	0.683105	-2.274809	-6.114504	-2.954198	0.766364
-0.324463	0.610596	0.684570	1.396947	-5.709924	-0.473282	0.778183
-0.324463	0.590820	0.689697	3.603053	-8.435115	0.969466	0.789583
-0.302979	0.565186	0.639893	6.045802	-8.549618	-0.274809	0.800574
-0.299561	0.618652	0.653320	4.603053	-7.625954	-1.022901	0.811698
-0.333984	0.638184	0.762451	4.694656	-16.389313	2.702290	0.823070
-0.367432	0.634521	0.854004	2.770992	-29.099237	6.045802	0.833995
-0.379150	0.618408	0.920166	4.900763	-48.007634	8.641221	0.844305
-0.395752	0.642334	0.989502	7.633588	-68.305344	12.870229	0.854366
-0.397949	0.617676	0.999756	13.778626	-94.290076	18.083969	0.864489
-0.369385	0.589111	0.930664	19.145038	-116.702290	20.793893	0.874751
-0.291748	0.530029	0.694092	16.770992	-132.282443	18.396947	0.887698
-0.174561	0.546875	0.423828	15.587786	-113.061069	10.885496	0.899295
-0.094238	0.576416	0.310059	18.206107	-77.717557	7.664122	0.910868
-0.054199	0.608887	0.319336	14.847328	-54.702290	7.442748	0.922405
-0.023193	0.619873	0.277832	13.068702	-36.564885	8.290076	0.933407
0.001709	0.639648	0.203613	2.557252	-17.648855	6.038168	0.944403
0.035400	0.640625	0.062256	-12.251908	10.732824	2.832061	0.955293
0.025879	0.621338	0.010742	-37.770992	52.488550	-3.809160	0.966496
-0.034180	0.572021	0.120850	-54.343511	93.770992	-11.854962	0.977655
-0.074951	0.478027	0.084717	-61.977099	134.618321	-21.664122	0.988550
-0.116455	0.408936	-0.016113	-69.709924	180.587786	-33.908397	0.998689
-0.180664	0.351562	-0.074219	-69.679389	238.778626	-51.312977	1.008745
-0.313965	0.325195	-0.074707	-76.091603	250.129771	-68.946565	1.018881
-0.476318	0.354492	0.034180	-81.587786	250.129771	-83.923664	1.029263
-0.659424	0.413574	0.180176	-80.809160	250.129771	-91.595420	1.039362
-0.880859	0.657471	0.797119	-83.175573	250.129771	-72.595420	1.049522
-1.480225	0.182861	1.988525	-69.297710	250.129771	-75.465649	1.059533
-1.161621	0.787354	1.999939	11.213740	161.687023	-45.320611	1.072105
-1.369385	1.032471	1.999939	-37.068702	24.396947	-35.152672	1.083109
-1.199463	0.932129	1.999939	31.992366	-116.137405	7.664122	1.094786
-0.997803	0.793945	1.419678	44.687023	-202.641221	30.610687	1.106116
-0.792480	0.647949	1.011719	48.618321	-244.167939	41.748092	1.117599
-0.656982	0.564453	0.631104	51.221374	-241.503817	55.671756	1.128854
-0.447021	0.437500	0.266846	23.015267	-211.450382	52.832061	1.140026
-0.360352	0.275146	0.119873	15.412214	-179.618321	50.938931	1.151395
-0.372070	0.414307	0.149170	41.198473	-138.251908	31.328244	1.162439
-0.227783	0.437988	0.196533	61.106870	-120.770992	24.572519	1.173631
-0.173584	0.469971	0.151367	53.488550	-68.152672	16.984733	1.185493
-0.172363	0.521240	0.188721	39.923664	-45.511450	9.404580	1.196624
-0.172852	0.587402	0.236816	18.015267	-32.893130	1.068702	1.207635
-0.163330	0.616455	0.230713	-8.557252	-15.664122	-3.198473	1.218708
-0.152832	0.539795	0.167236	-27.748092	18.748092	-7.954198	1.229954
-0.187744	0.489990	0.226318	-35.832061	44.923664	-14.938931	1.240894
-0.239990	0.524658	0.311768	-38.267176	70.946565	-20.687023	1.252608
-0.275146	0.505371	0.342529	-35.351145	92.969466	-24.000000	1.264365
-0.290283	0.477295	0.264648	-41.175573	117.557252	-30.541985	1.276070
-0.313721	0.464111	0.174072	-47.129771	161.900763	-41.145038	1.288256
-0.383545	0.469971	0.177246	-58.167939	199.664122	-49.198473	1.299634
-0.528809	0.437500	0.497314	-62.648855	236.801527	-55.503817	1.313942
-0.636475	0.555664	0.734863	-37.969466	206.541985	-53.045802	1.326122
-0.805664	0.539307	1.247803	-30.160305	164.160305	-37.717557	1.337333
-0.856934	0.641602	1.324219	-25.557252	87.648855	-22.511450	1.348537
-0.820801	0.609619	1.273193	10.000000	22.274809	-10.000000	1.359764
-0.737793	0.716553	1.022949	5.122137	-22.931298	-3.900763	1.373039
-0.625488	0.553711	0.788086	18.709924	-38.183206	8.167939	1.384829
-0.611816	0.559326	0.651855	-3.015267	-43.824427	11.167939	1.396355
-0.591553	0.536865	0.662109	5.396947	-49.648855	16.290076	1.407767
-0.539551	0.530762	0.666748	-1.114504	-50.167939	19.572519	1.418914
-0.528564	0.489502	0.631592	3.458015	-51.832061	20.160305	1.431389
-0.559326	0.488770	0.584961	4.381679	-53.633588	18.122137	1.442664
-0.469971	0.516357	0.508057	4.038168	-48.305344	12.366412	1.454228
-0.448486	0.459473	0.467773	4.679389	-47.335878	10.549618	1.465677
-0.414307	0.484375	0.452148	-1.954198	-33.519084	7.893130	1.477173
-0.434082	0.482178	0.437256	-0.274809	-17.824427	4.610687	1.488348
-0.421875	0.472168	0.426025	-3.282443	-4.343511	-0.030534	1.499855
-0.438232	0.500000	0.480469	-9.580153	2.442748	-4.312977	1.511720
-0.466797	0.480225	0.557373	-5.251908	11.412214	-5.053435	1.523128
-0.484131	0.508057	0.593262	-7.854962	13.053435	-6.786260	1.534175
-0.510010	0.518066	0.646484	-4.809160	7.435115	-5.954198	1.545776
-0.527588	0.523193	0.676514	-6.290076	2.427481	-6.786260	1.557669
-0.534912	0.529785	0.696289	-9.137405	-3.793893	-5.251908	1.569192
-0.478271	0.545410	0.681152	-5.022901	-4.717557	-6.145038	1.580624
-0.511719	0.506592	0.673584	1.259542	-17.244275	-4.312977	1.591674
-0.510254	0.550293	0.632080	-1.610687	-16.946565	-3.587786	1.602612
-0.490234	0.518066	0.613037	2.053435	-19.480916	-0.961832	1.613527
-0.486084	0.519531	0.582031	1.068702	-16.671756	-2.015267	1.624764
-0.472900	0.505127	0.561768	2.664122	-17.702290	-1.671756	1.636135
-0.480713	0.509766	0.610107	2.595420	-14.320611	-2.290076	1.647063
-0.477783	0.517822	0.618408	1.824427	-18.900763	-0.595420	1.658484
-0.485107	0.521240	0.622314	-0.167939	-19.946565	-1.267176	1.671347
-0.485596	0.523926	0.649902	-1.679389	-24.183206	-1.312977	1.682460
-0.482178	0.531006	0.667969	-1.557252	-28.274809	-1.091603	1.693401
-0.469482	0.523682	0.662842	-0.106870	-33.167939	0.213740	1.705404
-0.464600	0.534424	0.639893	-0.396947	-35.847328	0.381679	1.717213
-0.467285	0.550049	0.660889	0.923664	-38.549618	1.839695	1.728762
-0.480957	0.548096	0.733398	2.847328	-46.419847	4.587786	1.740091
-0.482666	0.535400	0.743164	5.916031	-57.419847	6.961832	1.751443
-0.506592	0.560791	0.840576	8.977099	-71.580153	9.427481	1.762642
-0.549316	0.594727	1.025635	15.374046	-104.175573	16.916031	1.774643
-0.570557	0.603760	1.092041	21.374046	-146.984733	26.396947	1.786036
-0.513184	0.613037	0.930664	17.404580	-195.412214	33.610687	1.797485
-0.394775	0.527832	0.612549	19.458015	-202.419847	32.000000	1.808572
-0.288330	0.487305	0.359375	15.854962	-172.916031	24.251908	1.820200
-0.195068	0.492432	0.315430	14.648855	-126.549618	15.358779	1.831808
-0.181885	0.489746	0.361328	23.015267	-81.488550	10.038168	1.843309
-0.149658	0.444092	0.398193	28.832061	-54.572519	6.694656	1.854686
-0.160400	0.528809	0.390137	23.847328	-33.694656	-1.427481	1.865856
-0.127197	0.585938	0.336182	14.229008	-15.809160	-6.427481	1.877826
-0.112793	0.634277	0.231445	-7.358779	10.221374	-10.526718	1.889365
-0.111328	0.612305	0.222900	-20.290076	40.748092	-12.091603	1.900301
-0.124756	0.585449	0.210449	-33.045802	73.274809	-15.374046	1.911870
-0.157715	0.519531	0.158936	-39.664122	103.992366	-21.877863	1.923051
-0.174316	0.483398	0.052734	-50.198473	166.923664	-33.694656	1.935309
-0.277100	0.488037	0.042480	-59.511450	234.916031	-47.259542	1.946858
-0.436768	0.527832	0.403809	-65.290076	250.129771	-53.435115	1.958053
-0.678955	0.607666	1.083496	-67.648855	250.129771	-42.938931	1.969809
-0.976318	0.372803	1.999939	-52.328244	204.030534	-22.572519	1.981470
-0.956543	0.729492	1.999939	42.213740	32.610687	6.458015	1.993151
-0.954346	0.750000	1.999939	21.129771	-86.274809	14.893130	2.004511
-0.892090	0.753662	1.635254	34.496183	-178.427481	32.160305	2.016351
-0.610107	0.745605	0.977295	21.595420	-218.595420	43.709924	2.027876
-0.424561	0.509766	0.366943	40.213740	-189.893130	47.068702	2.040266
-0.249023	0.368408	0.160645	36.366412	-157.419847	38.480916	2.052057
-0.167725	0.396240	0.129395	58.358779	-99.305344	32.534351	2.063493
-0.140381	0.403809	0.195557	69.770992	-56.580153	25.526718	2.075196
-0.122559	0.461914	0.222412	60.404580	-29.687023	14.877863	2.086602
-0.117920	0.528809	0.203125	40.786260	-8.564885	4.778626	2.097845
-0.095459	0.585449	0.121582	3.312977	19.358779	-6.679389	2.109983
-0.082031	0.549316	0.054199	-24.511450	51.748092	-15.404580	2.121202
-0.094238	0.486328	0.025391	-47.267176	91.145038	-25.396947	2.132901
-0.127197	0.411865	-0.040039	-58.122137	138.488550	-36.541985	2.144609
-0.192383	0.354980	-0.110352	-65.877863	196.022901	-51.687023	2.155853
-0.298584	0.324219	0.002930	-64.671756	250.129771	-68.709924	2.166883
-0.511475	0.457031	0.260254	-74.809160	250.129771	-77.816794	2.178123
-0.804443	0.559082	1.007812	-50.732824	250.129771	-69.755725	2.189048
-0.950928	0.722656	1.688232	-14.129771	202.396947	-39.274809	2.199958
-1.063232	0.756836	1.937988	-19.465649	83.885496	-19.885496	2.210887
-1.160156	0.845459	1.999939	-40.732824	-47.870229	6.427481	2.222061
-1.153320	0.790527	1.958008	21.778626	-158.290076	28.641221	2.232169
-1.022949	0.804199	1.547363	24.175573	-229.900763	45.931298	2.242224
-0.747803	0.613281	0.789795	23.099237	-250.137405	60.297710	2.252431
-0.553467	0.519043	0.118164	-6.977099	-233.374046	52.137405	2.263202
-0.278320	0.320068	-0.140381	44.938931	-146.801527	39.664122	2.274085
-0.201416	0.367676	-0.005859	28.854962	-105.435115	25.175573	2.284176
-0.144287	0.381104	0.140625	56.229008	-56.229008	27.000000	2.294280
-0.181641	0.396484	0.224121	44.183206	-19.297710	20.145038	2.304310
-0.154053	0.387939	0.136963	47.725191	-4.496183	10.641221	2.314320
-0.110352	0.480957	-0.004150	12.969466	20.946565	-8.572519	2.324511
-0.119385	0.476807	-0.009277	-11.839695	55.343511	-20.557252	2.334576
-0.173340	0.521729	0.012695	-50.496183	91.564885	-33.229008	2.344841
-0.214111	0.497070	-0.016602	-62.358779	130.267176	-40.625954	2.354952
-0.272949	0.482178	-0.037109	-79.038168	178.809160	-49.534351	2.365032
-0.356201	0.423584	0.035889	-95.954198	222.709924	-54.251908	2.375122
-0.507324	0.290039	0.246094	-89.984733	250.129771	-59.961832	2.385127
-0.737549	0.246094	0.636475	-76.091603	250.129771	-66.045802	2.395448
-0.793457	0.546631	0.965088	-50.984733	239.717557	-59.893130	2.405449
-1.098389	0.765869	1.708252	-42.404580	181.709924	-39.122137	2.415522
-1.312988	0.767090	1.999939	-25.053435	44.458015	-2.396947	2.425662
-1.430908	0.664062	1.999939	40.145038	-107.519084	25.152672	2.435721
-1.218994	0.504395	1.822510	74.992366	-228.389313	34.488550	2.446303
-0.785156	0.522949	0.585205	85.763359	-250.137405	38.503817	2.456670
-0.382812	0.571777	-0.245117	27.908397	-199.961832	32.022901	2.469311
-0.204346	0.613037	-0.265137	-15.229008	-105.129771	26.458015	2.480293
-0.255859	0.434082	0.019287	67.679389	-33.641221	38.870229	2.491768
-0.313477	0.314209	0.277344	29.381679	-25.908397	25.183206	2.503527
-0.272461	0.332031	0.276123	71.152672	-0.633588	19.748092	2.514461
-0.220459	0.399170	0.072510	30.496183	25.259542	2.061069	2.525921
-0.210449	0.515381	-0.019775	5.931298	56.129771	-15.244275	2.537181
-0.239502	0.522461	-0.022949	-37.129771	92.519084	-28.526718	2.549510
-0.311279	0.459961	0.012695	-62.961832	136.106870	-37.351145	2.561287
-0.431885	0.471191	0.139404	-74.824427	176.305344	-45.763359	2.572656
-0.578369	0.493164	0.569580	-73.465649	186.343511	-42.740458	2.584065
-0.813232	0.500000	1.048340	-58.625954	157.641221	-33.068702	2.595412
-0.969482	0.729004	1.580811	-38.274809	102.099237	-26.526718	2.607020
-1.120605	0.699707	1.946777	-7.496183	-5.954198	4.244275	2.618412
-1.078613	0.634766	1.698975	31.893130	-112.358779	22.977099	2.629655
-0.913818	0.597900	1.247559	49.793893	-178.564885	34.641221	2.641157
-0.731689	0.605469	0.807373	53.396947	-204.519084	46.603053	2.653213
-0.500488	0.559570	0.330811	34.083969	-187.580153	51.801527	2.664812
-0.336426	0.343262	0.080566	57.015267	-146.442748	54.297710	2.676171
-0.292480	0.368652	0.004150	34.549618	-98.030534	40.954198	2.687024
-0.258301	0.413086	0.140137	33.847328	-66.450382	30.885496	2.698392
-0.237549	0.421875	0.223389	34.221374	-26.519084	25.610687	2.709607
-0.241211	0.419678	0.174805	24.229008	-8.496183	14.259542	2.720390
-0.219727	0.438477	0.125977	6.083969	12.099237	-1.160305	2.731317
-0.202637	0.458740	0.126465	-22.381679	38.809160	-14.832061	2.742217
-0.267578	0.477295	0.198975	-42.221374	69.129771	-23.595420	2.753246
-0.382812	0.495605	0.443359	-50.603053	78.503817	-27.816794	2.764269
-0.583740	0.644043	1.031738	-42.450382	58.916031	-20.572519	2.775132
-0.726074	0.621582	1.375000	-26.763359	0.244275	-6.946565	2.785952
-0.775391	0.698242	1.485840	-7.954198	-76.419847	11.572519	2.796761
-0.739746	0.746338	1.299316	-1.946565	-147.152672	22.503817	2.807897
-0.702148	0.766846	1.271484	-2.809160	-203.015267	36.167939	2.819119
-0.585205	0.647461	0.924561	1.763359	-229.725191	49.671756	2.829848
-0.431152	0.541260	0.594971	9.152672	-207.854962	48.992366	2.840923
-0.289307	0.474365	0.386963	18.938931	-162.320611	44.618321	2.851925
-0.251221	0.572754	0.312012	33.114504	-113.702290	32.702290	2.862761
-0.139160	0.373047	0.303711	64.389313	-66.259542	32.343511	2.873581
-0.175293	0.464844	0.382080	39.839695	-41.977099	18.496183	2.884433
-0.141357	0.510986	0.368896	36.145038	-34.396947	14.534351	2.895169
-0.093750	0.455811	0.248535	13.633588	-23.244275	5.770992	2.906100
-0.032227	0.401367	0.092285	-6.763359	5.190840	-7.465649	2.917196
-0.033691	0.397705	0.001221	-25.618321	40.938931	-22.603053	2.928122
-0.068359	0.414307	-0.017090	-39.374046	85.496183	-36.709924	2.938907
-0.129395	0.418701	-0.005371	-38.389313	142.564885	-53.244275	2.949833
-0.213135	0.515381	-0.025879	-46.656489	199.450382	-60.938931	2.960794
-0.357910	0.558594	0.227295	-57.519084	250.129771	-62.389313	2.971710
-0.576660	0.609863	0.831787	-68.236641	249.946565	-54.343511	2.982435
-0.769775	0.746338	1.631104	-46.137405	189.091603	-37.083969	2.993190
-0.906494	0.656738	1.999939	-20.839695	79.351145	-10.076336	3.004139
-0.918701	0.747559	1.999939	-16.236641	-51.061069	4.503817	3.014979
-0.844238	0.714111	1.802979	15.610687	-147.541985	22.343511	3.025808
-0.715820	0.716309	1.355957	24.076336	-196.236641	32.725191	3.036559
-0.525146	0.655273	0.799316	24.870229	-196.328244	40.099237	3.047494
-0.359375	0.523193	0.427002	33.145038	-159.977099	43.106870	3.058498
-0.267334	0.422852	0.298340	42.282443	-118.427481	41.992366	3.069281
-0.247314	0.378906	0.277100	44.564885	-87.610687	33.244275	3.080094
-0.185059	0.375977	0.325439	53.358779	-59.343511	27.610687	3.091032
-0.156982	0.445557	0.303711	50.480916	-40.137405	19.290076	3.101892
-0.139648	0.476318	0.239258	36.519084	-23.648855	10.969466	3.112697
-0.089844	0.520264	0.129883	9.015267	-0.091603	-1.030534	3.123525
-0.065674	0.507080	0.050781	-18.557252	31.984733	-10.641221	3.134326
-0.076172	0.430176	0.091309	-43.687023	64.396947	-20.732824	3.145163
-0.140137	0.371338	0.109375	-51.335878	95.320611	-33.519084	3.156142
-0.194580	0.396240	0.058350	-55.648855	140.511450	-47.480916	3.167723
-0.238037	0.413330	0.016113	-65.519084	191.618321	-57.557252	3.178634
-0.382080	0.394775	0.212891	-72.633588	238.961832	-64.916031	3.189556
-0.551025	0.466064	0.590088	-70.702290	249.183206	-66.167939	3.200388
-0.786865	0.547363	1.180176	-52.183206	216.862595	-56.022901	3.211482
-0.935303	0.791992	1.849609	-24.648855	135.633588	-41.351145	3.222432
-0.971436	0.749756	1.999939	-12.511450	14.961832	-11.312977	3.233353
-0.970215	0.777344	1.965820	4.954198	-92.694656	12.832061	3.244238
-0.845703	0.667480	1.594238	46.427481	-164.480916	27.526718	3.255352
-0.728760	0.733643	1.261475	36.396947	-197.679389	39.519084	3.266203
-0.640381	0.678711	0.953125	36.877863	-214.801527	57.389313	3.277011
-0.410889	0.421875	0.494629	42.954198	-208.557252	66.198473	3.288374
-0.308350	0.317139	0.173340	63.106870	-163.526718	53.595420	3.299140
-0.181396	0.331543	0.021973	56.412214	-127.221374	37.412214	3.310415
-0.093750	0.317139	0.049561	58.328244	-78.251908	29.068702	3.321746
-0.092773	0.329834	0.096191	44.335878	-45.961832	17.603053	3.332709
-0.068848	0.367188	0.100586	24.557252	-26.885496	3.213740	3.343767
-0.038330	0.393066	-0.049072	-11.442748	5.206107	-15.404580	3.355187
-0.049072	0.394043	-0.110596	-38.648855	50.961832	-33.694656	3.366355
-0.119873	0.440430	-0.032471	-52.748092	103.068702	-47.610687	3.377517
-0.179688	0.525879	0.013672	-71.977099	145.786260	-55.610687	3.388196
-0.253662	0.471680	-0.001465	-77.183206	201.412214	-59.083969	3.398927
-0.431396	0.439697	0.135498	-86.106870	250.129771	-66.328244	3.410122
-0.680420	0.548096	0.771240	-72.633588	250.129771	-61.221374	3.420942
-0.818359	0.627441	1.476562	-44.580153	216.793893	-41.465649	3.431734
-0.978760	0.709229	1.800293	-73.175573	138.564885	-18.068702	3.442754
-0.975586	0.676270	1.999939	11.206107	26.374046	-3.076336	3.454056
-0.981934	0.644043	1.999939	9.465649	-73.099237	10.549618	3.464843
-0.903809	0.765869	1.726562	39.076336	-163.335878	28.427481	3.475697
-0.748291	0.667969	1.315186	54.076336	-213.213740	48.450382	3.486645
-0.601318	0.593262	0.713379	30.534351	-218.183206	53.450382	3.497633
-0.491699	0.586426	0.349365	20.267176	-205.541985	50.839695	3.507943
-0.345947	0.388916	0.139160	46.893130	-155.312977	49.847328	3.517923
-0.253418	0.330078	0.134277	62.351145	-115.015267	38.931298	3.527852
-0.160645	0.325195	0.147949	53.267176	-84.572519	29.702290	3.537888
-0.143066	0.364502	0.175781	55.702290	-52.053435	22.969466	3.547536
-0.136719	0.381836	0.170166	43.030534	-28.778626	12.007634	3.557571
-0.137939	0.450684	0.144775	29.190840	-8.610687	-1.358779	3.567721
-0.101807	0.513428	0.070312	-0.267176	20.587786	-13.503817	3.577864
-0.115723	0.523193	0.038330	-27.916031	55.809160	-22.916031	3.587820
-0.147949	0.464355	0.069336	-47.778626	90.351145	-30.076336	3.597536
-0.185303	0.416748	0.019287	-58.618321	124.977099	-40.664122	3.607446
-0.235840	0.439209	-0.018066	-66.709924	176.374046	-51.679389	3.617720
-0.372314	0.479492	0.130371	-71.374046	221.396947	-56.595420	3.627430
-0.513916	0.565918	0.395996	-62.541985	250.129771	-53.671756	3.637448
-0.723145	0.674805	0.989258	-55.076336	240.564885	-41.648855	3.647299
-0.902100	0.684326	1.588867	-39.236641	184.465649	-21.389313	3.657652
-1.009766	0.745361	1.999939	-55.648855	91.969466	0.648855	3.667340
-1.215088	0.554932	1.999939	-13.877863	-28.435115	24.389313	3.677291
-0.952393	0.594727	1.939209	8.679389	-142.587786	26.099237	3.687493
-0.854736	0.605225	1.553955	49.022901	-205.816794	41.022901	3.697321
-0.736084	0.667236	1.068115	48.343511	-242.618321	53.412214	3.707640
-0.530518	0.558350	0.537842	49.480916	-232.648855	60.076336	3.717446
-0.350098	0.463379	0.159180	54.320611	-183.885496	55.022901	3.727669
-0.278320	0.388428	0.040771	55.083969	-141.290076	48.190840	3.737640
-0.170410	0.385254	0.060791	49.977099	-106.854962	39.664122	3.747325
-0.123047	0.359863	0.138672	44.160305	-67.534351	33.648855	3.757141
-0.130615	0.333008	0.189209	43.854962	-37.206107	24.106870	3.767125
-0.119385	0.387451	0.199219	31.977099	-18.343511	11.038168	3.776731
-0.095215	0.449463	0.100342	12.748092	0.282443	-3.442748	3.787450
-0.079590	0.461914	0.009521	-10.526718	35.709924	-14.954198	3.797283
-0.102783	0.477295	0.027344	-33.381679	75.442748	-26.923664	3.807250
-0.165527	0.449219	0.052002	-49.175573	110.633588	-36.122137	3.817466
-0.197266	0.426025	0.008545	-55.969466	150.534351	-46.030534	3.827514
-0.272949	0.446289	0.087891	-60.870229	195.328244	-54.213740	3.837578
-0.435791	0.533936	0.427979	-68.862595	219.847328	-55.839695	3.847492
-0.589355	0.611572	0.929443	-64.274809	208.473282	-46.938931	3.857783
-0.769531	0.587891	1.383301	-36.206107	147.137405	-32.045802	3.867909
-0.847412	0.634033	1.734375	-16.007634	76.206107	-19.251908	3.877987
-0.889404	0.737305	1.812744	1.824427	-9.709924	-5.091603	3.887998
-0.830566	0.763428	1.575439	8.900763	-81.358779	11.083969	3.898035
-0.687744	0.728271	1.268066	22.893130	-127.137405	22.465649	3.908677
-0.607910	0.670166	0.991943	16.167939	-140.473282	32.900763	3.918575
-0.520996	0.573730	0.726318	30.778626	-145.587786	42.824427	3.928824
-0.411865	0.478516	0.418945	25.931298	-132.389313	40.503817	3.938749
-0.308594	0.399902	0.243652	42.816794	-106.984733	35.786260	3.949002
-0.253906	0.390137	0.189209	38.114504	-69.335878	27.053435	3.959667
-0.218750	0.407227	0.222412	40.648855	-40.526718	21.519084	3.970185
-0.198730	0.460938	0.251221	30.854962	-19.992366	13.694656	3.980046
-0.186768	0.479980	0.220459	22.679389	-4.412214	7.442748	3.989616
-0.150391	0.478027	0.135010	0.969466	16.488550	-2.580153	3.999362
-0.168457	0.462646	0.106934	-16.358779	45.320611	-11.343511	4.009429
-0.187500	0.473633	0.154541	-43.290076	75.534351	-23.045802	4.019586
-0.218018	0.468262	0.132812	-52.961832	102.625954	-29.244275	4.029748
-0.256348	0.424072	0.108887	-57.687023	133.221374	-37.679389	4.039704
-0.321289	0.428955	0.147461	-65.770992	170.748092	-46.267176	4.049985
-0.458740	0.506104	0.540771	-72.076336	189.137405	-48.167939	4.060231
-0.622070	0.573242	1.045166	-60.351145	165.992366	-38.618321	4.070203
-0.764404	0.619385	1.435791	-36.122137	107.328244	-23.488550	4.080203
