-0.597412	0.024414	0.823486	-2.267176	-0.206107	-0.694656	0.428363
-0.603760	0.024902	0.844482	-1.633588	0.152672	-0.671756	0.438189
-0.607422	0.031494	0.861572	-1.854962	-0.015267	-0.503817	0.447981
-0.615967	0.030762	0.876221	-2.404580	-0.656489	-0.580153	0.457266
-0.615234	0.022705	0.861816	-3.458015	-1.702290	-1.068702	0.466424
-0.606445	0.015381	0.858887	-3.832061	-1.969466	-1.404580	0.475483
-0.601318	0.007324	0.847900	-3.816794	-2.381679	-1.793893	0.485348
-0.598389	0.010986	0.841553	-3.083969	-2.259542	-1.755725	0.494830
-0.596680	0.015625	0.841064	-2.091603	-1.671756	-1.862595	0.504164
-0.599365	0.024170	0.840332	-1.374046	-1.290076	-1.511450	0.513723
-0.595703	0.033936	0.839111	-1.366412	-1.137405	-0.847328	0.523113
-0.596680	0.029541	0.833252	-1.923664	-0.854962	-0.534351	0.532879
-0.600586	0.014648	0.850830	-2.488550	-0.862595	-1.091603	0.542833
-0.594727	0.018555	0.836426	-2.015267	-0.809160	-1.465649	0.553097
-0.596436	0.017578	0.840576	-2.099237	-0.305344	-1.763359	0.562651
-0.604736	0.030029	0.839111	-2.427481	-0.213740	-2.374046	0.571848
-0.600098	0.026367	0.852539	-2.549618	-0.290076	-2.625954	0.581602
-0.599854	0.033691	0.857422	-3.396947	-0.244275	-3.045802	0.590593
-0.605469	0.028809	0.852539	-3.839695	-0.671756	-3.404580	0.600432
-0.596191	0.036621	0.833496	-3.480916	-0.511450	-3.251908	0.609947
-0.598633	0.037598	0.848877	-3.183206	0.038168	-2.709924	0.619264
-0.601562	0.051758	0.856689	-3.015267	-0.068702	-2.106870	0.628269
-0.597412	0.049561	0.849365	-2.954198	-0.580153	-1.259542	0.638017
-0.604248	0.042725	0.859131	-3.106870	-1.229008	-0.671756	0.647622
-0.608887	0.031494	0.866211	-4.015267	-2.129771	-0.274809	0.657230
-0.598145	0.028809	0.847656	-3.534351	-2.290076	-0.755725	0.666696
-0.586426	0.026123	0.835693	-3.961832	-1.923664	-1.053435	0.675901
-0.590088	0.024902	0.832275	-4.061069	-1.122137	-1.358779	0.685762
-0.590088	0.026367	0.836670	-4.007634	-0.320611	-1.503817	0.695163
-0.594482	0.022217	0.850586	-3.992366	0.183206	-1.396947	0.704464
-0.596191	0.019287	0.852051	-4.022901	0.396947	-1.580153	0.713924
-0.594482	0.016846	0.842041	-3.412214	0.847328	-1.885496	0.723237
-0.596436	0.024902	0.853516	-2.862595	0.816794	-1.931298	0.732729
-0.590088	0.036377	0.865479	-2.748092	0.251908	-1.564885	0.742077
-0.598389	0.047607	0.854980	-3.389313	-0.641221	-0.801527	0.751598
-0.594482	0.033203	0.852539	-4.038168	-0.618321	-0.717557	0.761109
-0.597168	0.035400	0.852295	-3.900763	-0.580153	-0.694656	0.770285
-0.606934	0.033447	0.850586	-4.320611	-1.068702	-0.488550	0.779900
-0.611816	0.024902	0.852295	-3.885496	-0.893130	-0.076336	0.789406
-0.615967	0.010742	0.852051	-3.580153	-0.931298	-0.183206	0.798966
-0.618164	0.011963	0.855957	-3.374046	-1.259542	-0.564885	0.808330
-0.611328	0.001709	0.859863	-3.152672	-0.900763	-1.167939	0.817717
-0.610840	0.015137	0.861328	-3.137405	-1.328244	-1.877863	0.827043
-0.604736	0.019531	0.862549	-3.343511	-2.007634	-1.778626	0.836259
-0.594238	0.014648	0.861328	-4.068702	-2.167939	-1.839695	0.845915
-0.592285	0.009766	0.849365	-4.465649	-2.229008	-2.343511	0.855195
-0.595459	0.013916	0.842285	-3.854962	-1.946565	-2.557252	0.864724
-0.593994	0.012939	0.834961	-3.549618	-1.732824	-2.167939	0.873916
-0.588379	0.021484	0.820557	-2.664122	-0.740458	-2.122137	0.883895
-0.597168	0.020996	0.832031	-3.061069	-0.236641	-1.793893	0.893240
-0.600342	0.022461	0.835449	-3.259542	0.045802	-1.564885	0.902732
-0.607666	0.015381	0.853516	-3.328244	-0.358779	-2.091603	0.911932
-0.614014	0.016113	0.868408	-3.709924	-1.053435	-2.465649	0.920755
-0.604980	0.023926	0.860107	-4.442748	-1.793893	-2.610687	0.930485
-0.599121	0.023193	0.846680	-5.366412	-2.030534	-2.809160	0.939816
-0.594971	0.012939	0.832275	-5.221374	-1.320611	-2.770992	0.948597
-0.591797	0.012939	0.835938	-4.694656	-1.045802	-2.114504	0.957393
-0.591064	0.008545	0.829346	-3.847328	-0.839695	-1.694656	0.967328
-0.591064	0.001709	0.824707	-2.694656	-0.519084	-1.503817	0.976669
-0.589111	0.008057	0.836182	-1.312977	0.427481	-1.519084	0.986695
-0.601074	0.021240	0.837158	-1.572519	0.404580	-1.717557	0.996190
-0.602539	0.017090	0.857422	-1.961832	-0.030534	-1.885496	1.005732
-0.597900	0.026611	0.880615	-3.022901	-1.038168	-2.274809	1.014965
-0.601074	0.018066	0.853516	-4.099237	-1.916031	-3.053435	1.024483
-0.592285	0.005127	0.829346	-3.916031	-1.534351	-3.946565	1.034122
-0.598877	0.018066	0.842285	-3.801527	-1.374046	-4.450382	1.043499
-0.592041	0.027100	0.828857	-3.610687	-0.908397	-4.259542	1.052915
-0.591309	0.031982	0.823730	-3.251908	-1.938931	-3.465649	1.062532
-0.593994	0.032471	0.836914	-2.374046	1.236641	-2.297710	1.071925
-0.606689	0.030518	0.855225	-2.129771	1.045802	-1.236641	1.081389
-0.604492	0.026611	0.859863	-2.053435	0.801527	-0.755725	1.091150
-0.615967	0.021240	0.865479	-1.603053	0.137405	-0.893130	1.100268
-0.607422	0.022705	0.872314	-2.106870	-1.068702	-1.114504	1.109880
-0.602539	0.020752	0.849854	-2.824427	-1.366412	-1.351145	1.119413
-0.599609	0.024902	0.854248	-3.526718	-1.076336	-1.923664	1.129406
-0.603760	0.029297	0.848145	-3.870229	-1.259542	-2.122137	1.139511
-0.604736	0.025146	0.865967	-4.633588	-2.053435	-1.854962	1.149242
-0.605225	0.020264	0.848389	-4.221374	-2.297710	-1.473282	1.158868
-0.601318	0.012451	0.830322	-3.190840	-1.877863	-0.916031	1.168129
-0.596924	0.007324	0.828369	-1.503817	-0.671756	-0.809160	1.177589
-0.590088	0.016357	0.839600	-0.488550	0.099237	-1.030534	1.187040
-0.593018	0.041504	0.861328	-1.312977	-0.442748	-0.610687	1.196564
-0.596924	0.044189	0.863037	-3.152672	-1.122137	-0.007634	1.206073
-0.588379	0.027100	0.837402	-4.603053	-0.847328	-0.099237	1.215536
-0.607666	0.009521	0.833008	-4.885496	0.198473	-0.580153	1.225094
-0.605225	-0.006592	0.836426	-4.038168	1.496183	-1.221374	1.234514
-0.614502	-0.001221	0.858154	-3.541985	1.648855	-2.053435	1.243668
-0.616455	0.013672	0.862793	-3.145038	1.213740	-2.732824	1.253147
-0.621582	0.001709	0.878906	-3.526718	0.068702	-1.969466	1.262263
-0.613037	0.017578	0.877197	-4.022901	-0.778626	-4.534351	1.270651
-0.600342	0.026367	0.857666	-4.442748	-1.389313	-4.610687	1.279169
-0.594727	0.036865	0.844238	-4.709924	-1.419847	-4.137405	1.287372
-0.587646	0.043213	0.838135	-4.206107	-1.618321	-3.022901	1.295886
-0.588379	0.050049	0.837402	-3.770992	-1.465649	-1.213740	1.303927
-0.593506	0.046875	0.836426	-3.725191	-1.541985	0.480916	1.312346
-0.600586	0.018066	0.833740	-3.358779	-1.167939	1.328244	1.320764
-0.614258	-0.003906	0.834473	-3.015267	-0.236641	0.870229	1.329304
-0.615967	-0.003662	0.844971	-2.083969	0.351145	-0.221374	1.337725
-0.620361	-0.001221	0.853760	-1.992366	0.564885	-1.259542	1.345600
-0.610107	0.019775	0.875000	-1.977099	1.923664	-1.877863	1.354238
-0.616455	0.024170	0.882568	-2.969466	-1.091603	-2.259542	1.362690
-0.599854	0.028564	0.865479	-3.480916	-2.022901	-1.763359	1.371180
-0.598389	0.029785	0.857422	-1.961832	-2.862595	-1.259542	1.379626
-0.589111	0.021973	0.834961	-3.893130	-2.931298	-0.809160	1.387813
-0.591064	0.017822	0.841309	-3.305344	-2.412214	-0.183206	1.395842
-0.592285	0.009033	0.832520	-2.427481	-1.465649	0.167939	1.404226
-0.603027	0.001953	0.837646	-1.564885	-1.000000	0.015267	1.412650
-0.604980	0.007568	0.847168	-1.381679	-0.396947	-0.442748	1.421079
-0.608887	0.004150	0.853760	-1.572519	-0.183206	-1.343511	1.429565
-0.613770	0.012939	0.861084	-2.076336	-0.603053	-2.511450	1.438061
-0.608154	0.028076	0.873047	-2.870229	-1.770992	-2.984733	1.446532
-0.597900	0.028809	0.844727	-3.694656	-1.916031	-2.946565	1.454765
-0.588135	0.036377	0.829346	-4.167939	-1.824427	-2.961832	1.463196
-0.585938	0.031738	0.821289	-3.832061	-1.007634	-2.679389	1.471662
-0.589600	0.040527	0.837646	-3.297710	-0.198473	-2.038168	1.480164
-0.591064	0.020020	0.841309	-3.572519	-0.183206	-1.442748	1.488399
-0.595215	0.027588	0.846680	-3.541985	0.183206	-0.954198	1.496817
-0.597412	0.021484	0.850586	-3.709924	0.091603	-0.557252	1.505236
-0.597900	0.010010	0.860352	-3.664122	-0.061069	-1.061069	1.513388
-0.598877	0.003418	0.855225	-3.702290	0.068702	-1.854962	1.521634
-0.609619	0.004395	0.858643	-3.374046	-0.374046	-2.259542	1.530021
-0.609375	0.021973	0.873535	-3.343511	-1.000000	-2.496183	1.538465
-0.600342	0.027832	0.849854	-3.755725	-1.435115	-2.213740	1.546762
-0.598389	0.034912	0.853271	-3.961832	-1.473282	-2.167939	1.554723
-0.600342	0.032471	0.863037	-4.274809	-2.007634	-1.755725	1.563076
-0.600098	0.024170	0.847412	-4.167939	-2.053435	-1.114504	1.571629
-0.591309	0.019531	0.853516	-3.541985	-2.160305	-0.404580	1.579867
-0.595459	0.019531	0.840820	-3.175573	-1.786260	-0.297710	1.587670
-0.588623	0.013672	0.830078	-2.603053	-1.229008	-0.374046	1.595460
-0.592529	0.006348	0.834717	-1.900763	-0.648855	-0.770992	1.603383
-0.596191	0.019287	0.849121	-2.007634	-0.022901	-1.167939	1.612448
-0.602051	0.030029	0.845703	-2.824427	0.297710	-1.351145	1.620862
-0.605469	0.028076	0.858398	-3.458015	0.435115	-1.671756	1.629133
-0.613037	0.021484	0.870605	-4.145038	-0.442748	-1.885496	1.637974
-0.604248	0.019287	0.867432	-4.541985	-1.488550	-1.809160	1.646310
-0.600830	0.014648	0.842285	-4.030534	-1.335878	-1.679389	1.654887
-0.603271	0.018799	0.849121	-3.870229	-1.541985	-1.992366	1.663893
-0.601807	0.017578	0.853271	-3.641221	-2.000000	-2.000000	1.672562
-0.599854	0.027832	0.845215	-3.190840	-2.099237	-2.206107	1.681190
-0.602051	0.028076	0.848877	-3.442748	-1.954198	-2.083969	1.689758
-0.597656	0.033203	0.845215	-4.534351	-1.793893	-2.396947	1.697830
-0.590088	0.032959	0.844727	-4.709924	-1.732824	-1.793893	1.706279
-0.587891	0.028809	0.818359	-4.610687	-1.091603	-0.854962	1.714413
-0.592041	0.020508	0.834229	-4.160305	-0.427481	-0.442748	1.723062
-0.595459	0.004395	0.838135	-3.656489	-0.076336	0.152672	1.731459
-0.596680	-0.001221	0.856689	-2.862595	-0.038168	0.007634	1.739959
-0.601562	-0.000732	0.861084	-1.946565	-0.129771	-0.007634	1.748108
-0.604980	0.002441	0.864258	-2.374046	-0.839695	-0.358779	1.756271
-0.607178	0.004150	0.865723	-2.755725	-1.290076	-0.809160	1.764775
-0.609619	-0.000732	0.862793	-2.923664	-1.335878	-1.419847	1.773187
-0.609375	0.008545	0.854004	-3.488550	-1.679389	-2.351145	1.781462
-0.604248	0.016846	0.862549	-3.519084	-1.748092	-2.648855	1.789797
-0.608887	0.021729	0.850342	-3.748092	-1.709924	-2.450382	1.798015
-0.605225	0.010986	0.838623	-4.000000	-1.488550	-2.412214	1.806484
-0.596436	0.010254	0.852539	-3.419847	-1.488550	-2.427481	1.814880
-0.603760	0.017578	0.857422	-2.885496	-1.641221	-1.793893	1.823195
-0.600830	0.023438	0.857422	-3.167939	-1.748092	-1.763359	1.831573
-0.597168	0.022461	0.840576	-3.221374	-1.732824	-1.687023	1.840061
-0.593506	0.015625	0.845703	-3.763359	-1.267176	-1.763359	1.848194
-0.595947	0.004883	0.847168	-3.618321	-1.641221	-1.870229	1.856509
-0.593262	0.016357	0.854492	-3.145038	-1.312977	-2.167939	1.864841
-0.606689	0.026855	0.849609	-3.473282	-1.251908	-1.587786	1.873237
-0.607666	0.008545	0.845703	-4.297710	-1.236641	-1.305344	1.881772
-0.597412	0.014404	0.843262	-4.351145	-0.236641	-2.030534	1.890174
-0.601562	-0.006348	0.846924	-2.778626	-1.167939	-1.854962	1.898509
-0.597412	0.008789	0.844727	-4.732824	-0.839695	-2.458015	1.907038
-0.598145	0.020752	0.854980	-3.000000	-1.099237	-2.603053	1.915463
-0.592285	0.017090	0.859863	-3.038168	-1.587786	-2.580153	1.923984
-0.590332	0.026123	0.849121	-3.625954	-1.862595	-2.229008	1.932205
-0.590576	0.025391	0.833496	-4.572519	-1.496183	-2.427481	1.940615
-0.582275	0.001953	0.829102	-4.900763	-1.129771	-2.381679	1.949162
-0.583252	0.006592	0.817383	-5.099237	0.122137	-3.015267	1.957470
-0.589600	0.002441	0.822266	-3.709924	0.656489	-2.458015	1.965765
-0.584717	0.002686	0.816650	-3.267176	2.167939	-2.442748	1.974169
-0.591309	0.013672	0.843750	-2.694656	2.496183	-2.290076	1.982624
-0.602783	0.017578	0.869141	-2.541985	2.091603	-1.877863	1.991105
-0.601318	0.019043	0.890381	-2.358779	1.030534	-2.045802	1.999331
-0.600586	0.019043	0.868164	-2.305344	0.419847	-2.137405	2.007644
-0.600098	0.020020	0.859131	-2.480916	0.419847	-1.992366	2.016234
-0.599854	0.030029	0.849854	-2.847328	-0.083969	-1.671756	2.024560
-0.600830	0.023926	0.850098	-2.748092	-0.641221	-1.244275	2.032949
-0.598389	0.012695	0.839600	-3.122137	-0.603053	-1.114504	2.041381
-0.591309	0.013672	0.843018	-2.877863	1.946565	-1.129771	2.049839
-0.605469	0.016846	0.853516	-2.732824	-0.099237	-1.000000	2.057919
-0.604004	0.014893	0.847412	-2.916031	-0.290076	-0.748092	2.066148
-0.596924	0.008545	0.849609	-2.267176	-0.320611	-0.312977	2.074640
-0.595215	-0.003662	0.845459	-1.908397	-0.251908	-0.335878	2.083261
-0.594971	0.002930	0.849365	-1.259542	-0.251908	-0.633588	2.091841
-0.588379	0.001709	0.847412	-1.175573	0.053435	-0.725191	2.100331
-0.597412	0.008789	0.857666	-1.091603	-0.106870	-0.854962	2.108409
-0.597900	0.021240	0.867188	-1.725191	-0.366412	-1.129771	2.116989
-0.592773	0.021973	0.841309	-2.335878	-0.511450	-0.832061	2.124809
-0.591797	0.007080	0.833984	-2.709924	0.335878	-1.183206	2.133515
-0.598633	0.008789	0.834961	-2.763359	1.244275	-1.541985	2.141891
-0.607666	0.006592	0.863281	-2.671756	1.709924	-2.068702	2.150403
-0.619141	0.018066	0.874512	-2.916031	0.778626	-2.404580	2.158801
-0.614014	0.017578	0.876709	-3.030534	-0.381679	-2.343511	2.166970
-0.613770	0.024170	0.871338	-3.603053	-1.137405	-2.343511	2.175602
-0.607666	0.017578	0.854492	-3.954198	-0.969466	-2.541985	2.184447
-0.606445	0.020264	0.844238	-4.076336	-0.534351	-2.503817	2.193182
-0.600586	0.013916	0.855225	-3.748092	-0.702290	-2.068702	2.201587
-0.597900	0.004883	0.856445	-3.290076	-1.022901	-1.763359	2.209619
-0.598389	0.015137	0.864502	-3.000000	-1.427481	-1.038168	2.218440
-0.599121	0.006348	0.847168	-1.969466	-1.526718	-0.534351	2.226387
-0.601562	0.003906	0.843262	-1.320611	-0.793893	-0.351145	2.234772
-0.609619	0.003662	0.852295	-0.969466	-0.732824	-0.641221	2.242714
-0.613281	0.009277	0.862061	-0.916031	-0.725191	-1.175573	2.251482
-0.613770	0.020752	0.871094	-1.641221	-1.007634	-1.748092	2.259846
-0.614502	0.016602	0.860107	-2.259542	-1.977099	-2.106870	2.268043
-0.603271	0.029053	0.859131	-3.129771	-2.877863	-2.343511	2.276716
-0.596924	0.031494	0.845703	-3.229008	-3.145038	-3.885496	2.285059
-0.591553	0.029297	0.827637	-3.442748	-2.633588	-1.671756	2.293560
-0.586182	0.025391	0.826904	-3.167939	-2.015267	-1.244275	2.301905
-0.587646	0.019775	0.822998	-2.755725	-1.206107	-0.923664	2.310117
-0.587402	0.017822	0.835449	-2.068702	0.053435	-0.213740	2.320555
-0.592041	0.015625	0.845703	-1.801527	0.221374	-0.167939	2.328662
-0.597900	0.005371	0.845459	-1.877863	0.442748	-0.190840	2.339128
-0.596680	0.009033	0.839600	-2.282443	0.832061	-1.190840	2.349980
-0.602051	0.013916	0.852295	-3.114504	1.061069	-2.160305	2.360419
-0.602051	0.007812	0.862061	-3.648855	0.641221	-3.038168	2.370539
-0.609619	0.020508	0.868652	-3.748092	-0.488550	-3.656489	2.380696
-0.598877	0.021484	0.863281	-3.618321	-1.580153	-3.488550	2.391492
-0.596191	0.032471	0.839111	-3.679389	-1.572519	-2.954198	2.401902
-0.592529	0.017578	0.836914	-3.366412	-0.625954	-2.206107	2.412298
-0.597900	0.018799	0.845703	-2.648855	0.229008	-1.763359	2.422353
-0.606934	0.024170	0.856689	-1.885496	0.213740	-0.961832	2.432870
-0.609619	0.027100	0.863525	-2.000000	-0.274809	-0.557252	2.441600
-0.603760	0.012207	0.869873	-1.809160	-0.648855	-0.564885	2.449985
-0.604980	0.010742	0.857422	-2.190840	-1.091603	-0.847328	2.458351
-0.600830	0.006104	0.860840	-2.328244	-1.099237	-1.526718	2.466544
-0.599609	0.010742	0.853271	-2.580153	-0.877863	-2.603053	2.474922
-0.598877	0.027100	0.854492	-3.206107	-0.961832	-3.137405	2.483507
-0.593262	0.030273	0.862305	-3.770992	-1.061069	-3.099237	2.492187
-0.592773	0.036621	0.858398	-4.251908	-1.374046	-2.656489	2.500468
-0.589355	0.029297	0.856201	-4.770992	-1.977099	-2.374046	2.508906
-0.587891	0.022949	0.835205	-4.519084	-1.572519	-2.000000	2.517300
-0.588135	0.023438	0.836426	-3.725191	-0.793893	-1.732824	2.525652
-0.600098	0.020020	0.836914	-3.244275	-0.267176	-1.778626	2.534023
-0.605957	0.027100	0.852539	-2.977099	-0.389313	-1.603053	2.542659
-0.603760	0.028320	0.844727	-3.000000	-0.297710	-1.213740	2.550932
-0.610107	0.019043	0.862549	-3.290076	-0.106870	-1.366412	2.559487
-0.610840	0.021484	0.855713	-3.076336	-0.694656	-1.595420	2.567702
-0.612549	0.025879	0.874023	-3.038168	-0.992366	-1.267176	2.575806
-0.607178	0.023193	0.864746	-2.984733	-0.763359	-0.992366	2.584502
-0.605713	0.030762	0.865723	-3.435115	-0.862595	-0.961832	2.593120
-0.610107	0.027832	0.870117	-4.267176	-1.091603	-0.916031	2.601370
-0.608154	0.027344	0.874268	-4.931298	-1.839695	-1.114504	2.609993
-0.604980	0.008789	0.861084	-5.137405	-2.274809	-1.358779	2.618026
-0.609375	0.008057	0.837646	-4.916031	-1.893130	-1.343511	2.626562
-0.591797	0.017334	0.843018	-4.595420	-1.793893	-1.282443	2.634997
-0.587891	0.018066	0.836426	-4.519084	-1.450382	-0.755725	2.643275
-0.596680	0.007812	0.834229	-3.954198	-0.748092	-0.404580	2.651161
-0.597412	0.000732	0.841797	-3.305344	-0.725191	-0.488550	2.659007
-0.598633	0.004883	0.853760	-2.625954	-1.061069	-0.435115	2.667290
-0.599609	0.004395	0.861084	-2.427481	-1.679389	-0.396947	2.676211
-0.595947	0.005127	0.854492	-2.625954	-1.954198	-0.641221	2.684636
-0.596680	0.000000	0.844238	-2.725191	-1.732824	-1.076336	2.693258
-0.588379	0.009521	0.839600	-3.000000	-1.305344	-1.717557	2.701712
-0.586914	0.023682	0.824707	-3.305344	-1.137405	-1.763359	2.710197
-0.580566	0.019043	0.827148	-3.893130	-0.809160	-1.679389	2.718509
-0.580811	0.016602	0.817627	-3.572519	-0.290076	-1.160305	2.726969
-0.575684	0.025146	0.815918	-3.145038	0.526718	-0.259542	2.735626
-0.585449	0.013184	0.826904	-3.167939	1.290076	0.030534	2.744206
-0.603516	0.012695	0.851807	-3.213740	0.992366	0.106870	2.752772
-0.605469	0.009521	0.855713	-2.793893	0.648855	-0.167939	2.761460
-0.607178	0.013672	0.861328	-3.106870	0.152672	-0.297710	2.769777
-0.612061	0.020996	0.840820	-4.061069	-0.175573	-0.748092	2.778061
-0.597656	-0.004150	0.833984	-4.351145	0.732824	-1.229008	2.786351
-0.612061	0.004150	0.868896	-4.106870	0.641221	-2.022901	2.795071
-0.620117	0.011475	0.883545	-4.473282	-0.786260	-2.274809	2.803433
-0.607910	0.005127	0.873779	-4.312977	-1.702290	-1.793893	2.811896
-0.599609	0.015869	0.856445	-4.076336	-1.625954	-1.297710	2.820304
-0.583008	0.013184	0.834473	-3.702290	-1.328244	-0.870229	2.828613
-0.593018	0.002197	0.841064	-3.229008	-1.007634	-0.526718	2.837142
-0.593750	-0.008789	0.846436	-2.526718	-0.595420	-0.358779	2.845606
-0.595459	-0.006592	0.847900	-1.809160	-0.381679	-0.664122	2.854128
-0.599121	-0.009521	0.853516	-1.809160	-0.229008	-1.656489	2.862273
-0.596191	0.000244	0.834961	-2.305344	0.083969	-2.740458	2.870025
-0.603760	0.008057	0.839844	-2.969466	0.541985	-3.427481	2.877923
-0.603760	0.021973	0.863770	-3.671756	0.038168	-4.007634	2.885678
-0.592529	0.032715	0.851074	-4.732824	-0.404580	-3.801527	2.894905
-0.589844	0.023438	0.832520	-5.145038	0.061069	-3.473282	2.903424
-0.592773	0.014404	0.833252	-4.358779	0.923664	-3.183206	2.911798
-0.597168	0.002441	0.847412	-3.549618	1.450382	-2.854962	2.920056
-0.604736	0.015869	0.852783	-3.099237	1.664122	-2.603053	2.928408
-0.606689	0.022217	0.873047	-3.343511	1.435115	-2.450382	2.937070
-0.609619	0.023926	0.865479	-3.236641	1.152672	-1.816794	2.945434
-0.615967	0.021484	0.866455	-3.435115	0.702290	-1.534351	2.953752
-0.622559	0.014160	0.889404	-3.343511	0.137405	-1.412214	2.962343
-0.617920	0.009033	0.873779	-3.183206	-0.419847	-1.343511	2.970790
-0.618164	0.018066	0.882324	-3.297710	-1.251908	-1.335878	2.979217
-0.611084	0.007324	0.884277	-2.824427	-1.931298	-1.496183	2.987403
-0.610840	0.012695	0.865967	-2.534351	-2.572519	-1.183206	2.995623
-0.604492	0.021484	0.854492	-2.206107	-2.954198	-0.824427	3.004557
-0.596191	0.016113	0.839355	-2.412214	-2.977099	-0.183206	3.012935
-0.581543	0.008057	0.823486	-2.007634	-2.160305	-0.175573	3.021309
-0.580566	0.002197	0.818848	-2.099237	-1.549618	-0.312977	3.029426
-0.586670	0.000000	0.829590	-1.977099	-0.473282	-1.022901	3.037988
-0.578125	0.016846	0.834229	-2.175573	-0.061069	-1.549618	3.046500
-0.582275	0.014893	0.848389	-3.030534	-0.229008	-1.610687	3.054864
-0.587158	0.022949	0.832275	-3.557252	-0.404580	-1.793893	3.062986
-0.584717	0.012207	0.815674	-4.000000	0.045802	-2.259542	3.071168
-0.594971	0.022949	0.837158	-4.488550	0.244275	-2.160305	3.079226
-0.599854	0.023438	0.837646	-4.648855	0.458015	-1.977099	3.087711
-0.597656	0.022461	0.834717	-4.305344	0.717557	-1.595420	3.096733
-0.602539	0.031006	0.849609	-4.160305	1.015267	-0.633588	3.105156
-0.606934	0.030273	0.853271	-3.916031	0.473282	-0.366412	3.113553
-0.614746	0.022949	0.871582	-3.450382	-0.381679	0.358779	3.121810
-0.608398	0.013428	0.863770	-3.351145	-0.854962	0.572519	3.130101
-0.612549	0.001221	0.854736	-2.381679	-1.244275	0.198473	3.138650
-0.604248	-0.004639	0.858643	-2.251908	-1.221374	-0.221374	3.146943
-0.600342	0.008545	0.855469	-1.946565	-1.259542	-0.343511	3.155437
