-0.699951	-0.058838	0.748779	-0.702290	-0.351145	-0.145038	0.400889
-0.680664	-0.053467	0.727295	-0.251908	0.511450	-1.343511	0.409066
-0.663818	-0.039795	0.708740	-0.435115	2.267176	-1.587786	0.417204
-0.660400	-0.030273	0.709717	-1.412214	4.511450	-1.526718	0.426696
-0.658691	-0.051514	0.697998	-0.343511	6.847328	-0.603053	0.436160
-0.681152	-0.041504	0.731445	1.022901	8.106870	-0.671756	0.444964
-0.708740	-0.022705	0.758301	2.465649	7.297710	0.442748	0.453174
-0.719482	-0.011963	0.773193	2.854962	4.610687	2.221374	0.461355
-0.727295	-0.014648	0.779297	1.938931	2.473282	3.091603	0.469867
-0.708984	-0.035889	0.749756	0.389313	1.740458	2.557252	0.479032
-0.717041	-0.040527	0.771240	-0.687023	1.022901	1.458015	0.488302
-0.728516	-0.045898	0.779785	-3.129771	-1.541985	0.152672	0.497105
-0.735107	-0.047852	0.778320	-3.183206	-4.099237	-0.282443	0.505840
-0.705811	-0.069336	0.737549	-2.305344	-5.335878	-1.725191	0.514545
-0.667725	-0.065674	0.692627	-0.351145	-5.847328	-2.022901	0.523507
-0.641357	-0.048828	0.672119	1.969466	-0.564885	-1.076336	0.532965
-0.628418	-0.029785	0.673828	3.221374	4.427481	-1.923664	0.542391
-0.666992	-0.027100	0.688721	2.427481	8.931298	1.038168	0.551858
-0.689209	-0.038574	0.728271	3.656489	11.320611	1.870229	0.560785
-0.733887	-0.021729	0.778076	3.473282	10.633588	1.595420	0.569199
-0.769287	-0.000488	0.844971	1.671756	6.961832	1.664122	0.577601
-0.791016	-0.007812	0.862061	-0.824427	1.648855	1.770992	0.585907
-0.772217	-0.027344	0.841797	-3.099237	-3.389313	1.312977	0.594065
-0.727783	-0.057373	0.749512	-2.870229	-4.770992	-0.122137	0.602275
-0.685791	-0.060547	0.698975	-2.687023	-2.473282	-2.396947	0.610456
-0.674561	-0.059082	0.693115	-1.396947	-0.244275	-3.465649	0.618614
-0.688965	-0.041748	0.700928	0.488550	1.770992	-2.702290	0.626748
-0.695801	-0.035889	0.707275	0.725191	2.854962	-2.015267	0.636621
-0.701416	-0.040039	0.713379	1.526718	3.709924	-1.259542	0.645764
-0.710938	-0.033203	0.735596	3.015267	5.099237	-0.335878	0.654950
-0.731445	-0.020996	0.793945	3.198473	2.389313	0.221374	0.663756
-0.742676	-0.007568	0.801270	2.419847	-1.419847	1.152672	0.672590
-0.736084	-0.008545	0.770996	2.122137	-3.114504	2.954198	0.681002
-0.708984	-0.020752	0.747314	0.519084	-2.916031	2.717557	0.689214
-0.687744	-0.022949	0.740723	-1.000000	-0.984733	1.465649	0.697406
-0.691650	-0.027344	0.724854	-2.167939	1.312977	0.938931	0.706561
-0.700928	-0.023926	0.731201	-2.862595	2.778626	1.641221	0.715208
-0.706055	-0.041992	0.747803	-2.885496	3.076336	2.641221	0.723364
-0.714111	-0.054688	0.727051	-2.786260	3.824427	3.076336	0.731810
-0.707764	-0.080811	0.716309	-2.076336	4.961832	2.473282	0.740007
-0.698730	-0.097168	0.686279	0.145038	7.305344	1.282443	0.749311
-0.693604	-0.078369	0.705078	1.832061	9.458015	0.091603	0.758113
-0.723389	-0.052490	0.743652	3.366412	10.015267	0.038168	0.766740
-0.751465	-0.023438	0.805420	3.465649	8.099237	0.190840	0.774899
-0.767090	-0.011475	0.828125	2.679389	4.053435	1.068702	0.783165
-0.767822	0.001709	0.834229	1.091603	-1.206107	1.564885	0.791899
-0.728271	-0.015381	0.779785	-1.274809	-4.954198	1.839695	0.801289
-0.682373	-0.025879	0.698242	-2.526718	-4.000000	2.587786	0.810298
-0.658691	-0.038574	0.663818	-2.473282	-0.374046	3.442748	0.819199
-0.677979	-0.051025	0.690186	-2.969466	2.664122	3.007634	0.828245
-0.700928	-0.073975	0.705322	-3.244275	3.488550	3.221374	0.837998
-0.695801	-0.095215	0.710693	-1.801527	3.862595	2.610687	0.847188
-0.703125	-0.104492	0.687500	1.221374	5.236641	0.656489	0.856059
-0.703125	-0.093506	0.705078	3.885496	6.534351	-1.343511	0.865053
-0.700928	-0.057129	0.709961	5.404580	8.251908	-2.358779	0.873900
-0.708008	-0.025635	0.730957	6.290076	8.648855	-2.152672	0.882486
-0.736816	0.006104	0.769043	5.022901	6.351145	-1.580153	0.891738
-0.738770	0.004395	0.781738	2.648855	2.755725	-0.412214	0.900271
-0.724121	0.000000	0.765869	0.114504	-0.183206	0.549618	0.908100
-0.689941	-0.026367	0.707764	-1.381679	-0.923664	0.992366	0.915871
-0.677490	-0.052002	0.682617	-1.114504	0.931298	1.015267	0.923517
-0.666992	-0.057617	0.652832	-0.083969	4.175573	1.534351	0.931087
-0.677246	-0.062500	0.671875	0.358779	6.748092	1.076336	0.939177
-0.683594	-0.068359	0.691162	0.687023	8.778626	0.091603	0.949894
-0.706299	-0.059326	0.720459	3.022901	9.770992	-0.259542	0.959564
-0.734131	-0.033203	0.745361	4.320611	8.083969	-0.122137	0.969170
-0.750977	-0.026855	0.773926	6.458015	3.702290	1.885496	0.979190
-0.796143	0.007080	0.818848	2.977099	-6.251908	3.007634	0.988932
-0.772705	-0.030518	0.802002	1.770992	-9.374046	3.427481	0.998888
-0.775879	-0.047607	0.797607	-0.427481	-12.641221	1.564885	1.008510
-0.796631	-0.101807	0.822266	0.587786	-16.015267	-0.854962	1.018390
-0.840088	-0.091064	0.885742	7.473282	-25.030534	-3.206107	1.028583
-0.877197	-0.061035	0.955078	9.167939	-40.824427	-5.091603	1.038620
-0.839355	-0.015869	0.902588	10.496183	-52.755725	-5.961832	1.048145
-0.735840	-0.037842	0.765869	9.587786	-56.305344	-7.305344	1.057676
-0.592285	-0.029297	0.586426	10.267176	-47.106870	-8.664122	1.067817
-0.533691	0.003662	0.546143	9.503817	-32.366412	-7.404580	1.077833
-0.557861	0.019287	0.589111	5.458015	-20.137405	-3.977099	1.088297
-0.599121	0.016357	0.660156	2.450382	-9.053435	0.183206	1.098533
-0.632080	-0.016113	0.682373	-2.083969	-0.412214	2.091603	1.108612
-0.645996	-0.054932	0.700439	-0.717557	6.137405	2.045802	1.117902
-0.660156	-0.057373	0.723389	1.618321	10.969466	0.961832	1.127090
-0.672363	-0.050293	0.719482	2.083969	12.793893	0.106870	1.136404
-0.687500	-0.039795	0.774902	2.419847	14.236641	-1.061069	1.145645
-0.725586	-0.017822	0.825928	2.167939	10.618321	-0.931298	1.154808
-0.748291	-0.008057	0.839600	2.854962	4.816794	0.076336	1.163937
-0.733398	0.001465	0.808105	1.206107	0.442748	-0.267176	1.173268
-0.693604	-0.017578	0.755127	-0.900763	-1.412214	-0.091603	1.183168
-0.664795	-0.020752	0.718506	0.045802	-0.015267	0.877863	1.192425
-0.658203	-0.036865	0.701172	0.389313	4.045802	1.274809	1.202727
-0.668457	-0.049316	0.715820	-0.877863	7.946565	0.229008	1.212397
-0.673584	-0.039307	0.708740	-0.335878	8.687023	0.282443	1.222184
-0.708008	-0.041992	0.775635	1.091603	7.496183	1.267176	1.232288
-0.730225	-0.031494	0.800781	0.656489	4.702290	0.648855	1.242348
-0.714111	-0.031982	0.779541	0.809160	2.603053	1.198473	1.251937
-0.693604	-0.030762	0.740234	2.183206	2.679389	1.908397	1.261839
-0.679443	-0.046631	0.720215	0.992366	4.076336	1.068702	1.271560
-0.663818	-0.041016	0.711426	0.664122	6.396947	0.717557	1.280776
-0.667236	-0.048096	0.712646	1.763359	8.595420	0.541985	1.291164
-0.658447	-0.042480	0.691162	2.549618	11.641221	-0.366412	1.300754
-0.649902	-0.030518	0.678955	2.564885	15.610687	-1.412214	1.310819
-0.646240	-0.023438	0.656250	3.519084	19.404580	-0.816794	1.320625
-0.675537	-0.016113	0.703613	3.770992	22.549618	-0.114504	1.330953
-0.722168	-0.004883	0.779297	2.488550	20.847328	0.824427	1.340575
-0.791748	0.002197	0.860840	4.145038	15.213740	3.106870	1.350629
-0.832031	0.014404	0.922363	1.290076	3.061069	5.068702	1.360820
-0.796875	-0.027100	0.852783	-2.053435	-6.282443	5.160305	1.371022
-0.722656	-0.076172	0.736572	-4.229008	-8.106870	2.687023	1.380642
-0.677246	-0.102051	0.663818	-1.916031	-3.061069	-0.916031	1.390892
-0.655273	-0.083740	0.655029	0.709924	2.114504	-3.206107	1.400483
-0.680176	-0.059326	0.690430	3.580153	6.244275	-3.679389	1.410281
-0.691650	-0.021973	0.712646	3.702290	7.885496	-4.297710	1.419998
-0.685059	-0.005371	0.695068	3.541985	9.068702	-3.015267	1.429628
-0.675537	-0.006592	0.694824	5.282443	11.908397	-1.259542	1.438852
-0.699707	0.005615	0.732666	3.396947	12.816794	-0.320611	1.448789
-0.740234	0.010498	0.775146	2.511450	12.335878	1.343511	1.458754
-0.762695	0.002930	0.806641	-1.015267	9.015267	1.870229	1.468915
-0.754395	-0.028076	0.810303	-4.847328	4.572519	0.900763	1.478492
-0.760010	-0.047119	0.778564	-4.717557	0.633588	0.167939	1.488062
-0.735107	-0.041260	0.742188	-1.511450	-0.603053	-0.343511	1.497322
-0.704834	-0.020020	0.716309	-0.229008	-0.572519	0.267176	1.507115
-0.698730	-0.022705	0.695068	0.412214	0.824427	2.022901	1.517313
-0.698242	-0.034180	0.693848	-0.007634	1.664122	2.694656	1.526786
-0.698975	-0.052979	0.673828	2.099237	2.908397	3.091603	1.536105
-0.695068	-0.043457	0.688477	4.702290	4.931298	3.450382	1.545299
-0.707520	-0.030762	0.707275	4.091603	6.694656	2.664122	1.554445
-0.730957	-0.013184	0.739746	3.450382	7.870229	2.343511	1.563577
-0.765381	-0.012207	0.785156	0.389313	5.793893	1.641221	1.572906
-0.781250	-0.011475	0.814453	-2.366412	0.580153	1.496183	1.583046
-0.773682	-0.029297	0.785889	-3.099237	-4.648855	0.923664	1.592578
-0.723389	-0.039307	0.713135	-3.389313	-5.847328	-0.343511	1.603117
-0.686279	-0.039307	0.666260	-1.381679	-2.862595	0.137405	1.612749
-0.681641	-0.032227	0.668213	0.213740	1.022901	0.923664	1.622296
-0.696289	-0.044189	0.680664	-0.137405	4.145038	0.450382	1.632407
-0.718262	-0.047363	0.707520	0.854962	4.854962	0.351145	1.641785
-0.716553	-0.038574	0.716064	2.763359	4.106870	0.641221	1.650970
-0.723633	-0.025391	0.725342	2.229008	3.732824	-0.274809	1.660062
-0.732422	-0.007080	0.741455	-0.038168	3.305344	-1.534351	1.669220
-0.742188	0.005127	0.766113	-0.030534	2.083969	0.625954	1.680302
-0.760010	-0.007324	0.779297	-2.099237	-1.335878	2.404580	1.689830
-0.741699	-0.030518	0.734619	-3.061069	-3.954198	2.656489	1.700415
-0.716309	-0.065186	0.693848	-2.267176	-3.801527	2.038168	1.710555
-0.693115	-0.070801	0.669922	0.435115	-1.183206	1.099237	1.720332
-0.687500	-0.039795	0.671631	2.419847	2.885496	0.534351	1.730789
-0.711426	-0.032471	0.693359	2.862595	4.824427	0.320611	1.740387
-0.727539	-0.022705	0.731445	2.312977	4.007634	0.603053	1.749938
-0.735352	-0.018066	0.748047	2.587786	2.847328	1.167939	1.759277
-0.745117	-0.009277	0.746094	1.435115	1.534351	1.244275	1.768485
-0.760010	-0.020996	0.759033	0.366412	-1.099237	1.946565	1.777807
-0.748535	-0.034424	0.758301	-1.022901	-3.175573	1.580153	1.786978
-0.731689	-0.055908	0.716309	-2.816794	-3.427481	-0.198473	1.796141
-0.711426	-0.061523	0.695801	-2.061069	-1.931298	-1.007634	1.805309
-0.697266	-0.062012	0.686523	0.137405	0.778626	-0.671756	1.814582
-0.690674	-0.048828	0.674561	1.732824	2.877863	-0.030534	1.823784
-0.699951	-0.041016	0.682129	3.137405	4.259542	0.610687	1.832930
-0.704590	-0.033203	0.696777	4.519084	6.374046	0.374046	1.842173
-0.729004	-0.005859	0.731689	4.740458	6.969466	0.213740	1.851497
-0.750977	0.020508	0.748779	4.312977	6.549618	1.137405	1.860726
-0.774170	0.032715	0.786377	1.335878	4.809160	1.870229	1.869895
-0.781494	0.011475	0.783936	-4.068702	2.022901	1.603053	1.879120
-0.757080	-0.030518	0.746582	-6.175573	-0.778626	0.870229	1.889899
-0.720215	-0.060303	0.693848	-5.442748	-0.961832	-0.083969	1.899937
-0.698486	-0.063721	0.664551	-2.580153	1.282443	-0.786260	1.909574
-0.689697	-0.053467	0.652832	0.099237	3.152672	0.015267	1.919108
-0.688721	-0.044678	0.646484	2.259542	5.923664	1.000000	1.928689
-0.696533	-0.053711	0.661133	2.725191	9.435115	0.526718	1.938536
-0.733887	-0.037109	0.710938	4.847328	10.755725	-0.412214	1.949618
-0.768799	-0.014404	0.763184	5.809160	9.236641	0.206107	1.959194
-0.788330	0.002441	0.798584	3.450382	6.076336	0.236641	1.968840
-0.776367	-0.000488	0.772949	-0.114504	2.290076	-0.030534	1.978471
-0.747314	-0.018555	0.728027	-2.717557	-0.343511	0.488550	1.989109
-0.704834	-0.041748	0.688721	-2.755725	0.351145	0.442748	1.998871
-0.702637	-0.054932	0.666016	-1.603053	2.664122	-0.099237	2.008881
-0.710938	-0.061523	0.687988	-0.007634	5.259542	-0.404580	2.018669
-0.724609	-0.039551	0.694092	1.687023	6.541985	-1.366412	2.028126
-0.727783	-0.021973	0.699707	3.045802	7.404580	-1.427481	2.037642
-0.734131	-0.010742	0.712158	5.206107	7.015267	-0.480916	2.047952
-0.737305	0.002441	0.703857	6.068702	6.419847	0.129771	2.057491
-0.721436	0.012939	0.705811	5.832061	5.671756	0.374046	2.067950
-0.716064	-0.003174	0.686768	1.824427	5.832061	0.961832	2.078212
-0.723389	-0.008789	0.696777	0.839695	6.648855	0.908397	2.088284
-0.749756	-0.017578	0.718750	-0.160305	5.885496	0.625954	2.098395
-0.764648	-0.016357	0.738037	-0.396947	3.557252	0.961832	2.107959
-0.770752	-0.013184	0.746582	-1.603053	0.847328	0.435115	2.117799
-0.757324	-0.019775	0.704590	-2.946565	-1.267176	0.129771	2.127728
-0.744385	-0.027100	0.707520	-2.389313	-2.900763	-0.030534	2.137368
-0.735596	-0.033691	0.689697	-1.358779	-3.236641	1.137405	2.147795
-0.737061	-0.045410	0.683350	-0.572519	-2.152672	2.030534	2.157935
-0.740967	-0.050781	0.692139	0.557252	-1.160305	2.145038	2.169136
-0.749268	-0.061035	0.716064	2.030534	-1.282443	0.435115	2.179461
-0.740234	-0.050781	0.687988	3.152672	-0.381679	-1.183206	2.189480
-0.722656	-0.022217	0.678467	3.396947	2.480916	-2.053435	2.200097
-0.733154	-0.008057	0.695801	2.083969	4.312977	-2.061069	2.210252
-0.740234	0.003418	0.713623	1.412214	4.854962	-1.809160	2.219971
-0.747070	0.014404	0.720215	0.717557	3.358779	-0.450382	2.229550
-0.745850	0.010986	0.711670	0.091603	1.183206	1.709924	2.239585
-0.748535	0.002197	0.711182	-1.099237	-1.137405	4.244275	2.249869
-0.751953	-0.039307	0.714844	-1.801527	-2.625954	4.519084	2.259757
-0.747559	-0.075684	0.689209	-1.427481	-2.404580	2.603053	2.269605
-0.737549	-0.079590	0.669678	0.984733	-0.198473	0.236641	2.279858
-0.734619	-0.049316	0.677490	2.854962	1.534351	-1.786260	2.289931
-0.742188	-0.007568	0.694580	2.893130	2.534351	-2.091603	2.300220
-0.749023	0.003418	0.718018	-0.335878	2.381679	-1.404580	2.310405
-0.747070	-0.001465	0.701416	-1.984733	1.435115	-0.236641	2.320379
-0.739746	-0.025879	0.685547	-0.061069	1.473282	1.618321	2.330247
-0.734619	-0.018555	0.688477	2.412214	1.641221	3.900763	2.340352
-0.733398	-0.017090	0.683838	2.343511	3.419847	3.992366	2.350628
-0.734619	-0.024658	0.684082	-0.160305	4.938931	3.160305	2.360446
-0.738525	-0.030518	0.687012	-0.030534	5.770992	2.389313	2.370701
-0.735107	-0.034912	0.676758	-1.305344	5.923664	1.259542	2.380523
-0.734131	-0.053711	0.672607	-2.656489	6.816794	-0.931298	2.390168
-0.720703	-0.064209	0.655762	-1.473282	7.610687	-2.389313	2.400161
-0.729736	-0.048340	0.670898	1.923664	7.786260	-2.236641	2.410472
-0.741943	-0.036865	0.690186	4.122137	7.748092	-1.412214	2.420023
-0.747314	-0.023926	0.697266	4.725191	7.900763	-0.580153	2.429671
-0.759033	-0.008301	0.692383	4.900763	7.916031	0.106870	2.439184
-0.761719	-0.003418	0.713379	3.541985	7.541985	0.007634	2.448615
-0.772461	-0.010010	0.729736	1.351145	5.564885	-0.580153	2.458368
-0.765137	-0.004639	0.713379	1.404580	3.015267	0.396947	2.468370
-0.737793	-0.003906	0.669434	-0.213740	1.984733	0.786260	2.479143
-0.718994	-0.013916	0.648438	-3.007634	2.755725	0.282443	2.488721
-0.727539	-0.046387	0.646729	-2.091603	3.083969	1.045802	2.498482
-0.755127	-0.050781	0.671631	1.114504	2.343511	1.854962	2.508104
-0.770508	-0.039795	0.692139	2.946565	1.923664	1.625954	2.517973
-0.785645	-0.021729	0.716064	4.465649	0.015267	1.977099	2.528539
-0.784668	-0.019531	0.719482	3.702290	-1.160305	1.374046	2.538481
-0.764648	-0.014404	0.688232	0.106870	-0.580153	-0.389313	2.548288
-0.753662	-0.022217	0.684814	-1.290076	0.366412	-1.618321	2.557854
-0.753418	-0.021240	0.663574	-0.412214	1.343511	-1.748092	2.567747
-0.744385	-0.018311	0.648193	0.198473	2.229008	-1.068702	2.577352
-0.735596	-0.020508	0.656006	0.328244	3.679389	-0.114504	2.586910
-0.734619	-0.026367	0.655762	2.068702	4.511450	1.396947	2.597051
-0.736328	-0.032227	0.646240	4.541985	4.755725	2.442748	2.606883
-0.732910	-0.020264	0.631348	4.374046	7.702290	1.694656	2.616439
-0.733398	-0.021973	0.643799	2.335878	11.656489	1.198473	2.626720
-0.730225	-0.005371	0.657471	2.297710	14.755725	-0.633588	2.637121
-0.764648	0.003418	0.694092	1.412214	14.671756	-3.908397	2.647130
-0.815186	0.015137	0.764893	4.770992	8.793893	1.488550	2.657135
-0.824219	0.021484	0.769043	4.175573	2.175573	3.572519	2.666644
-0.828857	0.012939	0.767334	-0.961832	-2.015267	2.847328	2.676262
-0.799316	-0.018311	0.718018	-2.984733	-7.954198	2.541985	2.686079
-0.767822	-0.047119	0.660889	-2.076336	-8.595420	2.183206	2.696242
-0.736572	-0.064453	0.624756	-0.358779	-5.236641	0.358779	2.705788
-0.738770	-0.047119	0.626953	-0.106870	-0.312977	-0.015267	2.715346
-0.752441	-0.036865	0.639160	-1.954198	2.603053	-2.374046	2.724670
-0.747803	-0.013428	0.661377	0.916031	3.488550	-0.916031	2.733846
-0.741943	-0.010742	0.650635	1.190840	4.557252	0.122137	2.743059
-0.741943	-0.003662	0.659668	1.412214	6.122137	0.358779	2.752953
-0.751953	-0.000977	0.670898	1.244275	6.038168	1.160305	2.763168
-0.777100	-0.003662	0.693115	1.717557	5.374046	1.839695	2.772955
-0.799805	0.008545	0.732910	0.442748	1.793893	1.732824	2.783300
-0.791748	0.002441	0.725830	-1.015267	-2.450382	2.297710	2.793242
-0.779785	-0.030762	0.692627	-3.229008	-5.465649	1.236641	2.803113
-0.756836	-0.051758	0.654053	-3.000000	-5.427481	-0.404580	2.813066
-0.735596	-0.055176	0.626465	-1.984733	-3.725191	-1.412214	2.823528
-0.725098	-0.038330	0.619385	0.770992	-0.870229	-1.251908	2.833168
-0.737549	-0.020264	0.646240	1.961832	1.603053	-0.389313	2.842815
-0.751465	-0.001709	0.670166	1.526718	2.305344	0.465649	2.852844
-0.766357	0.006348	0.691162	0.595420	1.709924	1.824427	2.862435
-0.773193	-0.012939	0.687744	0.038168	0.687023	2.702290	2.872017
-0.783203	-0.022705	0.705811	-0.519084	-1.290076	2.725191	2.881681
-0.791260	-0.036865	0.689453	-0.572519	-3.206107	2.045802	2.890939
-0.781250	-0.034668	0.704102	-0.625954	-5.259542	1.007634	2.900336
-0.781494	-0.031494	0.697021	-2.282443	-6.564885	-0.549618	2.909766
-0.755615	-0.032715	0.665039	-2.679389	-6.099237	-2.320611	2.919373
-0.722900	-0.032715	0.627930	-1.198473	-4.374046	-2.564885	2.929829
-0.715088	-0.024414	0.606689	-0.419847	-0.664122	-1.274809	2.940331
-0.735840	-0.029053	0.637695	-0.229008	2.320611	0.396947	2.950046
-0.751221	-0.038330	0.670410	0.190840	3.267176	1.068702	2.959564
-0.770020	-0.044678	0.690186	1.328244	2.862595	0.793893	2.969915
-0.778809	-0.030273	0.694580	3.175573	1.458015	0.572519	2.979481
-0.774902	-0.006592	0.689941	4.114504	0.396947	0.610687	2.988801
-0.770020	0.007568	0.696289	2.129771	0.610687	0.328244	2.998271
-0.771729	0.015381	0.700928	-1.076336	0.000000	0.618321	3.008158
-0.765625	-0.007812	0.678223	-2.816794	-1.007634	1.885496	3.018741
-0.748535	-0.030273	0.648193	-2.946565	-0.832061	2.435115	3.028275
-0.738281	-0.067871	0.626221	-2.580153	0.908397	1.656489	3.038327
-0.768555	-0.070801	0.665039	-0.793893	1.244275	0.236641	3.048886
-0.788330	-0.064697	0.697754	2.862595	-0.328244	-0.816794	3.058718
-0.792725	-0.030273	0.708008	4.717557	-2.496183	-1.061069	3.068266
-0.798828	0.009766	0.724365	3.740458	-4.412214	-0.282443	3.077830
-0.795898	0.012695	0.716797	1.312977	-5.839695	0.656489	3.087349
-0.767578	-0.005127	0.711426	-1.564885	-6.480916	0.908397	3.097024
-0.744385	-0.024658	0.663086	-3.908397	-6.175573	0.832061	3.106526
-0.727539	-0.035889	0.641113	-0.503817	-4.366412	1.496183	3.115766
-0.732422	-0.030518	0.648682	0.053435	-2.175573	1.221374	3.124929
-0.753662	-0.025879	0.666748	0.450382	-0.709924	0.671756	3.135067
-0.770996	-0.020020	0.677246	2.549618	-0.893130	1.091603	3.144663
-0.770020	0.002441	0.688965	1.954198	-2.351145	1.687023	3.155231
-0.773193	-0.000244	0.691895	0.000000	-3.091603	1.167939	3.164905
-0.763672	-0.020508	0.695801	-1.366412	-3.908397	0.305344	3.174418
-0.740723	-0.027832	0.654053	-1.946565	-3.992366	0.022901	3.184009
-0.711670	-0.018066	0.630371	0.893130	-2.557252	0.916031	3.193365
-0.718506	-0.003662	0.633301	2.152672	0.885496	3.030534	3.204012
-0.731201	-0.004639	0.651611	0.572519	3.366412	4.312977	3.214303
-0.745850	-0.038086	0.653564	-0.984733	4.755725	3.732824	3.223926
-0.762207	-0.055420	0.655518	0.259542	5.312977	2.450382	3.233538
-0.771484	-0.037842	0.682861	1.137405	4.671756	0.114504	3.243289
-0.774902	-0.016602	0.688965	1.519084	3.030534	-1.580153	3.252989
-0.768311	0.007812	0.689453	0.396947	0.213740	-0.458015	3.263045
-0.755371	0.020752	0.673584	0.083969	-0.183206	1.664122	3.272503
-0.744385	0.003418	0.661133	-2.648855	0.412214	2.465649	3.281734
-0.758789	-0.040527	0.668457	-2.534351	-0.145038	2.854962	3.292411
-0.768799	-0.064697	0.671387	0.206107	-1.694656	2.251908	3.302565
-0.753906	-0.067383	0.653076	2.419847	-1.015267	0.664122	3.312163
-0.757812	-0.045166	0.653320	2.900763	0.755725	-0.893130	3.322069
-0.745605	-0.023438	0.662354	2.557252	1.908397	-2.404580	3.331646
-0.739990	-0.006836	0.666016	1.916031	3.000000	-3.335878	3.341266
-0.733887	0.020508	0.669922	1.748092	3.106870	-2.793893	3.351035
-0.732666	0.017334	0.679688	1.396947	3.152672	-0.641221	3.360554
-0.741699	0.036133	0.673828	0.984733	3.122137	2.068702	3.369798
-0.752441	0.027588	0.688721	0.297710	2.946565	5.396947	3.380316
-0.775879	-0.007568	0.679443	-1.534351	2.786260	6.450382	3.390401
-0.789307	-0.046631	0.705078	-3.572519	1.732824	4.839695	3.400161
-0.806396	-0.079102	0.694824	-2.732824	0.137405	2.167939	3.410713
-0.784180	-0.080078	0.679443	-1.229008	-0.534351	-0.557252	3.420337
-0.768799	-0.049561	0.644531	0.297710	0.320611	-2.160305	3.429914
-0.755127	-0.029785	0.656494	1.717557	2.145038	-1.862595	3.440177
-0.762207	-0.003906	0.660400	2.160305	3.954198	-0.343511	3.450453
-0.775391	-0.002686	0.677979	1.801527	4.435115	1.183206	3.460220
-0.788574	-0.011475	0.685059	1.984733	3.458015	2.709924	3.470355
-0.785156	-0.014404	0.703613	3.030534	1.580153	2.274809	3.480277
