-0.220947	0.217041	0.879150	-3.137405	-0.679389	0.488550	0.562151
-0.211426	0.218018	0.886963	0.664122	-0.198473	0.755725	0.571751
-0.201660	0.227051	0.889893	3.900763	0.183206	0.664122	0.582033
-0.199219	0.222412	0.891113	5.847328	1.213740	0.351145	0.591591
-0.199951	0.232422	0.876709	6.877863	2.122137	-0.068702	0.601246
-0.197266	0.231445	0.863770	7.351145	3.374046	-0.267176	0.610593
-0.207275	0.234619	0.850830	6.610687	3.946565	-0.458015	0.619801
-0.213623	0.237061	0.833008	4.229008	4.335878	-0.931298	0.629190
-0.232666	0.234375	0.830566	1.809160	3.832061	-1.160305	0.638510
-0.229736	0.235840	0.831543	-1.763359	2.984733	-1.312977	0.647958
-0.230469	0.225342	0.826904	-5.908397	0.786260	-1.206107	0.659833
-0.243164	0.230957	0.836670	-8.870229	-0.641221	-1.000000	0.671316
-0.238037	0.226318	0.833740	-9.885496	-2.236641	-0.908397	0.683217
-0.227539	0.232422	0.847656	-9.251908	-2.847328	-0.137405	0.694826
-0.222900	0.226807	0.859375	-8.389313	-2.748092	0.099237	0.706532
-0.218750	0.224854	0.874512	-6.282443	-2.694656	0.603053	0.718104
-0.204102	0.221680	0.882812	-2.961832	-1.541985	1.030534	0.730782
-0.194824	0.224609	0.878662	0.129771	0.061069	1.083969	0.742505
-0.199951	0.224854	0.879150	2.625954	1.664122	0.893130	0.753937
-0.189697	0.221924	0.873779	4.076336	3.541985	0.793893	0.765603
-0.200684	0.225342	0.866455	3.824427	4.832061	0.854962	0.777235
-0.211670	0.224365	0.867432	0.778626	4.862595	-0.175573	0.789225
-0.225586	0.222412	0.843994	-3.290076	3.511450	-0.877863	0.800761
-0.238037	0.232666	0.836914	-7.786260	0.770992	-1.320611	0.812405
-0.245605	0.230957	0.854248	-10.816794	-2.534351	-0.923664	0.823905
-0.237061	0.229248	0.855469	-11.137405	-5.007634	-0.526718	0.835890
-0.230469	0.229736	0.849121	-8.702290	-5.908397	-0.015267	0.847650
-0.225586	0.232910	0.833496	-5.396947	-6.083969	0.954198	0.859242
-0.218506	0.237061	0.843506	-2.091603	-5.916031	1.748092	0.870853
-0.206299	0.235107	0.828125	0.702290	-4.175573	1.877863	0.882445
-0.196533	0.236328	0.829346	2.725191	-1.938931	1.694656	0.894169
-0.192627	0.239014	0.827148	4.282443	0.282443	1.541985	0.905669
-0.198730	0.236816	0.823730	4.786260	2.847328	1.633588	0.917250
-0.196045	0.239990	0.817627	4.000000	5.404580	1.816794	0.928642
-0.205566	0.236816	0.819092	0.786260	6.465649	1.282443	0.940670
-0.217529	0.243652	0.811768	-3.022901	6.954198	0.603053	0.952266
-0.225830	0.238037	0.822998	-8.022901	5.541985	0.312977	0.963871
-0.238281	0.230713	0.829102	-12.229008	2.870229	0.473282	0.975190
-0.239990	0.223389	0.846680	-14.366412	-0.221374	0.557252	0.986949
-0.243896	0.220703	0.866455	-14.129771	-2.977099	1.129771	0.998576
-0.233887	0.219727	0.867188	-11.213740	-4.297710	1.832061	1.010137
-0.221924	0.220947	0.880859	-6.961832	-5.083969	2.458015	1.021790
-0.214600	0.226074	0.881348	-2.793893	-5.244275	2.396947	1.033419
-0.203369	0.219727	0.882080	1.236641	-4.152672	2.259542	1.045018
-0.190430	0.222412	0.863037	5.076336	-2.129771	2.526718	1.056626
-0.189453	0.218994	0.856934	7.786260	0.274809	2.366412	1.068179
-0.186035	0.220947	0.843018	8.977099	3.221374	1.900763	1.079861
-0.194336	0.228516	0.823486	7.000000	5.267176	1.641221	1.091453
-0.207031	0.229004	0.804688	2.511450	6.496183	0.534351	1.102909
-0.224365	0.226562	0.805420	-3.412214	6.358779	-0.122137	1.114747
-0.240234	0.213135	0.796875	-9.671756	3.755725	-0.328244	1.126545
-0.222900	0.216553	0.825195	-13.465649	1.068702	0.045802	1.138329
-0.240967	0.210693	0.864746	-14.587786	-0.793893	0.152672	1.150031
-0.228271	0.215820	0.860107	-12.496183	-1.496183	0.541985	1.161524
-0.220703	0.211914	0.860596	-8.679389	-1.770992	0.977099	1.172864
-0.219727	0.209961	0.873047	-4.007634	-1.854962	1.274809	1.184995
-0.210938	0.210693	0.878174	0.519084	-0.984733	1.381679	1.196526
-0.201904	0.205078	0.884033	3.893130	0.587786	1.412214	1.208263
-0.194336	0.210205	0.885010	6.015267	2.145038	1.419847	1.219957
-0.192139	0.218018	0.864258	6.908397	3.778626	0.908397	1.231862
-0.200195	0.225098	0.858643	5.893130	4.954198	0.625954	1.243353
-0.209229	0.222412	0.843262	3.763359	5.450382	-0.404580	1.255033
-0.217529	0.235840	0.830566	0.000000	4.671756	-0.931298	1.267026
-0.229004	0.229248	0.825928	-4.770992	2.763359	-1.633588	1.278431
-0.229248	0.228516	0.832520	-9.122137	-0.366412	-1.572519	1.291138
-0.235840	0.233643	0.850098	-11.076336	-2.877863	-1.412214	1.303396
-0.226562	0.221191	0.849365	-10.198473	-1.969466	-1.358779	1.315480
-0.225342	0.217529	0.847412	-7.610687	-3.977099	-0.503817	1.327085
-0.219238	0.220215	0.849121	-3.580153	-3.099237	0.129771	1.338876
-0.217041	0.233887	0.861816	0.396947	-1.778626	0.587786	1.350371
-0.200928	0.233154	0.858154	3.427481	0.641221	0.992366	1.362270
-0.201416	0.221191	0.858154	4.854962	2.366412	0.893130	1.373758
-0.203125	0.225342	0.851807	4.839695	4.190840	0.748092	1.385686
-0.206787	0.224121	0.858154	2.854962	5.541985	0.396947	1.397492
-0.208984	0.215820	0.840332	-0.129771	5.572519	-0.908397	1.409310
-0.226562	0.223633	0.838379	-4.473282	4.458015	-1.519084	1.420950
-0.236816	0.218506	0.834961	-9.374046	1.725191	-2.389313	1.432875
-0.240723	0.221436	0.841064	-12.931298	-1.458015	-3.106870	1.444432
-0.236084	0.213135	0.862793	-13.030534	-4.618321	-3.259542	1.456098
-0.228516	0.210693	0.852051	-10.358779	-5.793893	-2.954198	1.467609
-0.220703	0.216797	0.855469	-7.793893	-6.160305	-2.305344	1.479661
-0.211670	0.231934	0.855469	-0.946565	-5.503817	-1.503817	1.491225
-0.202148	0.222412	0.855469	3.572519	-3.717557	-0.801527	1.502987
-0.188721	0.231201	0.860352	6.809160	-1.259542	-0.625954	1.514656
-0.183838	0.230225	0.849365	8.068702	1.946565	-0.541985	1.526270
-0.182373	0.232666	0.833496	8.274809	4.893130	-0.312977	1.538105
-0.187012	0.239258	0.843018	7.183206	7.870229	-0.045802	1.549760
-0.199463	0.235352	0.831055	4.389313	9.748092	-0.641221	1.561342
-0.206299	0.240479	0.823975	1.908397	10.000000	-1.473282	1.573032
-0.229980	0.242676	0.821289	-5.007634	8.503817	-2.083969	1.584966
-0.241455	0.237549	0.817871	-10.908397	4.793893	-2.549618	1.596290
-0.244141	0.244141	0.848633	-14.648855	1.022901	-2.267176	1.607937
-0.245361	0.233154	0.871094	-15.122137	-2.358779	-2.267176	1.619858
-0.235352	0.229980	0.892334	-10.916031	-3.961832	-1.488550	1.631572
-0.227051	0.226318	0.872559	-5.083969	-4.267176	-0.374046	1.643329
-0.218994	0.238770	0.871582	0.137405	-4.458015	0.954198	1.654710
-0.210693	0.241455	0.859619	3.435115	-4.580153	1.572519	1.666496
-0.203369	0.244629	0.863037	5.595420	-4.099237	2.053435	1.678094
-0.184814	0.235107	0.865967	6.755725	-2.335878	2.282443	1.690175
-0.187988	0.241943	0.846924	7.335878	0.229008	2.908397	1.701737
-0.202881	0.236328	0.836182	7.076336	3.106870	3.381679	1.713404
-0.190430	0.237549	0.827393	4.778626	5.358779	3.404580	1.724837
-0.207031	0.229004	0.816162	0.519084	6.549618	2.221374	1.736760
-0.227783	0.223877	0.803223	-5.206107	5.656489	1.167939	1.748390
-0.235596	0.228760	0.800537	-11.427481	3.343511	0.450382	1.759981
-0.244629	0.218506	0.841309	-16.297710	-0.381679	-0.381679	1.771692
-0.236572	0.208252	0.861328	-17.038168	-3.320611	-0.587786	1.783463
-0.234131	0.210449	0.871094	-15.366412	-4.152672	-0.725191	1.795083
-0.223633	0.208496	0.879150	-11.053435	-4.480916	-0.007634	1.806591
-0.213379	0.214111	0.884521	-6.045802	-4.305344	0.717557	1.818536
-0.204102	0.214600	0.894287	-0.450382	-3.251908	1.381679	1.830693
-0.193848	0.215576	0.892090	4.496183	-1.061069	1.885496	1.842228
-0.183838	0.218750	0.877930	7.801527	1.419847	1.961832	1.853954
-0.189453	0.216309	0.858154	9.198473	4.015267	2.137405	1.865576
-0.194092	0.227539	0.844238	8.786260	6.381679	2.167939	1.876991
-0.193848	0.228271	0.833008	7.022901	7.633588	1.816794	1.889037
-0.218506	0.220459	0.813232	2.328244	7.885496	0.496183	1.900647
-0.227539	0.222168	0.796387	-2.793893	6.244275	-0.022901	1.912269
-0.247803	0.221680	0.813477	-9.557252	2.763359	-0.404580	1.924149
-0.244141	0.216553	0.837891	-13.603053	-1.679389	-1.236641	1.935744
-0.240967	0.212402	0.852295	-14.458015	-3.923664	-1.343511	1.947540
-0.235596	0.220703	0.856445	-12.587786	-4.343511	-0.595420	1.959230
-0.231689	0.222900	0.881104	-8.870229	-4.480916	0.068702	1.970885
-0.218750	0.223145	0.883789	-4.374046	-3.450382	0.725191	1.982829
-0.215332	0.221924	0.880859	-0.068702	-1.374046	1.229008	1.994520
-0.199463	0.223389	0.867920	3.274809	0.671756	1.671756	2.006308
-0.194336	0.222412	0.855957	5.099237	2.961832	1.717557	2.018096
-0.193848	0.222412	0.855225	5.603053	5.290076	1.885496	2.030505
-0.205566	0.215576	0.838867	3.519084	6.618321	1.351145	2.042459
-0.214600	0.219482	0.812500	-0.068702	6.175573	0.465649	2.054372
-0.228516	0.210938	0.822510	-4.343511	4.358779	-0.358779	2.066055
-0.241455	0.209229	0.833252	-9.190840	1.381679	-1.122137	2.077659
-0.243652	0.205566	0.848633	-12.190840	-1.786260	-1.793893	2.089612
-0.240479	0.215576	0.853027	-12.519084	-3.893130	-2.381679	2.101187
-0.240479	0.217041	0.840332	-11.282443	-5.694656	-1.877863	2.112832
-0.227051	0.218506	0.858398	-9.511450	-6.641221	-1.488550	2.124682
-0.220947	0.209717	0.885986	-6.053435	-6.488550	-1.076336	2.136584
-0.209961	0.210205	0.874268	-1.129771	-4.587786	-0.061069	2.148027
-0.197266	0.215332	0.865723	3.610687	-2.045802	0.435115	2.159811
-0.185303	0.225098	0.865967	6.679389	1.290076	1.122137	2.171455
-0.187988	0.224609	0.873535	7.847328	4.541985	1.061069	2.183185
-0.180908	0.224365	0.842529	7.511450	8.358779	1.183206	2.194931
-0.207275	0.225586	0.833740	4.824427	10.381679	0.312977	2.206288
-0.212646	0.232666	0.799561	1.900763	10.778626	-0.847328	2.217724
-0.236572	0.237793	0.793701	-7.000000	8.465649	-1.740458	2.229677
-0.247803	0.245361	0.819580	-13.992366	4.427481	-1.671756	2.241362
-0.244385	0.219971	0.854736	-17.099237	-0.190840	-2.061069	2.252822
-0.244873	0.220459	0.874268	-16.091603	-2.122137	-1.923664	2.264279
-0.229004	0.221191	0.875732	-12.000000	-2.839695	-1.076336	2.275932
-0.226807	0.238281	0.867432	-6.916031	-3.610687	-0.389313	2.288049
-0.212402	0.221924	0.877686	-2.038168	-3.435115	-0.007634	2.299781
-0.204346	0.215332	0.864990	2.763359	-2.305344	0.442748	2.311467
-0.193848	0.224121	0.862305	6.809160	-0.763359	1.053435	2.322916
-0.183838	0.227783	0.857422	9.259542	1.519084	1.396947	2.334857
-0.186523	0.228271	0.833252	10.351145	4.251908	1.687023	2.346431
-0.190674	0.225830	0.826416	8.618321	7.221374	1.687023	2.361536
-0.206543	0.230957	0.813721	5.229008	8.290076	1.061069	2.373169
-0.228271	0.227295	0.795898	-0.175573	7.763359	0.167939	2.385451
-0.239014	0.226562	0.810547	-6.007634	6.190840	-0.183206	2.397061
-0.244873	0.230225	0.833252	-11.847328	2.931298	-0.465649	2.408625
-0.245605	0.214600	0.849365	-14.435115	0.175573	-0.702290	2.420145
-0.237549	0.217529	0.860840	-13.625954	-1.244275	-0.366412	2.432052
-0.230957	0.224854	0.886719	-11.152672	-1.656489	0.152672	2.443696
-0.227539	0.221680	0.884766	-6.954198	-1.832061	0.748092	2.455312
-0.217773	0.225098	0.886719	-2.259542	-0.740458	1.610687	2.466899
-0.206787	0.224854	0.890625	2.763359	0.442748	2.610687	2.478642
-0.202148	0.225830	0.870117	5.839695	2.259542	3.030534	2.490646
-0.201416	0.230957	0.854736	7.038168	3.816794	3.732824	2.502225
-0.206299	0.231689	0.839111	6.587786	5.557252	3.801527	2.513939
-0.213623	0.228516	0.840332	4.267176	5.793893	3.396947	2.525811
-0.223877	0.224365	0.803711	0.267176	4.977099	2.740458	2.537738
-0.224121	0.232178	0.798096	-4.267176	3.641221	2.526718	2.549330
-0.234375	0.215088	0.840820	-9.717557	0.862595	1.969466	2.560994
-0.241211	0.202148	0.855957	-12.656489	-1.992366	0.984733	2.572485
-0.231445	0.205078	0.838135	-13.511450	-2.633588	0.893130	2.584391
-0.230225	0.223633	0.851562	-13.488550	-4.129771	1.274809	2.596053
-0.232910	0.210693	0.881836	-13.435115	-5.297710	1.068702	2.607640
-0.224121	0.201416	0.903809	-10.374046	-5.015267	1.320611	2.619391
-0.209473	0.205566	0.912842	-4.221374	-2.473282	1.916031	2.631434
-0.198486	0.218018	0.909668	2.076336	-0.129771	2.442748	2.642958
-0.200684	0.214844	0.887207	6.282443	2.694656	2.480916	2.654532
-0.199707	0.213623	0.875732	9.076336	5.358779	2.740458	2.666251
-0.210693	0.217773	0.843506	9.000000	7.572519	2.282443	2.677769
-0.218262	0.216797	0.824707	6.152672	7.847328	1.236641	2.689615
-0.230469	0.217041	0.807129	2.213740	6.839695	0.610687	2.701283
-0.243408	0.218506	0.804443	-4.465649	4.396947	-0.091603	2.712948
-0.256592	0.227783	0.813232	-10.442748	0.068702	-0.404580	2.724560
-0.249512	0.214844	0.834961	-14.229008	-3.519084	-0.954198	2.737054
-0.246582	0.206055	0.854492	-13.007634	-5.549618	-0.183206	2.749231
-0.236572	0.215820	0.843262	-9.541985	-6.175573	0.458015	2.761559
-0.221924	0.215332	0.837891	-6.282443	-5.442748	1.114504	2.773344
-0.220459	0.212646	0.842041	-3.450382	-4.358779	1.305344	2.785453
-0.206299	0.212891	0.849854	-0.419847	-2.564885	0.900763	2.797020
-0.202881	0.213867	0.840576	3.297710	0.870229	0.916031	2.808536
-0.196777	0.215820	0.831299	6.595420	4.335878	0.916031	2.820160
-0.202148	0.214600	0.829834	8.946565	8.435115	1.290076	2.832375
-0.207275	0.219971	0.836182	9.229008	12.282443	1.465649	2.844011
-0.209473	0.218506	0.832275	6.732824	13.748092	0.061069	2.855613
-0.229492	0.213135	0.825684	2.343511	14.351145	-1.206107	2.867231
-0.255859	0.219482	0.812256	-3.854962	12.030534	-1.595420	2.878809
-0.267090	0.231934	0.798584	-11.938931	6.534351	-1.755725	2.891153
-0.267090	0.221680	0.842041	-18.786260	0.000000	-1.793893	2.902757
-0.253174	0.208252	0.880371	-20.503817	-4.618321	-1.572519	2.914412
-0.249268	0.205078	0.903809	-17.641221	-6.137405	-0.725191	2.926013
-0.230713	0.214844	0.922852	-11.648855	-7.015267	0.557252	2.937990
-0.215576	0.217041	0.908936	-4.366412	-5.992366	0.824427	2.949578
-0.203613	0.212646	0.893311	2.847328	-3.206107	0.916031	2.961265
-0.194580	0.207764	0.885986	8.351145	-0.351145	0.824427	2.972675
-0.188477	0.206055	0.858398	11.519084	2.755725	0.648855	2.984681
-0.189697	0.212646	0.842041	11.458015	5.671756	1.106870	2.996333
-0.207031	0.215820	0.830322	8.870229	7.198473	0.572519	3.007949
-0.222900	0.218262	0.807373	4.007634	7.595420	-0.229008	3.019592
-0.240967	0.223389	0.796875	-2.862595	6.160305	-1.213740	3.031389
-0.257568	0.216797	0.811768	-9.480916	2.839695	-1.503817	3.043062
-0.261963	0.210449	0.826416	-14.236641	-0.755725	-2.312977	3.054684
-0.260010	0.203613	0.847656	-15.221374	-3.206107	-2.137405	3.066575
-0.248291	0.215088	0.863525	-13.725191	-4.267176	-2.061069	3.078099
-0.236328	0.215088	0.864014	-10.488550	-3.732824	-1.435115	3.089888
-0.230713	0.208984	0.862061	-5.862595	-2.961832	-1.198473	3.101500
-0.216309	0.215332	0.861328	-0.381679	-0.534351	-1.213740	3.113217
-0.205566	0.216553	0.842529	4.618321	2.396947	-0.931298	3.124886
-0.207275	0.215576	0.840088	8.175573	5.274809	-0.778626	3.137086
-0.214111	0.216553	0.837646	9.312977	7.641221	-0.290076	3.148689
-0.226074	0.225342	0.826904	8.427481	9.465649	-0.694656	3.160240
-0.227051	0.233643	0.817383	5.435115	9.404580	-1.465649	3.171826
-0.243896	0.225586	0.804932	0.633588	8.076336	-1.732824	3.183468
-0.256592	0.236328	0.809082	-4.778626	5.320611	-1.404580	3.195229
-0.265137	0.230225	0.851074	-10.175573	1.290076	-1.549618	3.206629
-0.254883	0.223633	0.861328	-13.053435	-1.648855	-1.549618	3.218287
-0.248291	0.225586	0.876953	-12.549618	-3.534351	-0.793893	3.230067
-0.234619	0.229736	0.886230	-9.534351	-4.351145	0.259542	3.241575
-0.218994	0.230225	0.894775	-5.984733	-3.770992	1.022901	3.253025
-0.217773	0.224854	0.887695	-2.083969	-2.190840	1.145038	3.264487
-0.198486	0.225830	0.888428	1.778626	-0.290076	1.206107	3.276049
-0.200195	0.214844	0.905518	4.893130	1.786260	1.190840	3.287645
-0.201660	0.220947	0.864014	6.679389	3.832061	1.206107	3.299129
-0.191650	0.205811	0.878174	5.984733	11.122137	5.480916	3.310477
-0.189941	0.238525	0.845703	5.763359	4.221374	-1.038168	3.322618
-0.227783	0.221191	0.827637	0.076336	3.587786	0.190840	3.334259
-0.246582	0.220947	0.830811	-4.458015	2.389313	-1.175573	3.345890
-0.257080	0.217773	0.827148	-10.068702	-1.427481	-0.854962	3.357466
-0.263672	0.218262	0.833984	-12.297710	-4.847328	-0.259542	3.369262
-0.251953	0.222656	0.862305	-12.251908	-6.648855	0.007634	3.381273
-0.243164	0.217773	0.867432	-9.977099	-7.717557	0.549618	3.392752
-0.232910	0.216309	0.865479	-5.931298	-6.908397	1.190840	3.404313
-0.215088	0.220215	0.865967	-0.580153	-5.389313	3.893130	3.416067
-0.209717	0.220215	0.854004	3.282443	-2.832061	1.916031	3.427604
-0.198730	0.209717	0.847168	6.122137	0.297710	2.045802	3.439280
-0.204102	0.217529	0.855225	7.633588	3.320611	2.221374	3.450960
-0.212891	0.223145	0.831299	7.419847	6.167939	2.290076	3.463162
-0.222656	0.221680	0.827881	5.145038	7.396947	1.251908	3.475157
-0.197266	0.223633	0.877441	4.427481	0.564885	0.801527	4.406482
-0.205566	0.223389	0.864258	6.061069	2.427481	1.618321	4.416499
-0.205078	0.224854	0.850830	6.328244	4.557252	1.618321	4.426271
-0.204346	0.227539	0.837402	5.748092	5.335878	1.312977	4.435607
-0.216064	0.225830	0.831055	3.748092	5.809160	0.595420	4.444865
-0.224854	0.218506	0.816406	1.519084	5.702290	-0.267176	4.454215
-0.238770	0.224121	0.805908	-1.786260	4.335878	-0.442748	4.463580
-0.250000	0.219971	0.801758	-6.053435	3.862595	-1.129771	4.473068
-0.255127	0.215088	0.807129	-9.725191	-1.114504	-1.190840	4.482215
-0.250000	0.215088	0.830566	-12.358779	-3.786260	-1.305344	4.491737
-0.243408	0.217041	0.837646	-12.496183	-5.366412	-1.083969	4.501174
-0.234863	0.221436	0.852295	-11.114504	-6.221374	-0.603053	4.510482
-0.233643	0.222412	0.860596	-9.206107	-6.465649	-0.213740	4.519828
-0.231934	0.223877	0.862793	-6.229008	-5.618321	0.534351	4.529173
-0.219727	0.224609	0.871094	-3.267176	-4.641221	1.083969	4.538405
-0.217773	0.223389	0.876465	-0.442748	-2.778626	1.534351	4.547699
-0.199219	0.228271	0.860596	1.832061	-0.480916	2.022901	4.557050
-0.197021	0.221191	0.865967	3.603053	1.832061	1.992366	4.566407
-0.196533	0.211670	0.852539	4.709924	4.183206	2.564885	4.575645
-0.195557	0.209229	0.853516	5.076336	6.351145	2.893130	4.585012
-0.200684	0.215576	0.851807	4.503817	7.732824	2.290076	4.594216
-0.215576	0.220459	0.844238	2.778626	8.557252	1.038168	4.603700
-0.224609	0.217041	0.835449	0.633588	8.549618	-0.419847	4.612925
-0.239258	0.208252	0.812744	-2.244275	6.938931	-1.801527	4.622330
-0.238281	0.212646	0.801758	-5.083969	4.595420	-2.312977	4.631620
-0.253418	0.206055	0.818848	-8.030534	1.343511	-2.610687	4.640828
-0.256104	0.207520	0.842285	-10.519084	-2.404580	-2.977099	4.650444
-0.248291	0.211426	0.854492	-10.374046	-4.717557	-3.167939	4.659736
-0.240479	0.221680	0.867676	-9.129771	-5.824427	-2.595420	4.669004
-0.239258	0.229248	0.858154	-6.648855	-6.427481	-1.862595	4.678342
-0.226318	0.229736	0.853271	-4.419847	-6.641221	-0.725191	4.687651
-0.223633	0.227539	0.853760	-2.007634	-6.580153	0.312977	4.696985
-0.216309	0.227051	0.865234	-1.931298	-5.267176	1.076336	4.706490
-0.211182	0.232910	0.854980	2.038168	-3.625954	1.595420	4.715698
-0.198975	0.230469	0.865723	3.740458	-1.404580	2.030534	4.725158
-0.192383	0.229736	0.864746	5.190840	1.297710	2.320611	4.734339
-0.188965	0.224121	0.851807	6.091603	3.885496	2.633588	4.743679
-0.186523	0.230713	0.848389	5.793893	6.763359	2.885496	4.753105
-0.197754	0.218506	0.844482	4.931298	8.534351	2.099237	4.762385
-0.212646	0.217773	0.837891	2.816794	9.198473	0.755725	4.771455
-0.224609	0.218994	0.825195	-0.496183	8.816794	-1.167939	4.780921
-0.225098	0.225098	0.803955	-3.595420	7.603053	-1.671756	4.790090
-0.238525	0.218262	0.816406	-7.015267	5.221374	-2.236641	4.799528
-0.249023	0.210449	0.830078	-9.557252	1.122137	-3.282443	4.808824
-0.246338	0.207520	0.860596	-9.961832	-1.511450	-3.702290	4.818411
-0.247559	0.208008	0.874756	-9.015267	-2.916031	-3.816794	4.827685
-0.240723	0.219482	0.868652	-6.946565	-4.442748	-2.961832	4.837042
-0.243652	0.230469	0.867676	-5.152672	-5.641221	-2.206107	4.846363
-0.239502	0.228760	0.885742	-3.351145	-6.175573	-1.442748	4.855717
-0.228271	0.226318	0.878906	-0.595420	-6.419847	-0.534351	4.865408
-0.209717	0.231934	0.883057	1.946565	-5.305344	0.160305	4.874475
-0.211426	0.231689	0.862305	4.221374	-3.969466	1.198473	4.883778
-0.198975	0.234619	0.861328	5.648855	-2.137405	1.809160	4.893051
-0.191650	0.231689	0.855957	6.511450	0.000000	2.244275	4.902487
-0.203125	0.236328	0.836670	6.656489	2.496183	2.900763	4.911808
-0.201416	0.230469	0.826172	5.702290	5.122137	2.694656	4.921052
-0.202148	0.226807	0.826660	3.000000	6.893130	1.854962	4.930346
-0.217041	0.228760	0.796875	-0.862595	7.358779	1.045802	4.939352
-0.228271	0.232666	0.801514	-5.190840	6.664122	-0.068702	4.948672
-0.239746	0.228271	0.792236	-10.091603	4.427481	-0.763359	4.958172
-0.246582	0.215332	0.823486	-13.748092	1.160305	-1.946565	4.967942
-0.250977	0.213623	0.845703	-18.206107	-1.969466	-2.526718	4.977426
-0.243164	0.207275	0.858887	-18.587786	-3.946565	-2.190840	4.986935
