-0.254150	0.053223	1.051025	-2.580153	0.541985	1.526718	0.690040
-0.250732	0.041748	1.064209	-2.290076	-0.076336	1.015267	0.699379
-0.246582	0.049316	1.049316	-0.702290	-0.030534	1.015267	0.708417
-0.252441	0.042480	1.049561	-0.221374	0.389313	0.435115	0.717386
-0.255371	0.041748	1.066406	1.206107	-0.160305	0.694656	0.726179
-0.249268	0.063232	1.055176	1.770992	-0.633588	0.412214	0.734811
-0.259033	0.062256	1.057129	1.167939	-1.465649	0.244275	0.744117
-0.252930	0.065918	1.052979	0.404580	-2.351145	-0.358779	0.754394
-0.256836	0.079834	1.049072	0.732824	-2.381679	-0.572519	0.766121
-0.245117	0.068848	1.024414	0.526718	-1.893130	-0.152672	0.777919
-0.243408	0.064209	1.010010	2.282443	-0.412214	-0.236641	0.789805
-0.234619	0.075928	1.013672	2.931298	0.213740	-0.442748	0.802382
-0.246582	0.086182	1.022217	1.816794	1.106870	-1.083969	0.814032
-0.248779	0.103760	1.049072	-0.801527	1.702290	0.412214	0.830838
-0.264404	0.068848	1.064941	-1.664122	1.900763	0.511450	0.842519
-0.263184	0.067871	1.078857	-0.763359	0.519084	1.244275	0.854550
-0.267334	0.055664	1.084717	0.335878	-0.366412	1.343511	0.866665
-0.265869	0.046387	1.059570	0.916031	-1.213740	0.740458	0.878237
-0.261719	0.065674	1.062012	0.946565	-2.335878	0.000000	0.890096
-0.254395	0.071777	1.037598	-0.198473	-2.473282	-0.969466	0.902343
-0.253906	0.099365	1.038574	0.419847	-1.267176	-0.198473	0.914096
-0.251221	0.097900	1.046143	0.900763	-0.946565	0.946565	0.925949
-0.256592	0.084717	1.059082	0.969466	-0.473282	1.580153	0.937787
-0.253662	0.092041	1.034668	0.793893	-0.251908	1.908397	0.949614
-0.245605	0.074951	1.060059	-1.381679	-0.694656	1.992366	0.961482
-0.251465	0.059326	1.036621	-2.580153	-0.519084	1.152672	0.973022
-0.259521	0.065674	1.065186	-2.618321	-0.549618	0.946565	0.983930
-0.261475	0.052490	1.062500	-1.030534	-1.015267	1.053435	0.996185
-0.253174	0.069580	1.057129	2.015267	-1.511450	1.015267	1.007939
-0.247314	0.087402	1.054688	-0.114504	-1.633588	1.648855	1.020116
-0.252197	0.057129	1.052246	-1.961832	-1.778626	0.793893	1.031847
-0.242920	0.070801	1.050293	-1.938931	-2.068702	0.587786	1.043346
-0.250000	0.075195	1.022705	-2.022901	-1.404580	0.679389	1.055178
-0.238770	0.076660	1.039307	-1.603053	-0.374046	1.358779	1.067641
-0.251953	0.069580	1.040283	-0.381679	-0.916031	1.977099	1.079455
-0.245117	0.082764	1.041260	0.488550	-1.167939	1.511450	1.091590
-0.242676	0.082764	1.033447	-0.290076	-0.931298	1.664122	1.103219
-0.247559	0.075195	1.036377	-0.648855	-0.175573	1.587786	1.115061
-0.255859	0.077881	1.038818	-0.137405	0.122137	1.564885	1.127296
-0.255127	0.064941	1.052002	-1.206107	-1.763359	0.625954	1.139194
-0.240723	0.072266	1.041748	-1.091603	-2.244275	0.709924	1.150918
-0.238281	0.062012	1.026367	-1.770992	-0.916031	0.694656	1.162845
-0.248779	0.037842	1.061279	-0.274809	-0.740458	0.351145	1.175021
-0.247803	0.056152	1.047119	1.992366	-0.984733	0.343511	1.186734
-0.250732	0.060059	1.030029	2.106870	-0.541985	0.755725	1.198863
-0.236572	0.060547	1.027832	2.496183	0.007634	0.603053	1.210559
-0.248291	0.087891	1.025391	1.862595	0.381679	0.427481	1.223007
-0.237061	0.079590	1.017334	0.137405	0.748092	1.320611	1.234963
-0.255127	0.061035	1.026855	0.198473	1.244275	0.725191	1.246705
-0.246582	0.075928	1.045654	1.038168	0.977099	0.473282	1.258660
-0.255127	0.076904	1.052734	0.694656	-0.129771	0.412214	1.271658
-0.245361	0.084229	1.027100	0.267176	-0.068702	1.587786	1.283880
-0.250000	0.061279	1.046875	-0.587786	1.076336	1.282443	1.295809
-0.248291	0.046875	1.053711	0.366412	1.198473	0.977099	1.307624
-0.236816	0.065918	1.048096	0.984733	0.839695	0.236641	1.319612
-0.257568	0.072510	1.069092	1.030534	0.442748	0.366412	1.331368
-0.245850	0.074951	1.044189	0.076336	0.770992	0.511450	1.343518
-0.252197	0.072266	1.059814	-0.190840	-0.015267	0.519084	1.355293
-0.261475	0.058594	1.063965	-0.061069	-0.343511	0.488550	1.367446
-0.249756	0.063477	1.053223	1.137405	-0.259542	0.206107	1.379042
-0.250488	0.082764	1.049072	1.541985	0.458015	0.656489	1.390810
-0.247314	0.085205	1.055176	0.625954	0.580153	0.435115	1.402635
-0.253662	0.095947	1.054199	-1.175573	-0.038168	1.198473	1.414097
-0.258057	0.074219	1.058594	-2.396947	0.396947	0.854962	1.426313
-0.259766	0.064453	1.064453	-1.885496	-0.961832	0.763359	1.438238
-0.252686	0.059570	1.048096	-0.053435	-1.015267	1.122137	1.449874
-0.239746	0.070312	1.038574	1.213740	-0.167939	1.290076	1.461839
-0.248779	0.069580	1.047852	-0.114504	0.251908	1.343511	1.473666
-0.254883	0.081055	1.050781	-2.587786	-0.236641	1.580153	1.485710
-0.265625	0.059570	1.053711	-2.885496	-0.114504	1.473282	1.497293
-0.261475	0.072998	1.052734	-1.030534	-0.427481	0.809160	1.509226
-0.247803	0.092529	1.043213	-0.809160	-0.656489	1.587786	1.521143
-0.251953	0.084473	1.035400	-1.175573	-0.511450	1.854962	1.533538
-0.247559	0.067383	1.030273	-1.190840	0.427481	1.969466	1.545209
-0.258789	0.056885	1.044678	-0.877863	1.007634	1.564885	1.556328
-0.260010	0.045654	1.062012	0.793893	0.687023	0.709924	1.568644
-0.262451	0.055664	1.059082	1.877863	-0.206107	0.480916	1.580457
-0.260254	0.083496	1.048096	-0.297710	-1.832061	0.931298	1.592318
-0.252197	0.088135	1.042480	-2.496183	-2.893130	2.320611	1.604169
-0.248047	0.078613	1.030029	-4.572519	-3.114504	2.839695	1.615658
-0.241943	0.044434	1.026123	-3.022901	-1.366412	2.160305	1.627593
-0.251465	0.040771	1.028320	-1.488550	-0.618321	0.633588	1.639449
-0.253174	0.060059	1.045166	0.984733	-0.328244	0.534351	1.651127
-0.253174	0.050781	1.032715	2.778626	-0.099237	0.763359	1.662746
-0.250977	0.076660	1.021240	3.083969	-0.053435	1.068702	1.673883
-0.250732	0.078125	1.040283	0.854962	0.419847	0.816794	1.686176
-0.243408	0.077637	1.027344	-0.061069	0.282443	-0.213740	1.697826
-0.238037	0.117432	1.007812	-0.549618	1.335878	0.396947	1.709573
-0.247314	0.083740	1.035156	-1.374046	1.877863	1.343511	1.721637
-0.246826	0.064209	1.052246	0.320611	1.396947	0.793893	1.733511
-0.248291	0.067139	1.068115	0.625954	1.221374	1.564885	1.745153
-0.256836	0.026367	1.088135	0.977099	0.519084	0.763359	1.757381
-0.262207	0.065674	1.058594	1.099237	-0.381679	0.503817	1.769752
-0.254395	0.080078	1.028809	-0.312977	0.564885	1.374046	1.781574
-0.253418	0.081543	1.038330	-0.786260	1.297710	1.496183	1.793092
-0.260742	0.104980	1.030762	-0.625954	1.374046	1.832061	1.805002
-0.249512	0.118164	1.037842	-1.351145	1.656489	3.671756	1.817471
-0.260986	0.088623	1.033936	-3.015267	1.656489	4.908397	1.829180
-0.264648	0.034180	1.064453	-1.610687	1.679389	3.297710	1.840947
-0.267334	0.042969	1.068604	0.641221	0.603053	1.572519	1.852648
-0.260986	0.059082	1.081787	0.267176	-1.183206	1.190840	1.864032
-0.255859	0.045898	1.067627	0.160305	-1.847328	0.251908	1.876332
-0.250488	0.075684	1.044678	0.183206	-1.809160	-0.679389	1.888333
-0.247314	0.096436	1.023682	-1.030534	-0.351145	0.801527	1.899969
-0.250977	0.074951	1.048096	-1.595420	0.290076	1.587786	1.911778
-0.258057	0.049316	1.064209	0.145038	-0.236641	1.351145	1.923964
-0.259521	0.072998	1.046387	0.633588	-0.320611	1.526718	1.936013
-0.260742	0.042725	1.055664	-0.725191	-0.587786	1.122137	1.947962
-0.272217	0.032715	1.067627	-0.160305	-1.351145	-0.511450	1.959850
-0.266602	0.077393	1.046875	1.007634	-2.007634	-0.335878	1.972154
-0.253906	0.095703	1.032959	0.465649	-1.801527	0.351145	1.984195
-0.248535	0.078369	1.029297	0.702290	-1.068702	0.664122	1.996090
-0.246582	0.087158	1.016357	0.839695	-0.343511	0.748092	2.007553
-0.256836	0.098877	1.033936	-1.358779	0.389313	1.366412	2.020684
-0.264160	0.050049	1.062256	-2.595420	-0.137405	2.282443	2.032835
-0.266357	0.035889	1.058838	-1.748092	-0.954198	1.106870	2.044721
-0.257324	0.037598	1.061768	-1.824427	-1.824427	0.030534	2.056585
-0.241211	0.041260	1.053223	-0.167939	-1.732824	-0.847328	2.068118
-0.242920	0.059326	1.025635	1.816794	-1.106870	-1.053435	2.080341
-0.253662	0.088135	1.028809	2.526718	-0.549618	-0.427481	2.092031
-0.252930	0.080322	1.032959	2.076336	-0.870229	0.618321	2.103825
-0.248779	0.070801	1.018066	0.625954	-0.801527	0.083969	2.116198
-0.251953	0.073242	1.027344	-0.732824	-0.267176	-0.320611	2.127889
-0.250977	0.077393	1.035400	-0.633588	0.244275	-0.641221	2.139978
-0.252197	0.073975	1.050781	0.030534	1.038168	0.022901	2.151662
-0.269531	0.065918	1.093750	0.511450	-0.786260	0.297710	2.163266
-0.254150	0.093506	1.058105	0.282443	-1.664122	1.061069	2.175477
-0.263916	0.059082	1.030273	-0.908397	-0.755725	1.236641	2.187395
-0.256836	0.064941	1.060791	0.648855	-0.946565	0.312977	2.199173
-0.240723	0.084473	1.045410	-0.366412	-0.717557	0.412214	2.210919
-0.239746	0.060059	1.040771	-0.297710	-0.122137	0.274809	2.223033
-0.245605	0.066895	1.039795	-0.053435	0.778626	0.106870	2.234850
-0.256592	0.061523	1.057617	0.160305	1.114504	-0.358779	2.246541
-0.277832	0.053955	1.087891	1.709924	-0.305344	-0.312977	2.257893
-0.259766	0.062744	1.059570	2.206107	-1.076336	-0.389313	2.269153
-0.258789	0.064209	1.051270	1.496183	-1.236641	-1.007634	2.280072
-0.253906	0.092773	1.041260	-0.717557	-2.282443	-1.061069	2.291002
-0.255371	0.094971	1.037354	-1.916031	-1.557252	0.343511	2.302855
-0.244629	0.082031	1.025635	-2.267176	-0.603053	1.809160	2.314701
-0.251221	0.076172	1.057373	-0.923664	-0.717557	2.541985	2.326956
-0.250244	0.068604	1.035156	0.076336	-0.786260	2.320611	2.338555
-0.243652	0.065674	1.027100	-0.480916	-0.145038	1.251908	2.350258
-0.254395	0.064941	1.049805	-1.595420	-0.198473	1.061069	2.361911
-0.260742	0.057861	1.051025	-2.732824	-0.183206	0.839695	2.373178
-0.260498	0.054199	1.052246	-1.251908	-0.549618	0.458015	2.385586
-0.254150	0.066406	1.039062	0.114504	0.137405	0.694656	2.397522
-0.261475	0.066895	1.048584	1.534351	0.251908	0.954198	2.409439
-0.263916	0.079590	1.062256	1.305344	-0.404580	1.435115	2.421496
-0.267090	0.073486	1.059082	-0.641221	-0.931298	1.534351	2.433318
-0.263184	0.059326	1.058105	-2.297710	-1.152672	0.770992	2.445136
-0.252197	0.057373	1.040771	-1.816794	-1.206107	0.000000	2.457547
-0.244385	0.048096	1.044678	-0.786260	-0.839695	-0.221374	2.469987
-0.246094	0.056396	1.040527	1.175573	-0.534351	-0.091603	2.481820
-0.253418	0.065186	1.042236	3.106870	-0.305344	0.206107	2.493514
-0.255615	0.066406	1.046875	3.106870	-0.709924	-0.389313	2.505591
-0.255127	0.089600	1.035889	1.419847	-1.496183	-0.259542	2.517193
-0.237305	0.146973	1.021240	-1.175573	-1.916031	2.076336	2.529373
-0.256836	-0.003662	1.041504	-6.854962	0.755725	0.664122	2.541006
-0.269287	0.073730	1.086914	0.694656	-0.045802	0.450382	2.552864
-0.273193	0.070068	1.062744	0.396947	-2.343511	2.312977	2.564690
-0.249268	0.020508	1.029541	0.885496	-2.137405	0.702290	2.576643
-0.240723	0.078125	0.998779	6.549618	-1.374046	-1.083969	2.588619
-0.243896	0.131836	1.051270	-0.396947	-0.274809	-0.160305	2.600455
-0.236572	0.088135	0.988525	-2.916031	0.465649	1.549618	2.612108
-0.250488	0.064453	1.026855	-2.167939	3.259542	1.740458	2.623729
-0.264893	0.107910	1.108643	-4.244275	1.580153	3.061069	2.635766
-0.264404	0.093262	1.069824	-4.961832	-0.473282	6.160305	2.647448
-0.248779	0.169922	1.059082	-13.015267	-1.702290	15.786260	2.659755
-0.248291	-0.059326	1.021240	-13.366412	-0.450382	14.839695	2.672197
-0.255615	-0.080811	1.050049	-5.061069	1.290076	4.816794	2.683804
-0.268555	0.062256	1.081543	0.236641	0.259542	0.358779	2.696171
-0.260986	0.084961	1.063477	0.572519	-1.450382	1.793893	2.707890
-0.248779	0.062744	1.022461	2.679389	-0.427481	1.801527	2.719842
-0.255615	0.079834	1.040527	3.496183	-0.442748	1.381679	2.732172
-0.253662	0.078369	1.057129	0.809160	-0.786260	0.549618	2.743757
-0.239258	0.094482	1.001953	-1.549618	-0.778626	1.824427	2.756470
-0.252441	0.062988	1.039062	-3.519084	1.732824	1.984733	2.769131
-0.255127	0.061768	1.079834	-3.045802	0.412214	1.114504	2.781276
-0.254395	0.072021	1.050781	-0.297710	-0.580153	1.442748	2.793267
-0.244873	0.104980	1.044678	-2.809160	0.603053	4.267176	2.807794
-0.255371	0.145508	1.061523	-3.221374	-1.938931	10.473282	2.820433
-0.277588	0.005615	1.073730	-7.213740	-1.473282	9.480916	2.832810
-0.268555	-0.042725	1.053955	-2.106870	-1.770992	4.229008	2.844057
-0.253906	0.042236	1.042480	1.862595	-0.916031	0.389313	2.856292
-0.247803	0.067383	1.038818	-0.404580	-0.977099	0.099237	2.868452
-0.250977	0.036377	1.042236	-0.282443	-1.251908	-0.442748	2.880090
-0.246826	0.031982	1.052734	3.022901	-1.801527	-1.412214	2.892014
-0.251465	0.049805	1.043701	5.587786	-2.099237	-2.198473	2.902938
-0.240967	0.071289	1.022217	4.679389	-1.656489	-1.557252	2.913881
-0.243652	0.061035	1.025879	2.366412	-0.603053	-1.358779	2.926149
-0.251465	0.054443	1.055664	1.717557	-0.923664	-2.221374	2.938093
-0.249023	0.048096	1.061035	1.358779	-1.549618	-3.015267	2.949849
-0.251709	0.059082	1.056152	2.198473	-1.648855	-3.740458	2.961699
-0.250488	0.142822	1.028076	-1.694656	-0.572519	1.106870	2.973729
-0.251221	0.035156	1.058838	-4.167939	-0.206107	2.305344	2.985297
-0.255127	0.010254	1.065918	1.137405	-1.328244	-0.511450	2.997608
-0.241699	0.078125	1.035400	2.549618	-0.984733	-0.694656	3.009404
-0.253906	0.056641	1.049805	0.908397	-1.526718	-0.847328	3.020769
-0.254883	0.055176	1.039795	1.961832	-1.625954	-1.877863	3.030990
-0.256104	0.090088	1.020752	2.167939	-0.435115	-1.778626	3.041490
-0.259521	0.101318	1.053223	0.877863	-0.244275	-0.809160	3.051821
-0.257080	0.084961	1.057617	0.847328	-0.320611	0.022901	3.062090
-0.250488	0.119629	1.031738	-0.633588	-0.122137	2.236641	3.072674
-0.244873	0.080566	1.045654	-2.648855	0.465649	3.793893	3.082288
-0.247559	0.024170	1.056885	-2.137405	0.030534	2.656489	3.092755
-0.252197	0.029053	1.057129	0.045802	-0.229008	0.496183	3.103305
-0.246826	0.082275	1.044434	-0.564885	-0.229008	0.488550	3.113521
-0.242432	0.111328	1.042725	-3.160305	-1.076336	2.305344	3.123860
-0.241699	0.119873	1.023193	-7.259542	0.419847	6.122137	3.134141
-0.241943	0.101807	1.030273	-7.129771	1.610687	9.465649	3.144427
-0.248779	0.108154	1.060791	-8.977099	2.290076	11.931298	3.154396
-0.255371	-0.018555	1.065186	-8.610687	0.893130	9.709924	3.164941
-0.260986	-0.031250	1.057129	-4.053435	0.320611	4.145038	3.174518
-0.258301	0.050049	1.086182	0.465649	-0.503817	1.412214	3.185311
-0.254883	0.066895	1.076904	-0.122137	-1.610687	0.946565	3.195321
-0.246582	0.047119	1.052246	0.068702	-1.633588	0.641221	3.205832
-0.258057	0.036865	1.031494	0.702290	-1.175573	-1.091603	3.216455
-0.242188	0.040527	1.037109	4.213740	-0.541985	-2.038168	3.226722
-0.241943	0.044189	1.046387	5.213740	-0.251908	-3.221374	3.236904
-0.242432	0.058350	1.056885	7.053435	-1.541985	-3.961832	3.247024
-0.257080	0.005371	1.062256	5.312977	-2.610687	-7.748092	3.257225
-0.252930	0.043213	1.063965	8.267176	-2.854962	-8.923664	3.267803
-0.248535	0.070557	1.040283	7.267176	-2.328244	-8.809160	3.278103
-0.252441	0.142090	1.009521	4.503817	-1.969466	-5.381679	3.288507
-0.247803	0.200195	1.029053	-2.099237	0.534351	1.412214	3.298118
-0.260254	0.052002	1.078369	-6.274809	0.290076	4.343511	3.308912
-0.260010	-0.001709	1.063232	-1.564885	-0.755725	2.213740	3.319452
-0.237549	0.071289	1.021240	1.564885	-0.328244	1.068702	3.329935
-0.241943	0.068359	1.040039	0.641221	0.625954	1.129771	3.339934
-0.249512	0.035889	1.042969	2.259542	-0.198473	-0.152672	3.350524
-0.250977	0.065186	1.065674	1.977099	-0.893130	-1.496183	3.360839
-0.260498	0.074707	1.047119	0.595420	-1.007634	-1.274809	3.371523
-0.255127	0.039062	1.064941	0.267176	-1.076336	-1.702290	3.382144
-0.252930	0.033447	1.065430	2.671756	-1.358779	-2.106870	3.392434
-0.247070	0.057129	1.045410	3.549618	-1.145038	-1.984733	3.402413
-0.254883	0.037354	1.033447	3.297710	-0.038168	-2.229008	3.412850
-0.259277	0.056152	1.056641	3.992366	-0.473282	-2.435115	3.422688
-0.253174	0.074707	1.060059	3.366412	-1.549618	-2.175573	3.432572
-0.254883	0.072754	1.039062	1.702290	-2.106870	-1.396947	3.442903
-0.246582	0.066895	1.032227	0.145038	-1.641221	-1.213740	3.454225
-0.241943	0.073242	1.017578	-0.030534	-1.091603	-0.435115	3.464930
-0.243408	0.053711	1.020508	-0.328244	-0.137405	-0.671756	3.475164
-0.250488	0.051758	1.032959	1.244275	0.038168	-0.870229	3.485684
-0.245117	0.061523	1.032715	1.641221	0.007634	-0.984733	3.495973
-0.247070	0.089355	1.012695	-0.038168	0.725191	0.580153	3.506257
-0.254639	0.070557	1.044678	-1.480916	1.038168	1.053435	3.516780
-0.251465	0.061523	1.051758	-0.274809	0.664122	0.977099	3.527205
-0.247803	0.079102	1.031494	-0.045802	0.274809	0.648855	3.537043
-0.244873	0.082031	1.020508	-0.938931	1.366412	0.343511	3.546457
-0.249512	0.087646	1.077637	-1.862595	0.992366	0.541985	3.556119
-0.249512	0.160156	1.032715	-7.221374	0.496183	5.312977	3.567975
-0.256348	0.115723	1.044189	-11.625954	1.412214	10.557252	3.578630
-0.269043	0.076416	1.076660	-9.038168	2.389313	15.061069	3.588827
-0.268799	-0.055908	1.068359	-9.335878	0.732824	10.519084	3.598669
-0.264160	-0.069824	1.059082	-1.206107	0.503817	3.030534	3.609098
-0.253174	0.063477	1.057861	3.656489	0.694656	-0.496183	3.619846
-0.258545	0.091797	1.060791	1.404580	-0.183206	0.244275	3.630178
-0.254639	0.041748	1.049561	1.213740	-0.297710	-0.374046	3.640196
-0.246338	0.050537	1.020752	2.702290	0.274809	-2.030534	3.650981
-0.252930	0.057373	1.031250	3.045802	0.114504	-3.305344	3.661171
-0.243652	0.083252	1.021240	2.587786	0.961832	-2.824427	3.671455
-0.250732	0.062256	1.046631	3.175573	1.389313	-2.007634	3.681766
-0.262207	0.053467	1.072998	4.045802	0.977099	-2.183206	3.691976
-0.258301	0.084961	1.060303	3.717557	0.526718	-1.129771	3.702259
-0.257080	0.092529	1.061523	1.740458	0.465649	0.465649	3.712508
-0.261475	0.056885	1.071777	0.404580	-0.221374	0.297710	3.723076
-0.257812	0.044434	1.076660	0.610687	-1.251908	-0.931298	3.733114
-0.264404	0.068359	1.043945	0.343511	-1.190840	-1.511450	3.743320
-0.245850	0.052734	1.039795	0.732824	-1.488550	-1.396947	3.753906
-0.245605	0.037354	1.041016	2.534351	-1.160305	-2.213740	3.763948
-0.248779	0.040039	1.038330	4.503817	-1.404580	-3.488550	3.774535
-0.248291	0.047119	1.033203	6.167939	-0.923664	-4.236641	3.784695
-0.254150	0.040039	1.044189	6.664122	-0.137405	-5.679389	3.794923
-0.257324	0.016357	1.052734	7.793893	0.145038	-8.755725	3.806283
-0.260498	0.030029	1.059570	9.725191	-0.610687	-11.633588	3.816767
-0.259033	0.115723	1.053223	8.847328	-0.007634	-10.656489	3.827188
-0.245117	0.199707	1.033203	4.320611	-1.709924	-4.557252	3.837427
-0.245850	0.143799	1.038330	-0.877863	-1.274809	1.229008	3.847221
-0.250000	0.018555	1.047363	-0.091603	-1.244275	1.564885	3.857827
-0.248535	0.069824	1.027832	3.206107	-0.480916	0.748092	3.868389
-0.246338	0.094482	1.021484	0.740458	1.076336	2.000000	3.878793
-0.248535	0.074219	1.042480	-1.534351	0.900763	3.351145	3.888906
-0.247803	0.091309	1.035889	-3.633588	1.870229	4.221374	3.899311
-0.251465	0.066895	1.058105	-5.496183	1.229008	4.778626	3.909395
-0.259033	0.030762	1.062988	-5.167939	0.328244	3.412214	3.919851
-0.257324	0.025879	1.056885	-2.190840	-0.221374	1.496183	3.930388
-0.251221	0.073730	1.040283	-0.679389	-0.160305	1.213740	3.940724
-0.258301	0.080811	1.039307	0.320611	0.351145	2.083969	3.951019
-0.265137	0.054688	1.050781	1.106870	0.412214	1.648855	3.961299
-0.262451	0.059082	1.048096	2.137405	-0.145038	0.312977	3.971879
-0.251709	0.060303	1.060547	1.709924	-1.229008	-0.793893	3.982391
-0.250000	0.064941	1.050781	1.641221	-1.274809	-1.564885	3.992849
-0.252197	0.090820	1.053223	-0.022901	-2.328244	-0.931298	4.003226
-0.244873	0.082520	1.045898	-1.038168	-2.152672	0.351145	4.013295
-0.248535	0.055176	1.027344	-0.038168	-1.167939	0.694656	4.024024
-0.254883	0.071045	1.038086	0.763359	-0.183206	1.251908	4.034348
-0.253174	0.071533	1.032959	0.114504	0.442748	1.435115	4.044586
