-0.200439	-0.944092	0.306152	-2.633588	-2.007634	-0.267176	0.702804
-0.194336	-0.947266	0.305420	-1.748092	-1.534351	0.099237	0.712910
-0.190674	-0.947754	0.295898	-2.946565	-0.259542	-0.290076	0.723222
-0.192383	-0.947266	0.297607	-3.511450	0.839695	-1.267176	0.733935
-0.200195	-0.943359	0.305420	-4.000000	0.748092	-1.717557	0.744208
-0.200195	-0.942627	0.313965	-3.267176	-0.282443	-3.885496	0.754298
-0.200928	-0.946777	0.306885	-3.557252	-1.122137	-1.534351	0.764590
-0.200195	-0.944336	0.311523	-3.969466	-1.847328	-1.160305	0.774839
-0.199951	-0.945801	0.289795	-3.335878	-2.000000	-0.259542	0.784956
-0.215820	-0.944824	0.293457	-3.152672	-1.015267	0.793893	0.795119
-0.204590	-0.946533	0.295654	-2.351145	0.473282	1.251908	0.805641
-0.193115	-0.951172	0.302734	-1.534351	0.969466	0.900763	0.815123
-0.200928	-0.955322	0.304932	0.244275	-0.778626	0.122137	0.824793
-0.201172	-0.960693	0.308105	-1.793893	-1.595420	-1.496183	0.835303
-0.195557	-0.955078	0.301758	-4.694656	-1.145038	-3.419847	0.845815
-0.203125	-0.948486	0.303223	-6.511450	-0.526718	-4.656489	0.855894
-0.195801	-0.942383	0.297852	-5.145038	-0.381679	-4.396947	0.865277
-0.196533	-0.922607	0.305420	-4.748092	-0.061069	-3.435115	0.875692
-0.201660	-0.932617	0.302979	-2.519084	-0.702290	-1.793893	0.886019
-0.196533	-0.944092	0.302734	-2.519084	-0.908397	-0.404580	0.896259
-0.200439	-0.946533	0.306641	-2.595420	-0.946565	0.496183	0.906154
-0.199219	-0.944580	0.291992	-1.969466	-0.908397	1.030534	0.916622
-0.201172	-0.949463	0.308105	-1.549618	-0.534351	0.633588	0.926808
-0.196533	-0.951904	0.306885	-3.000000	-0.045802	-0.190840	0.937656
-0.197510	-0.942627	0.305908	-2.458015	-0.328244	-1.618321	0.947642
-0.192383	-0.945312	0.304932	-4.603053	-0.381679	-2.702290	0.957719
-0.194336	-0.947998	0.302246	-5.396947	-0.854962	-3.229008	0.968335
-0.197998	-0.943115	0.302246	-4.770992	-1.061069	-2.801527	0.978473
-0.191650	-0.937988	0.295898	-3.419847	-1.221374	-1.641221	0.989034
-0.194336	-0.943848	0.307617	-2.870229	-0.526718	-0.374046	0.999543
-0.197021	-0.941162	0.295654	-1.580153	-0.419847	0.267176	1.009874
-0.204102	-0.946289	0.298096	-0.931298	-0.328244	0.503817	1.020166
-0.201172	-0.954346	0.307129	-1.587786	-0.396947	0.083969	1.030535
-0.205566	-0.956055	0.312500	-3.732824	-0.755725	-0.572519	1.041262
-0.205078	-0.950439	0.303467	-2.832061	-0.916031	-1.854962	1.051592
-0.196533	-0.945801	0.301270	-4.916031	-0.381679	-2.519084	1.061641
-0.195801	-0.941406	0.305176	-4.992366	-0.687023	-3.183206	1.071751
-0.192383	-0.936523	0.302246	-3.534351	-0.824427	-2.916031	1.082182
-0.200195	-0.939941	0.303467	-4.076336	-0.908397	-2.305344	1.091865
-0.202637	-0.937500	0.291016	-4.068702	-0.694656	-1.122137	1.102676
-0.196777	-0.938477	0.304443	-3.053435	-0.839695	0.045802	1.112900
-0.203613	-0.941406	0.300049	-2.236641	-0.564885	0.793893	1.123339
-0.197021	-0.947998	0.308838	-1.877863	-0.580153	1.061069	1.133922
-0.196289	-0.954590	0.299805	-2.442748	-0.992366	0.694656	1.144362
-0.203125	-0.951904	0.299072	-3.778626	-0.427481	-0.328244	1.154534
-0.199219	-0.947998	0.302734	-3.251908	-0.702290	-1.282443	1.164944
-0.194824	-0.947266	0.303955	-3.343511	-0.702290	-2.167939	1.175161
-0.217285	-0.938477	0.318604	-2.297710	0.541985	-1.793893	1.185842
-0.201416	-0.944580	0.308105	-4.740458	0.000000	-2.229008	1.196552
-0.208740	-0.943604	0.306641	-3.633588	-1.801527	-2.572519	1.206573
-0.196289	-0.953613	0.298828	-1.809160	-2.488550	-1.572519	1.216651
-0.198242	-0.945557	0.298828	-4.122137	-0.618321	-0.854962	1.226954
-0.196045	-0.943604	0.293213	-4.923664	-0.045802	-1.603053	1.237647
-0.199463	-0.947998	0.303223	-1.786260	-0.412214	-1.053435	1.248244
-0.193604	-0.947021	0.305176	-3.717557	0.221374	-0.740458	1.258612
-0.195068	-0.945312	0.304932	-4.488550	-0.320611	-1.290076	1.269933
-0.207031	-0.941162	0.305420	-3.053435	-1.244275	-1.854962	1.280217
-0.200439	-0.933350	0.299561	-5.564885	-0.045802	-0.908397	1.294443
-0.200439	-0.939941	0.307129	-3.664122	0.083969	-0.381679	1.305419
-0.225342	-0.943359	0.309570	2.679389	-2.061069	0.404580	1.315369
-0.189453	-0.960938	0.288086	-1.351145	-1.839695	1.618321	1.325886
-0.206787	-0.943848	0.303711	-3.648855	0.381679	0.320611	1.336211
-0.198242	-0.953857	0.303223	-2.534351	-0.801527	-0.938931	1.346821
-0.202148	-0.949707	0.301758	-3.129771	-0.854962	-0.832061	1.356981
-0.205566	-0.949707	0.299561	-4.717557	-0.824427	-1.000000	1.367021
-0.204102	-0.947510	0.299072	-3.129771	-0.839695	-1.725191	1.377390
-0.204834	-0.950439	0.293945	-3.694656	-0.564885	-2.419847	1.387704
-0.198242	-0.946289	0.300537	-4.572519	-0.435115	-2.709924	1.398066
-0.201416	-0.940674	0.302246	-4.526718	-0.206107	-2.412214	1.408303
-0.202637	-0.936768	0.308594	-3.473282	-0.511450	-1.656489	1.418653
-0.204590	-0.939453	0.309326	-3.083969	-0.557252	-0.755725	1.429032
-0.200195	-0.950928	0.305664	-1.938931	-1.160305	-0.213740	1.439602
-0.197510	-0.950195	0.303467	-3.549618	-0.824427	0.122137	1.449711
-0.204590	-0.944336	0.296631	-2.427481	-0.648855	0.167939	1.459168
-0.205566	-0.950439	0.300781	-3.145038	-0.305344	-0.213740	1.468425
-0.198486	-0.949951	0.292969	-4.473282	-0.068702	-0.984733	1.479307
-0.199707	-0.939209	0.301270	-4.007634	-0.587786	-1.412214	1.489589
-0.199707	-0.935547	0.302246	-4.297710	-0.595420	-1.725191	1.499886
-0.197754	-0.942871	0.290527	-3.038168	-0.793893	-1.473282	1.510247
-0.189697	-0.945801	0.296387	-2.351145	-0.641221	-1.351145	1.520512
-0.204590	-0.944092	0.294922	-3.320611	-0.099237	-0.778626	1.531188
-0.201660	-0.945801	0.310547	-4.664122	0.068702	-0.458015	1.540643
-0.215332	-0.939453	0.307129	-4.610687	-0.282443	0.183206	1.551417
-0.202393	-0.946045	0.310059	0.908397	-1.900763	-0.221374	1.561579
-0.206787	-0.966797	0.305176	-2.480916	-2.015267	-1.343511	1.571404
-0.197266	-0.950195	0.310547	-5.687023	-0.167939	-1.618321	1.582358
-0.206543	-0.953857	0.294434	-4.870229	-0.458015	-1.809160	1.592887
-0.199463	-0.945312	0.301514	-3.977099	-0.992366	-1.580153	1.602991
-0.206299	-0.944336	0.302002	-1.068702	-1.328244	-1.610687	1.613304
-0.207520	-0.952393	0.312744	-1.236641	-1.290076	-2.664122	1.623266
-0.196289	-0.947998	0.307861	-4.770992	-1.717557	-3.893130	1.633788
-0.191406	-0.947021	0.301514	-6.488550	-0.786260	-4.549618	1.644248
-0.196777	-0.932617	0.296875	-5.725191	-0.755725	-4.748092	1.654759
-0.195801	-0.935303	0.291016	-6.320611	0.190840	-3.954198	1.664992
-0.205322	-0.925293	0.300049	-5.351145	0.190840	-1.847328	1.674934
-0.203125	-0.931641	0.301758	-2.282443	-0.038168	0.832061	1.685857
-0.202637	-0.941650	0.301270	0.251908	-0.969466	2.541985	1.695959
-0.205078	-0.945068	0.301514	0.656489	-1.404580	3.114504	1.706124
-0.202148	-0.955566	0.304443	-0.847328	-1.480916	2.763359	1.716052
-0.208496	-0.953125	0.297607	-2.106870	-0.687023	1.038168	1.726640
-0.197998	-0.958496	0.301270	-3.358779	-0.045802	-1.106870	1.737241
-0.197754	-0.948975	0.308838	-3.450382	0.045802	-3.274809	1.747659
-0.194824	-0.948975	0.300049	-4.068702	-0.832061	-4.610687	1.758010
-0.196045	-0.949463	0.298340	-5.709924	-0.954198	-5.061069	1.768481
-0.221680	-0.934814	0.298340	-5.358779	-0.854962	-4.541985	1.778635
-0.186279	-0.938721	0.292236	-2.503817	-2.145038	-2.625954	1.789325
-0.201416	-0.943604	0.292969	0.145038	-1.198473	-1.664122	1.799589
-0.198975	-0.938477	0.298340	-2.656489	0.175573	-1.740458	1.809845
-0.205811	-0.937256	0.305664	-5.687023	1.312977	-1.396947	1.819874
-0.203369	-0.939209	0.315918	-4.549618	-0.251908	-0.465649	1.830542
-0.192627	-0.935303	0.319336	-2.748092	-0.969466	0.366412	1.840415
-0.203125	-0.942139	0.300293	-3.290076	-1.427481	0.961832	1.850886
-0.200684	-0.941162	0.302734	-2.015267	-1.702290	0.969466	1.861905
-0.212158	-0.951416	0.297852	-2.534351	-0.923664	0.832061	1.872375
-0.215088	-0.955811	0.296387	-2.320611	-0.557252	0.427481	1.882847
-0.201172	-0.953125	0.296631	-2.916031	-0.083969	-0.038168	1.893124
-0.208496	-0.949463	0.307129	-2.793893	-0.160305	-1.076336	1.903246
-0.198975	-0.955078	0.301270	-3.526718	-0.381679	-2.175573	1.913093
-0.201416	-0.955811	0.300293	-3.480916	-1.015267	-2.847328	1.922620
-0.198975	-0.947510	0.298340	-3.694656	-1.229008	-3.122137	1.932017
-0.199219	-0.945068	0.305176	-6.580153	-0.114504	-3.564885	1.941259
-0.198975	-0.934814	0.304199	-5.442748	-0.045802	-3.496183	1.950364
-0.186279	-0.945557	0.295898	-2.900763	-0.328244	-1.625954	1.961105
-0.202148	-0.937988	0.309326	-5.213740	-0.236641	-0.396947	1.971232
-0.200684	-0.942383	0.297852	-3.442748	-0.748092	1.007634	1.981512
-0.216797	-0.943604	0.300537	-0.908397	-0.183206	2.091603	1.992066
-0.193848	-0.958252	0.299805	0.740458	-1.335878	2.549618	2.002433
-0.205566	-0.955811	0.303955	-2.832061	-1.274809	1.557252	2.012753
-0.205078	-0.953369	0.294434	-1.877863	-1.396947	-0.496183	2.023086
-0.203125	-0.955078	0.301025	-4.053435	0.221374	-2.740458	2.033463
-0.201904	-0.951904	0.296143	-4.656489	0.503817	-4.328244	2.043817
-0.200195	-0.948975	0.307617	-5.992366	0.122137	-4.732824	2.054129
-0.196289	-0.929932	0.309082	-6.824427	-0.717557	-4.587786	2.064349
-0.196777	-0.932861	0.294922	-5.404580	-1.068702	-3.236641	2.074725
-0.207520	-0.930176	0.291016	-4.412214	-0.862595	-1.312977	2.084496
-0.206543	-0.929443	0.302979	-2.435115	0.396947	0.877863	2.094792
-0.203125	-0.943604	0.286865	-0.198473	-0.748092	2.977099	2.105157
-0.183105	-0.963867	0.310059	-0.152672	-0.267176	4.320611	2.115469
-0.231201	-0.956055	0.312744	-4.076336	-0.206107	4.015267	2.125520
-0.210693	-0.958496	0.301270	-2.099237	-1.709924	2.297710	2.136090
-0.213623	-0.967529	0.301025	0.702290	-3.183206	-0.167939	2.146232
-0.203613	-0.975830	0.291504	-3.305344	-1.977099	-3.519084	2.156397
-0.200684	-0.950684	0.284424	-11.022901	1.351145	-6.755725	2.167047
-0.197510	-0.931152	0.296143	-7.068702	1.679389	-7.488550	2.177437
-0.192627	-0.923584	0.314209	-6.832061	1.824427	-5.687023	2.187772
-0.202393	-0.920166	0.310303	-6.015267	0.175573	-3.290076	2.197326
-0.199707	-0.928955	0.311523	-1.572519	-2.648855	-0.229008	2.208101
-0.206787	-0.935303	0.306641	-2.312977	-2.610687	2.374046	2.218431
-0.210938	-0.936523	0.306885	-3.595420	-1.312977	4.137405	2.228588
-0.208984	-0.948730	0.287842	2.007634	-0.511450	5.061069	2.238671
-0.211426	-0.963379	0.301270	1.877863	0.709924	4.480916	2.249309
-0.213135	-0.971924	0.299316	-0.114504	0.320611	2.213740	2.259416
-0.210449	-0.969727	0.309326	-2.564885	-0.832061	-1.801527	2.269831
-0.196045	-0.961182	0.300293	-5.000000	-1.954198	-5.870229	2.280480
-0.194092	-0.953369	0.289551	-8.129771	-1.480916	-8.244275	2.290298
-0.199463	-0.931641	0.292969	-8.870229	-0.221374	-8.603053	2.300771
-0.198486	-0.930176	0.298584	-7.496183	0.717557	-6.587786	2.311002
-0.197021	-0.916748	0.299316	-4.763359	0.396947	-3.221374	2.321311
-0.203857	-0.927246	0.295410	-1.694656	-1.076336	0.793893	2.331476
-0.207520	-0.936035	0.304688	-0.854962	-1.519084	3.625954	2.341526
-0.205566	-0.942383	0.300293	-0.503817	-1.068702	4.885496	2.352123
-0.209229	-0.949707	0.293945	-1.076336	-0.656489	4.297710	2.362436
-0.208740	-0.956299	0.295410	-0.916031	-0.893130	2.786260	2.372722
-0.206787	-0.957031	0.297363	-2.381679	-0.198473	0.801527	2.383152
-0.201904	-0.951416	0.298096	-4.404580	0.106870	-1.793893	2.392878
-0.207764	-0.952148	0.307617	-4.603053	-0.709924	-4.351145	2.403252
-0.202637	-0.943604	0.297852	-5.595420	-1.473282	-5.000000	2.413482
-0.205078	-0.943848	0.295166	-5.770992	-1.206107	-4.259542	2.423761
-0.203369	-0.938477	0.295166	-4.190840	-0.732824	-3.190840	2.434073
-0.207031	-0.937988	0.293945	-2.908397	-0.549618	-1.702290	2.444028
-0.206055	-0.938965	0.294922	-3.870229	0.343511	-0.328244	2.454442
-0.202637	-0.941162	0.304199	-2.465649	0.167939	0.251908	2.464705
-0.207275	-0.946289	0.301270	-1.251908	-0.366412	0.320611	2.475436
-0.200195	-0.944092	0.301758	-1.916031	-1.160305	0.229008	2.485904
-0.207520	-0.951660	0.304199	-3.259542	-1.259542	-0.229008	2.495855
-0.206543	-0.948730	0.291260	-2.389313	-1.412214	-1.137405	2.506712
-0.201172	-0.949707	0.293457	-3.099237	-1.000000	-1.709924	2.517220
-0.208496	-0.945801	0.288086	-5.061069	-0.297710	-2.320611	2.527347
-0.196533	-0.946045	0.301270	-4.236641	-0.221374	-2.381679	2.537896
-0.196289	-0.937012	0.297363	-4.198473	-0.343511	-2.320611	2.548334
-0.201660	-0.943115	0.300049	-4.618321	-0.396947	-1.969466	2.558099
-0.199951	-0.939453	0.292236	-3.725191	-0.824427	-1.236641	2.568664
-0.198730	-0.939453	0.306152	-3.045802	-0.694656	-0.389313	2.579447
-0.203369	-0.939697	0.298096	-3.473282	-0.664122	0.167939	2.589199
-0.201172	-0.944092	0.295898	-2.595420	-0.770992	0.725191	2.599157
-0.210693	-0.947754	0.293945	-2.343511	-0.526718	0.923664	2.609510
-0.208496	-0.952393	0.299561	-2.984733	0.053435	0.946565	2.620170
-0.211914	-0.950684	0.308838	-2.396947	-0.396947	0.221374	2.630671
-0.211182	-0.953613	0.305420	-2.496183	-1.068702	-0.549618	2.640921
-0.205322	-0.954102	0.305176	-4.000000	-0.931298	-1.244275	2.651505
-0.202637	-0.950928	0.295166	-3.687023	-1.267176	-2.190840	2.661779
-0.207031	-0.949463	0.293945	-3.671756	-0.748092	-2.679389	2.672055
-0.218750	-0.942871	0.298096	-4.389313	-0.045802	-2.824427	2.682373
-0.205322	-0.941895	0.291016	-3.221374	0.167939	-2.465649	2.692291
-0.206299	-0.942383	0.303467	-3.000000	-0.267176	-2.076336	2.702650
-0.203857	-0.941650	0.301758	-3.687023	-0.854962	-1.526718	2.712837
-0.202148	-0.946289	0.302490	-4.190840	-0.961832	-1.511450	2.722899
-0.201172	-0.937744	0.290527	-4.343511	-0.885496	-1.259542	2.733412
-0.203613	-0.930664	0.298340	-3.961832	-0.511450	-1.000000	2.742782
-0.187988	-0.937500	0.288818	-3.251908	-0.244275	-0.328244	2.751950
-0.204346	-0.944336	0.301025	-2.480916	-0.297710	0.198473	2.762557
-0.199707	-0.943848	0.302002	-2.343511	-0.526718	0.763359	2.773053
-0.211914	-0.946533	0.300293	-2.633588	-1.015267	0.740458	2.783534
-0.204102	-0.955322	0.302002	-2.175573	-0.992366	0.297710	2.793534
-0.209961	-0.949463	0.288818	-3.267176	-0.450382	-0.610687	2.803951
-0.208740	-0.955322	0.291748	-4.221374	-0.099237	-1.290076	2.814303
-0.199219	-0.951416	0.301270	-4.312977	-0.206107	-1.832061	2.824509
-0.200195	-0.946289	0.297852	-4.221374	-0.435115	-2.374046	2.835135
-0.203369	-0.944336	0.297119	-4.083969	-0.564885	-2.122137	2.844881
-0.207031	-0.948730	0.298828	-2.992366	-0.725191	-1.709924	2.855553
-0.203125	-0.941895	0.302246	-3.129771	-1.000000	-1.045802	2.865888
-0.209473	-0.946777	0.289307	-2.435115	-1.091603	-0.312977	2.876341
-0.217529	-0.954346	0.290527	-1.618321	-1.106870	0.099237	2.886872
-0.214355	-0.948486	0.288086	-1.633588	-0.740458	0.328244	2.897188
-0.209229	-0.954346	0.298340	-1.671756	-0.755725	-0.572519	2.907476
-0.208984	-0.948242	0.305664	-2.809160	-0.358779	-2.183206	2.917682
-0.206299	-0.954346	0.302246	-4.282443	-0.488550	-4.000000	2.927671
-0.201904	-0.940186	0.308594	-6.274809	-0.572519	-5.099237	2.938197
-0.200439	-0.936035	0.303955	-6.236641	-0.572519	-5.274809	2.947738
-0.196289	-0.932129	0.293945	-6.022901	-0.519084	-3.854962	2.958295
-0.194336	-0.923828	0.294678	-5.022901	-0.282443	-1.809160	2.968790
-0.201172	-0.927246	0.302490	-2.755725	-0.351145	0.763359	2.979215
-0.208252	-0.932129	0.291260	-1.366412	-0.763359	3.404580	2.989743
-0.220215	-0.943848	0.294678	-0.480916	-0.992366	4.893130	2.999891
-0.215088	-0.956055	0.296631	-0.114504	-1.022901	4.969466	3.010365
-0.215576	-0.964355	0.295166	-0.396947	-0.740458	3.603053	3.020628
-0.210449	-0.969238	0.302979	-0.709924	-0.702290	0.740458	3.030442
-0.216797	-0.957520	0.306641	-3.694656	-0.129771	-2.603053	3.040882
-0.208252	-0.958496	0.306885	-4.748092	-0.618321	-5.412214	3.050965
-0.208984	-0.954102	0.293213	-5.320611	-0.801527	-7.152672	3.061911
-0.204834	-0.933594	0.292236	-6.068702	-0.961832	-7.473282	3.072348
-0.196777	-0.931641	0.294922	-6.152672	-0.496183	-6.251908	3.082980
-0.198486	-0.934082	0.286133	-5.099237	-0.641221	-4.007634	3.093265
-0.205566	-0.928711	0.293213	-3.793893	-0.458015	-1.099237	3.103885
-0.197510	-0.933350	0.291992	-1.503817	-0.687023	1.038168	3.114269
-0.201416	-0.938721	0.294434	-0.770992	-0.832061	2.748092	3.124804
-0.205811	-0.947021	0.293701	-1.068702	-0.732824	2.984733	3.135177
-0.204590	-0.948242	0.296875	-1.656489	-0.580153	2.015267	3.145783
-0.204590	-0.952148	0.303955	-1.816794	-0.694656	0.435115	3.155360
-0.209229	-0.954102	0.309570	-3.671756	-0.854962	-1.541985	3.166185
-0.210693	-0.947998	0.301025	-5.488550	-0.557252	-2.717557	3.176295
-0.201660	-0.940918	0.296143	-4.740458	-0.671756	-3.030534	3.186947
-0.203369	-0.939697	0.293457	-4.480916	-0.564885	-2.541985	3.197369
-0.208740	-0.936523	0.293945	-2.954198	-0.763359	-1.687023	3.207873
-0.205566	-0.943359	0.293945	-2.389313	-0.664122	-0.679389	3.218631
-0.205811	-0.946289	0.290771	-1.786260	-0.694656	-0.045802	3.229195
-0.211182	-0.945557	0.298584	-1.900763	-0.541985	-0.045802	3.239753
-0.212158	-0.954834	0.297607	-2.702290	-0.480916	-0.740458	3.250359
-0.208008	-0.951904	0.306396	-3.015267	-0.603053	-1.587786	3.260432
-0.213135	-0.942627	0.301758	-3.938931	-0.824427	-2.458015	3.273935
-0.203369	-0.944580	0.302246	-3.832061	-1.045802	-2.916031	3.283990
-0.204834	-0.944824	0.295166	-3.748092	-1.175573	-2.687023	3.294788
-0.187988	-0.936279	0.291504	-3.816794	-0.694656	-2.221374	3.305220
-0.207764	-0.937988	0.300293	-5.557252	-0.061069	-2.244275	3.315452
-0.202393	-0.941895	0.295166	-2.083969	-0.755725	-0.977099	3.325691
-0.200928	-0.940430	0.298096	-3.511450	-0.091603	0.099237	3.335982
-0.207275	-0.940918	0.295166	-2.923664	-0.511450	0.106870	3.346541
-0.209717	-0.949219	0.301514	-2.000000	-1.053435	0.290076	3.356615
-0.214111	-0.946777	0.291016	-2.442748	-0.816794	0.404580	3.366744
-0.213379	-0.947998	0.286133	-2.648855	-0.404580	0.152672	3.376614
-0.207031	-0.947266	0.291016	-2.900763	-0.534351	-0.664122	3.386067
-0.210938	-0.956055	0.302490	-2.725191	-0.885496	-1.435115	3.395684
-0.205566	-0.950928	0.299072	-4.312977	-0.770992	-1.877863	3.406433
-0.215820	-0.944092	0.303223	-4.671756	-0.664122	-2.358779	3.416430
-0.206055	-0.944580	0.290283	-3.541985	-0.908397	-2.328244	3.425291
-0.203613	-0.940918	0.302490	-3.351145	-0.916031	-1.870229	3.433657
-0.204102	-0.943848	0.306396	-3.396947	-0.847328	-1.274809	3.442124
-0.206055	-0.945068	0.300049	-3.099237	-0.801527	-1.106870	3.450495
-0.208008	-0.949219	0.298828	-3.244275	-0.641221	-1.320611	3.458803
-0.200928	-0.946045	0.297119	-2.801527	-0.801527	-1.022901	3.466996
-0.202637	-0.945312	0.299805	-2.885496	-0.496183	-0.748092	3.476580
-0.201660	-0.946533	0.297119	-3.335878	-0.618321	-0.717557	3.485934
-0.207764	-0.938721	0.296875	-3.076336	-0.755725	-1.045802	3.494761
-0.200439	-0.950195	0.297363	-3.038168	-0.770992	-1.396947	3.503519
-0.198242	-0.942627	0.293701	-4.122137	-0.786260	-1.564885	3.511972
-0.212646	-0.936768	0.304443	-6.389313	0.274809	-2.236641	3.520372
-0.208740	-0.936279	0.296387	-2.816794	-0.541985	-1.854962	3.528636
-0.202637	-0.945068	0.300537	-2.587786	-0.977099	-0.770992	3.537121
-0.210693	-0.939941	0.295898	-3.396947	-0.893130	-0.145038	3.545468
-0.209229	-0.949463	0.297852	-1.106870	-1.572519	0.618321	3.553865
-0.208008	-0.949951	0.295166	-2.045802	-1.145038	0.748092	3.562077
-0.213867	-0.950439	0.302979	-3.259542	-0.511450	0.068702	3.570410
-0.207520	-0.949219	0.297607	-0.526718	-1.015267	-0.366412	3.578948
