-0.113525	0.107422	1.108643	-3.419847	-0.770992	-0.870229	0.806622
-0.113281	0.118408	1.106689	-5.083969	-1.160305	-1.488550	0.817771
-0.110596	0.123779	1.096924	-4.809160	-1.732824	-1.595420	0.828163
-0.101074	0.113770	1.063477	-3.694656	-1.290076	-1.083969	0.838481
-0.103516	0.142578	1.070801	-4.328244	-1.053435	-0.267176	0.848506
-0.105713	0.119141	1.089600	-2.129771	-0.519084	0.488550	0.858069
-0.094971	0.106934	1.085693	-2.465649	-0.366412	-0.511450	0.868532
-0.111328	0.123047	1.067139	-6.145038	-0.053435	-1.290076	0.879508
-0.108887	0.141602	1.074951	-4.900763	-0.076336	-1.022901	0.890076
-0.109863	0.121582	1.062500	-4.076336	0.091603	-0.763359	0.900150
-0.112793	0.113281	1.066162	-3.282443	0.045802	-0.992366	0.910489
-0.115723	0.120850	1.077148	-1.931298	0.076336	-1.221374	0.921010
-0.111816	0.125488	1.081055	-2.519084	0.053435	-1.259542	0.931642
-0.112305	0.123291	1.095703	-3.389313	-0.625954	-1.404580	0.941968
-0.112061	0.109375	1.092041	-2.938931	-0.496183	-1.938931	0.952167
-0.114990	0.109131	1.074463	-2.312977	-0.167939	-3.908397	0.962330
-0.115234	0.117676	1.090820	-1.511450	0.312977	-2.183206	0.972115
-0.114258	0.121826	1.110840	-1.618321	0.167939	-1.870229	0.981682
-0.117920	0.140869	1.107422	-4.198473	-0.709924	-1.572519	0.993124
-0.116211	0.144043	1.097168	-4.992366	-1.206107	-0.946565	1.002862
-0.114502	0.128906	1.078125	-5.862595	-1.167939	-0.328244	1.013636
-0.113525	0.095215	1.059570	-4.213740	-0.358779	-1.022901	1.024009
-0.105957	0.101562	1.051025	-0.519084	0.809160	-1.732824	1.034546
-0.116699	0.126465	1.079102	-0.679389	1.076336	-1.763359	1.044860
-0.120850	0.131592	1.117188	-1.267176	0.511450	-1.702290	1.054824
-0.122803	0.140869	1.125488	-4.175573	-0.610687	-1.610687	1.065201
-0.115967	0.141113	1.099121	-5.465649	-1.541985	-1.526718	1.075846
-0.113770	0.125488	1.077393	-4.625954	-1.251908	-0.648855	1.086084
-0.112061	0.129395	1.086670	-4.267176	-0.923664	-0.091603	1.095741
-0.114014	0.117676	1.102051	-3.137405	-0.351145	0.137405	1.105588
-0.108398	0.110596	1.094238	-2.221374	-0.259542	0.114504	1.116157
-0.115234	0.117432	1.109863	-3.557252	-0.679389	-0.793893	1.126639
-0.113037	0.119873	1.098877	-3.725191	-1.465649	-1.488550	1.137043
-0.115723	0.135498	1.068604	-3.007634	-1.595420	-1.129771	1.147481
-0.112305	0.123779	1.070557	-3.122137	-1.137405	-0.954198	1.157569
-0.108154	0.110840	1.088623	-3.816794	-1.366412	-1.557252	1.167651
-0.113770	0.127441	1.086182	-3.305344	-0.992366	-1.610687	1.179322
-0.117676	0.120117	1.075684	-3.343511	-0.641221	-1.267176	1.189158
-0.109863	0.108643	1.079834	-1.633588	-0.541985	-1.587786	1.199874
-0.113770	0.124756	1.085938	-0.793893	1.946565	-1.916031	1.209407
-0.113037	0.146240	1.086426	-2.083969	-0.450382	-1.526718	1.219090
-0.114502	0.137451	1.086670	-2.732824	-0.580153	-1.175573	1.228738
-0.111816	0.130859	1.082031	-4.442748	-0.816794	-1.083969	1.238312
-0.104736	0.121094	1.085205	-4.687023	-0.648855	-0.687023	1.247955
-0.113281	0.113770	1.075439	-2.786260	-0.351145	-0.770992	1.257275
-0.115479	0.123779	1.068604	-3.671756	0.061069	-1.122137	1.266672
-0.111816	0.110596	1.070801	-2.511450	0.114504	-1.488550	1.275860
-0.115967	0.112549	1.083252	-2.190840	0.519084	-1.778626	1.284955
-0.113525	0.115234	1.081543	-2.648855	0.106870	-1.900763	1.294048
-0.114014	0.132080	1.088623	-5.076336	-0.007634	-0.832061	1.303159
-0.116455	0.123779	1.086914	-5.015267	-0.305344	-0.038168	1.312308
-0.123291	0.103027	1.097900	-3.618321	-0.725191	-0.229008	1.321440
-0.117676	0.095703	1.099121	-3.679389	-0.793893	-1.236641	1.331396
-0.119629	0.136230	1.082275	-4.450382	-1.068702	-1.511450	1.342886
-0.116211	0.127197	1.088135	-4.374046	-1.183206	-1.213740	1.352604
-0.117676	0.119141	1.077393	-4.236641	-1.236641	-1.458015	1.362166
-0.113037	0.102295	1.076172	-3.809160	-1.015267	-1.534351	1.371677
-0.111328	0.111816	1.060059	-2.358779	-0.580153	-1.961832	1.381464
-0.105957	0.119629	1.058838	-2.206107	-0.114504	-1.923664	1.390941
-0.107666	0.105957	1.083252	-0.916031	0.656489	-1.809160	1.400613
-0.112305	0.109863	1.100830	-0.557252	0.244275	-2.534351	1.410269
-0.116455	0.137695	1.086670	-2.679389	0.229008	-2.236641	1.419874
-0.121826	0.123291	1.096436	-1.725191	-0.167939	-1.503817	1.429643
-0.120117	0.109131	1.103271	-3.305344	-0.862595	-1.870229	1.439030
-0.121338	0.112305	1.088135	-3.427481	-1.267176	-2.541985	1.448144
-0.113037	0.136719	1.087402	-3.610687	-1.351145	-2.358779	1.457282
-0.105957	0.141846	1.067871	-4.236641	-1.442748	-1.541985	1.466424
-0.104980	0.126953	1.051758	-4.045802	-0.618321	-1.465649	1.475787
-0.101807	0.120361	1.066406	-3.709924	0.236641	-1.366412	1.484930
-0.107178	0.125488	1.081787	-4.129771	0.358779	-1.244275	1.494440
-0.109375	0.125732	1.101074	-2.916031	0.114504	-0.664122	1.504361
-0.104004	0.114990	1.125244	-3.496183	-0.030534	-0.687023	1.513561
-0.117676	0.100098	1.133789	-4.603053	-0.839695	-1.854962	1.527238
-0.115967	0.120361	1.130371	-4.748092	-1.923664	-2.419847	1.537577
-0.120850	0.124756	1.097168	-4.122137	-2.328244	-2.236641	1.548080
-0.113770	0.128906	1.074219	-2.832061	-1.450382	-2.083969	1.558415
-0.120117	0.122314	1.083984	-1.595420	-0.877863	-2.183206	1.568590
-0.122559	0.133545	1.098877	-1.190840	-0.923664	-2.290076	1.578981
-0.112061	0.137451	1.081543	-1.923664	-0.862595	-1.725191	1.589630
-0.111328	0.137451	1.077881	-0.053435	-0.335878	-1.870229	1.599354
-0.111328	0.138428	1.095703	-5.343511	-0.404580	-2.114504	1.610198
-0.108398	0.183105	1.099609	-8.610687	-0.702290	-0.534351	1.620226
-0.109619	0.152100	1.081543	-7.358779	-1.450382	1.755725	1.631251
-0.110107	0.102539	1.067627	-4.786260	-1.167939	1.946565	1.641397
-0.111816	0.096436	1.080811	-4.328244	-0.625954	1.038168	1.651729
-0.101074	0.124023	1.064697	-8.045802	2.099237	0.374046	1.662130
-0.114258	0.114990	1.102295	-0.389313	0.091603	-0.213740	1.672473
-0.116699	0.114014	1.122070	-5.610687	-0.916031	-1.022901	1.682908
-0.117188	0.107178	1.121582	-4.167939	-2.175573	-1.412214	1.693261
-0.114990	0.105469	1.093506	-4.992366	-2.595420	-2.053435	1.703412
-0.115479	0.106934	1.054932	-3.000000	-2.282443	-1.908397	1.714182
-0.107422	0.101562	1.052246	-1.351145	-0.671756	-2.167939	1.724768
-0.104004	0.106201	1.060303	-0.786260	0.351145	-2.564885	1.735117
-0.104248	0.117920	1.065186	0.312977	0.885496	-3.038168	1.745273
-0.110107	0.139160	1.073975	-0.366412	0.801527	-3.145038	1.755838
-0.121094	0.159180	1.095947	-3.801527	-0.458015	-2.274809	1.766644
-0.123535	0.205078	1.106689	-7.053435	-2.007634	0.702290	1.777330
-0.128906	0.168701	1.081055	-8.587786	-2.893130	3.610687	1.787860
-0.114014	0.084473	1.063965	-7.282443	-2.145038	3.175573	1.798193
-0.113037	0.087158	1.090576	-5.351145	-0.992366	1.160305	1.809367
-0.108887	0.103516	1.080811	-5.450382	-0.870229	0.213740	1.819614
-0.109375	0.085693	1.078613	-2.801527	-0.793893	0.007634	1.830044
-0.099854	0.080322	1.094971	-2.732824	-0.809160	-1.022901	1.840346
-0.103760	0.076904	1.093262	-2.687023	-0.709924	-2.061069	1.850811
-0.111572	0.097900	1.083740	-3.236641	-0.419847	-3.259542	1.861149
-0.110840	0.117432	1.078613	-2.503817	-0.282443	-3.503817	1.871279
-0.120850	0.130615	1.076904	-0.809160	0.175573	-3.404580	1.881866
-0.123535	0.131104	1.090820	-0.229008	0.419847	-3.465649	1.892073
-0.121582	0.139160	1.080566	-0.732824	-0.038168	-3.465649	1.901903
-0.125732	0.139648	1.095703	-0.977099	-0.656489	-2.877863	1.912533
-0.113770	0.145508	1.100098	-3.847328	-1.396947	-1.488550	1.923055
-0.111084	0.133057	1.086914	-3.839695	-1.305344	-0.564885	1.933881
-0.114746	0.108154	1.105957	-3.847328	-1.519084	-1.091603	1.943825
-0.111084	0.135498	1.109619	-6.320611	-2.236641	-0.717557	1.954718
-0.107666	0.131836	1.082764	-4.717557	-2.511450	0.427481	1.964991
-0.110107	0.096680	1.060547	-4.404580	-1.824427	0.625954	1.975153
-0.108887	0.102051	1.077881	-2.885496	-1.137405	-0.335878	1.985223
-0.104004	0.121338	1.068848	-2.755725	-0.061069	-0.900763	1.996074
-0.104980	0.113525	1.074707	-1.740458	0.374046	-0.931298	2.006427
-0.109131	0.101074	1.103516	-3.480916	-0.022901	-1.793893	2.016686
-0.117676	0.115967	1.100098	-4.038168	-0.717557	-2.541985	2.026672
-0.112549	0.128418	1.094727	-3.824427	-1.167939	-2.290076	2.037402
-0.111816	0.107666	1.082031	-3.320611	-1.106870	-1.885496	2.047781
-0.111084	0.120117	1.065674	-1.687023	-0.480916	-2.083969	2.058272
-0.109375	0.139404	1.075928	-1.099237	0.236641	-2.282443	2.068466
-0.109375	0.156250	1.086426	-2.145038	0.442748	-1.229008	2.078760
-0.112549	0.151123	1.097412	-2.854962	-0.435115	0.083969	2.088859
-0.113770	0.120117	1.086914	-5.679389	-0.748092	0.221374	2.099608
-0.121826	0.104980	1.097656	-4.229008	-0.923664	-0.770992	2.110039
-0.118896	0.119873	1.098389	-4.404580	-1.404580	-1.114504	2.120331
-0.111572	0.123535	1.077148	-3.526718	-1.061069	-0.694656	2.130306
-0.122070	0.107666	1.077393	-2.213740	-0.435115	-0.656489	2.141228
-0.117676	0.093506	1.093018	-3.000000	-0.061069	-1.473282	2.151598
-0.110596	0.136230	1.106689	-4.687023	-0.564885	-1.259542	2.161724
-0.106445	0.115723	1.090820	-2.435115	-0.893130	-0.396947	2.172200
-0.114746	0.087402	1.096436	-2.679389	-0.572519	-1.244275	2.182873
-0.118896	0.116943	1.121338	-3.709924	-0.885496	-2.442748	2.193069
-0.119141	0.143555	1.104492	-3.832061	-1.603053	-1.725191	2.202814
-0.115479	0.136230	1.066406	-3.717557	-1.534351	-1.022901	2.213593
-0.110107	0.115967	1.078369	-0.450382	-0.923664	-1.129771	2.223713
-0.119629	0.122314	1.094971	-1.725191	-1.244275	-1.145038	2.234446
-0.106201	0.125244	1.097168	-1.793893	-1.091603	-0.580153	2.244962
-0.110352	0.121094	1.092773	-1.954198	-0.832061	-0.488550	2.255336
-0.114502	0.105469	1.117920	-4.778626	-1.351145	-1.389313	2.265625
-0.108887	0.094971	1.089600	-6.206107	-1.534351	-2.053435	2.276268
-0.105713	0.118408	1.051514	-4.603053	-1.122137	-2.000000	2.286672
-0.103760	0.108398	1.069092	-2.007634	-0.137405	-1.748092	2.296828
-0.109131	0.102539	1.087158	0.305344	0.717557	-1.679389	2.307075
-0.116699	0.105225	1.098145	-0.190840	0.526718	-2.053435	2.317644
-0.124023	0.117188	1.087402	-1.091603	0.198473	-2.206107	2.328200
-0.127930	0.126465	1.100342	-2.404580	-1.213740	-2.618321	2.338462
-0.114502	0.127197	1.070312	-5.450382	-1.717557	-2.603053	2.348833
-0.104736	0.130615	1.048828	-3.740458	-0.992366	-2.251908	2.359157
-0.113770	0.128662	1.067139	-1.389313	0.198473	-1.763359	2.373818
-0.112793	0.119385	1.084473	-0.977099	0.648855	-2.022901	2.384003
-0.116943	0.118408	1.107666	-1.083969	1.030534	-1.931298	2.393912
-0.118408	0.117920	1.102051	-2.099237	0.893130	-2.229008	2.403675
-0.119873	0.149170	1.106689	-5.152672	-0.152672	-0.709924	2.415453
-0.118164	0.136963	1.103271	-5.137405	-0.908397	0.809160	2.426258
-0.115967	0.095215	1.098633	-5.374046	-0.977099	0.145038	2.436481
-0.115234	0.092529	1.107666	-5.984733	-1.244275	-1.198473	2.446945
-0.117432	0.112305	1.090088	-6.396947	-1.221374	-2.000000	2.457531
-0.121094	0.123535	1.074463	-4.053435	-0.549618	-1.847328	2.468336
-0.121338	0.119141	1.087891	-1.580153	-0.152672	-1.442748	2.479002
-0.113281	0.114502	1.086182	-1.343511	-0.091603	-1.793893	2.489230
-0.115723	0.136963	1.085693	-1.106870	0.015267	-1.824427	2.499467
-0.115234	0.142090	1.088135	-2.473282	-0.366412	-1.435115	2.510083
-0.114990	0.131348	1.082764	-4.335878	-0.236641	-1.427481	2.520537
-0.115479	0.136719	1.088867	-5.374046	-0.045802	-1.236641	2.531028
-0.110352	0.118652	1.108643	-4.175573	-0.900763	-1.076336	2.541164
-0.112549	0.126465	1.087402	-4.267176	-1.664122	-1.122137	2.551598
-0.108154	0.126465	1.079102	-3.244275	-2.022901	-0.358779	2.561979
-0.106689	0.106934	1.085693	-3.038168	-1.442748	-0.022901	2.572398
-0.112549	0.092529	1.093262	-2.656489	-1.114504	-0.564885	2.583445
-0.112305	0.103027	1.096436	-2.954198	-1.022901	-1.343511	2.593698
-0.107178	0.110107	1.095703	-2.900763	-1.091603	-1.732824	2.604270
-0.111328	0.113281	1.092285	-2.580153	-1.259542	-2.221374	2.614569
-0.124512	0.131836	1.072510	-4.992366	-1.488550	-2.183206	2.625187
-0.106445	0.147217	1.068848	-4.427481	-1.610687	-1.496183	2.635827
-0.102051	0.127686	1.061768	-4.091603	-0.847328	-1.015267	2.646238
-0.112061	0.115967	1.064209	-2.564885	0.053435	-0.946565	2.656680
-0.110840	0.130615	1.080078	-2.595420	0.083969	-1.343511	2.667025
-0.116211	0.122070	1.098633	-3.541985	-0.213740	-1.335878	2.677731
-0.123779	0.110352	1.101318	-4.053435	-0.679389	-1.740458	2.688013
-0.117676	0.135010	1.098633	-5.770992	-1.534351	-1.526718	2.698248
-0.117188	0.136719	1.098389	-4.709924	-2.511450	-0.763359	2.708649
-0.113037	0.124756	1.083496	-5.603053	-2.641221	-0.366412	2.719230
-0.110352	0.114014	1.068604	-4.244275	-1.854962	-0.580153	2.729400
-0.103027	0.115723	1.070068	-2.916031	-0.702290	-0.480916	2.739591
-0.120117	0.109375	1.077148	-3.908397	0.473282	-0.221374	2.750272
-0.112061	0.096924	1.067383	-0.305344	0.793893	-0.770992	2.760814
-0.107666	0.105713	1.094971	0.267176	1.259542	-1.030534	2.771174
-0.119629	0.113525	1.090088	-0.335878	0.862595	-1.312977	2.781802
-0.112305	0.121826	1.093750	-0.213740	-0.145038	-1.900763	2.792074
-0.118896	0.138428	1.087402	-1.732824	-0.473282	-1.893130	2.802576
-0.123047	0.147949	1.091064	-3.175573	-0.480916	-1.229008	2.812867
-0.120361	0.136719	1.096436	-3.290076	-0.198473	-0.786260	2.823355
-0.113281	0.139404	1.095703	-4.793893	-0.351145	-0.427481	2.833806
-0.112549	0.114502	1.072754	-4.000000	-0.267176	-0.076336	2.843414
-0.124268	0.109863	1.091309	-3.022901	-0.198473	-0.343511	2.853119
-0.104004	0.103760	1.084961	-2.305344	0.244275	-0.458015	2.863932
-0.107910	0.107666	1.084473	-1.847328	0.755725	-0.549618	2.874866
-0.114502	0.110840	1.103516	-1.938931	0.274809	-1.083969	2.885025
-0.116211	0.113525	1.108643	-3.007634	-0.053435	-1.343511	2.895181
-0.116455	0.125244	1.098633	-2.603053	-0.450382	-1.572519	2.905492
-0.117432	0.127930	1.107910	-3.458015	-0.862595	-1.603053	2.916150
-0.114990	0.145996	1.077637	-4.641221	-1.328244	-0.877863	2.926869
-0.117432	0.136719	1.081543	-3.534351	-1.305344	-0.206107	2.937235
-0.116455	0.114258	1.088867	-5.122137	-1.282443	-0.534351	2.947227
-0.110840	0.122559	1.091553	-6.274809	-1.854962	-0.694656	2.957808
-0.108154	0.140137	1.086914	-5.473282	-2.251908	-0.603053	2.968256
-0.115967	0.114502	1.070801	-5.992366	-1.992366	-0.450382	2.978749
-0.113037	0.108887	1.063965	-4.015267	-1.343511	-0.786260	2.989241
-0.111816	0.122559	1.073242	-2.496183	-0.671756	-0.870229	2.999605
-0.107666	0.120361	1.085449	-1.541985	-0.435115	-0.595420	3.009773
-0.113281	0.110596	1.080811	-1.778626	0.106870	-1.061069	3.020501
-0.114014	0.119141	1.083496	-1.740458	0.496183	-1.152672	3.030565
-0.112305	0.121826	1.107910	-3.175573	-0.328244	-1.534351	3.040227
-0.114014	0.118408	1.090820	-4.465649	-0.290076	-1.541985	3.050362
-0.108887	0.119385	1.085205	-5.374046	-0.519084	-1.702290	3.062300
-0.112793	0.124512	1.078369	-4.687023	-0.312977	-1.236641	3.072623
-0.115723	0.120605	1.072266	-2.572519	-0.045802	-0.862595	3.083031
-0.118896	0.106445	1.096191	-1.511450	0.297710	-0.916031	3.093498
-0.118408	0.109619	1.100098	-1.984733	0.221374	-0.770992	3.104058
-0.117676	0.130371	1.104248	-2.526718	-0.190840	-0.328244	3.114334
-0.122559	0.103760	1.096191	-3.190840	-0.702290	-0.755725	3.131618
-0.132812	0.129395	1.108887	-5.854962	-2.190840	-1.129771	3.142623
-0.121094	0.139893	1.098145	-4.931298	-3.068702	0.328244	3.153149
-0.115479	0.116455	1.077148	-4.022901	-3.053435	1.541985	3.163682
-0.124756	0.093506	1.074463	-5.984733	-1.954198	-0.145038	3.173689
-0.112305	0.100098	1.091797	-4.931298	-1.740458	-1.114504	3.184362
-0.105957	0.115234	1.083984	-5.809160	-1.496183	-1.229008	3.194783
-0.106445	0.113037	1.057373	-2.557252	-0.671756	-0.564885	3.205357
-0.110596	0.097412	1.056396	-1.717557	0.625954	-0.809160	3.215257
-0.121094	0.100098	1.092529	-1.389313	0.442748	-1.992366	3.226230
-0.116943	0.124268	1.099609	-3.083969	-0.603053	-2.290076	3.236474
-0.112305	0.133789	1.069092	-4.244275	-0.954198	-1.358779	3.246879
-0.111572	0.122070	1.070068	-3.557252	0.236641	-1.190840	3.257210
-0.109375	0.111328	1.057617	-4.816794	1.290076	-1.488550	3.267731
-0.114014	0.116943	1.095215	-3.160305	1.404580	-1.671756	3.278222
-0.123535	0.142578	1.105469	-3.763359	0.312977	-1.198473	3.288757
-0.125000	0.138184	1.111084	-2.977099	-0.580153	-0.290076	3.299284
-0.115234	0.127441	1.108154	-3.091603	-0.870229	0.099237	3.309594
-0.115234	0.095703	1.120605	-4.083969	-1.687023	-0.480916	3.319813
-0.112305	0.102295	1.125488	-6.320611	-2.236641	-1.488550	3.330536
-0.116699	0.104492	1.078857	-5.587786	-1.786260	-1.870229	3.340881
-0.111084	0.117676	1.062744	-4.183206	-0.854962	-1.809160	3.351354
-0.115234	0.122803	1.073486	-3.129771	0.068702	-1.671756	3.361501
-0.113770	0.162598	1.094727	-5.213740	-0.740458	-0.587786	3.372128
-0.116699	0.151611	1.083252	-3.916031	-1.465649	1.702290	3.382554
-0.114746	0.126465	1.073486	-6.000000	-1.809160	2.793893	3.392781
-0.111328	0.108643	1.083008	-6.114504	-1.007634	1.083969	3.403043
-0.116699	0.116455	1.084717	-5.900763	-0.740458	0.625954	3.413475
-0.118652	0.151611	1.074219	-9.419847	0.412214	0.015267	3.423919
-0.115234	0.149658	1.095215	-12.832061	0.748092	4.809160	3.434578
-0.118896	0.064697	1.066650	1.366412	3.870229	5.305344	3.444923
-0.125000	0.090820	1.147705	-6.809160	-1.030534	0.824427	3.455385
-0.109619	0.064941	1.070557	-2.664122	0.358779	0.099237	3.466090
-0.113770	0.096191	1.104980	-1.068702	0.190840	-1.793893	3.476861
-0.109375	0.120850	1.117920	-2.068702	-0.244275	-1.809160	3.487846
-0.111816	0.099121	1.096436	-0.946565	-0.664122	-2.129771	3.498863
-0.117432	0.109619	1.099854	-2.259542	-0.618321	-3.106870	3.509347
-0.117432	0.131348	1.088379	-4.961832	-0.954198	-3.259542	3.519846
-0.117920	0.136230	1.063965	-4.206107	-1.374046	-2.190840	3.530556
-0.113525	0.120850	1.065186	-3.053435	-1.335878	-1.305344	3.540901
-0.108887	0.111084	1.054932	-1.877863	-0.312977	-1.061069	3.551280
-0.116455	0.123047	1.088623	-1.572519	0.374046	-0.839695	3.561590
-0.122314	0.117188	1.094482	-3.366412	0.305344	-0.793893	3.572299
-0.113525	0.112549	1.095703	-3.916031	0.419847	-0.847328	3.582682
-0.121094	0.095947	1.098389	-3.274809	0.274809	-1.045802	3.592998
-0.108643	0.096680	1.114014	-4.297710	-0.236641	-1.656489	3.603369
-0.111816	0.119385	1.104736	-5.633588	-0.687023	-1.755725	3.613731
