-0.285645	0.549561	1.177734	250.129771	136.015267	86.305344	1.526090
-0.313477	0.269287	0.923828	250.129771	100.374046	87.053435	1.536293
0.357422	0.807373	0.120605	250.129771	105.015267	115.038168	1.546292
0.026611	0.467773	0.028320	250.129771	162.465649	-13.954198	1.556959
-0.326660	0.061768	0.371094	198.954198	23.954198	-102.183206	1.567056
-0.624512	1.112061	0.685791	178.152672	14.389313	-142.832061	1.577540
-1.165771	1.811035	0.954590	-190.763359	-98.488550	-169.656489	1.587129
-0.822754	1.999939	1.281738	-213.427481	-210.198473	-37.022901	1.598019
-0.445068	1.999939	0.646973	-250.137405	-250.137405	26.129771	1.607805
-0.259033	1.727783	0.363770	-250.137405	-250.137405	42.526718	1.617341
-0.203613	1.173828	0.550537	-250.137405	-248.259542	54.954198	1.627062
-0.072998	0.515381	-0.153076	-250.137405	-250.137405	67.267176	1.637083
0.388672	0.230957	-0.314697	-250.137405	-185.961832	166.343511	1.647154
0.426270	0.011963	-0.072510	-250.137405	-102.671756	91.503817	1.658789
0.418213	-0.132568	-0.044922	-250.137405	-20.618321	38.076336	1.669820
0.331055	-0.349609	0.118896	-250.137405	56.984733	33.030534	1.680265
0.177979	-0.432129	0.416260	-250.137405	114.145038	22.458015	1.690324
0.006104	-0.493408	0.843994	-250.137405	153.618321	-5.320611	1.700961
-0.289062	-0.572266	1.685059	-215.977099	116.244275	-27.190840	1.711082
-0.558594	-0.458740	1.999939	-2.351145	40.969466	-13.977099	1.721473
-0.597900	0.086426	1.999939	184.175573	-37.648855	12.435115	1.731781
-0.357178	0.559326	1.390137	234.725191	-42.213740	37.648855	1.742222
-0.183838	0.668945	0.827393	211.061069	-13.648855	48.633588	1.752336
0.017090	0.508057	0.514404	249.076336	45.854962	67.770992	1.762570
0.034668	0.303955	0.513184	250.129771	113.908397	75.236641	1.773427
0.076904	-0.064941	0.597900	250.129771	164.725191	78.129771	1.783756
0.461670	-0.459717	0.933105	250.129771	236.229008	63.641221	1.793556
-0.244141	-0.522949	1.218262	250.129771	127.984733	55.656489	1.803800
-0.208252	-0.345947	1.655762	250.129771	94.954198	13.526718	1.814388
-0.134521	0.117188	1.013428	250.129771	61.977099	-58.335878	1.825207
-0.128906	0.800781	0.385254	250.129771	52.725191	-75.343511	1.835181
-0.289062	0.878906	0.318359	250.129771	48.717557	-62.778626	1.845805
-0.246338	1.094727	0.333984	250.129771	96.564885	-6.343511	1.856213
-0.438232	0.406494	0.635010	206.335878	5.305344	-83.641221	1.866507
-0.551270	1.582764	0.613281	125.969466	-12.412214	-95.442748	1.877219
-0.750488	1.800049	0.782715	20.419847	-70.282443	-52.091603	1.887103
-0.505371	1.999939	0.355225	7.282443	-81.816794	28.312977	1.897056
-0.243164	1.781738	0.207031	-129.969466	-59.847328	45.816794	1.907531
-0.301025	1.327148	0.386230	-66.900763	-32.374046	111.740458	1.917914
-0.125244	0.942871	0.458252	-28.534351	-3.114504	150.282443	1.927738
-0.039551	0.122070	-0.074463	39.503817	29.251908	137.671756	1.937838
-0.337646	0.784912	0.079102	-80.694656	49.290076	51.465649	1.948465
-0.369873	0.690430	0.573242	-228.770992	1.595420	-2.145038	1.958936
-0.344482	0.967285	0.575439	-170.801527	-35.732824	-2.412214	1.969056
-0.214600	1.304199	0.519287	-250.137405	-73.648855	-40.977099	1.978955
-0.218506	1.218506	0.477783	-250.137405	-101.557252	-30.106870	1.989592
-0.072266	1.221436	0.464600	-250.137405	-82.320611	-10.083969	1.999466
-0.107666	0.983398	0.565430	-250.137405	-84.992366	-3.000000	2.010150
-0.048340	0.669678	0.718262	-250.137405	-139.396947	-3.282443	2.020659
0.119629	0.401367	0.684570	-250.137405	-177.885496	1.641221	2.031159
0.151123	0.137451	0.763184	-250.137405	-175.045802	-4.038168	2.041320
0.230469	0.153809	0.926270	-250.137405	-215.381679	-40.748092	2.051414
0.243408	-0.213623	0.909668	-250.137405	-173.404580	-19.961832	2.061587
0.228760	-0.359619	0.811768	-250.137405	-164.503817	-17.984733	2.072357
0.383301	-0.190186	0.804932	-250.137405	-111.526718	-12.015267	2.082338
0.395264	-0.310303	0.159424	-250.137405	-12.381679	56.129771	2.092801
0.280762	-0.022949	-0.698486	-45.320611	100.305344	250.129771	2.103139
0.348633	0.032959	-0.083252	-156.213740	151.183206	148.374046	2.113177
-0.014648	-0.838135	0.215332	-250.137405	250.129771	25.702290	2.122972
-0.187012	-1.387939	0.366211	-201.816794	250.129771	61.458015	2.132996
-0.382812	-0.912354	0.251953	-5.435115	250.129771	50.206107	2.143802
-0.983398	-0.576660	1.199951	88.938931	250.129771	19.099237	2.154153
-1.369141	0.002441	1.999939	250.129771	250.129771	37.847328	2.164466
-1.526855	0.764160	1.999939	250.129771	172.091603	85.694656	2.174971
-1.389648	0.977051	1.999939	250.129771	-4.839695	150.862595	2.185537
-1.076172	0.421143	1.999939	250.129771	-106.129771	170.664122	2.195566
-0.546875	-0.479492	1.259766	250.129771	-140.267176	177.992366	2.205396
-0.077148	-0.827148	0.496094	250.129771	-98.129771	180.312977	2.214862
0.145020	-0.287109	0.058105	250.129771	-12.374046	184.595420	2.224407
-0.218262	0.219971	0.140869	250.129771	54.778626	189.083969	2.234277
0.082275	0.713135	0.371338	250.129771	40.099237	200.328244	2.244500
0.016846	0.694336	0.775635	250.129771	35.419847	209.412214	2.256104
-0.128906	0.363525	1.138184	250.129771	31.557252	181.007634	2.266891
-0.146484	0.191650	1.187744	250.129771	-28.114504	149.473282	2.277239
-0.151367	0.283936	0.793457	250.129771	-26.923664	105.167939	2.287990
0.003906	0.588623	0.598145	250.129771	-16.030534	30.259542	2.298199
-0.398682	0.700928	0.589111	250.129771	21.679389	2.076336	2.308192
-0.386719	0.974854	0.541992	126.068702	-49.496183	-38.061069	2.318640
-0.506592	1.565430	0.466553	-37.740458	-94.351145	-49.664122	2.329412
-0.372314	1.999939	0.284668	-198.099237	-144.000000	-5.007634	2.339661
-0.229492	1.841064	0.232178	-250.137405	-148.221374	16.656489	2.350012
0.014160	1.077393	0.026123	-250.137405	-146.572519	35.595420	2.360152
0.111572	0.586426	-0.047119	-250.137405	-114.229008	8.091603	2.370421
0.274170	0.094971	-0.041016	-250.137405	-65.083969	-34.595420	2.381142
0.333008	-0.201904	0.113281	-250.137405	-12.190840	-78.221374	2.391337
0.375000	-0.553467	0.304443	-250.137405	23.656489	-104.427481	2.401519
0.201172	-0.752197	0.646240	-250.137405	34.687023	-130.694656	2.412001
0.021240	-0.859375	1.254883	-250.137405	17.244275	-160.091603	2.422480
-0.280762	-0.928467	1.999939	-250.137405	-48.160305	-184.755725	2.435447
-0.341309	-0.500000	1.997803	-199.725191	-87.473282	-157.595420	2.445898
-0.353027	0.020996	1.636719	33.709924	-78.419847	-71.938931	2.456260
-0.399414	0.099365	1.421387	128.992366	-77.946565	-20.969466	2.466293
-0.232422	0.032471	1.066162	250.129771	-39.893130	17.496183	2.476721
-0.168945	0.092773	0.806641	250.129771	21.916031	36.213740	2.487244
-0.090332	0.172607	0.707275	250.129771	77.580153	54.236641	2.497543
-0.106201	0.262451	0.664551	250.129771	105.580153	55.511450	2.507444
-0.177979	0.355957	0.473633	250.129771	142.045802	60.824427	2.518094
-0.476074	0.178955	0.601562	250.129771	125.961832	100.770992	2.527974
-0.046143	0.578613	0.554688	250.129771	139.213740	124.954198	2.538007
-0.059326	0.595459	0.612793	250.129771	178.427481	103.206107	2.548426
-0.385986	0.525879	0.866211	250.129771	166.793893	24.984733	2.558726
-0.446533	0.754395	0.877441	153.893130	73.519084	-62.213740	2.568953
-0.509277	1.075195	0.804932	-33.221374	29.770992	-123.770992	2.578903
-0.465088	1.390381	0.700439	-151.938931	-19.122137	-139.786260	2.589284
-0.276611	1.643066	0.848145	-250.061069	-44.015267	-98.862595	2.600071
-0.304688	1.423096	1.022949	-250.137405	-72.534351	-48.305344	2.609922
-0.359131	0.714355	1.156006	-250.137405	-96.595420	-33.129771	2.621027
-0.304443	-0.041016	1.234375	-250.137405	-119.412214	-19.091603	2.631624
-0.254395	-0.332275	1.220459	-250.137405	-135.809160	-27.717557	2.641891
-0.139648	-0.483887	1.167480	-250.137405	-135.992366	-49.740458	2.652239
-0.016357	-0.444092	1.115234	-250.137405	-120.076336	-71.885496	2.662689
-0.036865	-0.415527	1.086182	-245.465649	-96.557252	-90.404580	2.673335
-0.185303	-0.422363	1.402588	-99.053435	-76.618321	-71.091603	2.683349
-0.337891	-0.297363	1.820801	98.351145	-86.343511	-42.137405	2.693886
-0.410889	-0.137939	1.854736	237.106870	-100.946565	-23.442748	2.704304
-0.373535	0.063477	1.490234	250.129771	-108.725191	-10.809160	2.714048
-0.166504	0.230469	0.946289	250.129771	-82.679389	11.641221	2.724663
0.117920	0.141113	0.512207	250.129771	-35.687023	24.198473	2.735206
0.273438	-0.139893	0.138672	250.129771	34.557252	15.572519	2.745434
0.893555	0.511963	-0.296875	250.129771	187.450382	-73.251908	2.755235
0.226318	-0.298340	0.166016	250.129771	41.328244	16.374046	2.764646
0.240967	0.443604	-0.140625	250.129771	136.679389	0.557252	2.775400
0.051270	0.940918	-0.118652	250.129771	194.114504	-49.595420	2.786176
-0.232910	1.293701	0.125244	250.129771	195.694656	-34.114504	2.796676
-0.375977	1.489014	0.470215	250.129771	178.320611	-7.083969	2.806853
-0.991211	1.999939	1.492188	-229.007634	119.534351	-30.412214	2.816424
-0.616211	1.130127	1.430908	250.129771	73.290076	148.564885	2.825915
-0.370117	1.246826	0.976562	45.786260	-0.343511	65.274809	2.835649
-0.434326	1.002441	1.234863	-57.122137	-35.580153	40.625954	2.846842
-0.349609	1.045654	0.748779	-42.916031	-104.885496	55.236641	2.858375
-0.180664	0.960693	0.495361	-174.183206	-107.236641	17.267176	2.868907
-0.218506	0.751709	0.557373	-250.137405	-117.595420	-10.312977	2.879392
-0.187256	0.557861	0.581543	-250.137405	-129.122137	-48.297710	2.890216
-0.101074	0.733643	0.591797	-250.137405	-121.961832	-86.198473	2.900416
-0.069580	0.974121	0.619141	-250.137405	-103.335878	-86.572519	2.910706
-0.060547	1.131348	0.689453	-250.137405	-93.282443	-58.717557	2.921424
-0.036133	1.022461	0.761963	-250.137405	-98.938931	-43.213740	2.931640
1.313965	-1.030762	-2.000000	-250.137405	-195.832061	45.328244	2.942374
0.691650	0.655273	-0.597168	-250.137405	-27.030534	171.045802	2.952601
0.315674	0.129883	-0.190430	-250.137405	110.725191	98.625954	2.963020
0.161621	-0.460449	0.204346	-250.137405	184.503817	31.793893	2.973579
-0.039551	-1.069092	0.593262	-250.137405	230.015267	9.312977	2.984037
-0.133789	-1.354980	0.865967	-250.137405	237.679389	-15.282443	2.994419
-0.216309	-1.505371	1.228271	-250.137405	235.900763	-58.709924	3.004564
-0.454102	-1.357910	1.747559	-250.137405	195.816794	-109.809160	3.014581
-0.608398	-0.831787	1.999939	-127.595420	117.396947	-128.450382	3.024702
-0.636963	-0.224121	1.999939	-43.679389	35.351145	-114.076336	3.035401
-0.591309	0.053467	1.688965	-47.061069	-26.374046	-83.450382	3.045942
-0.522949	-0.027100	1.178955	-97.198473	-56.557252	-62.083969	3.055997
-0.416992	-0.135498	0.742188	-95.129771	-42.488550	-46.816794	3.066722
-0.402344	-0.229248	0.661377	-98.480916	7.282443	-30.221374	3.077276
-0.354004	-0.475098	0.677002	-95.129771	46.206107	-25.885496	3.087958
-0.329102	-0.696045	0.761963	-65.251908	81.061069	-37.656489	3.098274
-0.356201	-0.722168	0.853516	-12.908397	110.877863	-55.427481	3.108651
-0.395996	-0.551758	0.919434	42.030534	133.297710	-56.671756	3.118733
-0.423096	-0.211914	1.001953	54.870229	137.610687	-49.442748	3.129517
-0.451660	-0.073975	1.044922	35.015267	135.099237	-39.145038	3.139533
-0.506592	-0.177002	1.124023	4.328244	122.068702	-27.511450	3.149824
-0.619873	-0.505615	1.545898	11.320611	84.251908	-24.038168	3.160178
-0.763672	-0.666016	1.999939	69.267176	20.496183	-27.068702	3.170760
-0.788086	-0.633789	1.999939	143.610687	-42.908397	-30.068702	3.181255
-0.754150	-0.244141	1.753662	234.450382	-71.534351	-4.900763	3.191633
-0.619873	-0.011963	1.270508	250.129771	-90.083969	36.366412	3.202313
-0.431396	0.141846	0.812256	250.129771	-75.908397	89.366412	3.212649
-0.292969	0.107178	0.572021	250.129771	-21.854962	138.633588	3.222750
-0.307861	-0.180908	0.830566	250.129771	11.625954	172.152672	3.232917
-0.288086	-0.537842	1.069336	250.129771	7.030534	163.847328	3.243601
-0.294189	-0.431152	0.963867	250.129771	-15.862595	147.526718	3.253924
-0.330811	-0.378418	0.650146	250.129771	-2.648855	137.274809	3.264357
-0.377197	0.001709	0.358643	250.129771	17.328244	145.748092	3.274664
-0.134277	0.330811	0.290527	250.129771	20.068702	162.503817	3.285104
-0.021240	0.467041	0.310059	250.129771	55.053435	177.450382	3.295268
0.010010	0.306396	0.366455	250.129771	95.931298	177.870229	3.305621
-0.049072	0.567383	0.543457	250.129771	113.603053	168.465649	3.316157
-0.055908	0.306641	0.835693	250.129771	85.511450	187.458015	3.325888
-0.121826	0.462646	1.088867	250.129771	47.618321	176.282443	3.336769
-0.072021	0.345703	0.889160	250.129771	-8.763359	113.442748	3.346869
-0.335205	0.499268	0.721680	250.129771	-39.396947	66.732824	3.357273
-0.484375	0.875488	0.470947	109.931298	-94.343511	-24.175573	3.367425
-0.393799	1.105225	0.333740	-12.664122	-125.076336	-84.061069	3.377887
-0.412354	1.415527	0.200195	-111.503817	-166.793893	-105.763359	3.388233
-0.320801	1.757812	0.120605	-184.679389	-163.541985	-88.977099	3.398032
-0.246826	1.795166	0.120850	-250.137405	-152.938931	-57.549618	3.407872
-0.203613	1.734619	0.034912	-250.137405	-133.740458	-43.648855	3.417433
-0.097900	1.492676	0.043701	-250.137405	-98.374046	-8.511450	3.427143
-0.048096	1.086426	0.149170	-250.137405	-71.167939	21.061069	3.437601
0.027832	0.765381	0.153809	-250.137405	-61.893130	41.801527	3.447514
0.083008	0.167969	0.183838	-250.137405	-66.022901	65.618321	3.459144
0.009521	-0.338867	0.423340	-250.137405	-108.328244	73.564885	3.469597
0.047852	-0.956299	0.723877	-250.137405	-125.236641	45.625954	3.480606
0.086182	-1.434326	0.976807	-250.137405	-138.167939	-15.244275	3.490970
-0.089600	-1.605957	1.031250	-250.137405	-112.900763	-48.267176	3.501341
-0.078857	-1.628906	1.164307	-250.137405	-85.137405	-68.862595	3.511993
-0.141602	-1.271973	1.302002	-149.465649	-31.106870	-86.954198	3.522483
-0.215332	-0.938477	1.541016	-35.656489	15.015267	-97.412214	3.532251
-0.276367	-0.567383	1.677734	60.335878	27.961832	-92.374046	3.542819
-0.329834	-0.316895	1.659668	114.908397	1.671756	-75.099237	3.553229
-0.254883	-0.173340	1.583740	144.557252	-28.946565	-49.725191	3.563481
-0.167969	0.083496	1.282715	166.458015	-32.175573	-26.374046	3.574129
-0.025635	-0.336182	1.119873	169.145038	-59.916031	-21.473282	3.584506
0.019043	-0.492432	0.896973	217.694656	-35.770992	-27.923664	3.594395
0.147949	-0.351562	0.653320	250.129771	11.435115	-33.206107	3.604860
0.114258	-0.121094	0.643311	250.129771	65.984733	-10.129771	3.615261
0.049316	0.008545	0.761475	250.129771	126.549618	18.083969	3.625680
-0.044189	0.239746	0.858643	250.129771	154.351145	32.381679	3.635268
-0.050781	0.551758	0.876465	250.129771	166.770992	47.083969	3.646016
-0.189697	0.495117	1.031494	250.129771	163.572519	69.587786	3.656277
-0.396484	0.222900	1.003662	250.129771	142.061069	78.343511	3.666792
0.289307	0.901367	0.436768	250.129771	222.244275	95.923664	3.677121
