0.148193	-0.121338	0.295166	-13.809160	-32.877863	-8.809160	0.357918
0.151123	-0.074951	-0.260254	-12.816794	69.496183	-10.549618	0.370147
0.053711	-0.017334	0.460205	7.793893	156.526718	-7.946565	0.381814
0.022217	0.118652	1.410400	9.664122	125.992366	-7.419847	0.393418
-0.019531	0.185059	1.131104	-4.396947	103.618321	1.954198	0.404623
-0.041992	-0.136230	1.273193	-10.946565	87.732824	3.366412	0.416239
-0.059326	-0.063721	1.412842	0.938931	27.839695	-6.793893	0.427667
-0.064453	0.062256	1.277832	1.618321	-4.358779	-7.358779	0.438021
-0.048828	-0.081055	1.553955	-1.641221	-42.519084	-10.038168	0.448537
-0.069336	-0.007568	1.680420	4.603053	-123.916031	-17.717557	0.460758
-0.075439	0.168945	1.253418	1.832061	-167.519084	-10.358779	0.472560
-0.036377	0.098145	0.987061	-2.122137	-191.236641	-8.015267	0.484536
0.040771	0.026611	0.291748	-11.900763	-151.274809	0.274809	0.496346
0.127686	-0.198730	-0.503174	-15.519084	-30.916031	-6.351145	0.508357
0.143066	-0.068359	0.248291	-11.351145	85.534351	-10.259542	0.520297
0.108154	0.069336	0.793213	-9.267176	116.381679	-4.610687	0.531564
0.085938	-0.000244	1.125488	-4.847328	104.251908	-0.961832	0.541998
0.061523	0.051758	0.963623	-5.106870	85.503817	1.931298	0.554016
0.032715	0.097412	0.689697	-10.946565	95.061069	9.519084	0.565360
-0.015137	0.009033	0.808838	-15.213740	113.595420	23.503817	0.577910
0.020264	-0.217529	1.479248	-3.061069	90.038168	6.923664	0.589653
-0.006592	-0.097168	1.628418	6.984733	23.076336	-6.061069	0.601511
-0.051025	-0.169434	1.524414	15.633588	-37.770992	-18.374046	0.612780
-0.052246	0.042969	1.456787	17.442748	-93.572519	-22.801527	0.624498
-0.022705	0.136475	1.172852	16.335878	-132.519084	-14.251908	0.636637
-0.075684	0.066895	0.956787	0.694656	-138.473282	-4.778626	0.648416
0.046387	0.031494	0.468994	-8.641221	-101.938931	3.129771	0.660205
0.109375	0.042725	-0.091797	-12.213740	-18.641221	-6.183206	0.672037
0.104492	0.187012	0.195557	-33.809160	95.862595	6.984733	0.683926
0.039307	0.174805	0.825195	-19.427481	124.076336	6.664122	0.696017
0.032959	0.095947	1.197754	-12.167939	96.465649	11.152672	0.708612
0.011475	0.168213	0.927734	-18.007634	85.847328	16.053435	0.720991
-0.015137	0.126465	0.750244	-26.603053	88.717557	24.786260	0.732434
-0.024902	-0.084961	0.987549	-25.343511	85.000000	26.618321	0.742978
-0.023682	-0.115479	1.237061	-16.389313	66.022901	14.641221	0.753795
-0.031494	-0.242432	1.768066	-0.893130	0.007634	-0.175573	0.765966
-0.017334	-0.225098	1.697754	16.312977	-76.633588	-17.854962	0.778195
-0.065674	-0.084961	1.545654	27.366412	-162.297710	-33.709924	0.790185
-0.041260	-0.086426	1.214844	27.122137	-202.374046	-25.969466	0.802162
-0.003906	-0.091797	0.734619	17.816794	-194.152672	-30.290076	0.813701
0.060547	0.100830	0.448730	19.534351	-147.900763	-25.801527	0.826025
0.096436	0.099365	0.510254	4.473282	-95.015267	-8.290076	0.837873
0.143066	0.001465	0.555664	-2.534351	-53.091603	-9.412214	0.849384
0.174805	0.059326	0.153320	-3.022901	2.389313	-8.129771	0.861283
0.174072	0.235596	0.005859	-30.816794	108.442748	8.297710	0.873256
0.109131	0.109619	0.461914	-24.419847	167.900763	12.885496	0.884564
0.030518	0.035889	0.926025	-24.702290	172.251908	13.770992	0.895388
-0.049316	0.087158	1.029541	-24.442748	159.740458	30.198473	0.905463
-0.030518	0.076904	1.007568	-34.595420	150.923664	29.862595	0.915706
-0.050537	0.033447	1.033691	-31.877863	141.923664	26.488550	0.927138
-0.092773	-0.096436	1.400879	-17.755725	103.862595	21.893130	0.938774
-0.057617	-0.196289	1.635010	-7.343511	39.473282	5.786260	0.950416
-0.024414	-0.108643	1.523682	5.770992	-24.641221	-11.297710	0.962273
-0.063965	-0.079590	1.475342	9.488550	-80.961832	-21.404580	0.974422
-0.073242	0.026855	1.175781	8.625954	-110.938931	-20.618321	0.985596
-0.039307	-0.007568	0.950684	3.480916	-115.496183	-22.022901	0.997406
0.014160	-0.114990	1.074463	13.480916	-113.809160	-19.106870	1.009415
0.027100	-0.134521	1.213867	27.106870	-139.977099	-30.396947	1.021486
0.028076	0.073975	0.994385	29.335878	-151.770992	-31.793893	1.032999
0.074463	0.206055	0.692139	14.809160	-132.236641	-18.809160	1.043936
0.112305	0.110107	0.501709	1.473282	-93.725191	-8.259542	1.055204
0.157959	0.086182	0.192871	-4.007634	-25.274809	-1.236641	1.068524
0.156494	0.273926	0.001709	-29.595420	103.725191	17.793893	1.083507
0.090332	0.096924	0.473877	-34.916031	161.541985	26.961832	1.094440
0.185059	-0.026123	0.932861	-26.335878	155.305344	39.572519	1.104482
0.020020	-0.020508	1.032471	-24.893130	140.938931	30.580153	1.115048
0.028320	-0.015137	0.941895	-22.793893	131.198473	29.312977	1.125266
-0.001465	-0.001465	0.900146	-22.206107	130.106870	27.045802	1.136485
0.022217	-0.152832	1.254639	-18.648855	114.824427	23.702290	1.148217
-0.044922	-0.241211	1.763428	-2.969466	52.549618	5.282443	1.159686
-0.042236	-0.242432	1.834717	11.305344	-31.832061	-13.778626	1.170302
-0.034668	-0.245117	1.992920	25.381679	-113.015267	-34.801527	1.180496
-0.123047	-0.237305	1.999939	55.061069	-236.648855	-59.816794	1.191706
-0.126709	-0.034912	1.311279	49.335878	-250.137405	-56.328244	1.202169
-0.070801	0.135498	0.561035	37.961832	-250.137405	-45.305344	1.212349
0.087402	0.145752	0.012939	18.541985	-189.709924	-26.908397	1.223548
0.185303	0.081299	0.065186	7.763359	-102.335878	-15.687023	1.233548
0.220215	-0.020752	0.380371	3.099237	-41.450382	-13.412214	1.243841
0.220703	0.035889	0.519287	0.290076	-2.312977	-14.427481	1.253935
0.218506	0.107666	0.318848	-0.534351	37.053435	-12.618321	1.264372
0.203125	0.177002	0.403076	-3.549618	85.519084	-5.740458	1.274947
0.174805	0.153564	0.663330	-10.251908	114.229008	3.175573	1.284923
0.145508	0.034912	0.828125	-7.923664	128.641221	-2.763359	1.295393
0.081787	0.135498	0.875732	-11.625954	125.137405	7.984733	1.305539
0.160889	0.033203	0.823242	-23.091603	127.908397	13.015267	1.315871
0.108643	0.060791	0.812500	-20.473282	138.412214	10.893130	1.326367
0.069336	0.020508	0.919189	-18.335878	138.145038	11.343511	1.336625
0.159180	-0.141846	1.288818	-8.053435	128.137405	3.213740	1.346817
0.006836	-0.213379	1.855713	9.259542	56.587786	-8.145038	1.357080
0.035156	-0.278320	1.999939	26.671756	-57.473282	-30.931298	1.367890
-0.045898	-0.137939	1.973389	39.900763	-169.259542	-44.946565	1.378888
-0.022705	0.040527	1.411865	33.839695	-238.877863	-33.885496	1.389150
0.001465	0.063477	0.704346	19.480916	-229.496183	-30.664122	1.399675
0.093262	0.039307	0.323975	6.145038	-174.137405	-18.870229	1.409427
0.177734	0.122314	0.190674	4.748092	-117.076336	-18.641221	1.418987
0.209229	0.123291	0.364746	-0.251908	-59.206107	-15.007634	1.428299
0.221924	0.038574	0.577393	-1.465649	-24.435115	-15.877863	1.438485
0.211182	0.078857	0.679688	0.625954	-2.541985	-14.870229	1.448164
0.250244	0.193359	0.582275	1.679389	21.496183	-16.122137	1.458846
0.188721	0.124023	0.583496	7.229008	40.725191	-8.137405	1.469272
0.166504	0.147949	0.664307	-5.160305	66.687023	-2.656489	1.479538
0.160645	0.108398	0.733887	-3.381679	80.694656	6.931298	1.489734
0.140625	0.166016	0.224609	-9.244275	112.465649	10.152672	1.499843
0.059570	0.254150	-0.037109	-28.671756	221.633588	30.145038	1.510230
-0.026611	0.109619	0.391846	-16.503817	250.129771	22.198473	1.520858
-0.267090	0.059326	1.414551	-14.908397	250.129771	17.526718	1.531054
-0.030518	-0.219482	1.999939	6.725191	180.358779	10.061069	1.540625
0.011963	-0.208252	1.999939	15.404580	70.251908	-9.534351	1.549861
0.019043	-0.108643	1.622070	28.068702	-0.190840	-19.511450	1.559162
0.000977	0.093262	1.334961	23.709924	-36.419847	-27.564885	1.569697
-0.052002	0.068604	1.270752	40.137405	-63.702290	-31.083969	1.579876
-0.049805	0.061523	1.155273	16.427481	-79.259542	-31.068702	1.590314
0.013916	0.056152	1.086182	10.580153	-83.687023	-26.007634	1.600135
0.019531	0.055420	1.008789	0.259542	-88.160305	-22.809160	1.610593
0.065674	-0.051025	1.018555	7.305344	-88.244275	-24.045802	1.621446
0.045166	-0.020996	0.986816	8.893130	-95.000000	-35.091603	1.631669
0.146973	0.043701	0.851318	14.229008	-95.671756	-37.244275	1.641755
0.033936	0.068359	0.823975	22.786260	-102.160305	-39.625954	1.651511
0.055176	0.160645	0.799072	18.297710	-86.916031	-35.145038	1.660985
0.103516	0.124512	0.747314	10.511450	-72.717557	-33.229008	1.670714
0.118896	0.159424	0.717529	7.167939	-57.572519	-21.251908	1.681679
0.129395	0.164551	0.698242	7.389313	-30.251908	-15.839695	1.691948
0.152100	0.240234	0.454102	0.358779	9.236641	-15.564885	1.702998
0.127197	0.175049	0.420410	-2.877863	47.656489	-6.618321	1.713312
0.122559	0.178223	0.497559	-11.221374	75.923664	7.007634	1.723050
0.085938	0.050537	0.751465	-5.977099	99.618321	10.534351	1.732412
0.180176	0.015381	1.080322	-15.580153	96.511450	2.396947	1.741639
0.144043	0.055908	1.263428	-12.480916	63.572519	-1.061069	1.752440
0.056396	0.056396	1.180176	-7.793893	37.946565	0.312977	1.762993
0.135498	0.120117	0.983398	-7.145038	34.793893	-3.106870	1.773380
0.060303	0.161865	0.914062	-8.465649	31.870229	2.557252	1.783549
0.046387	0.087402	0.926514	-7.816794	38.412214	1.007634	1.793744
0.087402	0.175049	0.898438	-9.236641	38.671756	0.694656	1.804001
0.071533	0.064941	1.079102	-2.755725	37.496183	0.374046	1.813994
0.019043	-0.021240	1.531982	5.656489	-2.503817	-6.969466	1.824796
0.022949	0.107910	1.300781	11.244275	-43.000000	-10.595420	1.834793
0.036377	0.136230	0.994629	14.595420	-57.480916	-11.519084	1.844757
0.045898	0.118652	0.940674	16.496183	-56.175573	-6.603053	1.854975
0.115723	0.042969	1.010986	16.091603	-61.221374	-2.053435	1.865465
0.101562	0.029297	0.714600	24.427481	-55.007634	-14.625954	1.875721
0.094238	0.143555	0.724609	23.908397	-26.618321	-11.167939	1.886436
0.094238	0.139160	1.034424	28.465649	-25.412214	-8.778626	1.896616
0.092041	0.147217	0.955322	20.580153	-34.702290	-7.816794	1.906230
0.120361	0.202148	0.701172	15.396947	-23.717557	-2.458015	1.916964
0.121826	0.195312	0.722656	1.984733	-0.625954	2.931298	1.927479
0.121582	0.083008	0.722900	-2.610687	14.717557	5.496183	1.937805
0.135254	0.098145	0.705811	0.480916	36.152672	2.564885	1.947665
0.087891	0.105957	0.776855	2.374046	53.167939	1.114504	1.957642
0.107178	0.104004	0.898682	1.778626	60.091603	-0.419847	1.967023
0.084229	0.151123	0.946533	3.167939	58.374046	-0.099237	1.977092
0.077148	0.041504	1.638672	10.656489	17.893130	-1.549618	1.988379
0.070068	0.084717	1.597656	31.748092	-55.564885	-14.450382	1.998841
0.071533	0.156006	1.357178	32.129771	-95.458015	-14.763359	2.008662
0.028564	0.254883	0.991943	22.496183	-105.748092	-10.648855	2.018234
0.106201	0.086182	0.791992	16.603053	-90.480916	-0.519084	2.027553
0.100586	0.083984	0.612549	4.526718	-68.954198	2.374046	2.037022
0.172119	0.041260	-0.035645	-3.557252	-1.396947	-0.885496	2.047922
0.138184	0.101074	-0.053223	-19.114504	102.541985	10.381679	2.057931
-0.066650	0.260498	0.519287	-21.389313	161.519084	2.687023	2.068423
0.020508	0.187256	1.252930	-12.412214	151.778626	14.129771	2.078840
-0.014404	0.181396	1.164062	-15.351145	118.259542	-1.129771	2.089497
-0.069336	0.147705	1.210205	-11.389313	94.839695	11.374046	2.099735
0.002441	0.028076	1.454834	-9.114504	43.450382	6.183206	2.110264
-0.004883	0.099365	1.364990	0.328244	-9.366412	-2.290076	2.120645
0.014160	0.103516	1.290771	2.564885	-34.656489	-3.435115	2.130643
0.011719	0.107422	1.264404	9.091603	-59.442748	-9.908397	2.140150
0.033447	0.293213	1.052979	2.977099	-73.793893	-0.717557	2.150932
0.044434	0.148682	1.051758	-4.076336	-87.595420	5.916031	2.160798
0.050049	0.125488	0.936035	-11.152672	-98.312977	4.885496	2.171242
0.249268	-0.018066	0.027100	-22.870229	-48.160305	16.893130	2.181093
0.216797	0.027588	-0.314209	-38.595420	65.557252	11.824427	2.191182
0.038330	0.102539	0.160645	-13.984733	140.801527	11.717557	2.200765
-0.007324	0.091309	1.160889	-17.656489	170.832061	14.190840	2.211693
-0.034668	0.087891	1.335693	-11.312977	132.267176	-1.717557	2.221855
-0.167236	0.186279	1.179443	0.236641	98.358779	3.664122	2.232061
-0.117188	0.121338	1.313477	-4.091603	57.419847	0.183206	2.242481
-0.075195	0.121582	1.392334	-1.564885	11.335878	-1.938931	2.252747
-0.045654	0.232422	1.156006	1.229008	-17.335878	1.786260	2.262524
-0.022705	0.156738	1.146240	-8.900763	-30.496183	5.633588	2.273120
-0.024414	0.039551	1.277100	-7.015267	-53.435115	3.259542	2.283504
-0.062988	0.043701	1.339844	3.022901	-90.992366	1.015267	2.293684
-0.068848	0.190186	1.306885	3.251908	-123.801527	-1.427481	2.303946
0.006348	0.268311	1.184570	-6.183206	-148.496183	0.916031	2.314152
0.095703	0.101318	0.749756	-17.496183	-144.832061	1.519084	2.324191
0.139160	0.084229	-0.356934	-20.458015	-69.122137	3.030534	2.333890
0.220459	0.043457	-0.692383	-39.679389	79.282443	19.305344	2.343165
0.171875	0.071777	-0.361328	-36.290076	221.244275	14.938931	2.354111
-0.047607	-0.042969	0.893311	-35.763359	250.129771	16.832061	2.364060
-0.118164	-0.028320	1.030518	19.167939	250.129771	12.961832	2.374635
-0.290039	0.401855	1.180908	-43.801527	235.442748	14.519084	2.384800
-0.197510	-0.079590	1.850830	-11.549618	147.763359	24.809160	2.394960
-0.164062	-0.079834	1.793701	-0.832061	45.847328	2.557252	2.405199
-0.136230	0.084961	1.576416	8.206107	-9.167939	-4.687023	2.415568
-0.149414	-0.019043	1.637695	9.374046	-68.053435	-7.786260	2.425843
-0.187500	-0.042969	1.502686	17.900763	-126.320611	-19.152672	2.435842
-0.208496	0.166016	1.105469	8.740458	-149.977099	-20.793893	2.446389
-0.061768	0.169922	1.204102	6.167939	-172.748092	-18.877863	2.456436
-0.090332	0.180176	1.180664	7.732824	-199.442748	-18.320611	2.467010
0.119873	0.163330	0.776611	-3.190840	-193.832061	-18.908397	2.477317
-0.040283	0.193604	0.287354	-2.045802	-156.900763	2.412214	2.487469
0.146484	0.041748	-0.386475	-9.145038	-44.977099	1.320611	2.497798
0.156494	0.146240	-0.182861	-12.862595	60.374046	3.587786	2.507944
0.060303	0.220459	0.265137	-12.694656	141.473282	12.396947	2.517988
0.159668	0.135742	0.880859	-14.022901	170.740458	5.213740	2.528478
-0.009033	0.244385	0.877686	-16.412214	150.946565	21.748092	2.538513
-0.030029	0.275879	0.618164	-31.480916	165.381679	27.038168	2.548600
-0.078857	0.116211	0.864502	-13.312977	174.778626	30.366412	2.558942
0.023926	0.254883	1.302734	-8.389313	158.633588	2.030534	2.569537
-0.070557	0.051758	1.999939	-10.152672	80.061069	24.687023	2.579660
-0.214111	-0.373047	1.999939	19.419847	-71.824427	-1.564885	2.589840
-0.241943	0.094238	1.972900	30.923664	-179.587786	-17.641221	2.600451
-0.222900	0.167969	1.078613	13.076336	-206.931298	-13.488550	2.610791
-0.079102	0.072998	0.893066	5.580153	-215.251908	-23.778626	2.620741
-0.047363	-0.185547	0.752930	17.167939	-203.603053	-22.877863	2.630242
0.027588	-0.024170	0.572754	3.549618	-161.190840	-24.648855	2.639573
0.128174	0.130127	0.379639	2.694656	-111.526718	-16.106870	2.650734
0.144531	0.062988	-0.179932	-7.190840	-25.725191	-6.931298	2.661182
0.161377	0.174561	-0.172119	-22.412214	86.007634	5.854962	2.671637
0.011719	0.304932	0.461182	7.862595	138.038168	7.442748	2.681505
0.049316	0.274170	1.004639	-0.633588	144.809160	4.664122	2.692044
-0.034912	0.291748	0.909668	-13.770992	127.946565	27.175573	2.702545
-0.025391	0.210693	0.657471	-33.954198	140.236641	25.832061	2.712815
0.053223	0.069580	0.637207	-16.122137	171.625954	24.709924	2.723501
-0.047607	0.194092	1.031250	-25.442748	183.656489	9.274809	2.733859
-0.006592	-0.112061	1.999939	-15.793893	111.129771	12.267176	2.743742
-0.228516	-0.346680	1.999939	18.152672	-57.549618	-5.984733	2.753943
-0.280518	-0.073242	1.999939	41.877863	-212.488550	-35.519084	2.764374
-0.255615	0.186035	1.999939	46.427481	-250.137405	-34.083969	2.774435
0.064209	0.185547	0.828613	-4.160305	-250.137405	-25.793893	2.784820
-0.050781	0.015137	0.236084	-9.954198	-250.137405	-27.396947	2.794829
0.108643	0.144287	-0.112549	-0.290076	-203.641221	-33.824427	2.805195
0.226318	0.293945	-0.507324	-17.022901	-79.114504	-7.328244	2.815476
0.168457	0.187988	-0.302734	-23.763359	43.854962	12.129771	2.825183
0.154053	0.176514	-0.049072	-41.770992	134.267176	21.419847	2.835378
0.108643	0.116455	0.506348	-20.404580	179.450382	34.190840	2.845364
-0.031738	-0.174316	0.918457	33.282443	188.137405	29.152672	2.856400
0.091064	0.385986	0.883301	-22.832061	180.725191	8.091603	2.866446
0.050293	0.420654	0.779053	-24.259542	175.167939	36.129771	2.876713
-0.063965	0.146240	0.834961	-24.732824	174.557252	44.564885	2.886442
-0.128906	0.064453	0.962402	-26.625954	174.610687	39.038168	2.896099
-0.237549	-0.368652	1.423828	19.916031	171.435115	41.832061	2.905414
-0.073486	-0.232422	1.999939	-7.832061	65.183206	-8.244275	2.916591
-0.137939	-0.105469	1.999939	32.740458	-91.061069	-11.007634	2.926658
-0.219727	-0.088867	1.999939	46.824427	-234.312977	-35.839695	2.936461
-0.204834	0.171875	1.572510	24.671756	-250.137405	-34.374046	2.946012
-0.054932	0.172607	0.535889	-6.343511	-250.137405	-19.496183	2.957064
0.020508	0.019775	0.192139	-6.236641	-215.320611	-19.755725	2.967221
0.106201	0.019775	0.071533	6.984733	-138.984733	-21.259542	2.977191
0.173828	0.194580	-0.144775	-0.427481	-47.114504	-14.664122	2.987573
0.179688	0.273438	-0.104492	-16.396947	46.740458	8.946565	2.997404
0.140869	0.188965	0.015625	-18.809160	126.038168	15.282443	3.007687
0.218750	0.190674	0.458984	-9.000000	181.954198	11.656489	3.018565
0.171387	0.322266	0.873535	-14.595420	181.893130	21.068702	3.028741
-0.027832	0.268555	0.917969	-16.969466	182.022901	45.290076	3.038965
-0.124023	0.059814	0.852783	-26.480916	182.145038	34.175573	3.049480
-0.042236	0.077637	0.918701	-23.114504	181.236641	22.526718	3.059723
0.057129	0.031494	1.434570	-28.664122	153.427481	22.549618	3.072541
-0.115234	-0.266846	1.999939	-6.045802	45.312977	10.717557	3.083039
-0.186523	-0.261719	1.999939	25.175573	-98.793893	-21.916031	3.093513
-0.207275	-0.038330	1.999939	50.549618	-209.770992	-38.984733	3.103741
-0.183105	0.245850	1.225342	19.916031	-250.137405	-33.587786	3.114171
-0.098389	0.255859	0.480713	-10.839695	-237.480916	-21.809160	3.124569
0.002197	-0.064209	0.093018	-11.748092	-163.549618	-21.099237	3.134874
0.111572	0.038574	0.160889	-7.702290	-88.404580	-10.534351	3.145176
0.152832	0.144287	0.227051	0.595420	-23.305344	-6.870229	3.155434
0.138184	0.187988	0.217773	-3.618321	36.267176	3.198473	3.165715
0.085449	0.255127	0.180420	-6.496183	101.671756	13.045802	3.176037
0.081543	0.222168	0.465088	-19.175573	165.900763	17.381679	3.186577
0.040771	0.159180	0.788330	-14.442748	171.419847	26.832061	3.197284
-0.094971	0.082031	0.873291	-12.916031	177.183206	33.251908	3.207672
0.066162	0.100586	0.882568	-18.122137	183.106870	12.198473	3.218086
-0.070557	0.182617	1.079590	-14.610687	169.351145	18.900763	3.228595
-0.114014	-0.036621	1.549805	-16.274809	111.618321	24.679389	3.240790
-0.123047	-0.277100	1.999939	-2.786260	25.671756	3.931298	3.251027
-0.143066	-0.187012	1.999939	25.427481	-88.061069	-21.778626	3.261270
-0.181152	-0.043945	1.893799	46.038168	-184.351145	-40.198473	3.271730
-0.231445	0.190918	1.301758	23.458015	-240.030534	-32.221374	3.282097
-0.101562	0.227051	0.685303	-0.488550	-233.259542	-31.122137	3.292634
0.189941	0.168701	0.182861	-18.099237	-161.709924	-23.984733	3.302995
0.054932	0.138916	0.115967	1.458015	-97.435115	-11.496183	3.313163
0.108643	0.173096	0.032959	4.038168	-16.450382	-4.961832	3.323554
0.119141	0.179932	0.187744	-10.129771	47.221374	8.114504	3.333432
0.114258	0.206543	0.307617	-9.229008	102.480916	11.015267	3.343592
0.130371	0.209473	0.638184	-19.167939	141.022901	16.618321	3.354076
-0.001465	0.100586	0.896729	-4.022901	140.099237	26.984733	3.364735
0.041748	0.059326	0.804932	-7.603053	151.923664	16.106870	3.375265
-0.135498	0.151611	0.812500	-5.038168	155.167939	15.160305	3.385406
-0.332031	0.249512	0.966797	-14.221374	147.549618	18.557252	3.395593
-0.116699	0.046631	1.353760	-19.022901	130.740458	27.488550	3.405771
-0.151855	-0.165283	1.918213	-13.175573	55.015267	12.038168	3.416190
-0.150635	-0.209473	1.999939	16.763359	-46.709924	-12.809160	3.426608
-0.190918	-0.082275	1.889404	32.961832	-135.351145	-30.419847	3.436803
-0.198975	0.135254	1.307129	24.404580	-189.557252	-32.511450	3.447145
-0.142090	0.180664	0.817871	5.091603	-196.541985	-20.038168	3.457002
-0.029541	0.132080	0.450195	-7.328244	-164.648855	-17.114504	3.466671
0.071533	0.127197	0.308350	-11.908397	-104.473282	-13.801527	3.476943
0.091797	0.094727	0.385742	0.519084	-51.198473	-12.740458	3.487186
0.079834	0.168701	0.390625	1.580153	-12.076336	-6.183206	3.496697
0.062500	0.212402	0.336670	-5.137405	27.595420	5.435115	3.506018
0.081299	0.212646	0.177246	-9.412214	77.351145	11.557252	3.515169
0.098633	0.177002	0.257812	-13.778626	134.664122	19.267176	3.524663
0.018799	0.086426	0.528809	-0.480916	183.374046	18.427481	3.534272
-0.161865	0.156494	0.765869	-4.900763	202.160305	15.328244	3.543495
0.041748	0.342041	1.078857	-25.343511	195.152672	17.221374	3.553928
-0.122803	0.121338	1.262939	-24.900763	156.229008	32.458015	3.564180
-0.151855	-0.123047	1.672119	-23.885496	100.282443	16.687023	3.574812
-0.162598	-0.193604	1.999939	6.328244	14.824427	-0.458015	3.584955
-0.208008	-0.127930	1.999939	22.725191	-78.381679	-20.465649	3.594596
-0.190430	-0.093018	1.999268	40.038168	-164.809160	-35.114504	3.603917
-0.312012	0.146729	1.439941	28.221374	-226.816794	-47.595420	3.613831
-0.160156	0.253906	0.833008	14.213740	-232.961832	-24.427481	3.624912
-0.114258	0.257568	0.346191	-0.595420	-193.236641	-15.778626	3.635010
0.042480	0.221436	-0.070068	-21.236641	-106.793893	-6.587786	3.645347
0.152100	0.033691	-0.127197	-5.435115	-19.893130	-2.580153	3.655202
0.098389	0.150391	0.010498	-0.770992	59.603053	7.259542	3.665648
0.134521	0.254150	0.289062	-9.206107	134.770992	14.076336	3.676548
0.055420	0.201416	0.799805	-3.419847	163.717557	14.068702	3.686647
-0.053467	0.153320	1.066895	-0.862595	149.106870	12.465649	3.696623
-0.236328	0.288574	1.046631	-13.435115	125.297710	17.923664	3.706819
-0.106445	0.194092	0.945557	-17.030534	121.007634	30.190840	3.717335
-0.087158	0.072510	1.100098	-28.870229	111.427481	24.671756	3.727684
-0.114258	-0.057617	1.375244	-17.511450	83.458015	15.175573	3.737918
-0.121826	-0.060791	1.632812	-2.435115	27.862595	2.213740	3.748318
-0.137695	-0.043457	1.791992	7.679389	-45.091603	-8.679389	3.758479
-0.168457	-0.016602	1.769531	22.458015	-118.603053	-15.274809	3.769152
-0.208496	0.057861	1.486328	22.183206	-182.145038	-25.709924	3.779485
-0.168945	0.175537	1.065674	19.030534	-209.832061	-27.213740	3.789827
-0.096436	0.168213	0.635742	1.503817	-195.412214	-13.274809	3.799759
0.006592	0.187500	0.266846	-8.114504	-137.213740	-12.977099	3.809454
0.030518	0.193359	-0.171387	-5.152672	-63.954198	0.351145	3.818863
0.082275	0.184814	-0.339355	-12.954198	51.175573	9.267176	3.829812
0.034180	0.106934	-0.050537	-8.603053	150.190840	29.137405	3.840384
0.021240	0.188477	0.692139	2.114504	198.847328	9.465649	3.851032
-0.097656	0.304443	1.245605	-5.694656	176.824427	6.465649	3.861625
-0.101807	0.205322	1.213135	-22.259542	140.862595	25.603053	3.871872
-0.114014	0.030029	0.997070	-29.961832	122.908397	21.984733	3.882394
-0.117920	0.097168	0.961426	-17.641221	119.083969	16.778626	3.892546
-0.130615	0.019043	1.466553	-14.534351	99.900763	14.679389	3.902376
-0.168945	-0.157227	1.963623	2.786260	17.603053	0.251908	3.913355
-0.218018	-0.098633	1.974609	18.122137	-77.725191	-14.984733	3.923825
-0.225098	-0.009766	1.729004	34.297710	-154.442748	-25.847328	3.934170
-0.230957	0.112305	1.200928	26.725191	-196.732824	-29.145038	3.944578
-0.200439	0.054443	0.719727	16.190840	-192.557252	-20.946565	3.954862
-0.089844	0.273682	0.465820	-8.122137	-155.610687	-14.977099	3.965540
