1.033691	-0.023193	-0.058838	-6.946565	-0.931298	-1.122137	0.998696
1.046631	-0.027588	-0.055420	-7.030534	-0.923664	-1.244275	1.009042
1.049561	-0.028564	-0.054443	-7.351145	-1.366412	-1.564885	1.019097
1.048340	-0.035645	-0.055420	-8.419847	-1.519084	-1.648855	1.028866
1.052490	-0.037354	-0.063965	-8.908397	-1.000000	-1.541985	1.039786
1.050049	-0.035889	-0.064209	-8.000000	-0.488550	-1.114504	1.049706
1.054443	-0.043701	-0.052246	-7.175573	-0.877863	-0.916031	1.060115
1.048340	-0.019531	-0.053711	-6.717557	-0.839695	-0.694656	1.070458
1.051025	-0.027344	-0.057373	-6.221374	-0.839695	-0.366412	1.080588
1.055420	-0.021729	-0.060791	-6.282443	-1.061069	-0.282443	1.091292
1.046387	-0.014893	-0.060059	-5.778626	-0.877863	-0.061069	1.101609
1.055176	-0.020752	-0.051270	-5.198473	-0.954198	-0.312977	1.111780
1.044678	-0.020020	-0.043945	-4.954198	-1.045802	-0.366412	1.122411
1.048340	-0.021729	-0.054932	-4.938931	-1.152672	-0.900763	1.132798
1.050049	-0.028320	-0.053467	-4.717557	-1.267176	-1.099237	1.142826
1.054688	-0.038818	-0.047607	-3.900763	-1.396947	-1.145038	1.153548
1.048828	-0.039307	-0.053955	-3.625954	-1.320611	-1.038168	1.163790
1.046631	-0.043701	-0.054688	-2.969466	-1.557252	-1.183206	1.174152
1.057617	-0.042236	-0.052979	-2.183206	-1.862595	-1.030534	1.184609
1.044434	-0.032959	-0.059326	-2.137405	-1.664122	-0.664122	1.194813
1.046387	-0.039307	-0.057373	-1.572519	-1.770992	-0.526718	1.205389
1.048828	-0.036377	-0.061035	-1.236641	-1.793893	-0.366412	1.215994
1.049316	-0.032471	-0.047119	-1.137405	-1.984733	-0.366412	1.226507
1.046875	-0.035645	-0.059326	-2.259542	-1.320611	-0.633588	1.236520
1.052490	-0.037842	-0.058594	-2.145038	-1.038168	-0.748092	1.246082
1.045898	-0.032227	-0.051270	-2.465649	-0.732824	-0.755725	1.257947
1.049316	-0.027344	-0.054688	-2.435115	-0.694656	-0.916031	1.268247
1.045166	-0.026367	-0.049561	-2.511450	-1.076336	-1.175573	1.278902
1.052246	-0.028564	-0.052490	-2.221374	-1.541985	-0.916031	1.289122
1.044189	-0.025879	-0.051025	-1.381679	-1.992366	-0.900763	1.299605
1.048096	-0.035889	-0.052979	-0.167939	-1.992366	-1.145038	1.309919
1.045410	-0.035645	-0.050293	-0.221374	-2.251908	-1.351145	1.320242
1.051514	-0.031494	-0.058594	-0.053435	-2.091603	-1.374046	1.330443
1.051270	-0.019043	-0.051758	-0.335878	-1.534351	-1.251908	1.340544
1.047607	-0.020020	-0.057373	0.328244	-1.427481	-1.152672	1.350668
1.043945	-0.029297	-0.052490	-0.213740	-1.725191	-1.175573	1.361131
1.052490	-0.035889	-0.053467	-1.290076	-2.244275	-1.511450	1.371628
1.055176	-0.037354	-0.050049	-1.748092	-2.450382	-1.534351	1.381858
1.050049	-0.039795	-0.052246	-0.832061	-1.854962	-1.511450	1.391851
1.054199	-0.049561	-0.051025	-1.328244	-0.916031	-1.412214	1.402080
1.049561	-0.044678	-0.059326	-2.175573	-0.526718	-1.389313	1.412608
1.047852	-0.043213	-0.062744	-2.679389	-0.549618	-1.129771	1.423072
1.045166	-0.033447	-0.058350	-2.221374	-0.816794	-0.885496	1.433389
1.038818	-0.033447	-0.061523	-2.274809	-1.442748	-1.145038	1.443688
1.044678	-0.037354	-0.053711	-2.671756	-1.938931	-1.114504	1.453868
1.049561	-0.044678	-0.052246	-3.610687	-1.977099	-1.427481	1.464272
1.050049	-0.030029	-0.061035	-3.076336	-1.236641	-1.091603	1.474768
1.052002	-0.034180	-0.061035	-2.038168	-0.702290	-1.145038	1.485023
1.045654	-0.023438	-0.046875	-1.748092	-0.458015	-0.839695	1.495068
1.048828	-0.029297	-0.052734	-1.503817	-1.167939	-1.213740	1.505307
1.050049	-0.038086	-0.057617	-1.503817	-0.877863	-1.145038	1.515819
1.050293	-0.044922	-0.063965	-2.007634	-0.778626	-1.381679	1.525497
1.054443	-0.037598	-0.067139	-1.870229	0.129771	-0.877863	1.535159
1.048340	-0.028076	-0.064209	-1.694656	0.328244	-0.847328	1.546240
1.042480	-0.017090	-0.060059	-2.206107	0.358779	-0.740458	1.556573
1.047363	-0.023438	-0.066406	-2.885496	0.061069	-0.755725	1.566975
1.049072	-0.020996	-0.059814	-3.832061	0.083969	-0.694656	1.577438
1.046143	-0.030762	-0.058594	-3.816794	-0.229008	-0.656489	1.587489
1.051514	-0.033936	-0.062744	-3.427481	-0.419847	-0.641221	1.597729
1.053467	-0.042480	-0.059570	-3.015267	-0.564885	-0.793893	1.608072
1.050293	-0.037109	-0.056152	-3.045802	-0.221374	-0.679389	1.618434
1.050049	-0.033936	-0.056885	-3.328244	0.496183	-0.847328	1.628096
1.044922	-0.034180	-0.050781	-2.480916	0.335878	-1.053435	1.638908
1.049316	-0.029541	-0.051025	-2.061069	-0.053435	-1.091603	1.649021
1.053955	-0.029053	-0.056641	-2.862595	-0.625954	-1.190840	1.659566
1.052490	-0.029785	-0.069336	-3.450382	-0.282443	-1.053435	1.669766
1.054199	-0.046631	-0.055420	-3.992366	0.671756	-0.870229	1.680089
1.049316	-0.039307	-0.069336	-3.801527	0.992366	-0.931298	1.690400
1.050537	-0.060547	-0.052979	-3.312977	0.564885	-0.908397	1.700646
1.044189	-0.047852	-0.054932	-2.633588	0.152672	-0.458015	1.710867
1.045410	-0.040771	-0.055420	-2.030534	-0.290076	-0.137405	1.721319
1.031250	-0.032715	-0.058105	-1.885496	-0.221374	-0.068702	1.732128
1.049072	-0.030518	-0.054688	-1.213740	-0.045802	-0.145038	1.742257
1.050049	-0.038574	-0.066162	-1.091603	-0.137405	-0.152672	1.752583
1.043457	-0.039062	-0.047119	-1.832061	-0.465649	-0.167939	1.762867
1.051514	-0.043457	-0.063965	-2.442748	-0.389313	0.045802	1.773437
1.048096	-0.036865	-0.066406	-2.893130	-0.175573	0.267176	1.783668
1.046387	-0.032715	-0.060791	-2.587786	-0.152672	0.099237	1.793984
1.044434	-0.033203	-0.052979	-2.030534	-0.603053	-0.160305	1.804355
1.049316	-0.029297	-0.053711	-1.297710	-1.320611	-0.320611	1.814493
1.052490	-0.037354	-0.061768	-1.458015	-1.099237	-0.458015	1.825192
1.051025	-0.018066	-0.070068	-1.748092	-1.038168	-0.496183	1.835926
1.047607	-0.030029	-0.058838	-1.984733	-0.633588	-0.709924	1.845683
1.045654	-0.032715	-0.058105	-2.351145	-1.068702	-0.702290	1.856363
1.051270	-0.028809	-0.047119	-2.732824	-1.595420	-0.786260	1.866424
1.051758	-0.036133	-0.059570	-3.083969	-1.862595	-0.748092	1.876860
1.049316	-0.043701	-0.063232	-3.534351	-2.099237	-0.664122	1.886717
1.051025	-0.035645	-0.058350	-3.580153	-1.610687	-0.572519	1.897815
1.041260	-0.038086	-0.055664	-3.816794	-1.923664	-0.809160	1.908006
1.049072	-0.039551	-0.055664	-3.694656	-2.274809	-0.549618	1.918848
1.045898	-0.035889	-0.055420	-3.847328	-2.435115	-0.625954	1.928987
1.052490	-0.042480	-0.047363	-3.557252	-2.885496	-0.679389	1.939060
1.054443	-0.042725	-0.063477	-3.511450	-2.290076	-0.770992	1.949655
1.049316	-0.035156	-0.069336	-4.511450	-2.068702	-0.931298	1.959639
1.049316	-0.044189	-0.062988	-5.076336	-2.297710	-0.916031	1.969832
1.047363	-0.051025	-0.057373	-5.251908	-2.213740	-0.519084	1.980516
1.049561	-0.044922	-0.057373	-4.778626	-2.259542	-0.526718	1.990591
1.046631	-0.035156	-0.058105	-4.106870	-1.725191	-0.328244	2.001054
1.045898	-0.038086	-0.055176	-3.862595	-2.068702	-0.641221	2.011140
1.042969	-0.040527	-0.072510	-3.679389	-3.015267	-0.809160	2.021712
1.047363	-0.050537	-0.071533	-3.374046	-3.870229	-0.900763	2.031783
1.048828	-0.054443	-0.064453	-2.381679	-4.229008	-1.076336	2.042601
1.051514	-0.053223	-0.057617	-2.328244	-3.519084	-1.229008	2.053016
1.049805	-0.048340	-0.052490	-2.183206	-2.503817	-1.099237	2.063008
1.049561	-0.047119	-0.059814	-2.129771	-1.755725	-0.786260	2.073874
1.048340	-0.036865	-0.066162	-2.053435	-1.702290	-0.488550	2.084332
1.042480	-0.024414	-0.069824	-2.503817	-1.572519	-0.290076	2.094268
1.049316	-0.025635	-0.061279	-3.305344	-1.908397	-0.480916	2.104865
1.045898	-0.036865	-0.062500	-3.877863	-2.030534	-0.526718	2.115275
1.048584	-0.045410	-0.066895	-4.458015	-1.954198	-0.763359	2.125241
1.049316	-0.050537	-0.060303	-4.045802	-0.007634	-0.625954	2.134746
1.044189	-0.043701	-0.066650	-3.862595	-1.908397	-0.290076	2.144137
1.049561	-0.038330	-0.068604	-3.381679	-1.709924	-0.091603	2.154753
1.051025	-0.038330	-0.063232	-3.740458	-2.007634	0.244275	2.165799
1.045654	-0.035156	-0.060059	-3.984733	-1.931298	0.167939	2.176141
1.049561	-0.039062	-0.054443	-3.694656	-1.877863	-0.206107	2.186723
1.045898	-0.034912	-0.071289	-4.045802	-1.671756	-0.595420	2.197132
1.049072	-0.039307	-0.069824	-4.106870	-1.244275	-0.770992	2.207442
1.058105	-0.041260	-0.063477	-3.793893	-1.167939	-0.595420	2.217793
1.045166	-0.045654	-0.070801	-3.923664	-1.175573	-0.473282	2.228179
1.041260	-0.045410	-0.053467	-3.610687	-0.977099	-0.488550	2.238655
1.047607	-0.047852	-0.051270	-2.671756	-1.580153	-0.496183	2.248677
1.054688	-0.062500	-0.054688	-1.961832	-2.137405	-0.885496	2.258898
1.047119	-0.057617	-0.078125	-2.183206	-1.832061	-0.625954	2.269057
1.052246	-0.053223	-0.083984	-2.717557	-1.381679	-0.213740	2.279252
1.046631	-0.039551	-0.069336	-3.641221	-0.419847	0.274809	2.289089
1.042969	-0.042969	-0.064697	-4.343511	-0.412214	0.145038	2.300043
1.042480	-0.049561	-0.070312	-4.435115	-0.740458	-0.007634	2.310123
1.048096	-0.062012	-0.062256	-3.427481	-0.786260	0.114504	2.320783
1.053711	-0.071533	-0.066406	-2.419847	-1.076336	0.053435	2.330867
1.055908	-0.061768	-0.062988	-1.618321	-1.038168	0.320611	2.341180
1.050049	-0.065674	-0.072510	-0.687023	-0.160305	0.625954	2.350645
1.044922	-0.049316	-0.071777	-0.450382	-0.259542	0.557252	2.360031
1.041748	-0.040771	-0.070801	-0.503817	-0.732824	0.381679	2.370062
1.044434	-0.039307	-0.062256	-0.702290	-0.755725	0.259542	2.380686
1.042725	-0.041992	-0.062500	-1.030534	-0.694656	0.183206	2.391184
1.044434	-0.045166	-0.061523	-1.923664	-0.854962	-0.282443	2.401114
1.050293	-0.052490	-0.071289	-2.022901	-0.923664	-0.656489	2.410592
1.049072	-0.049561	-0.074219	-1.618321	-0.694656	-0.870229	2.420850
1.048828	-0.055420	-0.070068	-1.068702	-0.458015	-0.610687	2.430673
1.048584	-0.056396	-0.063477	-0.931298	-0.335878	-0.496183	2.440075
1.046387	-0.053467	-0.065918	-0.877863	-0.732824	-0.618321	2.449668
1.051758	-0.043457	-0.073975	-1.091603	-1.236641	-0.381679	2.459479
1.049805	-0.035889	-0.066162	-0.809160	-0.916031	-0.419847	2.470452
1.042725	-0.032715	-0.069824	-1.541985	-0.099237	-0.374046	2.480737
1.046143	-0.025146	-0.060303	-2.198473	-0.366412	-0.519084	2.490198
1.047852	-0.032227	-0.075684	-2.832061	-0.503817	-0.465649	2.499929
1.042236	-0.037354	-0.073486	-2.671756	-1.061069	-0.679389	2.509366
1.041016	-0.051270	-0.061768	-2.419847	-1.335878	-1.083969	2.518691
1.050537	-0.054688	-0.080811	-2.885496	-1.045802	-1.137405	2.528036
1.055176	-0.061523	-0.071533	-3.404580	-0.526718	-1.374046	2.537273
1.050781	-0.050293	-0.075439	-3.030534	-0.022901	-1.083969	2.546598
1.043701	-0.048096	-0.059326	-2.465649	0.404580	-0.908397	2.557982
1.044434	-0.050049	-0.061035	-1.740458	-0.053435	-0.916031	2.568533
1.040283	-0.046387	-0.060791	-1.335878	-0.236641	-0.839695	2.578739
1.051514	-0.043945	-0.065186	-1.022901	-0.816794	-1.045802	2.589352
1.051758	-0.049561	-0.060059	-1.320611	-0.610687	-0.984733	2.599689
1.045898	-0.042969	-0.068359	-2.664122	-0.083969	-1.267176	2.610078
1.044922	-0.045654	-0.072266	-3.671756	0.236641	-1.038168	2.620377
1.052490	-0.042969	-0.068359	-3.587786	-0.343511	-1.007634	2.630618
1.047852	-0.052734	-0.063721	-3.648855	-0.610687	-1.091603	2.641331
1.043457	-0.061768	-0.069580	-3.839695	-0.465649	-0.885496	2.651702
1.049316	-0.055664	-0.060791	-3.717557	-0.007634	-0.770992	2.662322
1.047607	-0.060791	-0.068604	-3.267176	0.061069	-0.725191	2.672643
1.048340	-0.047607	-0.061035	-3.061069	0.122137	-0.847328	2.683342
1.051025	-0.046875	-0.063965	-2.847328	-0.732824	-0.679389	2.693757
1.046631	-0.051270	-0.061768	-2.610687	-0.618321	-0.671756	2.703875
1.042480	-0.041016	-0.062500	-3.122137	-0.564885	-1.038168	2.714150
1.050293	-0.045898	-0.067139	-3.778626	-0.320611	-1.129771	2.724305
1.053223	-0.046143	-0.062744	-4.068702	-0.465649	-0.854962	2.735020
1.049561	-0.058350	-0.063721	-4.465649	-0.229008	-0.687023	2.745423
1.050049	-0.059814	-0.065186	-4.961832	0.458015	-0.648855	2.755832
1.048828	-0.052490	-0.068359	-4.717557	0.473282	-0.526718	2.766090
1.044678	-0.066162	-0.058838	-3.977099	0.007634	-0.396947	2.776644
1.039062	-0.059326	-0.054688	-3.229008	-0.435115	-0.496183	2.787021
1.047363	-0.054688	-0.080322	-3.625954	-0.435115	-0.687023	2.797484
1.052490	-0.052734	-0.057861	-3.809160	-0.351145	-0.633588	2.807662
1.046143	-0.047363	-0.066650	-3.854962	-0.290076	-0.725191	2.818036
1.050293	-0.052490	-0.064941	-3.938931	-0.083969	-0.503817	2.832049
1.048828	-0.050293	-0.061035	-4.175573	0.114504	-0.366412	2.842396
1.048828	-0.052002	-0.059326	-4.328244	-0.122137	-0.343511	2.852881
1.046875	-0.053223	-0.060059	-4.396947	-0.328244	-0.656489	2.863461
1.047119	-0.054443	-0.058350	-4.450382	-0.641221	-0.954198	2.873826
1.052246	-0.055176	-0.054688	-4.022901	-1.068702	-1.190840	2.883819
1.048340	-0.056885	-0.059326	-3.221374	-1.114504	-1.374046	2.894728
1.052490	-0.051270	-0.077148	-3.129771	-0.480916	-1.183206	2.905045
1.045410	-0.055664	-0.069824	-3.137405	-0.419847	-1.137405	2.915393
1.045166	-0.035645	-0.069092	-2.992366	-0.755725	-1.015267	2.925629
1.059326	-0.048340	-0.063721	-2.961832	-1.122137	-0.908397	2.935948
1.043213	-0.050049	-0.065674	-3.053435	-0.916031	-0.854962	2.946299
1.052734	-0.047852	-0.052490	-3.000000	-1.045802	-0.870229	2.956762
1.054932	-0.046387	-0.055664	-2.938931	-1.251908	-1.351145	2.967158
1.044678	-0.056641	-0.060059	-3.404580	-1.381679	-1.290076	2.977442
1.047852	-0.059082	-0.059326	-3.328244	-1.022901	-1.167939	2.987625
1.042236	-0.056152	-0.069824	-3.419847	-0.572519	-1.244275	2.998426
1.047607	-0.064697	-0.062744	-3.679389	-1.167939	-1.198473	3.008707
1.046143	-0.059326	-0.069824	-3.603053	-1.251908	-1.015267	3.019021
1.049316	-0.050049	-0.058594	-3.511450	-1.213740	-1.000000	3.029269
1.048096	-0.053711	-0.063232	-2.809160	-1.389313	-0.862595	3.039646
1.049316	-0.056396	-0.062988	-2.160305	-1.534351	-1.000000	3.050425
1.043701	-0.064209	-0.067627	-2.549618	-1.282443	-1.015267	3.060905
1.034912	-0.055420	-0.074707	-2.335878	-1.175573	-1.045802	3.071297
1.047607	-0.054688	-0.064941	-2.419847	-1.000000	-1.007634	3.081884
1.041260	-0.059570	-0.061768	-2.916031	-0.786260	-1.000000	3.092480
1.048340	-0.045898	-0.063965	-3.213740	-1.106870	-0.740458	3.102893
1.045410	-0.045166	-0.067871	-3.137405	-1.496183	-0.816794	3.113219
1.044434	-0.050781	-0.058350	-3.221374	-1.549618	-0.687023	3.122941
1.046875	-0.064209	-0.058594	-3.320611	-1.419847	-0.816794	3.132729
1.031494	-0.064209	-0.056885	-2.839695	-1.374046	-1.030534	3.144001
1.045898	-0.059326	-0.065430	-2.496183	-1.152672	-0.961832	3.154003
1.043457	-0.056885	-0.074463	-2.389313	-1.282443	-0.931298	3.163547
1.050781	-0.048584	-0.065186	-2.061069	-1.366412	-0.770992	3.174532
1.049316	-0.046631	-0.072754	-2.702290	-1.480916	-0.862595	3.184880
1.053223	-0.040283	-0.057861	-3.557252	-1.190840	-0.870229	3.195400
1.043701	-0.042725	-0.061279	-3.549618	-1.083969	-1.030534	3.205978
1.041016	-0.056396	-0.064941	-3.610687	-0.969466	-1.213740	3.216318
1.052246	-0.059570	-0.063965	-3.595420	-1.244275	-1.213740	3.227003
1.053955	-0.059814	-0.065674	-3.488550	-1.175573	-1.198473	3.237585
1.046143	-0.060059	-0.065430	-3.198473	-0.931298	-0.862595	3.248372
1.048340	-0.059814	-0.068115	-2.984733	-0.977099	-1.068702	3.258937
1.044922	-0.048096	-0.065674	-2.877863	-1.091603	-0.832061	3.269306
1.049561	-0.054199	-0.064453	-3.030534	-0.946565	-0.969466	3.279741
1.042480	-0.055420	-0.060059	-3.427481	-0.786260	-1.068702	3.290015
1.043945	-0.056152	-0.066895	-3.641221	-0.458015	-1.213740	3.300421
1.053223	-0.059814	-0.070068	-3.839695	-0.129771	-1.458015	3.310862
1.048584	-0.052979	-0.061768	-3.763359	-0.587786	-1.534351	3.320875
1.048096	-0.060791	-0.071533	-3.374046	-0.305344	-1.244275	3.331434
1.048828	-0.060791	-0.055664	-2.916031	-0.274809	-1.229008	3.341868
1.043457	-0.059814	-0.060059	-2.839695	-0.251908	-1.305344	3.352086
1.046143	-0.048584	-0.061523	-3.145038	-0.343511	-1.007634	3.362341
1.048584	-0.044922	-0.063965	-2.671756	-0.755725	-1.183206	3.372661
1.049805	-0.047607	-0.061279	-2.618321	-0.954198	-1.351145	3.382988
1.047852	-0.048828	-0.070801	-3.045802	-0.587786	-1.618321	3.393634
1.046387	-0.051758	-0.064941	-3.335878	-0.320611	-1.801527	3.403830
1.049561	-0.053711	-0.073975	-3.450382	-0.091603	-1.717557	3.414260
1.047119	-0.054688	-0.070312	-3.412214	-0.244275	-1.679389	3.424475
1.048096	-0.061523	-0.061523	-3.473282	-0.740458	-1.786260	3.434819
1.046143	-0.054688	-0.058105	-3.496183	-0.954198	-1.809160	3.445276
1.042480	-0.059570	-0.059082	-3.259542	-1.022901	-1.709924	3.455679
1.048340	-0.056396	-0.064941	-3.358779	-0.961832	-1.954198	3.466084
1.052002	-0.060547	-0.061768	-3.083969	-1.007634	-1.862595	3.476353
1.054199	-0.051025	-0.071533	-3.328244	-0.656489	-1.748092	3.486351
1.047363	-0.055908	-0.062500	-3.267176	-0.488550	-1.877863	3.496847
1.047363	-0.055176	-0.071533	-2.755725	-0.992366	-0.007634	3.507291
1.053467	-0.053955	-0.071777	-2.793893	-1.045802	-2.267176	3.517621
1.054199	-0.057129	-0.076660	-3.068702	-0.633588	-2.404580	3.527692
1.054932	-0.059326	-0.070801	-2.786260	-0.366412	-2.000000	3.538015
1.050049	-0.060547	-0.070557	-2.717557	-0.396947	-2.068702	3.548421
1.040771	-0.052979	-0.065918	-3.213740	-0.427481	-1.961832	3.559303
1.045898	-0.053711	-0.062012	-3.885496	-0.389313	-2.083969	3.569659
