1.050537	0.028564	-0.051025	-2.946565	-0.992366	-1.274809	1.720085
1.043701	0.031250	-0.047119	-3.145038	-0.916031	-1.274809	1.732619
1.049805	0.032715	-0.046387	-3.244275	-1.045802	-1.267176	1.744236
1.048096	0.027588	-0.044434	-3.175573	-1.534351	-1.229008	1.756199
1.052734	0.027100	-0.044189	-2.801527	-1.259542	-1.328244	1.768107
1.051758	0.022461	-0.038086	-2.763359	-0.748092	-1.564885	1.780016
1.049072	0.026367	-0.053955	-2.786260	-0.633588	-1.885496	1.791897
1.047119	0.028320	-0.044434	-2.465649	-1.068702	-1.687023	1.803704
1.051270	0.027344	-0.046875	-1.854962	-1.198473	-1.320611	1.815616
1.057617	0.030518	-0.039307	-1.389313	-0.725191	-1.236641	1.828028
1.048828	0.025391	-0.062256	-1.381679	-0.740458	-1.328244	1.839961
1.055908	0.024902	-0.050049	-1.854962	-0.778626	-1.404580	1.851835
1.053467	0.030273	-0.051270	-1.992366	-0.572519	-1.633588	1.863729
1.048828	0.031006	-0.037354	-2.320611	-0.832061	-1.770992	1.875487
1.050537	0.026123	-0.052734	-2.465649	-0.961832	-1.809160	1.887229
1.049561	0.030518	-0.053467	-2.221374	-0.992366	-1.938931	1.899211
1.048828	0.025635	-0.045166	-2.305344	-0.847328	-2.625954	1.911408
1.046631	0.027588	-0.046387	-2.351145	-0.954198	-2.587786	1.923455
1.056885	0.015869	-0.050781	-2.625954	-0.984733	-2.503817	1.935564
1.052246	0.011475	-0.048096	-2.641221	-1.038168	-2.099237	1.947149
1.056885	0.010010	-0.044922	-2.519084	-0.671756	-1.709924	1.958996
1.052979	0.012451	-0.052490	-2.442748	-0.381679	-1.244275	1.970815
1.048340	0.013672	-0.049805	-2.511450	-0.366412	-0.458015	1.982802
1.051758	0.024414	-0.058350	-2.450382	0.045802	0.213740	1.994343
1.043457	0.026855	-0.049316	-2.496183	0.022901	0.412214	2.006153
1.050781	0.022461	-0.046875	-2.381679	-0.351145	0.297710	2.018042
1.053955	0.023193	-0.040039	-2.618321	-0.442748	0.282443	2.030253
1.060791	0.029541	-0.038086	-2.961832	-0.068702	0.167939	2.041924
1.052734	0.030518	-0.039062	-3.511450	0.030534	-0.114504	2.053677
1.044922	0.030273	-0.052246	-3.916031	-0.641221	-0.236641	2.065006
1.052490	0.032471	-0.043457	-3.732824	-0.946565	-0.114504	2.076826
1.032959	0.035400	-0.049561	-3.580153	-0.824427	-0.297710	2.088799
1.047607	0.036133	-0.057373	-3.412214	-0.679389	-0.526718	2.100617
1.049561	0.031982	-0.046143	-3.473282	-0.641221	-0.534351	2.112378
1.056641	0.028564	-0.041504	-3.885496	-0.534351	-0.885496	2.124177
1.048828	0.028320	-0.051270	-4.045802	-0.297710	-1.122137	2.136185
1.052490	0.028809	-0.039307	-3.900763	-0.305344	-1.152672	2.148160
1.047119	0.027344	-0.043945	-3.854962	-0.274809	-0.977099	2.160731
1.050049	0.025879	-0.047119	-3.748092	-0.564885	-0.877863	2.173059
1.051270	0.027588	-0.038818	-3.763359	-0.664122	-1.106870	2.184993
1.051270	0.041992	-0.036865	-4.229008	-0.664122	-1.083969	2.196840
1.048584	0.035645	-0.032959	-4.603053	-0.412214	-1.206107	2.209007
1.053955	0.019775	-0.041748	-5.030534	-0.282443	-1.114504	2.220934
1.050781	0.023926	-0.043701	-4.977099	-0.694656	-1.175573	2.233171
1.050049	0.028320	-0.051514	-5.076336	-0.625954	-1.007634	2.244682
1.045654	0.022949	-0.053223	-4.656489	-0.442748	-0.984733	2.256481
1.049316	0.020752	-0.047119	-4.549618	-0.328244	-1.160305	2.268498
1.051025	0.023438	-0.054199	-3.977099	-0.145038	-0.946565	2.280799
1.049561	0.023438	-0.039551	-3.656489	-0.053435	-1.091603	2.292617
1.057617	0.020752	-0.050781	-3.343511	0.259542	-0.923664	2.304055
1.053711	0.016846	-0.046143	-3.198473	0.045802	-0.992366	2.316036
1.045898	0.031006	-0.042969	-3.267176	-0.076336	-0.969466	2.327956
1.046387	0.028564	-0.040039	-3.122137	-0.236641	-0.992366	2.339644
1.049316	0.027100	-0.043457	-3.229008	-0.282443	-1.106870	2.351403
1.057373	0.021729	-0.040283	-3.343511	-0.343511	-1.236641	2.363199
1.055664	0.020996	-0.038330	-3.152672	-0.374046	-1.381679	2.374983
1.046631	0.029541	-0.038818	-3.351145	-0.061069	-1.381679	2.386858
1.047119	0.024170	-0.030273	-3.236641	-0.328244	-1.618321	2.398968
1.051758	0.027832	-0.035400	-3.099237	-0.404580	-1.648855	2.411148
1.052002	0.020996	-0.037842	-3.053435	-0.343511	-1.725191	2.422855
1.052490	0.024658	-0.043701	-3.221374	-0.221374	-1.610687	2.434465
1.048828	0.020264	-0.030518	-3.183206	-0.419847	-1.549618	2.446728
1.049316	0.023682	-0.039551	-3.229008	-0.480916	-1.358779	2.458864
1.053711	0.024170	-0.039307	-3.038168	-0.290076	-0.961832	2.470474
1.043945	0.031738	-0.039307	-2.694656	-0.351145	-0.854962	2.482568
1.045410	0.026855	-0.044922	-2.206107	-0.213740	-1.198473	2.494370
1.055908	0.020020	-0.036621	-2.557252	-0.290076	-1.366412	2.505744
1.049072	0.021729	-0.037354	-2.687023	-0.603053	-1.534351	2.517927
1.048096	0.026611	-0.037598	-2.465649	-0.748092	-1.824427	2.530252
1.049316	0.031494	-0.039307	-2.763359	-0.702290	-1.702290	2.542137
1.049316	0.031494	-0.034180	-3.519084	-0.946565	-2.007634	2.554072
1.052979	0.029053	-0.043213	-3.541985	-0.854962	-2.061069	2.565792
1.058594	0.019287	-0.041016	-3.541985	-0.633588	-1.977099	2.578030
1.050293	0.015381	-0.042480	-3.091603	-0.633588	-0.015267	2.589795
1.048340	0.016602	-0.042725	-2.709924	-1.000000	-2.145038	2.601453
1.052979	0.018311	-0.038574	-1.832061	-0.786260	-2.114504	2.613063
1.047852	0.015625	-0.044678	-1.404580	-0.435115	-2.061069	2.624742
1.046631	0.021484	-0.041992	-1.259542	-0.374046	-1.938931	2.636891
1.050537	0.025391	-0.044434	-1.114504	-0.229008	-1.916031	2.649004
1.057129	0.021729	-0.048584	-0.900763	-0.526718	-2.007634	2.660787
1.055176	0.025635	-0.023438	-1.396947	-0.305344	-1.946565	2.672520
1.050781	0.023682	-0.041016	-1.816794	-0.076336	-1.809160	2.684277
1.050537	0.020264	-0.044678	-1.916031	-0.175573	-2.007634	2.696020
1.042236	0.026855	-0.044189	-1.534351	-0.251908	-2.091603	2.708078
1.048340	0.023926	-0.047363	-1.358779	-0.320611	-1.763359	2.719707
1.045654	0.026611	-0.038330	-1.396947	-0.427481	-1.809160	2.731817
1.059814	0.027588	-0.031250	-1.404580	-0.358779	-2.083969	2.743588
1.049805	0.022217	-0.024902	-1.625954	0.160305	-1.877863	2.755230
1.058350	0.022461	-0.040283	-2.229008	0.167939	-1.900763	2.766997
1.049316	0.028076	-0.025391	-2.862595	-0.099237	-1.709924	2.779316
1.050049	0.025146	-0.025879	-3.022901	-0.564885	-1.618321	2.790953
1.052002	0.016357	-0.042480	-2.938931	-0.564885	-1.343511	2.802173
1.055420	0.020020	-0.037354	-2.641221	-0.587786	-1.160305	2.814873
1.054443	0.020020	-0.038574	-2.122137	-0.427481	-1.152672	2.826678
1.055176	0.014404	-0.029053	-1.770992	-0.145038	-1.053435	2.838560
1.050537	0.023682	-0.032959	-1.801527	-0.137405	-0.816794	2.849517
1.057129	0.020508	-0.028564	-1.740458	0.030534	-0.641221	2.860371
1.048340	0.025879	-0.048828	-1.923664	0.015267	-0.435115	2.871024
1.049072	0.034668	-0.044434	-2.106870	-0.076336	-0.442748	2.884044
1.049072	0.036377	-0.033936	-2.312977	0.167939	-0.389313	2.896245
1.052002	0.042236	-0.036865	-2.442748	0.274809	-0.847328	2.908386
1.052490	0.034912	-0.017334	-2.618321	0.091603	-1.244275	2.920743
1.052979	0.032471	-0.040771	-2.511450	-0.007634	-1.717557	2.932808
1.051758	0.031494	-0.043945	-2.083969	0.129771	-1.694656	2.945541
1.052734	0.024170	-0.043213	-1.770992	-0.251908	-1.435115	2.958582
1.057373	0.029785	-0.034424	-1.366412	-0.633588	-1.549618	2.970590
1.054199	0.020264	-0.026123	-1.206107	-0.572519	-1.587786	2.983038
1.050293	0.022705	-0.028320	-1.488550	-0.206107	-1.694656	2.994815
1.051025	0.021484	-0.031738	-1.656489	-0.404580	-1.480916	3.006723
1.056152	0.024658	-0.041016	-1.099237	-0.129771	-1.190840	3.018729
1.060791	0.020996	-0.051514	-0.160305	0.290076	-0.961832	3.030676
1.055176	0.020996	-0.047607	0.961832	0.396947	-0.770992	3.042441
1.049561	0.030273	-0.037842	1.549618	0.480916	-0.519084	3.054353
1.044922	0.039062	-0.031494	1.374046	0.816794	-0.229008	3.066073
1.046387	0.044189	-0.029785	-0.175573	0.572519	-0.236641	3.078093
1.051758	0.045898	-0.025635	-2.312977	-0.076336	-0.603053	3.089895
1.051025	0.042480	-0.039551	-3.847328	-0.641221	-0.709924	3.101738
1.053467	0.034424	-0.038330	-4.404580	-1.076336	-0.740458	3.113253
1.045410	0.024902	-0.038818	-4.763359	-1.389313	-0.717557	3.125388
1.054199	0.025146	-0.035889	-4.847328	-1.442748	-1.183206	3.137530
1.055908	0.019775	-0.039307	-4.167939	-1.312977	-1.236641	3.149340
1.053711	0.014404	-0.043945	-3.587786	-1.320611	-0.946565	3.161131
1.053955	0.023193	-0.039551	-3.206107	-1.152672	-0.809160	3.173125
1.048828	0.026855	-0.037842	-3.183206	-1.022901	-0.923664	3.185101
1.048828	0.031982	-0.041992	-3.106870	-1.198473	-1.083969	3.197090
1.055664	0.031982	-0.044189	-3.328244	-1.282443	-1.305344	3.208899
1.045654	0.031982	-0.035889	-3.633588	-1.038168	-1.427481	3.220895
1.050049	0.031250	-0.022705	-4.511450	-1.175573	-1.427481	3.233044
1.054443	0.032471	-0.038818	-5.618321	-1.480916	-1.541985	3.247258
1.050049	0.017578	-0.047119	-5.709924	-1.641221	-1.648855	3.259371
1.052490	0.018066	-0.041504	-5.206107	-2.106870	-1.572519	3.271209
1.054443	0.014404	-0.022705	-4.580153	-1.954198	-1.343511	3.283234
1.053711	0.016113	-0.037354	-3.648855	-1.549618	-1.770992	3.295043
1.048584	0.019287	-0.040771	-3.702290	-1.610687	-1.954198	3.307249
1.054443	0.014404	-0.043945	-3.496183	-1.839695	-1.900763	3.319033
1.062012	0.015381	-0.040283	-3.221374	-1.519084	-1.801527	3.331239
1.058105	0.012695	-0.052002	-2.847328	-0.969466	-1.801527	3.343033
1.048828	0.010742	-0.044434	-2.969466	-0.557252	-1.862595	3.354852
1.052979	0.022705	-0.040771	-2.679389	-1.068702	-1.893130	3.366595
1.043457	0.026367	-0.049316	-2.702290	-0.931298	-1.679389	3.378640
1.044189	0.024902	-0.039795	-2.870229	-0.908397	-1.877863	3.390396
1.054443	0.022217	-0.040771	-3.335878	-1.091603	-2.290076	3.402465
1.063721	0.010986	-0.036133	-3.068702	-1.526718	-2.030534	3.414192
1.061523	0.005859	-0.038574	-2.473282	-1.389313	-1.969466	3.425954
1.055664	0.000977	-0.050293	-1.977099	-1.091603	-1.992366	3.438184
1.050049	0.002197	-0.041992	-1.740458	-1.519084	-1.954198	3.449911
1.052002	0.000244	-0.021484	-1.015267	-1.992366	-1.908397	3.461631
1.053467	0.010986	-0.036621	-0.824427	-1.427481	-1.770992	3.473987
1.058105	0.018311	-0.034424	-0.496183	-0.572519	-1.511450	3.485422
1.055176	0.035156	-0.041260	-0.671756	-0.358779	-1.480916	3.496589
1.047119	0.032227	-0.034668	-0.977099	-0.671756	-1.137405	3.508724
1.041504	0.034424	-0.034912	-1.297710	-1.015267	-0.832061	3.520472
1.050781	0.032471	-0.029541	-1.992366	-0.694656	-0.938931	3.532717
1.051758	0.030273	-0.043945	-3.358779	-0.770992	-0.961832	3.544535
1.048096	0.026855	-0.045898	-4.816794	-1.358779	-1.297710	3.556105
1.048096	0.017822	-0.041016	-5.748092	-1.564885	-1.480916	3.568016
1.051514	0.015381	-0.047119	-5.450382	-1.335878	-1.694656	3.580013
1.049561	0.021973	-0.051514	-4.366412	-1.458015	-1.793893	3.591806
1.048096	0.012939	-0.034424	-2.969466	-1.709924	-3.908397	3.603562
1.056396	0.019531	-0.020996	-1.732824	-1.030534	-1.786260	3.615618
1.043213	0.023682	-0.059570	-1.183206	-0.442748	-1.648855	3.627917
1.043945	0.026123	-0.051758	-0.938931	-0.152672	-1.458015	3.640105
1.053711	0.021973	-0.030029	-0.732824	-0.198473	-1.358779	3.652190
1.054688	0.020264	-0.044434	-0.916031	-0.129771	-1.687023	3.664674
1.058350	0.027588	-0.049561	-0.335878	-0.305344	-1.870229	3.676518
1.062988	0.007568	-0.046143	0.717557	-0.122137	-2.320611	3.688387
1.053955	0.010254	-0.047363	1.732824	0.045802	-2.290076	3.699943
1.052246	0.024170	-0.035156	2.809160	0.022901	-2.221374	3.712067
1.050537	0.028564	-0.042480	2.977099	0.122137	-2.145038	3.724029
1.054688	0.040771	-0.050049	2.732824	0.503817	-1.755725	3.736320
1.046143	0.041748	-0.031982	2.030534	0.572519	-1.519084	3.747934
1.052002	0.041016	-0.032715	0.404580	0.312977	-1.129771	3.759833
1.031982	0.046631	-0.037354	-1.526718	-0.061069	-1.312977	3.771647
1.046631	0.041992	-0.035156	-2.824427	-0.480916	-1.977099	3.783573
1.047363	0.025146	-0.040527	-3.519084	-0.748092	-2.450382	3.795745
1.052490	0.020752	-0.042480	-3.206107	-0.366412	-2.503817	3.807674
1.052979	0.021973	-0.051514	-2.305344	-0.015267	-2.290076	3.819531
1.051025	0.024902	-0.040771	-1.687023	0.198473	-2.137405	3.831414
1.055420	0.031006	-0.041016	-1.236641	-0.030534	-2.083969	3.843650
1.049316	0.035156	-0.028320	-0.961832	-0.167939	-2.045802	3.855351
1.049561	0.026855	-0.036133	-1.106870	-0.213740	-2.282443	3.867145
1.062256	0.031494	-0.028076	-1.641221	0.213740	-2.175573	3.879704
1.053467	0.029785	-0.039307	-2.137405	0.106870	-2.198473	3.891878
1.051270	0.028076	-0.044189	-2.450382	-0.244275	-2.206107	3.903609
1.054688	0.027100	-0.039795	-2.740458	-0.015267	-2.435115	3.915232
1.045898	0.037598	-0.043457	-2.977099	0.145038	-2.198473	3.927230
1.050293	0.036865	-0.046875	-2.763359	-0.251908	-1.755725	3.939656
1.053711	0.033203	-0.034668	-2.793893	-0.465649	-1.809160	3.951396
1.052979	0.033691	-0.031494	-2.885496	-0.564885	-1.725191	3.963101
1.055664	0.027832	-0.039307	-2.839695	-0.450382	-1.870229	3.974820
1.051025	0.033203	-0.032227	-2.793893	-0.473282	-1.656489	3.986854
1.043701	0.047607	-0.043457	-3.290076	-0.824427	-1.702290	3.998764
1.047852	0.033203	-0.042725	-3.664122	-0.961832	-1.847328	4.010859
1.045898	0.038086	-0.038818	-3.832061	-1.267176	-2.274809	4.022773
1.053955	0.043213	-0.041504	-4.007634	-1.267176	-2.503817	4.035058
1.048340	0.034180	-0.029053	-4.106870	-0.885496	-2.534351	4.046917
1.052246	0.033936	-0.028564	-4.496183	-1.091603	-2.755725	4.058404
1.057129	0.030029	-0.033691	-5.320611	-1.030534	-2.274809	4.070240
1.052734	0.022461	-0.037842	-6.038168	-1.267176	-2.358779	4.082213
1.041748	0.033691	-0.042969	-6.061069	-1.954198	-1.801527	4.094196
1.042969	0.024658	-0.048096	-5.465649	-2.114504	-1.664122	4.106003
1.050049	0.023438	-0.042969	-4.595420	-1.793893	-1.625954	4.117905
1.052002	0.033203	-0.034912	-1.984733	-1.641221	-1.641221	4.129213
1.051270	0.026611	-0.038330	-3.290076	-1.519084	-2.045802	4.140787
1.058350	0.029297	-0.018555	-2.862595	-1.030534	-1.893130	4.153081
1.052002	0.025391	-0.033447	-3.122137	-0.748092	-1.961832	4.164996
1.050293	0.026855	-0.028076	-3.290076	-1.190840	-1.992366	4.176596
1.058350	0.026367	-0.041016	-3.305344	-1.679389	-2.053435	4.188806
1.053955	0.025146	-0.040283	-2.893130	-1.419847	-1.885496	4.200412
1.050293	0.031494	-0.038574	-3.251908	-1.175573	-1.954198	4.212140
1.056152	0.035156	-0.040039	-3.541985	-1.236641	-1.610687	4.224056
1.052979	0.031006	-0.035645	-3.824427	-1.450382	-1.625954	4.235904
1.051514	0.037354	-0.036133	-3.977099	-1.618321	-1.702290	4.247570
