-0.383789	0.174805	0.949463	-5.854962	-12.351145	3.038168	0.493706
-0.362305	0.148682	0.928955	-3.320611	-6.564885	2.900763	0.502124
-0.344482	0.144531	0.877930	0.778626	0.267176	2.221374	0.510749
-0.331787	0.163818	0.865723	3.198473	8.740458	1.877863	0.518906
-0.326416	0.171875	0.882568	4.190840	14.534351	2.824427	0.527172
-0.331787	0.139648	0.909424	3.229008	17.580153	2.213740	0.535332
-0.349365	0.123291	0.938721	5.259542	20.656489	0.679389	0.543767
-0.371582	0.140381	0.976318	5.015267	21.641221	-2.320611	0.551912
-0.375000	0.170166	1.017334	6.885496	19.641221	-2.801527	0.560064
-0.385498	0.199219	1.001709	2.198473	17.190840	-2.946565	0.568213
-0.375488	0.188477	1.008545	3.931298	13.755725	-1.267176	0.576513
-0.367432	0.186035	1.028320	3.419847	8.083969	-0.732824	0.584702
-0.385986	0.199219	1.017822	1.648855	0.587786	0.267176	0.592851
-0.405273	0.195801	1.042969	-0.702290	-2.045802	0.358779	0.601056
-0.416260	0.185547	1.076904	-2.618321	-12.282443	0.099237	0.609245
-0.428223	0.202393	1.080322	-5.740458	-17.442748	-0.465649	0.617366
-0.435303	0.187500	1.068115	-6.625954	-21.847328	0.091603	0.625487
-0.425781	0.208984	1.042969	-8.687023	-24.320611	1.824427	0.633563
-0.403320	0.186279	0.982422	-8.992366	-23.664122	4.725191	0.644755
-0.391113	0.141113	0.956543	-5.534351	-20.389313	4.160305	0.654376
-0.355713	0.155518	0.886719	-1.061069	-13.175573	3.221374	0.663840
-0.286377	0.167236	0.822754	-1.297710	-0.190840	3.824427	0.673147
-0.318848	0.144775	0.830322	0.648855	9.885496	3.381679	0.682809
-0.327637	0.147217	0.904541	4.893130	19.137405	3.717557	0.692711
-0.334717	0.155029	0.923340	3.625954	20.977099	2.770992	0.701975
-0.358154	0.141113	0.954102	3.786260	22.717557	1.770992	0.711015
-0.367432	0.149658	0.977051	2.267176	21.503817	0.000000	0.719861
-0.395508	0.145752	0.986816	3.145038	23.320611	-1.343511	0.728109
-0.400391	0.158203	1.005859	4.366412	23.427481	-1.709924	0.738070
-0.398193	0.173584	1.037354	7.229008	14.442748	-1.015267	0.747598
-0.414551	0.185791	1.029541	2.412214	6.404580	-0.511450	0.756996
-0.440430	0.182373	1.070312	0.183206	0.381679	-0.511450	0.766567
-0.448242	0.185547	1.115967	-2.083969	-10.374046	-0.748092	0.775906
-0.461670	0.170898	1.063232	-3.931298	-17.236641	-0.725191	0.785608
-0.447998	0.166016	1.045898	-5.381679	-21.541985	-0.488550	0.794910
-0.436279	0.165527	1.004150	-6.000000	-22.496183	0.244275	0.804415
-0.409668	0.161133	0.961426	-4.442748	-20.152672	1.458015	0.813500
-0.376221	0.167236	0.926025	-4.511450	-15.198473	1.610687	0.822997
-0.367188	0.150146	0.888428	-2.213740	-9.763359	2.832061	0.832397
-0.348633	0.139648	0.879395	-0.541985	0.106870	1.977099	0.842173
-0.343750	0.135742	0.871826	1.671756	8.290076	1.442748	0.851630
-0.344238	0.151367	0.900879	3.748092	16.000000	1.488550	0.860875
-0.353027	0.134033	0.927246	3.664122	18.984733	0.862595	0.870537
-0.366943	0.134766	0.941650	4.335878	20.885496	-0.259542	0.879899
-0.370117	0.147461	0.961914	5.458015	21.534351	-1.854962	0.889485
-0.388428	0.167969	0.988037	6.229008	20.687023	-1.679389	0.899054
-0.398926	0.171143	0.983887	4.175573	18.816794	-1.870229	0.908247
-0.403564	0.172852	0.995850	2.977099	16.793893	-2.045802	0.917931
-0.398438	0.171143	1.006592	3.488550	12.083969	-1.511450	0.927162
-0.401855	0.184570	1.060303	3.419847	1.740458	-1.694656	0.937107
-0.424561	0.191162	1.076416	1.290076	-7.229008	-1.870229	0.946685
-0.439697	0.198486	1.143066	-2.099237	-21.847328	-1.496183	0.956030
-0.467529	0.222900	1.143311	-9.198473	-35.213740	-2.099237	0.965427
-0.477783	0.237305	1.117432	-16.175573	-44.854962	0.893130	0.974752
-0.476318	0.196533	1.089355	-21.618321	-49.015267	3.083969	0.984412
-0.450684	0.148682	1.011963	-16.267176	-47.778626	4.801527	0.993861
-0.400879	0.149170	0.943115	-11.343511	-44.923664	4.786260	1.003717
-0.340088	0.136963	0.831787	-0.091603	-33.045802	2.870229	1.013114
-0.305420	0.169189	0.797119	1.732824	-15.549618	3.251908	1.022406
-0.289551	0.152344	0.780518	1.320611	0.106870	2.221374	1.032111
-0.303223	0.167236	0.836182	2.145038	15.526718	2.099237	1.041843
-0.312988	0.155273	0.887695	2.786260	23.374046	2.099237	1.051559
-0.314697	0.141846	0.935059	3.259542	26.931298	1.503817	1.061140
-0.345215	0.138672	0.956787	3.198473	28.290076	1.916031	1.071167
-0.366211	0.141846	0.960205	3.351145	28.534351	-1.160305	1.080871
-0.375244	0.140869	0.954102	2.007634	29.427481	-1.412214	1.090529
-0.376709	0.152100	0.964111	6.419847	30.931298	-1.671756	1.100047
-0.383057	0.153320	0.974609	10.770992	29.030534	-0.129771	1.109408
-0.360107	0.158936	1.011230	11.770992	23.251908	-0.954198	1.119102
-0.375977	0.182861	1.007080	11.671756	12.923664	-0.900763	1.128520
-0.421143	0.197266	1.027832	1.290076	6.641221	0.106870	1.138239
-0.448486	0.200684	1.151123	1.832061	-4.068702	1.091603	1.147652
-0.469971	0.190186	1.111572	-8.045802	-17.061069	-0.732824	1.157103
-0.472656	0.173340	1.096436	-5.015267	-24.374046	0.129771	1.166433
-0.448975	0.177490	1.062012	-6.938931	-30.038168	0.229008	1.175986
-0.407715	0.164062	1.015869	-3.045802	-30.977099	2.366412	1.184999
-0.387939	0.143555	0.943115	-5.450382	-29.320611	2.511450	1.194740
-0.361084	0.124268	0.915527	-0.412214	-23.320611	0.511450	1.204291
-0.361572	0.130371	0.901123	1.984733	-14.740458	-1.152672	1.214013
-0.367920	0.142822	0.934326	3.557252	-8.282443	-2.053435	1.223090
-0.375244	0.171387	0.969482	3.763359	-3.595420	-1.236641	1.232629
-0.372314	0.172852	0.976074	4.389313	-0.564885	-0.541985	1.242189
-0.353516	0.171631	0.930908	4.534351	1.854962	0.503817	1.251746
-0.358398	0.153320	0.878662	5.229008	9.450382	0.702290	1.261311
-0.347656	0.149414	0.887695	9.900763	18.625954	0.038168	1.270801
-0.345947	0.145020	0.907959	12.519084	26.061069	-0.267176	1.280198
-0.333740	0.133545	0.905029	14.175573	31.389313	-2.473282	1.289665
-0.331543	0.148682	0.899902	15.244275	33.129771	-3.885496	1.299259
-0.341064	0.168701	0.916992	17.564885	34.007634	-5.473282	1.308640
-0.356445	0.195068	0.929932	14.297710	34.511450	-6.374046	1.318034
-0.388428	0.228027	0.989746	11.465649	31.839695	-5.564885	1.327441
-0.412842	0.254883	1.076172	7.297710	22.412214	-3.908397	1.336965
-0.459473	0.258057	1.122803	1.603053	8.091603	-1.351145	1.346352
-0.486816	0.245605	1.143799	-3.656489	-5.564885	0.633588	1.355354
-0.493164	0.233154	1.089600	-9.961832	-13.480916	0.977099	1.364399
-0.468018	0.195557	1.043457	-10.526718	-18.099237	1.664122	1.373958
-0.452148	0.183105	1.002930	-8.465649	-19.137405	3.190840	1.383179
-0.436035	0.182617	0.960449	-7.267176	-17.068702	3.244275	1.393294
-0.422363	0.162842	0.950928	-6.175573	-13.931298	3.725191	1.402560
-0.404297	0.159912	0.968750	-3.236641	-10.045802	2.389313	1.414252
-0.422607	0.164795	0.977051	-1.572519	-8.190840	1.541985	1.423587
-0.409424	0.168213	0.961670	0.572519	-4.900763	1.152672	1.433020
-0.391113	0.177246	0.918457	1.160305	-2.496183	1.832061	1.442205
-0.370850	0.162109	0.881592	2.740458	5.488550	2.419847	1.451840
-0.364258	0.142090	0.882324	4.885496	10.770992	2.503817	1.461315
-0.353516	0.144775	0.887207	6.282443	16.419847	1.274809	1.470572
-0.364990	0.166016	0.895752	9.450382	19.229008	0.946565	1.479444
-0.366455	0.184082	0.950439	10.145038	17.229008	0.236641	1.488345
-0.395996	0.212891	0.992188	4.458015	13.732824	0.687023	1.497310
-0.437744	0.216309	1.054932	-0.435115	8.801527	0.015267	1.507118
-0.443359	0.178955	1.097656	-1.343511	-0.297710	1.053435	1.516412
-0.447998	0.193115	1.104004	-2.320611	-13.038168	0.526718	1.525359
-0.430176	0.204590	1.028076	-6.236641	-18.900763	0.625954	1.534956
-0.421143	0.201172	1.000000	-9.458015	-21.969466	2.030534	1.543976
-0.425293	0.186768	0.971191	-10.274809	-21.160305	2.923664	1.552337
-0.414062	0.155762	0.957764	-9.412214	-18.381679	2.381679	1.560552
-0.417969	0.157227	0.971924	-9.419847	-16.229008	1.916031	1.568699
-0.423340	0.162842	0.979004	-7.832061	-14.717557	1.687023	1.576848
-0.432129	0.169922	0.966797	-6.221374	-11.664122	1.931298	1.587080
-0.405273	0.177979	0.937744	0.099237	-6.580153	2.152672	1.596703
-0.348633	0.152100	0.836670	3.267176	3.343511	2.221374	1.606550
-0.322266	0.137207	0.843262	8.458015	12.374046	2.404580	1.616042
-0.320068	0.134521	0.849121	6.900763	18.832061	-0.603053	1.625711
-0.343994	0.126465	0.879883	7.045802	25.465649	-3.122137	1.635201
-0.376221	0.153320	0.939209	9.320611	28.755725	-4.702290	1.644647
-0.395508	0.196777	1.013916	9.221374	26.076336	-3.770992	1.654465
-0.415527	0.200195	1.046631	7.129771	16.839695	-2.389313	1.664079
-0.435059	0.214844	1.058350	1.343511	7.198473	-0.931298	1.673473
-0.452393	0.196777	1.091797	0.076336	-3.297710	-0.083969	1.682787
-0.450684	0.202881	1.069580	-3.030534	-14.832061	-0.572519	1.691971
-0.457520	0.204590	1.030762	-6.557252	-19.106870	-0.244275	1.701783
-0.441162	0.196533	1.021240	-7.725191	-21.625954	0.221374	1.710947
-0.429932	0.178467	0.993164	-7.580153	-22.190840	1.335878	1.720831
-0.424561	0.174316	0.985596	-7.312977	-21.351145	1.160305	1.730123
-0.406250	0.175293	0.974609	-5.061069	-19.854962	1.755725	1.739998
-0.389404	0.166992	0.945312	-5.320611	-16.526718	1.587786	1.749288
-0.384277	0.160156	0.925293	-2.580153	-12.015267	0.885496	1.758429
-0.363037	0.156006	0.898926	-0.335878	-6.526718	-0.099237	1.767276
-0.358643	0.163574	0.867188	1.343511	0.244275	-0.557252	1.775656
-0.360107	0.176270	0.886230	3.435115	7.412214	-0.633588	1.784060
-0.366211	0.196533	0.913818	4.213740	11.969466	0.091603	1.792849
-0.363770	0.187256	0.931641	4.206107	13.824427	0.587786	1.801152
-0.365967	0.195801	0.917480	3.167939	16.389313	1.511450	1.810784
-0.371094	0.186523	0.922119	2.442748	19.862595	2.045802	1.820231
-0.379639	0.175537	0.944092	3.778626	21.740458	2.984733	1.829431
-0.384766	0.167969	0.957764	2.908397	19.870229	1.557252	1.839123
-0.403564	0.171143	0.972900	4.198473	18.076336	0.862595	1.848337
-0.410400	0.193604	1.029297	1.511450	13.412214	1.312977	1.857579
-0.440674	0.166016	1.096680	-1.534351	4.877863	1.305344	1.867874
-0.466064	0.172119	1.158447	-2.137405	-14.000000	0.961832	1.879564
-0.449951	0.203125	1.085693	-7.022901	-28.221374	1.129771	1.891725
-0.427979	0.183105	0.978271	-8.335878	-31.641221	2.977099	1.903406
-0.406006	0.169434	0.953369	-7.160305	-26.641221	3.862595	1.915245
-0.388428	0.149170	0.929688	-5.786260	-20.732824	2.977099	1.927062
-0.373779	0.165283	0.913086	-2.061069	-12.038168	2.381679	1.939246
-0.354248	0.159180	0.877930	-1.160305	-1.541985	2.114504	1.951200
-0.369385	0.158203	0.894287	2.167939	9.587786	0.519084	1.963110
-0.369629	0.167236	0.924805	4.656489	15.099237	1.343511	1.974759
-0.359375	0.161621	0.913574	5.091603	18.198473	1.267176	1.986164
-0.356689	0.145020	0.906738	6.725191	23.076336	-0.534351	1.997244
-0.368896	0.176758	0.943848	9.213740	22.862595	-0.832061	2.007514
-0.387451	0.204346	0.970215	5.229008	20.793893	0.076336	2.019515
-0.449707	0.180176	1.080566	1.992366	14.572519	0.709924	2.031461
-0.479736	0.189697	1.175293	-0.625954	-2.572519	0.541985	2.043345
-0.460693	0.184814	1.073486	-5.374046	-13.740458	-0.038168	2.055288
-0.433350	0.183105	0.975830	-4.503817	-17.946565	1.480916	2.067358
-0.405029	0.170654	0.943359	-3.206107	-14.618321	1.450382	2.078352
-0.386475	0.168945	0.935547	-1.030534	-10.290076	1.274809	2.090215
-0.400146	0.173340	0.959961	-0.679389	-6.755725	1.213740	2.101845
-0.400879	0.177246	0.979980	-1.488550	-6.083969	0.870229	2.114595
-0.397705	0.180908	0.963623	-0.305344	-4.473282	0.916031	2.126530
-0.369385	0.186279	0.922852	2.503817	-1.900763	1.381679	2.138501
-0.367188	0.175293	0.902100	4.091603	8.045802	2.541985	2.150443
-0.363525	0.157715	0.930176	4.832061	12.000000	2.106870	2.162380
-0.372803	0.152100	0.943848	5.000000	14.847328	0.732824	2.174120
-0.394775	0.179199	0.977539	5.450382	15.343511	-0.534351	2.186236
-0.405762	0.188721	0.992676	3.732824	12.167939	-1.251908	2.197876
-0.408203	0.220459	1.004883	2.557252	5.587786	-0.267176	2.209871
-0.421875	0.200195	0.996826	-2.076336	-0.068702	1.282443	2.222023
-0.441650	0.198975	1.051025	-0.030534	-8.839695	1.740458	2.234398
-0.446045	0.195068	1.030273	-5.343511	-14.854962	1.778626	2.246832
-0.442139	0.194092	1.031250	-8.740458	-18.541985	2.763359	2.258681
-0.434326	0.169922	1.015625	-10.671756	-20.648855	3.778626	2.270480
-0.402832	0.170166	0.975342	-8.526718	-20.305344	4.068702	2.282390
-0.382080	0.150635	0.913330	-6.969466	-15.916031	4.320611	2.293734
-0.337646	0.123535	0.856201	-0.160305	-4.083969	3.053435	2.306097
-0.327393	0.142090	0.825195	1.557252	11.938931	0.641221	2.318386
-0.342529	0.161377	0.871582	5.885496	23.038168	0.488550	2.330401
-0.354980	0.145752	0.885742	4.458015	30.503817	0.030534	2.342701
-0.385254	0.145996	0.946045	6.862595	34.793893	-2.618321	2.354625
-0.403564	0.175781	0.977539	9.786260	31.893130	-3.122137	2.365668
-0.420410	0.219971	1.008057	6.076336	25.244275	-2.404580	2.376681
-0.454346	0.224121	1.043945	-0.183206	16.450382	-0.984733	2.388067
-0.469727	0.207031	1.086182	-1.923664	6.519084	0.603053	2.398222
-0.473877	0.187988	1.097168	-3.763359	-5.450382	0.297710	2.408304
-0.464600	0.192871	1.020508	-4.259542	-14.381679	0.290076	2.421049
-0.448975	0.194336	0.989990	-6.015267	-16.595420	1.160305	2.433124
-0.439941	0.176514	0.981934	-4.809160	-16.977099	1.648855	2.444532
-0.428955	0.180420	0.963623	-3.610687	-15.511450	1.503817	2.455562
-0.420654	0.181641	0.971191	-3.641221	-14.900763	1.832061	2.468306
-0.410889	0.189209	0.964600	-4.244275	-14.015267	1.343511	2.480236
-0.401367	0.177979	0.946777	-1.824427	-9.603053	1.251908	2.492658
-0.383301	0.164551	0.879395	1.442748	-3.633588	0.694656	2.504644
-0.358398	0.177490	0.855957	3.000000	10.061069	1.549618	2.516315
-0.351807	0.193604	0.879883	4.503817	17.633588	3.396947	2.528196
-0.363037	0.125977	0.879395	4.740458	21.984733	1.648855	2.540272
-0.383057	0.158203	0.924805	8.068702	25.503817	-1.900763	2.552325
-0.417236	0.219727	1.012451	6.488550	20.297710	-2.099237	2.563830
-0.470215	0.225098	1.099365	0.473282	8.511450	0.366412	2.575860
-0.499512	0.216309	1.173340	-4.053435	-11.152672	1.961832	2.587949
-0.491211	0.201172	1.097656	-9.374046	-24.541985	1.664122	2.599729
-0.455811	0.178223	0.997559	-8.908397	-28.396947	3.297710	2.611789
-0.416504	0.149658	0.932129	-8.458015	-25.717557	3.175573	2.623329
-0.399658	0.154785	0.901855	-4.786260	-18.106870	2.717557	2.634794
-0.391602	0.154541	0.918701	-2.496183	-11.015267	2.320611	2.646002
-0.401367	0.169434	0.951904	-0.748092	-6.526718	1.358779	2.657631
-0.416504	0.167969	0.966797	0.320611	-3.786260	0.778626	2.668147
-0.377930	0.177002	0.910400	0.809160	-0.824427	1.465649	2.678163
-0.348145	0.149170	0.860596	2.687023	8.923664	2.793893	2.689602
-0.343262	0.130859	0.858154	5.503817	15.374046	1.251908	2.701669
-0.366943	0.148193	0.882324	6.946565	23.206107	-1.656489	2.714140
-0.385254	0.173584	0.934326	7.297710	26.259542	-2.870229	2.725553
-0.398193	0.176270	0.979980	8.442748	24.335878	-1.984733	2.738130
-0.414551	0.209473	1.031982	5.503817	13.312977	-1.305344	2.749884
-0.461914	0.203369	1.088379	-1.534351	1.862595	-0.534351	2.761998
-0.478027	0.209717	1.112061	-4.297710	-13.442748	-1.732824	2.774032
-0.505859	0.200439	1.111572	-7.885496	-26.656489	0.091603	2.786170
-0.477783	0.193604	1.061279	-10.938931	-33.236641	2.259542	2.798151
-0.458252	0.175293	0.998779	-8.763359	-32.251908	4.267176	2.809854
-0.402100	0.161377	0.936768	-5.404580	-27.374046	5.175573	2.821633
-0.372559	0.130371	0.879639	-1.809160	-17.511450	2.427481	2.833503
-0.362061	0.124268	0.856445	1.679389	-5.923664	-0.633588	2.843924
-0.365723	0.166504	0.850586	5.625954	5.885496	-1.442748	2.854306
-0.365479	0.186768	0.897949	5.473282	13.221374	0.687023	2.864678
-0.355957	0.159424	0.886230	7.809160	17.770992	1.977099	2.874637
-0.355713	0.139648	0.893311	7.480916	23.679389	0.229008	2.885021
-0.368896	0.154297	0.923584	8.038168	26.610687	-2.450382	2.895463
-0.374756	0.168213	0.948730	9.870229	25.709924	-3.091603	2.905542
-0.393555	0.198730	0.978516	5.809160	20.801527	-3.053435	2.916328
-0.433350	0.205811	1.062500	5.832061	10.824427	-2.045802	2.926864
-0.483154	0.208984	1.153564	-0.763359	-5.259542	-1.717557	2.937380
-0.466553	0.230469	1.104492	-3.931298	-21.519084	-1.595420	2.947869
-0.473633	0.196289	1.054199	-9.267176	-29.977099	-0.038168	2.958014
-0.450684	0.195557	0.995361	-8.763359	-31.717557	1.778626	2.968239
-0.417236	0.187988	0.954102	-8.030534	-28.610687	3.740458	2.977969
-0.410645	0.170410	0.966064	-6.709924	-25.465649	4.564885	2.989041
-0.391357	0.142822	0.958496	-3.549618	-22.694656	4.480916	2.999003
-0.357178	0.155518	0.936035	-1.900763	-18.763359	2.488550	3.009625
-0.343506	0.159180	0.856445	0.251908	-8.717557	1.419847	3.020406
-0.342773	0.169189	0.850586	-0.183206	3.221374	1.450382	3.030463
-0.352051	0.175537	0.905518	3.160305	13.923664	2.610687	3.041407
-0.356445	0.166504	0.928955	4.358779	17.114504	3.022901	3.051601
-0.358887	0.149170	0.925293	3.961832	19.465649	1.702290	3.061709
-0.360596	0.162109	0.925293	6.618321	22.167939	0.038168	3.072181
-0.377441	0.179199	0.950684	7.770992	22.717557	-0.755725	3.082525
-0.378906	0.193848	0.983887	6.923664	19.000000	-1.381679	3.093045
-0.421387	0.215576	1.052246	2.625954	11.122137	-0.870229	3.103349
-0.467285	0.213379	1.139648	-1.305344	-1.458015	0.206107	3.113396
-0.475098	0.209473	1.155029	-6.496183	-17.541985	-0.221374	3.124122
-0.470703	0.206055	1.099365	-9.045802	-27.687023	0.793893	3.134989
-0.450195	0.193359	1.006592	-10.038168	-30.931298	2.969466	3.145461
-0.421631	0.176025	0.967529	-7.854962	-27.366412	4.816794	3.155546
-0.389160	0.136963	0.943604	-4.702290	-22.450382	4.908397	3.165971
-0.379395	0.133057	0.922852	-1.343511	-16.625954	2.564885	3.176225
-0.358398	0.157227	0.891846	0.770992	-9.961832	1.358779	3.186843
-0.343018	0.159668	0.894043	0.198473	-2.595420	0.435115	3.196920
-0.357910	0.166504	0.887207	1.198473	6.961832	0.381679	3.207292
-0.354736	0.176514	0.921875	3.351145	14.297710	1.687023	3.217709
-0.354980	0.165039	0.921631	4.717557	17.274809	1.969466	3.227789
-0.352295	0.149658	0.914795	5.954198	17.610687	0.358779	3.238526
-0.360107	0.162842	0.913086	5.793893	23.435115	-1.152672	3.248878
-0.377197	0.166992	0.923096	5.076336	25.885496	-1.832061	3.259458
-0.379639	0.171143	0.936279	5.923664	27.480916	-3.366412	3.269276
-0.385742	0.182373	0.968018	6.870229	27.389313	-3.381679	3.278987
-0.407715	0.199707	1.003418	6.709924	22.343511	-2.725191	3.288798
-0.435059	0.225830	1.049316	4.717557	11.007634	-0.893130	3.300117
-0.470703	0.222900	1.121094	-0.664122	1.824427	1.061069	3.310618
-0.476074	0.210693	1.121338	-6.351145	-12.809160	0.671756	3.321092
-0.481201	0.193115	1.071533	-8.038168	-20.374046	1.458015	3.331316
-0.457764	0.190430	1.025635	-8.320611	-23.221374	1.519084	3.341968
-0.433594	0.170654	0.983887	-6.015267	-22.106870	3.770992	3.352291
-0.401123	0.137695	0.924805	-4.435115	-18.374046	2.793893	3.362201
-0.373779	0.146729	0.884277	-0.076336	-11.404580	1.709924	3.371647
-0.363281	0.152588	0.856201	2.351145	-1.099237	0.870229	3.382375
-0.357178	0.168213	0.888184	2.969466	11.618321	0.816794	3.395827
-0.361328	0.156494	0.912598	3.091603	14.167939	1.030534	3.406344
-0.369141	0.144287	0.908936	4.519084	16.580153	-0.305344	3.416664
-0.378906	0.168945	0.926758	5.213740	18.916031	-2.045802	3.427013
-0.394287	0.186523	0.951416	4.832061	17.946565	-1.305344	3.437560
-0.400879	0.184570	0.972656	2.816794	14.503817	-0.908397	3.448014
-0.409180	0.175049	1.000977	1.740458	9.305344	-1.832061	3.458210
-0.427979	0.185059	1.006592	0.297710	4.343511	-2.496183	3.468382
-0.440186	0.214111	1.063477	1.099237	-3.679389	-1.633588	3.478772
-0.452148	0.203613	1.032227	-3.213740	-13.099237	-0.618321	3.489284
-0.467773	0.221436	1.094238	-5.198473	-20.458015	0.450382	3.499617
-0.467285	0.218994	1.088379	-8.152672	-29.900763	2.114504	3.509848
-0.454590	0.200439	1.043945	-9.274809	-33.893130	4.557252	3.520057
-0.425781	0.155029	1.002197	-7.648855	-35.038168	5.656489	3.530518
-0.387695	0.126221	0.917236	-4.625954	-29.702290	3.137405	3.541264
-0.347168	0.141113	0.834473	-1.595420	-20.946565	0.702290	3.552676
-0.336426	0.159912	0.798828	0.885496	-4.374046	0.061069	3.563248
-0.351074	0.157959	0.851318	1.129771	10.374046	0.725191	3.573358
-0.360840	0.140381	0.929199	4.664122	16.801527	0.595420	3.583711
-0.364990	0.160889	0.934082	6.740458	18.587786	0.190840	3.594117
-0.363281	0.170654	0.906250	6.190840	22.007634	-0.076336	3.605258
-0.390137	0.171387	0.960693	5.664122	23.458015	-0.931298	3.615454
-0.392578	0.176514	0.975342	6.007634	21.702290	-2.656489	3.625351
-0.416748	0.212402	1.006348	3.549618	19.496183	-2.931298	3.636251
-0.438232	0.215088	1.080566	0.152672	13.641221	-2.000000	3.646625
-0.460938	0.216064	1.134766	-0.320611	-3.648855	-0.366412	3.657165
-0.455811	0.226562	1.080078	-4.290076	-17.038168	0.832061	3.667373
-0.442871	0.235596	1.061279	-8.396947	-24.229008	3.236641	3.677035
-0.431152	0.190918	1.005859	-12.183206	-27.770992	4.740458	3.688372
-0.436523	0.167236	0.991943	-12.312977	-25.854962	4.725191	3.698766
-0.417725	0.155518	0.973633	-8.671756	-23.068702	4.435115	3.709113
