-0.912354	-0.140381	0.309082	-3.511450	-0.396947	0.618321	1.435726
-0.908447	-0.141602	0.301758	-3.572519	-0.396947	0.587786	1.447807
-0.909912	-0.138672	0.304199	-3.496183	-0.427481	0.679389	1.459565
-0.914551	-0.140381	0.299316	-3.496183	-0.374046	0.534351	1.471416
-0.908691	-0.136719	0.302979	-3.358779	-0.496183	0.412214	1.483363
-0.914307	-0.155762	0.296631	-3.221374	-0.251908	0.816794	1.495170
-0.905762	-0.143555	0.293701	-3.175573	-0.412214	0.664122	1.507033
-0.906250	-0.140137	0.298340	-3.152672	-0.305344	0.587786	1.517347
-0.911133	-0.143799	0.297119	-3.068702	-0.541985	0.572519	1.527696
-0.918701	-0.139648	0.301514	-2.763359	-0.595420	0.793893	1.537838
-0.908691	-0.140869	0.298340	-2.900763	-0.755725	0.847328	1.547999
-0.907471	-0.139404	0.306885	-2.748092	-1.145038	0.610687	1.558137
-0.911133	-0.139893	0.301025	-2.847328	-1.030534	0.755725	1.568225
-0.911621	-0.136475	0.300049	-3.137405	-0.977099	0.694656	1.578443
-0.904541	-0.141357	0.306152	-3.106870	-1.244275	0.801527	1.588562
-0.911377	-0.134033	0.307861	-2.832061	-0.946565	0.916031	1.598689
-0.908691	-0.146973	0.305664	-2.786260	-1.122137	0.916031	1.609013
-0.911621	-0.140137	0.308350	-2.763359	-0.786260	0.648855	1.619160
-0.907959	-0.135986	0.304199	-3.038168	-0.870229	0.809160	1.629264
-0.906982	-0.134033	0.305908	-3.381679	-0.832061	0.557252	1.639530
-0.899414	-0.139160	0.304932	-3.358779	-0.587786	0.748092	1.649457
-0.916260	-0.141602	0.304443	-3.221374	-0.458015	0.824427	1.659518
-0.908203	-0.136719	0.307861	-3.221374	-0.603053	0.763359	1.669530
-0.911133	-0.139648	0.304932	-3.312977	-0.664122	0.893130	1.679751
-0.909424	-0.133545	0.306396	-3.122137	-0.526718	0.549618	1.689728
-0.908936	-0.134766	0.293945	-3.206107	-0.427481	0.732824	1.699716
-0.906250	-0.141113	0.298828	-3.381679	-0.618321	0.702290	1.709872
-0.908936	-0.143066	0.301514	-3.297710	-0.389313	0.648855	1.719794
-0.908691	-0.136963	0.307861	-3.541985	-0.183206	0.587786	1.729827
-0.909424	-0.134033	0.301514	-3.587786	-0.206107	0.702290	1.740071
-0.911377	-0.142090	0.305908	-3.442748	-0.366412	0.648855	1.750166
-0.907715	-0.127686	0.296631	-3.541985	-0.381679	0.740458	1.760395
-0.908203	-0.137939	0.301025	-3.366412	-0.404580	0.679389	1.770432
-0.909912	-0.141602	0.312256	-3.450382	-0.076336	0.603053	1.780844
-0.913086	-0.137451	0.306641	-3.244275	-0.206107	0.381679	1.790704
-0.902832	-0.154785	0.309326	-3.351145	-0.175573	0.519084	1.800823
-0.909424	-0.138184	0.303955	-3.496183	-0.206107	0.595420	1.810895
-0.908936	-0.137695	0.308350	-3.175573	-0.160305	0.755725	1.821105
-0.907715	-0.153320	0.301025	-3.320611	-0.198473	0.763359	1.831480
-0.910156	-0.140625	0.302979	-3.541985	0.045802	0.557252	1.841404
-0.905273	-0.133789	0.306396	-3.442748	-0.129771	0.671756	1.851604
-0.907959	-0.139404	0.305908	-3.763359	0.091603	0.412214	1.861680
-0.909668	-0.136230	0.302734	-3.755725	0.129771	0.648855	1.871830
-0.905029	-0.135254	0.309082	-3.755725	0.244275	0.572519	1.882223
-0.909180	-0.137207	0.304932	-3.717557	0.053435	0.595420	1.892378
-0.909180	-0.139160	0.299072	-3.816794	0.106870	0.450382	1.902130
-0.904785	-0.139160	0.306396	-3.549618	0.343511	0.786260	1.912279
-0.912354	-0.141846	0.303955	-3.404580	0.290076	0.625954	1.922443
-0.904053	-0.135986	0.309082	-3.816794	0.167939	0.374046	1.932792
-0.913086	-0.144287	0.314453	-3.793893	0.251908	0.549618	1.942903
-0.912598	-0.141357	0.307861	-3.511450	0.038168	0.648855	1.952973
-0.913574	-0.132324	0.304199	-3.374046	-0.053435	0.549618	1.963111
-0.906006	-0.126953	0.304199	-3.755725	-0.160305	0.633588	1.973320
-0.910400	-0.139404	0.308105	-3.809160	0.083969	0.374046	1.983518
-0.910400	-0.134521	0.302002	-3.557252	-0.076336	0.671756	1.993577
-0.907959	-0.141357	0.308594	-3.809160	0.099237	0.427481	2.003610
-0.914307	-0.145752	0.298828	-3.763359	-0.297710	0.618321	2.013583
-0.914795	-0.146973	0.299316	-3.427481	-0.312977	0.641221	2.023845
-0.915527	-0.142578	0.299805	-3.343511	-0.404580	0.671756	2.034151
-0.907715	-0.140137	0.299805	-3.511450	-0.251908	0.633588	2.044468
-0.908203	-0.140869	0.308594	-3.435115	-0.519084	0.664122	2.054664
-0.914551	-0.144531	0.304688	-3.022901	-0.404580	0.717557	2.064637
-0.908447	-0.141357	0.303711	-2.961832	-0.229008	0.671756	2.075226
-0.906250	-0.136963	0.308105	-2.824427	-0.404580	0.824427	2.085635
-0.906250	-0.136963	0.303711	-2.931298	-0.435115	0.732824	2.095724
-0.914551	-0.138184	0.308350	-2.893130	-0.541985	0.885496	2.106109
-0.911865	-0.141357	0.302002	-2.969466	-0.549618	0.618321	2.116232
-0.891357	-0.141846	0.305664	-3.152672	-0.618321	0.458015	2.126324
-0.906494	-0.143066	0.304199	-3.297710	-0.351145	0.419847	2.136478
-0.914795	-0.137939	0.305176	-3.748092	-0.297710	0.633588	2.146809
-0.904541	-0.136719	0.292725	-3.633588	-0.198473	0.519084	2.156713
-0.917725	-0.136963	0.305908	-3.503817	0.076336	0.618321	2.167231
-0.909668	-0.135742	0.307373	-3.496183	-0.160305	0.717557	2.177800
-0.907715	-0.141602	0.312256	-3.480916	-0.198473	0.694656	2.187816
-0.917236	-0.137695	0.311768	-3.396947	-0.068702	0.603053	2.197959
-0.909424	-0.136963	0.300781	-3.694656	-0.190840	0.396947	2.208027
-0.909424	-0.143066	0.299072	-3.694656	-0.061069	0.648855	2.218011
-0.910400	-0.145264	0.308594	-3.213740	-0.374046	0.603053	2.228433
-0.910400	-0.135010	0.297119	-3.396947	-0.458015	0.595420	2.238715
-0.910400	-0.142334	0.296875	-3.435115	-0.343511	0.519084	2.248756
-0.907471	-0.141357	0.301025	-3.389313	-0.473282	0.648855	2.258978
-0.910400	-0.142578	0.304932	-2.786260	-0.236641	0.809160	2.268948
-0.912354	-0.130371	0.299316	-2.961832	-0.404580	0.763359	2.279315
-0.910400	-0.140137	0.305420	-3.160305	-0.366412	0.564885	2.289417
-0.916260	-0.145508	0.304443	-3.190840	-0.458015	0.778626	2.299372
-0.909180	-0.136719	0.308594	-3.015267	-0.793893	0.900763	2.309393
-0.907471	-0.145020	0.304199	-3.259542	-0.229008	0.816794	2.319473
-0.911377	-0.136230	0.306641	-3.389313	-0.442748	0.618321	2.329994
-0.907471	-0.139893	0.318604	-3.435115	-0.328244	0.648855	2.340093
-0.909424	-0.136230	0.303467	-3.641221	-0.267176	0.610687	2.350041
-0.906982	-0.131592	0.307129	-3.206107	-0.305344	0.687023	2.360154
-0.911377	-0.133057	0.304443	-3.435115	-0.305344	0.641221	2.370300
-0.905762	-0.126709	0.307861	-3.282443	-0.229008	0.679389	2.380520
-0.908691	-0.132324	0.316406	-3.099237	-0.229008	0.824427	2.390788
-0.909912	-0.140625	0.316406	-3.549618	1.923664	0.442748	2.400826
-0.905273	-0.142578	0.311035	-3.496183	0.053435	0.618321	2.410801
-0.905273	-0.142822	0.305908	-3.236641	-0.030534	0.641221	2.421019
-0.908447	-0.141357	0.304199	-3.061069	-0.122137	0.885496	2.431079
-0.909668	-0.140625	0.306152	-3.106870	-0.099237	0.679389	2.441198
-0.907959	-0.143555	0.307373	-3.053435	-0.335878	0.603053	2.451427
-0.910645	-0.140381	0.302734	-2.954198	-0.312977	0.778626	2.461463
-0.917480	-0.141113	0.302002	-3.175573	-0.190840	0.801527	2.471809
-0.910156	-0.134277	0.311279	-3.053435	-0.290076	0.664122	2.481813
-0.914795	-0.143799	0.302979	-2.954198	-0.412214	0.641221	2.492331
-0.912109	-0.136230	0.302002	-3.137405	-0.511450	0.664122	2.502291
-0.911865	-0.148193	0.299316	-3.091603	-0.145038	0.648855	2.512649
-0.897217	-0.139893	0.300049	-3.015267	-0.297710	0.793893	2.522739
-0.911621	-0.138428	0.302734	-2.916031	-0.145038	0.725191	2.532813
-0.912842	-0.129883	0.312012	-3.152672	-0.244275	0.519084	2.543062
-0.915283	-0.138184	0.303955	-3.198473	-0.091603	0.610687	2.553237
-0.908203	-0.145508	0.306152	-3.190840	-0.099237	0.557252	2.563295
-0.916016	-0.134521	0.305664	-3.007634	-0.297710	0.916031	2.573551
-0.914307	-0.141113	0.304199	-3.122137	-0.358779	0.671756	2.583464
-0.910400	-0.142090	0.300781	-3.282443	-0.549618	0.587786	2.593797
-0.909912	-0.135498	0.303223	-3.083969	-0.694656	0.748092	2.603845
-0.906738	-0.136230	0.302246	-3.503817	-0.519084	0.709924	2.614160
-0.909424	-0.137939	0.309570	-3.412214	-0.396947	0.549618	2.624275
-0.913330	-0.141357	0.299316	-3.366412	-0.328244	0.595420	2.634627
-0.908691	-0.139404	0.310059	-3.770992	-0.396947	0.572519	2.644673
-0.904541	-0.140625	0.305664	-3.541985	-0.175573	0.595420	2.654880
-0.916260	-0.138672	0.314697	-3.389313	-0.221374	0.687023	2.665239
-0.912598	-0.134766	0.307373	-3.366412	-0.320611	0.625954	2.675649
-0.902100	-0.138184	0.310303	-3.320611	-0.442748	0.610687	2.685666
-0.909668	-0.137451	0.302246	-3.122137	-0.366412	0.656489	2.695976
-0.906982	-0.136719	0.302002	-3.641221	-0.305344	0.503817	2.706457
-0.911621	-0.139648	0.300537	-3.625954	-0.244275	0.511450	2.716707
-0.906006	-0.140137	0.298096	-3.580153	-0.396947	0.465649	2.726698
-0.910400	-0.135498	0.309082	-3.793893	-0.160305	0.374046	2.737138
-0.907715	-0.137207	0.309814	-3.450382	0.061069	0.442748	2.747953
-0.911133	-0.136963	0.303467	-3.496183	-0.122137	0.580153	2.758132
-0.908691	-0.141113	0.302979	-3.290076	0.000000	0.809160	2.768078
-0.903809	-0.133057	0.309814	-3.351145	-0.389313	0.694656	2.778107
-0.905273	-0.138428	0.300537	-3.488550	-0.297710	0.587786	2.788324
-0.910645	-0.144043	0.297363	-3.625954	-0.496183	0.587786	2.798413
-0.917236	-0.137939	0.305908	-3.450382	-0.450382	0.625954	2.808487
-0.912598	-0.139893	0.309082	-3.259542	-0.763359	0.618321	2.818688
-0.908936	-0.136963	0.309326	-2.916031	-0.717557	0.931298	2.828450
-0.905762	-0.133789	0.302490	-2.893130	-0.343511	0.618321	2.838778
-0.912354	-0.139893	0.304688	-2.732824	-0.274809	0.809160	2.848923
-0.907959	-0.135010	0.301025	-2.740458	-0.381679	0.839695	2.859128
-0.904541	-0.132324	0.303955	-2.923664	-0.038168	0.694656	2.869284
-0.906738	-0.131836	0.301514	-3.312977	-0.328244	0.725191	2.879228
-0.907471	-0.140869	0.308105	-3.167939	-0.259542	0.603053	2.889519
-0.913574	-0.128174	0.306885	-3.068702	-0.244275	0.580153	2.899756
-0.914795	-0.133301	0.301270	-3.229008	-0.320611	0.587786	2.909886
-0.907959	-0.139648	0.304199	-3.099237	-0.358779	0.603053	2.919979
-0.906250	-0.138916	0.303955	-2.931298	-0.618321	0.603053	2.930001
-0.914551	-0.135010	0.302002	-2.946565	-0.328244	0.587786	2.940335
-0.909912	-0.138428	0.307373	-3.206107	-0.595420	0.732824	2.950538
-0.908447	-0.137451	0.303955	-3.312977	-0.717557	0.595420	2.960661
-0.905029	-0.131348	0.306152	-3.351145	-0.702290	0.694656	2.970793
-0.911865	-0.139648	0.310547	-3.160305	-0.717557	0.625954	2.980843
-0.912598	-0.140869	0.302734	-3.328244	-0.748092	0.633588	2.991015
-0.916016	-0.131836	0.307861	-3.419847	-0.778626	0.664122	3.001116
-0.908691	-0.137939	0.310791	-3.381679	-0.595420	0.526718	3.011301
-0.906250	-0.125732	0.308838	-3.358779	-0.534351	0.587786	3.021360
-0.908691	-0.138916	0.310059	-3.007634	-0.213740	0.534351	3.031392
-0.910400	-0.134521	0.299805	-3.038168	-0.190840	0.702290	3.041404
-0.905273	-0.138428	0.301514	-3.190840	-0.290076	0.648855	3.051543
-0.905273	-0.137695	0.309814	-3.770992	-0.221374	0.259542	3.061754
-0.913818	-0.142334	0.307617	-3.419847	-0.282443	0.778626	3.071848
-0.909912	-0.140869	0.312988	-3.274809	-0.641221	0.755725	3.081868
-0.913574	-0.130371	0.316895	-3.335878	-0.687023	0.763359	3.091914
-0.902832	-0.132324	0.307373	-3.541985	-0.648855	0.549618	3.101537
-0.910889	-0.136230	0.308594	-3.732824	-0.595420	0.656489	3.111350
-0.905762	-0.138672	0.308350	-3.610687	-0.732824	0.648855	3.122049
-0.919922	-0.129395	0.306885	-3.404580	-0.312977	0.587786	3.132052
-0.910400	-0.136230	0.311035	-3.702290	-0.496183	0.732824	3.142404
-0.907715	-0.128662	0.301514	-3.610687	-0.557252	0.740458	3.152251
-0.897949	-0.134277	0.318359	-3.541985	-0.458015	0.587786	3.162590
-0.908203	-0.135254	0.309570	-3.580153	-0.282443	0.549618	3.172566
-0.901611	-0.136719	0.310547	-3.618321	-0.251908	0.458015	3.182619
-0.905273	-0.138916	0.304199	-3.572519	-0.206107	0.595420	3.192801
-0.909912	-0.138916	0.299805	-3.496183	-0.190840	0.786260	3.203013
-0.907227	-0.140625	0.303955	-3.190840	-0.076336	0.954198	3.213296
-0.912354	-0.135010	0.306885	-3.534351	-0.335878	0.763359	3.223261
-0.908203	-0.133057	0.307861	-3.480916	-0.167939	0.824427	3.233384
-0.916016	-0.140869	0.299561	-3.358779	-0.198473	0.679389	3.243886
-0.906006	-0.137207	0.304688	-3.290076	-0.190840	0.687023	3.254167
-0.910400	-0.138184	0.309814	-3.183206	-0.137405	0.763359	3.264336
-0.909180	-0.137939	0.305908	-3.045802	-0.465649	0.778626	3.274509
-0.913330	-0.139893	0.303955	-2.839695	-0.229008	0.770992	3.284646
-0.913330	-0.140625	0.310791	-2.648855	-0.435115	0.992366	3.295305
-0.912354	-0.131348	0.302734	-3.000000	-0.473282	0.549618	3.305337
-0.909424	-0.130859	0.310547	-3.198473	-0.305344	0.618321	3.315631
-0.901367	-0.134277	0.306641	-3.664122	-0.320611	0.320611	3.325794
-0.906250	-0.136963	0.305664	-3.389313	-0.290076	0.595420	3.336162
-0.908203	-0.138916	0.309814	-3.564885	-0.030534	0.442748	3.346231
-0.913574	-0.134277	0.312988	-3.496183	0.068702	0.557252	3.359079
-0.910645	-0.137207	0.302002	-3.274809	-0.244275	0.671756	3.369071
-0.904785	-0.132812	0.302002	-3.442748	-0.213740	0.450382	3.379517
-0.911133	-0.131836	0.310791	-3.587786	-0.198473	0.473282	3.390039
-0.904297	-0.137207	0.303711	-3.335878	-0.221374	0.511450	3.400217
-0.906738	-0.133301	0.314941	-3.381679	0.030534	0.732824	3.410415
-0.906006	-0.131836	0.305664	-3.343511	-0.465649	0.664122	3.420412
-0.903809	-0.135254	0.305176	-3.458015	-0.091603	0.442748	3.429654
-0.906982	-0.138184	0.306152	-3.687023	-0.251908	0.595420	3.437702
-0.906982	-0.132568	0.309082	-3.488550	-0.167939	0.519084	3.445811
-0.904785	-0.134521	0.301514	-3.473282	-0.129771	0.519084	3.454071
-0.903076	-0.133789	0.309326	-3.534351	-0.068702	0.572519	3.462071
-0.906250	-0.131104	0.303711	-3.870229	0.038168	0.435115	3.470145
-0.906738	-0.137451	0.308350	-3.709924	0.312977	0.473282	3.478519
-0.913330	-0.136963	0.306396	-3.412214	-0.145038	0.610687	3.486624
-0.910156	-0.137207	0.311523	-3.687023	-0.068702	0.755725	3.496297
-0.911133	-0.137695	0.309082	-3.503817	-0.091603	0.793893	3.505195
-0.920654	-0.137451	0.304932	-3.404580	-0.229008	0.755725	3.513588
-0.903320	-0.142334	0.312256	-3.229008	-0.129771	0.656489	3.521651
-0.906250	-0.134033	0.304199	-3.320611	0.045802	0.450382	3.529882
-0.904297	-0.136719	0.299805	-3.519084	-0.099237	0.251908	3.538275
-0.912354	-0.141602	0.309326	-3.534351	-0.038168	0.366412	3.546466
-0.910156	-0.132568	0.303955	-3.343511	0.007634	0.702290	3.554447
-0.911621	-0.137207	0.312012	-3.335878	0.061069	0.450382	3.562773
-0.908203	-0.137695	0.299561	-3.564885	-0.190840	0.648855	3.571212
-0.905273	-0.152344	0.309814	-3.549618	-0.137405	0.709924	3.579325
-0.907227	-0.137207	0.305664	-3.145038	-0.198473	0.702290	3.587646
-0.910889	-0.139648	0.311768	-3.106870	-0.351145	0.801527	3.595838
-0.904541	-0.139160	0.301025	-3.091603	-0.389313	0.770992	3.603911
-0.912109	-0.141602	0.312012	-3.076336	-0.351145	0.694656	3.612097
-0.904541	-0.132324	0.312256	-2.870229	-0.465649	0.770992	3.620150
-0.910400	-0.134033	0.311279	-2.992366	-0.167939	0.572519	3.628321
-0.906738	-0.144531	0.307861	-3.458015	-0.175573	0.725191	3.636468
-0.914795	-0.137939	0.310059	-3.122137	-0.045802	0.580153	3.644476
-0.911133	-0.138184	0.311035	-3.114504	0.007634	0.870229	3.652469
-0.909912	-0.128662	0.304199	-3.213740	1.938931	0.755725	3.660823
-0.908691	-0.132080	0.312256	-3.458015	0.015267	0.603053	3.668895
-0.911865	-0.136963	0.310059	-3.305344	0.099237	0.610687	3.676932
-0.908691	-0.136230	0.307617	-3.458015	0.290076	0.358779	3.685187
-0.907959	-0.135742	0.309814	-3.435115	0.183206	0.404580	3.693494
-0.905518	-0.133545	0.309082	-3.519084	0.221374	0.519084	3.701539
-0.917236	-0.135986	0.312256	-3.687023	0.129771	0.572519	3.709753
-0.908691	-0.134766	0.309326	-3.755725	-0.091603	0.343511	3.717882
-0.908936	-0.134766	0.310547	-3.770992	0.007634	0.595420	3.725904
-0.913818	-0.127930	0.304688	-3.480916	-0.183206	0.435115	3.734125
-0.911377	-0.134766	0.306152	-3.564885	-0.137405	0.725191	3.742403
-0.911865	-0.135742	0.307129	-3.801527	-0.221374	0.595420	3.750460
-0.911377	-0.132324	0.312256	-3.923664	-0.183206	0.526718	3.758584
