-0.132080	-0.035889	1.074463	0.114504	-2.175573	-0.450382	1.085455
-0.125000	-0.043213	1.078857	-0.122137	-1.473282	-1.694656	1.097547
-0.122559	-0.036377	1.067871	-0.473282	-0.580153	-1.992366	1.109426
-0.126709	-0.015625	1.077393	0.030534	0.335878	-0.748092	1.121693
-0.120850	-0.018311	1.041992	-1.946565	2.175573	1.725191	1.133618
-0.139893	-0.042236	1.113281	-2.862595	1.595420	2.435115	1.145516
-0.134766	-0.038818	1.112061	-2.519084	0.328244	2.847328	1.157557
-0.134277	-0.053955	1.109131	-1.664122	-1.496183	1.877863	1.169977
-0.130615	-0.034668	1.114014	-2.595420	-1.480916	0.022901	1.181802
-0.137695	-0.023682	1.116455	-3.877863	-0.328244	2.656489	1.194044
-0.139893	-0.047119	1.125000	-3.213740	-2.099237	2.900763	1.205762
-0.124023	-0.035400	1.058105	-3.015267	-1.106870	2.251908	1.217953
-0.118408	-0.005127	1.013916	-5.374046	4.877863	5.175573	1.229585
-0.126953	-0.038818	1.053711	-5.809160	9.442748	6.244275	1.241181
-0.137207	-0.035645	1.108154	-5.656489	9.587786	6.625954	1.253278
-0.142090	-0.062500	1.136230	-4.832061	5.183206	5.541985	1.265278
-0.145020	-0.053711	1.119141	-3.763359	1.183206	3.877863	1.277633
-0.155762	-0.042480	1.121338	-3.312977	-2.702290	4.809160	1.289585
-0.135010	-0.058350	1.102295	-6.961832	-1.603053	6.839695	1.301537
-0.122314	-0.109619	1.085449	-2.801527	-2.305344	3.221374	1.313525
-0.118652	-0.043213	1.036621	-7.625954	4.251908	4.068702	1.327115
-0.119873	-0.091309	1.064453	-4.083969	6.000000	1.541985	1.339587
-0.139893	-0.035156	1.070557	-2.396947	5.603053	1.526718	1.352437
-0.091309	-0.063721	1.000244	5.312977	-10.923664	0.396947	1.364592
-0.135010	-0.012695	1.044434	-6.122137	5.122137	3.839695	1.376919
-0.153076	-0.104980	1.138428	-2.496183	3.198473	4.282443	1.388531
-0.126465	-0.062012	1.092041	1.854962	1.175573	1.320611	1.400642
-0.152100	-0.078369	1.153809	-1.992366	-1.007634	-0.259542	1.412576
-0.143311	-0.093262	1.112549	-1.435115	-4.610687	-3.099237	1.424707
-0.128418	-0.073486	1.083252	1.259542	-4.885496	-5.442748	1.437006
-0.136963	-0.079590	1.076660	4.183206	-4.633588	-8.755725	1.449099
-0.134521	-0.051270	1.067383	6.786260	-6.221374	-9.496183	1.460963
-0.130615	0.003906	1.028809	6.732824	-3.244275	-5.603053	1.472995
-0.131592	0.003906	1.020996	2.824427	1.900763	0.282443	1.485100
-0.125000	-0.073486	1.067627	-1.381679	4.786260	2.641221	1.496120
-0.141846	-0.067383	1.107178	0.305344	3.442748	0.717557	1.508618
-0.145752	-0.037109	1.113770	-0.053435	1.587786	0.076336	1.520678
-0.149658	-0.042725	1.118408	-2.152672	1.312977	3.854962	1.532723
-0.156982	-0.043701	1.146240	-3.625954	-2.732824	3.030534	1.544659
-0.135742	-0.047607	1.080811	-4.007634	-3.786260	3.297710	1.556807
-0.130859	-0.092529	1.081543	-5.832061	-1.480916	1.290076	1.568950
-0.131104	-0.079102	1.078369	-0.274809	-1.412214	-0.725191	1.580794
-0.128174	-0.058105	1.050293	0.725191	0.870229	-0.916031	1.592677
-0.135498	-0.053711	1.077393	2.099237	1.511450	-0.312977	1.604564
-0.148193	-0.041992	1.106201	-0.229008	0.068702	1.145038	1.616501
-0.146240	-0.074463	1.129883	-2.603053	0.435115	4.229008	1.628718
-0.156250	-0.075439	1.120117	-2.022901	-2.068702	2.992366	1.640690
-0.128662	-0.084961	1.071533	-2.801527	-0.923664	3.358779	1.652635
-0.130127	-0.087891	1.067871	-2.282443	-0.129771	0.015267	1.664647
-0.135254	-0.069580	1.041748	-1.419847	1.290076	-0.786260	1.677047
-0.137695	-0.033203	1.060059	-1.465649	2.412214	-0.274809	1.689015
-0.133301	-0.087402	1.096680	-0.374046	1.374046	-0.129771	1.700630
-0.152344	-0.089111	1.129395	1.053435	-0.351145	-2.061069	1.712842
-0.141113	-0.067383	1.105957	3.091603	-2.496183	-2.770992	1.724844
-0.143066	-0.063965	1.091553	2.839695	-4.175573	-2.549618	1.736909
-0.140137	0.037842	0.998779	1.778626	-0.480916	3.022901	1.748964
-0.125000	-0.075439	1.053223	-3.305344	2.633588	5.496183	1.760723
-0.127686	-0.059570	1.062500	-3.465649	4.351145	5.000000	1.773163
-0.130371	-0.086670	1.083740	-4.541985	5.519084	3.435115	1.784609
-0.141113	-0.096191	1.110352	-3.129771	6.061069	2.389313	1.795191
-0.144043	-0.093750	1.148193	-0.725191	3.175573	0.679389	1.807417
-0.149658	-0.081787	1.122070	0.206107	-0.251908	-1.916031	1.819807
-0.145264	-0.056152	1.107422	0.816794	-1.656489	-1.679389	1.832003
-0.149902	-0.044922	1.111572	1.251908	-3.175573	-1.312977	1.844058
-0.130859	-0.054443	1.073486	0.648855	-3.396947	-1.022901	1.855965
-0.130127	-0.046631	1.044678	1.114504	-1.709924	-1.679389	1.867529
-0.141357	-0.064209	1.154053	-1.870229	-2.198473	-1.030534	1.879097
-0.155762	0.007812	1.022705	-1.610687	0.610687	-3.473282	1.891500
-0.142578	-0.063232	1.104248	0.572519	1.129771	-1.007634	1.903373
-0.144043	-0.069580	1.097656	0.244275	0.381679	-1.969466	1.915306
-0.160889	-0.042969	1.123535	1.549618	-1.671756	-2.419847	1.927609
-0.140381	-0.064209	1.100586	-2.786260	-2.931298	1.633588	1.942199
-0.139404	-0.040527	1.048828	-1.167939	-1.572519	-0.916031	1.957142
-0.139160	-0.051514	1.068848	-2.259542	-0.748092	-0.068702	1.969420
-0.129883	-0.063477	1.057617	-1.229008	-0.244275	-0.801527	1.981252
-0.126953	-0.052246	1.049316	-0.977099	1.183206	0.129771	1.993075
-0.129150	-0.059814	1.063965	1.137405	2.091603	-0.396947	2.004937
-0.145752	-0.063477	1.088867	-1.534351	2.832061	1.526718	2.017073
-0.140137	-0.122070	1.105957	1.328244	0.938931	-0.374046	2.029105
-0.140869	-0.070068	1.096191	2.458015	0.320611	-1.351145	2.041151
-0.138916	-0.047852	1.077393	-0.190840	1.282443	-0.167939	2.053162
-0.140625	-0.054199	1.085449	0.366412	1.045802	-0.748092	2.065713
-0.132324	-0.044434	1.056152	-1.076336	1.351145	-1.946565	2.078351
-0.139404	-0.061279	1.086670	-0.870229	2.160305	0.000000	2.090784
-0.146240	-0.065430	1.084717	-0.076336	1.076336	-0.404580	2.102831
-0.147461	-0.058838	1.092529	0.770992	-0.519084	-0.312977	2.114770
-0.141113	-0.075684	1.065674	2.022901	-0.076336	-0.267176	2.127043
-0.138916	-0.069580	1.068848	2.931298	0.580153	-0.908397	2.139105
-0.137695	-0.079590	1.073486	1.961832	1.343511	-1.679389	2.151053
-0.147217	-0.019043	1.072266	0.786260	3.335878	-1.954198	2.163107
-0.147705	-0.065918	1.107666	-1.396947	1.000000	1.198473	2.175131
-0.147949	-0.057129	1.087646	-0.954198	0.694656	0.015267	2.187200
-0.151855	-0.062744	1.093994	-0.091603	-0.633588	-0.511450	2.199078
-0.150635	-0.072510	1.069336	0.809160	-0.396947	-0.809160	2.210834
-0.152100	-0.055664	1.083984	1.404580	0.572519	-0.755725	2.222879
-0.152344	-0.072266	1.111084	1.847328	-1.740458	-0.977099	2.234894
-0.145020	-0.048828	1.065918	2.160305	-0.969466	-0.961832	2.247015
-0.138184	-0.040771	1.059326	-0.122137	1.847328	1.282443	2.258859
-0.133301	-0.041504	1.052979	-2.022901	2.954198	2.610687	2.270917
-0.143555	-0.076904	1.075684	-2.137405	3.007634	3.206107	2.282862
-0.146729	-0.047363	1.090820	-2.480916	4.038168	4.427481	2.295050
-0.147217	-0.022461	1.066895	-3.625954	6.061069	7.725191	2.306668
-0.149902	-0.070801	1.104004	-5.687023	5.717557	10.053435	2.319068
-0.167480	-0.104492	1.126953	-5.450382	1.152672	7.488550	2.331136
-0.166016	-0.099121	1.147949	-1.389313	1.114504	6.221374	2.342962
-0.025391	-0.101318	1.021484	6.778626	-21.465649	5.221374	2.355011
-0.116699	-0.075928	1.087646	-2.076336	-0.664122	1.045802	2.367232
-0.157715	-0.051514	1.082275	-2.381679	0.809160	0.877863	2.378976
-0.152832	-0.040283	1.084229	-2.633588	2.366412	2.725191	2.390983
-0.147461	-0.089600	1.074463	-2.916031	3.748092	2.396947	2.402316
-0.151123	-0.093994	1.096680	-3.030534	4.557252	-0.183206	2.414086
-0.166260	-0.062500	1.125977	-2.244275	2.870229	-1.076336	2.426236
-0.166504	-0.070312	1.133057	-1.450382	-1.145038	-0.702290	2.438140
-0.168213	-0.068359	1.146973	0.671756	-4.183206	-0.412214	2.450110
-0.232422	-0.087158	1.136475	0.473282	-9.206107	-1.442748	2.462160
-0.145508	-0.047119	1.049316	-3.572519	-4.625954	-1.839695	2.474548
-0.150879	-0.074951	1.078369	-2.419847	-2.381679	-1.000000	2.486408
-0.158936	-0.054932	1.060791	-1.251908	-4.374046	-1.068702	2.498209
-0.122559	-0.080811	1.030762	-0.435115	-3.862595	-0.503817	2.509400
-0.136475	-0.068115	1.062256	-0.870229	0.328244	-0.748092	2.521129
-0.136719	-0.103516	1.098145	-0.961832	-1.206107	-0.877863	2.533206
-0.137451	-0.112061	1.068604	-0.022901	-0.396947	-2.961832	2.545294
-0.147461	-0.071533	1.121094	0.435115	-2.053435	-3.396947	2.557386
-0.156494	-0.063232	1.088379	0.526718	-2.648855	-1.274809	2.569478
-0.145508	-0.055664	1.042236	-1.335878	-1.137405	0.847328	2.581444
-0.149170	-0.057373	1.022217	-1.877863	-0.908397	1.938931	2.593341
-0.139404	-0.084961	1.020508	-3.282443	1.427481	2.732824	2.605299
-0.151123	-0.089844	1.055176	-3.145038	0.015267	1.633588	2.617420
-0.136719	-0.105713	1.031738	-3.290076	0.832061	1.061069	2.629175
-0.149902	-0.124023	1.073975	-1.305344	0.030534	-0.748092	2.640987
-0.143799	-0.127441	1.085205	1.328244	0.000000	-2.450382	2.653106
-0.146484	-0.099609	1.111328	4.633588	-0.076336	-4.503817	2.665056
-0.146484	-0.055908	1.083252	4.992366	-0.801527	-4.137405	2.677115
-0.152588	-0.052246	1.086670	4.694656	-1.045802	-3.961832	2.689138
-0.139893	-0.042236	1.038574	3.725191	-1.190840	-3.282443	2.700342
-0.146973	-0.050293	1.079346	2.129771	1.045802	-2.290076	2.712721
-0.151123	-0.048340	1.074951	2.480916	1.618321	-2.458015	2.724740
-0.166016	-0.059570	1.133789	1.511450	-0.229008	-2.908397	2.736875
-0.155273	-0.076904	1.113037	1.366412	-1.893130	-3.503817	2.748610
-0.151123	-0.049316	1.104492	0.732824	-2.770992	-3.236641	2.760547
-0.143066	-0.056152	1.108154	1.519084	-4.564885	-3.305344	2.772700
-0.150879	-0.031738	1.097900	1.511450	-3.877863	-1.786260	2.784438
-0.140137	-0.051514	1.071777	-0.526718	-2.320611	-0.832061	2.796287
-0.145264	-0.044922	1.090332	0.129771	-1.335878	-0.977099	2.809173
-0.140381	-0.046631	1.071533	-0.328244	0.106870	-0.885496	2.821568
-0.146973	-0.046631	1.073486	-0.328244	1.549618	-0.923664	2.833879
-0.145264	-0.064453	1.102051	0.625954	0.229008	0.083969	2.846174
-0.144531	-0.079834	1.127686	0.190840	-1.549618	-1.557252	2.856493
-0.153564	-0.058105	1.145508	1.854962	-6.251908	-1.702290	2.866877
-0.135254	-0.091797	1.104004	-0.068702	-7.175573	-1.595420	2.877332
-0.136230	-0.102539	1.091553	2.847328	-6.862595	-4.274809	2.887864
-0.133301	-0.049561	1.066162	3.870229	-6.580153	-4.916031	2.898058
-0.130615	-0.051514	1.030029	2.267176	-3.595420	-4.274809	2.908568
-0.136719	-0.023682	1.035400	2.083969	-0.618321	-2.267176	2.919244
-0.148438	-0.053467	1.096924	1.305344	-0.877863	-0.916031	2.929698
-0.152588	-0.018555	1.091553	0.183206	-2.503817	1.839695	2.940017
-0.129639	-0.072510	1.080811	-0.877863	-2.351145	3.755725	2.949980
-0.135986	-0.067627	1.070801	-0.175573	-1.198473	3.274809	2.960572
-0.133789	-0.100342	1.073242	-0.442748	-0.954198	2.381679	2.970890
-0.129150	-0.088867	1.052246	0.572519	-0.076336	0.549618	2.981174
-0.127441	-0.074463	1.064941	0.511450	0.610687	0.297710	2.991679
-0.134033	-0.080566	1.080078	0.106870	0.335878	-0.091603	3.001931
-0.144531	-0.091553	1.097168	0.488550	-1.000000	-1.190840	3.012042
-0.139404	-0.081787	1.080566	1.381679	-1.229008	-2.366412	3.022622
-0.144531	-0.055908	1.076416	2.465649	-0.145038	-1.938931	3.032850
-0.148438	-0.065918	1.100342	1.534351	-0.229008	-1.465649	3.042944
-0.142822	-0.052246	1.096191	1.656489	-1.015267	-1.007634	3.053196
-0.133545	-0.034424	1.065674	0.770992	0.954198	1.030534	3.063365
-0.137207	-0.065430	1.074463	1.175573	2.007634	0.961832	3.074204
-0.132080	-0.063965	1.078613	0.938931	2.641221	0.633588	3.084438
-0.136719	-0.074219	1.066406	0.862595	3.832061	0.343511	3.094917
-0.161377	-0.085205	1.177002	1.572519	0.129771	-0.007634	3.104883
-0.150391	-0.083252	1.133789	2.427481	-4.778626	-0.022901	3.115487
-0.135010	-0.086182	1.077393	3.618321	-4.702290	0.122137	3.125820
-0.140869	-0.084961	1.078857	3.687023	-5.213740	-1.068702	3.135753
-0.127930	-0.082520	1.049805	3.511450	-6.358779	-2.977099	3.145734
-0.120605	-0.056396	1.010498	5.847328	-4.725191	-3.343511	3.155023
-0.132080	-0.032715	1.023438	0.656489	-2.160305	-2.053435	3.165251
-0.135986	-0.041504	1.035645	-0.297710	-0.519084	-0.885496	3.175700
-0.121582	-0.046143	1.044678	-0.374046	1.587786	0.145038	3.186088
-0.129639	-0.059814	1.084961	1.267176	1.137405	0.839695	3.196247
-0.126953	-0.061523	1.079102	2.015267	1.671756	1.129771	3.206400
-0.136230	-0.077637	1.113281	2.206107	2.297710	0.419847	3.217090
-0.151611	-0.083008	1.153564	2.106870	0.549618	-0.061069	3.227257
-0.156738	-0.081787	1.140625	1.908397	-2.717557	-1.465649	3.237289
-0.151123	-0.061035	1.096680	2.770992	-3.496183	-1.511450	3.247747
-0.139648	-0.017090	1.073486	2.183206	-3.763359	-0.511450	3.258168
-0.122314	-0.028320	1.054932	-0.458015	-1.610687	1.671756	3.268763
-0.135742	-0.065674	1.055664	-0.816794	0.488550	1.099237	3.279164
-0.127686	-0.048340	1.077148	-0.083969	2.877863	1.458015	3.289611
-0.149414	-0.046387	1.120850	-0.328244	3.564885	1.625954	3.300068
-0.156738	-0.060791	1.151611	0.297710	1.152672	2.572519	3.310315
-0.155029	-0.063965	1.153564	1.664122	-2.206107	2.167939	3.320749
-0.146729	-0.066162	1.119141	1.351145	-4.099237	1.870229	3.330949
-0.144775	-0.067627	1.127441	0.366412	-5.328244	1.221374	3.341151
-0.125244	-0.072021	1.071289	-1.870229	-6.358779	0.908397	3.351404
-0.110840	-0.086182	1.043945	-2.549618	-4.625954	-0.709924	3.361713
-0.109131	-0.094238	1.053223	-1.633588	-1.725191	-1.732824	3.372454
-0.121826	-0.065918	1.028809	-0.320611	1.656489	-1.427481	3.382705
-0.128418	-0.060059	1.073730	0.106870	3.000000	-1.946565	3.392899
-0.140625	-0.059326	1.090088	0.442748	3.030534	1.282443	3.403149
-0.159424	-0.069824	1.149170	1.213740	-0.137405	1.259542	3.412622
-0.144531	-0.074951	1.140869	0.778626	-2.870229	1.213740	3.422304
-0.129883	-0.088379	1.082764	-0.106870	-2.885496	0.488550	3.432228
-0.131348	-0.075439	1.106445	-0.664122	-2.816794	-0.977099	3.442679
-0.132568	-0.066650	1.070557	-1.473282	-3.610687	-1.595420	3.454274
-0.124268	-0.089111	1.049072	-0.511450	-3.099237	-1.412214	3.464644
-0.129150	-0.089844	1.043701	0.702290	-2.839695	-2.694656	3.475367
-0.124023	-0.032471	1.004150	2.625954	-0.809160	-1.091603	3.486174
-0.115967	-0.066406	1.012695	1.236641	2.496183	0.091603	3.496595
-0.129150	-0.070312	1.074707	2.167939	4.137405	0.297710	3.506645
-0.130371	-0.068359	1.085449	2.748092	2.847328	0.374046	3.517197
-0.135742	-0.092529	1.106201	2.839695	3.152672	-0.511450	3.527308
-0.151123	-0.074951	1.167969	3.877863	-0.412214	-0.572519	3.537497
-0.134521	-0.094971	1.134521	3.366412	-2.129771	-2.748092	3.547693
-0.143066	-0.051270	1.111328	3.702290	-4.175573	-4.007634	3.558362
-0.131836	-0.032471	1.073730	1.007634	-4.488550	-3.770992	3.568546
-0.138184	-0.038330	1.063232	-0.015267	-4.328244	-2.656489	3.579265
-0.185547	-0.105469	1.141113	0.717557	-12.045802	-2.236641	3.589508
-0.112305	-0.052002	1.040039	9.557252	-8.564885	-2.854962	3.599225
-0.108398	-0.001709	0.987549	1.419847	0.923664	-2.366412	3.609941
-0.134521	-0.044678	1.108398	2.893130	2.374046	-0.389313	3.620325
-0.148926	-0.051270	1.114014	3.977099	0.908397	-0.511450	3.630565
-0.129639	-0.045410	1.071533	3.320611	2.000000	-0.206107	3.640787
-0.139648	-0.043457	1.100586	2.671756	1.435115	-1.374046	3.651245
-0.156006	-0.032227	1.115479	-0.236641	-0.290076	-2.328244	3.661442
-0.138428	-0.044922	1.126221	-0.572519	-1.045802	-2.679389	3.672054
-0.142578	-0.016846	1.127197	-0.900763	-2.854962	-2.312977	3.682137
-0.135986	-0.036377	1.118408	-1.000000	-4.351145	-2.000000	3.692529
-0.126709	-0.052490	1.096436	2.251908	-5.175573	-3.106870	3.702929
-0.135498	-0.001953	1.074219	2.083969	-4.152672	-1.969466	3.713085
-0.119873	0.014160	1.061035	0.732824	-2.007634	2.106870	3.723632
-0.118164	-0.017578	1.062744	-1.282443	1.442748	2.122137	3.734084
-0.125977	-0.029053	1.090332	-1.404580	2.061069	3.274809	3.744297
-0.104492	-0.097412	1.068848	-3.564885	2.007634	1.328244	3.754693
-0.132568	-0.039307	1.124268	-0.015267	2.488550	0.748092	3.764708
-0.149170	-0.047852	1.152100	-1.893130	-0.755725	2.793893	3.775068
-0.132568	-0.086670	1.108154	-1.290076	-2.534351	2.404580	3.784944
-0.135254	-0.052002	1.094727	-0.465649	-3.595420	2.328244	3.795157
-0.113281	-0.076904	1.062500	-0.618321	-3.274809	1.664122	3.805235
-0.120605	-0.057373	1.069580	-1.152672	-2.335878	1.412214	3.815809
-0.136230	-0.073242	1.099365	-1.656489	-3.664122	2.045802	3.826555
-0.123291	-0.033447	1.050293	-1.488550	-3.000000	1.610687	3.836771
-0.126221	-0.075928	1.084717	-1.854962	-0.282443	1.610687	3.847056
-0.129150	-0.069092	1.081055	-0.778626	-1.145038	3.900763	3.857451
-0.120117	-0.091064	1.067871	-1.068702	-0.992366	1.152672	3.867822
-0.122803	-0.069336	1.071045	-1.244275	-1.519084	0.732824	3.878156
-0.125244	-0.070801	1.064453	-1.946565	-1.786260	0.351145	3.888685
-0.119141	-0.089111	1.080322	-0.351145	-3.351145	0.000000	3.898998
-0.107422	-0.078857	1.042969	0.740458	-2.580153	-1.099237	3.909327
-0.107178	-0.077148	1.044922	2.687023	-0.610687	-2.931298	3.921768
-0.114502	-0.044434	1.048096	1.580153	1.870229	-1.725191	3.932469
-0.115967	-0.073242	1.089844	1.732824	2.305344	-1.679389	3.942945
-0.127686	-0.056641	1.112549	2.137405	1.160305	-1.740458	3.953193
-0.146729	-0.053711	1.150879	0.625954	-1.175573	-0.809160	3.963636
-0.138184	-0.099365	1.161133	1.595420	-3.862595	-1.839695	3.974095
-0.141357	-0.059082	1.127441	2.572519	-6.709924	-2.549618	3.984412
-0.120850	-0.053711	1.065918	-0.282443	-5.709924	-1.290076	3.994676
-0.117920	-0.050293	1.065186	-1.114504	-3.435115	-0.549618	4.004865
-0.116211	-0.061768	1.061035	-2.801527	-1.793893	-0.496183	4.015281
