0.165771	-0.319824	1.160400	-24.854962	-3.839695	8.618321	0.615741
0.164307	-0.291992	1.130859	-21.641221	-7.938931	-19.625954	0.626622
0.182129	-0.202637	1.059570	-20.885496	-8.664122	-45.503817	0.636871
0.168945	-0.072266	0.936523	-13.793893	-8.022901	-58.687023	0.647372
0.165771	0.035156	0.886963	-14.610687	-3.618321	-70.267176	0.658035
0.165527	0.121094	0.883789	-7.114504	0.496183	-77.870229	0.667961
0.131836	0.223633	0.858887	-1.007634	1.007634	-81.541985	0.678852
0.129150	0.315674	0.809082	5.480916	1.511450	-82.511450	0.689466
0.117432	0.484375	0.779785	20.709924	3.809160	-78.870229	0.699901
0.131836	0.628906	0.744385	28.793893	11.007634	-63.824427	0.710371
0.086182	0.785889	0.715576	38.755725	4.618321	-46.549618	0.720606
0.125977	0.852051	0.682617	20.374046	4.908397	-7.152672	0.731239
0.128174	0.842285	0.659912	16.633588	6.198473	25.450382	0.741466
0.093994	0.714844	0.706055	7.358779	7.343511	56.458015	0.751086
0.103516	0.558350	0.784180	1.839695	6.045802	74.374046	0.761749
0.109375	0.446777	0.838867	4.709924	5.290076	90.183206	0.771752
0.100098	0.314697	0.909912	0.847328	0.923664	98.488550	0.781529
0.103760	0.161133	0.968018	-10.122137	-3.923664	96.152672	0.790949
0.154785	-0.034668	1.023682	-20.671756	7.946565	95.717557	0.801921
0.109619	-0.168213	1.132812	-15.221374	4.251908	80.427481	0.811964
0.172852	-0.297363	1.173828	-35.175573	-1.419847	57.885496	0.822675
0.163086	-0.448242	1.196045	-32.770992	0.702290	34.854962	0.833214
0.154541	-0.427734	1.187744	-30.374046	-2.740458	-0.664122	0.843827
0.151123	-0.418945	1.135254	-36.770992	-7.625954	-34.801527	0.854159
0.170654	-0.321533	1.033203	-26.099237	-5.984733	-63.442748	0.864423
0.143066	-0.173340	0.950195	-12.633588	-5.381679	-84.305344	0.873974
0.158691	-0.009521	0.935059	-8.740458	1.206107	-98.091603	0.884418
0.148438	0.088867	0.893555	-1.916031	6.923664	-106.908397	0.894178
0.139893	0.245361	0.858887	8.648855	12.877863	-109.893130	0.905476
0.094238	0.399658	0.824707	18.496183	10.435115	-109.572519	0.915496
0.125977	0.612061	0.752197	20.671756	11.824427	-99.572519	0.926193
0.041504	0.715820	0.734131	40.511450	10.580153	-67.519084	0.936414
0.117188	0.925781	0.695557	23.900763	1.969466	-39.282443	0.946995
0.103760	0.901855	0.677490	12.709924	1.641221	-8.175573	0.956984
0.109131	0.870850	0.676270	8.221374	4.358779	23.458015	0.967552
0.073242	0.727295	0.669678	-1.877863	3.122137	50.297710	0.977889
0.097656	0.631348	0.700684	1.137405	6.748092	70.854962	0.988271
0.098877	0.535889	0.770508	2.137405	8.114504	91.099237	0.998383
0.091309	0.344971	0.865479	-8.167939	2.427481	103.740458	1.008589
0.144043	0.188721	0.947021	-14.022901	-3.114504	102.770992	1.018639
0.178711	-0.035645	0.993652	-13.000000	6.687023	105.343511	1.029165
0.145996	-0.107666	1.083496	-22.328244	1.977099	88.618321	1.039852
0.147461	-0.298096	1.131592	-25.534351	1.358779	69.145038	1.049793
0.182373	-0.380371	1.193848	-28.091603	0.114504	42.511450	1.060068
0.172363	-0.473389	1.236572	-31.412214	-1.389313	12.381679	1.070655
0.179932	-0.421143	1.176270	-23.305344	-5.297710	-23.259542	1.081358
0.199951	-0.280762	1.105957	-20.045802	-4.267176	-49.488550	1.091589
0.182617	-0.166504	1.030029	-14.274809	-5.595420	-69.465649	1.102008
0.155762	-0.060303	0.949707	-14.190840	-2.564885	-87.297710	1.112466
0.145264	0.058105	0.879395	-6.236641	1.030534	-97.167939	1.122443
0.142090	0.199219	0.824219	1.816794	8.282443	-99.786260	1.133350
0.113281	0.343018	0.802490	11.648855	9.374046	-101.251908	1.143806
0.109619	0.530029	0.757568	12.687023	10.206107	-95.595420	1.153819
0.114746	0.624023	0.711426	22.122137	15.435115	-71.320611	1.163473
0.098633	0.775146	0.690430	27.625954	4.763359	-57.618321	1.173126
0.091553	0.810791	0.682861	14.526718	6.778626	-19.870229	1.184727
0.085205	0.800293	0.757812	17.328244	8.870229	10.862595	1.195563
0.058350	0.719482	0.802490	9.671756	5.114504	38.816794	1.206304
0.062500	0.604492	0.823730	5.687023	2.908397	55.671756	1.216413
0.074951	0.530273	0.874756	8.480916	3.351145	71.106870	1.226708
0.095703	0.448486	0.919434	4.122137	2.221374	85.580153	1.237806
0.101807	0.259766	0.943359	-7.541985	-1.061069	95.961832	1.248335
0.133057	0.141846	0.962891	-19.450382	-5.503817	94.022901	1.258951
0.162109	-0.036377	1.016602	-29.641221	0.877863	96.534351	1.269102
0.152588	-0.170410	1.056396	-21.480916	1.786260	81.404580	1.279731
0.175049	-0.290283	1.111328	-28.435115	3.198473	64.007634	1.290068
0.168213	-0.364746	1.143311	-27.786260	-0.694656	34.816794	1.300299
0.153076	-0.407715	1.123291	-29.641221	-2.305344	5.793893	1.310735
0.160889	-0.345947	1.078857	-19.442748	-6.412214	-29.068702	1.321187
0.183838	-0.154297	0.996582	-13.603053	-4.870229	-47.992366	1.331895
0.164551	-0.066162	0.955811	-15.015267	-4.877863	-64.343511	1.342096
0.178711	0.045898	0.912109	-12.366412	-1.916031	-73.740458	1.351916
0.161377	0.170898	0.862793	-5.083969	0.870229	-77.900763	1.362571
0.160645	0.283936	0.832275	3.175573	5.877863	-77.938931	1.372409
0.094238	0.390137	0.830811	12.167939	5.923664	-73.236641	1.382426
0.121826	0.510254	0.794678	8.145038	2.312977	-62.312977	1.393496
0.128174	0.559326	0.751953	9.870229	6.969466	-47.213740	1.403488
0.079346	0.593750	0.749268	21.816794	6.671756	-30.061069	1.413013
0.117920	0.696533	0.742188	10.786260	3.099237	-15.198473	1.422737
0.104248	0.669922	0.755615	9.755725	6.748092	5.351145	1.432155
0.095947	0.666992	0.781982	14.977099	9.862595	29.801527	1.443161
0.094482	0.614258	0.837402	10.740458	8.801527	47.038168	1.453398
0.083984	0.493408	0.878906	2.870229	7.824427	65.106870	1.463632
0.090332	0.404785	0.949463	2.641221	5.053435	75.412214	1.473517
0.112305	0.275146	0.963135	1.343511	-0.793893	80.687023	1.483113
0.108398	0.189453	1.001709	-11.106870	-4.885496	80.343511	1.494178
0.140137	0.019043	1.030029	-1.122137	-0.511450	78.633588	1.504543
0.187012	-0.052246	1.059570	-14.167939	1.099237	73.435115	1.514981
0.162354	-0.187256	1.131592	-18.862595	-2.312977	59.687023	1.525369
0.189453	-0.291992	1.165771	-25.847328	-2.702290	41.610687	1.536210
0.187256	-0.368896	1.160645	-28.839695	-6.282443	14.702290	1.546705
0.181641	-0.362793	1.122070	-22.328244	-10.381679	-14.488550	1.556969
0.188965	-0.274658	1.062500	-14.496183	-11.786260	-42.152672	1.567177
0.197021	-0.114746	1.012451	-8.038168	-10.122137	-58.068702	1.577482
0.173584	-0.037354	0.930908	-8.549618	-10.656489	-72.557252	1.587582
0.161133	0.079590	0.868164	-0.374046	-8.480916	-84.969466	1.598218
0.163818	0.225342	0.823486	8.755725	-3.083969	-89.969466	1.608491
0.149170	0.333740	0.791748	21.282443	0.114504	-84.938931	1.619177
0.142334	0.525879	0.747559	14.885496	-4.564885	-75.679389	1.629500
0.143066	0.585693	0.707031	9.961832	2.824427	-57.442748	1.640052
0.089844	0.606934	0.742188	15.969466	5.961832	-38.709924	1.649593
0.120361	0.676514	0.719971	5.763359	-0.702290	-18.786260	1.660323
0.098877	0.630615	0.734131	1.473282	0.038168	1.717557	1.670501
0.098145	0.594238	0.776123	5.297710	5.267176	21.335878	1.681283
0.086182	0.519775	0.821777	6.396947	2.083969	32.908397	1.691596
0.114258	0.473633	0.858643	6.183206	3.053435	45.893130	1.701694
0.111084	0.406006	0.882324	7.618321	1.603053	56.244275	1.712001
0.116211	0.326660	0.928955	5.580153	-1.442748	65.045802	1.722667
0.177734	0.258789	0.959961	1.488550	-4.473282	66.564885	1.732965
0.186035	0.106445	0.992188	6.381679	3.099237	71.175573	1.743655
0.150635	0.044434	1.041748	1.427481	-1.167939	65.328244	1.754061
0.167969	-0.061279	1.037354	-15.404580	-0.290076	55.282443	1.764033
0.158203	-0.149658	1.063965	-9.702290	-0.908397	39.450382	1.773526
0.159912	-0.205566	1.072021	-15.824427	-2.877863	20.305344	1.783776
0.181641	-0.211670	1.021973	-17.648855	-6.328244	-2.190840	1.794677
0.183838	-0.138672	0.975342	-14.328244	-6.030534	-24.045802	1.805749
0.200439	-0.051025	0.930908	-16.870229	-5.229008	-34.885496	1.815991
0.189209	-0.025146	0.897461	-17.099237	-2.221374	-42.473282	1.827056
0.191406	0.042725	0.860840	-13.358779	1.229008	-51.961832	1.837626
0.180664	0.082275	0.839600	-12.679389	4.114504	-59.343511	1.847878
0.174561	0.159180	0.844727	-8.435115	6.068702	-65.206107	1.858367
0.159180	0.269531	0.835693	-3.740458	8.755725	-66.862595	1.868742
0.112793	0.396484	0.846191	1.961832	10.312977	-69.549618	1.879402
0.114502	0.511475	0.837891	10.709924	8.351145	-66.603053	1.889435
0.119141	0.643555	0.820312	12.091603	6.770992	-56.961832	1.899998
0.143555	0.816162	0.761475	16.038168	6.473282	-34.595420	1.910277
0.148193	0.887939	0.693604	15.977099	6.190840	-0.832061	1.920428
0.147461	0.906494	0.645996	18.625954	6.656489	38.877863	1.931399
0.131104	0.809082	0.728271	12.290076	12.259542	79.160305	1.941701
0.092773	0.593506	0.799805	8.099237	6.282443	97.786260	1.951936
0.146729	0.419189	0.913330	-1.717557	7.099237	123.648855	1.962215
0.112305	0.258545	1.004639	-7.816794	3.320611	128.305344	1.972574
0.096191	0.021729	1.078125	-15.564885	1.465649	127.480916	1.982825
0.065186	-0.150146	1.138428	-32.106870	-11.511450	106.893130	1.993346
0.202637	-0.300049	1.101074	-43.923664	7.480916	91.038168	2.003747
0.146973	-0.452148	1.106689	-26.053435	1.709924	62.450382	2.013784
0.138428	-0.472412	1.097656	-26.961832	-2.465649	29.931298	2.023684
0.162109	-0.454102	1.049072	-20.801527	1.328244	-10.007634	2.034779
0.155762	-0.290283	1.008301	-11.145038	3.328244	-38.671756	2.044464
0.159668	-0.166260	0.960449	-10.488550	2.503817	-53.610687	2.054010
0.172363	-0.055664	0.936768	-11.870229	4.244275	-66.160305	2.063320
0.159668	0.041016	0.924072	-14.045802	9.740458	-75.076336	2.072679
0.144775	0.141846	0.905518	-14.427481	11.335878	-80.053435	2.082032
0.138672	0.229980	0.877197	-14.099237	11.824427	-79.755725	2.092239
0.155029	0.334473	0.827393	-11.137405	20.618321	-78.854962	2.103151
0.068115	0.413574	0.811279	-1.832061	19.755725	-73.198473	2.113291
0.118652	0.525391	0.788086	0.595420	11.656489	-63.641221	2.123952
0.099854	0.582031	0.793213	4.458015	12.076336	-50.603053	2.134523
0.112549	0.661377	0.785156	7.717557	12.068702	-31.900763	2.144434
0.120605	0.738770	0.781006	5.183206	12.099237	-6.908397	2.154648
0.126953	0.708984	0.807861	4.549618	11.206107	22.854962	2.165357
0.128662	0.594971	0.846191	5.473282	9.374046	47.511450	2.175477
0.138428	0.478760	0.865234	4.633588	8.748092	63.366412	2.185863
0.143799	0.369141	0.883789	4.267176	6.786260	80.961832	2.196412
0.133789	0.225342	0.935059	-3.832061	2.656489	92.916031	2.206788
0.141602	0.038818	0.993652	-7.931298	-6.137405	93.061069	2.217189
0.190186	-0.202637	1.053711	-20.442748	5.633588	96.320611	2.227511
0.158203	-0.290039	1.122314	-18.328244	-1.557252	70.809160	2.238161
0.133301	-0.383789	1.139160	-36.435115	-4.870229	42.618321	2.247951
0.144043	-0.473633	1.110352	-28.816794	-4.305344	8.099237	2.258793
0.136963	-0.392578	1.091553	-16.412214	-4.381679	-27.083969	2.269227
0.145020	-0.211670	1.035156	-8.702290	-4.725191	-49.015267	2.279146
0.155518	-0.101074	1.007812	-5.961832	-1.480916	-63.038168	2.289724
0.141846	0.005615	0.952148	-4.351145	-0.641221	-77.282443	2.300374
0.125244	0.100586	0.918213	2.572519	1.496183	-84.236641	2.310384
0.109863	0.241211	0.876709	14.679389	2.312977	-89.969466	2.321027
0.112793	0.378906	0.830078	21.351145	2.839695	-88.824427	2.331426
0.105469	0.524658	0.798584	22.175573	2.717557	-79.534351	2.341514
0.100586	0.613770	0.767578	34.198473	1.274809	-66.984733	2.351699
0.112549	0.728516	0.725830	25.900763	1.503817	-41.763359	2.361221
0.103271	0.757324	0.711914	22.244275	2.511450	-17.954198	2.370611
0.113281	0.771240	0.719971	18.603053	5.122137	8.312977	2.379919
0.096924	0.703369	0.749512	8.984733	5.824427	34.564885	2.389338
0.089111	0.544922	0.787354	1.908397	4.503817	51.916031	2.400231
0.118408	0.458008	0.791016	3.656489	6.893130	66.748092	2.410273
0.137207	0.363037	0.850098	10.335878	9.045802	79.778626	2.421111
0.130615	0.244873	0.916260	1.534351	8.145038	90.946565	2.431452
0.138428	0.064453	1.005859	-14.587786	6.618321	96.419847	2.442742
0.141357	-0.128906	1.081299	-24.045802	5.458015	89.557252	2.452856
0.125488	-0.308105	1.120850	-30.534351	2.847328	69.664122	2.463251
0.121582	-0.426514	1.155518	-36.114504	1.236641	41.572519	2.473140
0.137939	-0.486572	1.157227	-34.610687	-1.328244	2.458015	2.483784
0.140137	-0.342285	1.051025	-22.793893	-2.167939	-51.961832	2.499358
0.156006	-0.143311	0.957764	-16.053435	0.938931	-71.282443	2.510315
0.148438	-0.033936	0.885742	-13.656489	4.091603	-88.748092	2.520246
0.149658	0.137695	0.867920	-1.274809	9.580153	-96.145038	2.530799
0.116699	0.279053	0.868408	8.076336	9.778626	-96.274809	2.540700
0.134521	0.415527	0.836670	11.328244	11.267176	-88.404580	2.551259
0.083496	0.507080	0.843750	24.900763	13.992366	-74.549618	2.561562
0.085693	0.667725	0.812012	20.541985	-0.343511	-61.854962	2.572289
0.101318	0.698242	0.785400	14.106870	-0.435115	-35.931298	2.582457
0.109619	0.735107	0.772949	18.740458	3.503817	-9.992366	2.592557
0.088135	0.737061	0.758789	10.175573	4.793893	16.496183	2.602362
0.094482	0.645996	0.761719	6.465649	4.694656	39.076336	2.612235
0.104736	0.537842	0.803955	5.572519	5.007634	56.847328	2.623262
0.105469	0.436035	0.846924	7.824427	4.786260	74.206107	2.633353
0.113770	0.309326	0.891846	1.587786	2.778626	86.251908	2.644405
0.121094	0.146484	0.971680	-6.938931	-0.893130	92.305344	2.653877
0.142822	-0.014160	1.034912	-15.671756	-2.404580	91.099237	2.663983
0.127441	-0.205078	1.114502	-24.259542	-3.419847	78.908397	2.674506
0.102539	-0.334473	1.140869	-30.389313	-6.526718	50.343511	2.684832
0.106445	-0.491211	1.147949	-27.961832	1.587786	23.679389	2.694629
0.134033	-0.439941	1.112061	-15.137405	-2.541985	-16.251908	2.704174
0.128418	-0.271240	1.043701	-10.022901	-3.053435	-45.557252	2.713484
0.151611	-0.106201	0.922852	-6.358779	0.793893	-64.137405	2.724912
0.133545	0.039062	0.928711	-3.671756	1.625954	-78.946565	2.734817
0.131104	0.176758	0.879395	-2.519084	3.664122	-83.259542	2.745080
0.121582	0.278809	0.873535	2.381679	5.343511	-83.839695	2.754793
0.124023	0.374268	0.865234	7.183206	11.419847	-77.038168	2.765706
0.078125	0.515625	0.864502	12.450382	3.229008	-71.687023	2.775605
0.099121	0.633301	0.837891	4.656489	-2.206107	-55.534351	2.786155
0.109375	0.701172	0.789795	7.916031	-2.839695	-32.801527	2.796442
0.119141	0.784912	0.751709	9.687023	-1.778626	-5.076336	2.806201
0.118652	0.732910	0.742676	-1.068702	-1.923664	27.839695	2.817048
0.133301	0.562012	0.838623	-2.175573	2.396947	52.053435	2.827283
0.154297	0.457520	0.850342	-3.900763	2.511450	69.702290	2.837043
0.124756	0.277100	0.898682	-9.167939	3.022901	83.328244	2.848049
0.135986	0.113281	0.964844	-13.167939	1.961832	87.320611	2.858235
0.134766	-0.049805	1.033936	-20.664122	1.725191	80.870229	2.868197
0.138184	-0.191895	1.081055	-29.732824	-0.458015	65.488550	2.879080
0.131592	-0.297607	1.102051	-30.076336	-3.694656	41.251908	2.889076
0.142090	-0.371582	1.103760	-26.770992	-3.931298	11.274809	2.899731
0.142334	-0.350586	1.072754	-18.068702	-5.625954	-20.229008	2.909715
0.147461	-0.182129	1.014404	-10.335878	-5.534351	-43.061069	2.920144
0.142334	-0.073730	0.937744	-7.419847	-1.511450	-56.229008	2.930330
0.140137	0.041016	0.869629	-4.557252	4.045802	-71.687023	2.940986
0.129395	0.159668	0.841064	4.961832	10.175573	-78.641221	2.951676
0.103027	0.293701	0.832764	11.297710	11.381679	-78.847328	2.961197
0.096191	0.423340	0.821533	17.160305	10.076336	-72.206107	2.970826
0.099609	0.556396	0.794922	21.450382	8.984733	-60.748092	2.980770
0.072998	0.669434	0.780273	26.748092	6.351145	-40.335878	2.991788
0.106689	0.734863	0.770996	17.465649	5.381679	-12.671756	3.001987
0.100342	0.724121	0.775391	12.786260	5.603053	14.244275	3.011473
0.099365	0.613525	0.791504	4.717557	7.083969	41.038168	3.022028
0.089844	0.461670	0.814453	2.618321	7.083969	52.007634	3.032279
0.120605	0.406982	0.839844	6.893130	9.145038	67.335878	3.042643
0.120850	0.272705	0.914795	0.633588	7.068702	78.862595	3.053383
0.127441	0.097168	0.990234	-10.549618	4.320611	83.282443	3.064297
0.122070	-0.064941	1.068848	-19.687023	0.900763	76.328244	3.075344
0.133057	-0.265381	1.114014	-25.687023	-1.267176	62.541985	3.086004
0.130615	-0.366699	1.146729	-26.694656	-4.213740	33.419847	3.096457
0.131836	-0.421875	1.143311	-26.022901	-5.809160	-2.748092	3.106985
0.140137	-0.320557	1.082031	-14.137405	-6.709924	-35.305344	3.117345
0.152832	-0.122314	1.017090	-8.450382	-6.106870	-54.977099	3.127493
0.119873	-0.015625	0.938232	-8.053435	-4.687023	-69.870229	3.138040
0.130127	0.115234	0.906982	-1.679389	-0.404580	-78.381679	3.147790
0.115723	0.241211	0.876221	7.015267	1.366412	-80.496183	3.158458
0.106934	0.352295	0.849365	13.206107	2.396947	-78.679389	3.168552
0.086426	0.502197	0.825439	17.160305	7.366412	-68.961832	3.178920
0.096924	0.624512	0.804932	22.335878	3.030534	-57.328244	3.189503
0.100098	0.662354	0.791260	20.412214	4.595420	-32.396947	3.199982
0.117676	0.708008	0.769043	19.656489	6.297710	-6.923664	3.210185
0.106445	0.682129	0.777588	9.351145	6.236641	18.519084	3.219991
0.105225	0.545410	0.792725	0.152672	5.984733	40.366412	3.231283
0.133301	0.438232	0.826416	-1.473282	6.396947	53.816794	3.242068
0.133789	0.347900	0.864990	-1.557252	5.442748	66.496183	3.252316
0.142090	0.241943	0.933838	-5.916031	3.076336	75.267176	3.262753
0.136963	0.050293	1.000244	-16.465649	3.885496	75.954198	3.273220
0.151611	-0.107422	1.067383	-24.496183	1.656489	70.114504	3.283604
0.136475	-0.246094	1.126709	-33.061069	-0.862595	50.015267	3.294329
0.131836	-0.353516	1.148193	-33.938931	-2.488550	22.183206	3.304568
0.127441	-0.379150	1.137695	-27.259542	-5.320611	-10.641221	3.315085
0.132568	-0.238281	1.056885	-12.221374	-7.381679	-39.900763	3.324698
0.144287	-0.068359	1.002930	-7.129771	-6.465649	-53.152672	3.334366
0.116943	-0.010010	0.955078	-7.137405	-5.450382	-67.732824	3.344013
0.129883	0.118408	0.905029	-4.091603	-1.610687	-75.580153	3.353651
0.110107	0.251465	0.866943	5.465649	1.541985	-79.916031	3.364698
0.095459	0.376709	0.840332	14.152672	0.122137	-77.259542	3.374580
0.114746	0.513916	0.779297	16.847328	2.946565	-67.015267	3.385285
0.086182	0.636475	0.754639	24.763359	6.022901	-46.282443	3.395654
0.089111	0.746582	0.737793	20.793893	0.954198	-21.106870	3.406312
0.107910	0.739990	0.717285	10.404580	3.694656	9.412214	3.416108
0.089600	0.641113	0.764648	7.755725	5.877863	33.389313	3.426473
0.079834	0.493896	0.816895	2.083969	4.847328	49.259542	3.437185
0.099365	0.418701	0.860352	4.083969	5.007634	61.244275	3.447530
0.102783	0.302734	0.886719	3.572519	3.786260	69.557252	3.457947
0.117188	0.184570	0.935791	-3.519084	2.160305	74.381679	3.468636
0.103760	0.081543	0.997314	-11.786260	-0.106870	72.374046	3.479194
0.104980	-0.125977	1.062744	-15.496183	2.259542	64.717557	3.490573
0.125244	-0.240234	1.090576	-22.442748	0.519084	46.114504	3.500926
0.123779	-0.315674	1.108398	-25.458015	-0.236641	23.610687	3.511229
0.122314	-0.354004	1.120361	-23.534351	-2.091603	-6.129771	3.521435
0.128906	-0.270508	1.080811	-18.282443	-4.900763	-39.114504	3.532047
0.142334	-0.097656	1.005371	-15.122137	-5.488550	-57.045802	3.542828
0.131104	-0.020264	0.943359	-13.374046	-5.679389	-71.259542	3.552721
0.135742	0.129395	0.874512	-7.122137	-1.587786	-81.984733	3.563257
0.116699	0.286621	0.816895	3.328244	1.679389	-82.580153	3.573392
0.109131	0.468750	0.772461	5.847328	3.557252	-71.007634	3.583692
0.125244	0.568848	0.773926	4.847328	9.687023	-50.557252	3.594223
0.077148	0.654053	0.782959	5.862595	3.053435	-35.938931	3.604590
0.094727	0.645752	0.750977	-0.335878	3.809160	-10.519084	3.614898
0.099121	0.621582	0.728760	4.534351	4.938931	8.480916	3.625719
0.083984	0.570801	0.753174	5.419847	9.129771	24.160305	3.636273
0.095459	0.528564	0.793457	8.961832	11.404580	36.786260	3.646455
0.103760	0.454834	0.845459	8.625954	11.229008	50.076336	3.656677
0.113037	0.353027	0.896240	1.679389	8.091603	62.954198	3.667352
0.125977	0.231934	0.965820	-6.755725	5.351145	73.725191	3.677595
0.114990	0.055176	1.034180	-13.236641	0.358779	72.068702	3.688143
0.152832	-0.083008	1.077393	-18.885496	-0.374046	63.969466	3.698970
0.120361	-0.224121	1.109619	-17.977099	-2.083969	47.503817	3.709393
0.132812	-0.302490	1.142090	-28.664122	-3.687023	23.877863	3.719618
0.128906	-0.340820	1.130371	-26.496183	-5.381679	-6.610687	3.730183
0.138916	-0.242920	1.068848	-16.595420	-5.297710	-31.977099	3.740581
0.148682	-0.090332	1.020996	-13.839695	-4.961832	-47.778626	3.750964
0.133301	-0.018555	0.960449	-8.603053	-3.404580	-58.694656	3.761286
0.143311	0.123779	0.864502	3.809160	0.442748	-68.007634	3.771477
0.132568	0.337402	0.829834	15.641221	5.427481	-63.977099	3.781879
0.115967	0.455078	0.853027	15.320611	6.625954	-49.885496	3.792263
0.116455	0.491455	0.851807	6.610687	9.145038	-35.152672	3.802329
0.066650	0.537842	0.852051	8.045802	0.374046	-24.687023	3.812966
0.104736	0.546875	0.794678	2.763359	0.099237	-7.458015	3.823213
0.110596	0.564697	0.731445	11.480916	-0.122137	5.282443	3.833537
0.107422	0.552734	0.734863	9.541985	3.267176	20.000000	3.844312
0.105957	0.518799	0.758789	6.335878	4.793893	33.748092	3.855026
0.136475	0.443359	0.815186	5.541985	6.137405	46.671756	3.865421
0.116455	0.339844	0.878906	-0.717557	6.412214	57.366412	3.874999
0.128662	0.223145	0.967041	-5.328244	5.206107	63.328244	3.884860
