-0.296387	-0.103516	0.850342	-2.610687	0.900763	0.580153	2.400659
-0.290283	-0.104248	0.860596	-2.343511	0.862595	0.290076	2.409094
-0.286865	-0.095215	0.859619	-1.885496	0.748092	0.244275	2.417507
-0.296631	-0.099121	0.844238	-1.404580	0.923664	0.175573	2.425903
-0.290039	-0.098145	0.843018	-1.167939	0.793893	0.061069	2.434228
-0.293457	-0.095703	0.850586	-0.801527	0.832061	-0.091603	2.442698
-0.299805	-0.084473	0.846924	-0.625954	1.145038	-0.435115	2.450838
-0.297852	-0.095703	0.841064	-0.893130	1.290076	-0.183206	2.459203
-0.297852	-0.088379	0.847900	-1.603053	1.564885	-0.145038	2.467544
-0.293945	-0.080078	0.845459	-1.702290	1.984733	0.076336	2.475932
-0.300293	-0.088135	0.857178	-1.992366	1.900763	0.450382	2.484017
-0.299316	-0.088867	0.862549	-2.221374	2.389313	0.259542	2.491974
-0.301758	-0.093994	0.851807	-2.511450	2.206107	0.519084	2.499936
-0.303711	-0.086182	0.859619	-2.862595	2.305344	0.374046	2.508532
-0.304932	-0.094727	0.852783	-2.885496	1.938931	0.389313	2.517066
-0.302490	-0.098633	0.853516	-2.343511	2.183206	0.106870	2.525335
-0.300293	-0.092529	0.869141	-2.145038	2.160305	-0.076336	2.533836
-0.301514	-0.100586	0.867432	-2.305344	1.778626	-0.022901	2.542289
-0.299316	-0.102539	0.854492	-2.015267	1.519084	-0.122137	2.550713
-0.295654	-0.096680	0.876953	-1.809160	1.534351	-0.717557	2.558876
-0.291992	-0.096680	0.870117	-1.793893	1.603053	-0.656489	2.566538
-0.293213	-0.095947	0.874512	-1.603053	1.351145	-0.427481	2.575304
-0.291260	-0.093262	0.873047	-1.648855	1.282443	-0.480916	2.583668
-0.297363	-0.093994	0.868652	-1.717557	1.251908	-0.450382	2.592083
-0.297852	-0.093506	0.886719	-1.503817	1.129771	-0.526718	2.600372
-0.299805	-0.097412	0.857178	-1.229008	0.893130	-0.351145	2.608749
-0.300781	-0.090088	0.875488	-0.992366	0.603053	-0.419847	2.617166
-0.297607	-0.090332	0.873047	-1.618321	0.656489	-0.213740	2.625594
-0.296875	-0.091553	0.874756	-1.870229	0.419847	-0.511450	2.634038
-0.293701	-0.095947	0.862305	-2.343511	0.427481	-0.396947	2.642302
-0.297363	-0.061523	0.880127	-3.167939	-0.045802	0.297710	2.650883
-0.300781	-0.096924	0.867188	-2.748092	0.648855	-0.641221	2.658953
-0.295410	-0.096680	0.880859	-2.114504	0.152672	-0.572519	2.668470
-0.293701	-0.108398	0.877686	-1.152672	0.259542	-0.809160	2.677347
-0.302979	-0.087158	0.873779	-1.366412	0.351145	-0.557252	2.685564
-0.301514	-0.081543	0.867676	-1.679389	0.458015	-0.564885	2.693956
-0.302002	-0.087646	0.862793	-2.480916	0.488550	-0.519084	2.702346
-0.299805	-0.089111	0.865479	-2.679389	0.290076	-0.641221	2.710646
-0.295410	-0.093506	0.856201	-2.221374	0.259542	-0.702290	2.718824
-0.300537	-0.083252	0.863037	-2.221374	0.053435	-0.305344	2.726812
-0.297607	-0.086670	0.857178	-1.763359	1.931298	-0.297710	2.735427
-0.299805	-0.086182	0.868164	-1.603053	-0.114504	-0.450382	2.743662
-0.291504	-0.081543	0.855225	-1.877863	-0.290076	-0.167939	2.752030
-0.288818	-0.090088	0.858887	-2.274809	-0.183206	-0.152672	2.760212
-0.294678	-0.083740	0.858887	-2.404580	-0.381679	-0.091603	2.768609
-0.289307	-0.080811	0.859375	-3.083969	-0.381679	0.244275	2.777349
-0.296143	-0.088623	0.857666	-3.389313	-0.412214	0.603053	2.785489
-0.295166	-0.085693	0.858887	-3.091603	-0.442748	0.450382	2.793630
-0.294189	-0.098145	0.859375	-2.847328	-0.557252	0.374046	2.802022
-0.295654	-0.088867	0.862305	-2.068702	-0.656489	0.229008	2.810260
-0.295898	-0.088867	0.857422	-1.564885	-0.809160	0.450382	2.818509
-0.292969	-0.093506	0.850098	-1.389313	-0.656489	0.732824	2.826945
-0.295654	-0.087158	0.847656	-1.480916	-0.465649	0.404580	2.835188
-0.297363	-0.086426	0.850098	-1.427481	0.038168	0.450382	2.843379
-0.299072	-0.085693	0.843994	-1.633588	-0.259542	0.427481	2.851882
-0.298340	-0.087158	0.847168	-1.664122	0.007634	0.404580	2.860105
-0.292969	-0.083740	0.843506	-2.030534	0.221374	0.412214	2.868687
-0.293945	-0.083740	0.849121	-2.061069	0.320611	0.114504	2.877150
-0.294678	-0.089111	0.845459	-2.229008	0.427481	0.175573	2.885371
-0.294678	-0.087891	0.852539	-2.114504	0.534351	0.351145	2.893680
-0.299561	-0.087402	0.843506	-1.946565	0.244275	0.458015	2.902004
-0.295654	-0.087646	0.857666	-1.389313	0.374046	0.488550	2.910411
-0.291992	-0.088867	0.839355	-1.007634	0.259542	0.801527	2.918712
-0.295410	-0.084473	0.843750	-0.893130	0.282443	0.832061	2.927389
-0.293457	-0.084717	0.843018	-1.068702	0.526718	0.740458	2.935753
-0.295166	-0.085693	0.841797	-1.572519	0.916031	1.038168	2.943936
-0.293213	-0.086670	0.844727	-2.427481	1.038168	0.839695	2.952148
-0.296387	-0.086182	0.847412	-2.969466	1.175573	0.885496	2.960507
-0.293945	-0.087402	0.853760	-3.198473	1.526718	0.832061	2.968664
-0.296143	-0.090576	0.863770	-3.167939	1.969466	0.480916	2.977193
-0.291992	-0.097412	0.855225	-2.671756	1.931298	0.450382	2.985609
-0.290771	-0.085938	0.858154	-1.755725	1.984733	0.381679	2.993843
-0.295898	-0.094482	0.852783	-1.007634	1.809160	0.305344	3.002260
-0.290039	-0.095947	0.862061	-0.984733	1.580153	0.206107	3.010627
-0.292969	-0.090332	0.865967	-0.732824	1.641221	-1.954198	3.019007
-0.288818	-0.087158	0.865234	-0.969466	1.396947	0.236641	3.027655
