-0.510498	-0.207764	0.908936	-4.610687	-1.961832	-1.419847	0.264852
-0.507568	-0.220947	0.901855	-3.687023	-1.412214	-1.587786	0.274419
-0.508789	-0.218506	0.888916	-2.206107	-0.816794	-1.763359	0.283446
-0.505127	-0.206055	0.894775	-1.106870	-0.320611	-1.221374	0.292411
-0.507812	-0.206543	0.899170	-0.862595	-0.282443	-1.351145	0.300770
-0.515137	-0.195801	0.905518	-1.053435	-0.290076	-1.404580	0.309075
-0.513428	-0.189209	0.897217	-1.694656	-0.221374	-1.198473	0.317556
-0.518555	-0.191895	0.905518	-2.717557	-0.587786	-1.404580	0.325686
-0.523193	-0.195068	0.909180	-3.564885	-1.229008	-1.801527	0.334092
-0.515137	-0.196777	0.895996	-3.893130	-1.244275	-1.824427	0.342116
-0.512451	-0.201904	0.895264	-4.045802	-1.305344	-1.870229	0.350496
-0.504150	-0.195557	0.892334	-3.702290	-1.305344	-1.801527	0.358751
-0.521729	-0.199463	0.897949	-3.167939	-1.175573	-1.229008	0.366946
-0.512695	-0.204346	0.901367	-2.526718	-1.030534	-1.114504	0.375144
-0.511475	-0.193604	0.890869	-2.442748	-1.076336	-1.114504	0.383500
-0.510742	-0.182861	0.892090	-2.442748	-0.709924	-0.809160	0.391876
-0.512451	-0.191650	0.905029	-3.206107	-0.801527	-0.648855	0.400328
-0.515137	-0.186768	0.914307	-3.931298	-0.717557	-0.770992	0.408717
-0.521484	-0.189209	0.903320	-4.862595	-1.007634	-0.961832	0.417188
-0.514893	-0.194824	0.906494	-5.244275	-1.320611	-0.839695	0.425379
-0.518555	-0.204346	0.916504	-5.190840	-1.793893	-0.671756	0.433504
-0.512207	-0.210938	0.911377	-4.954198	-1.648855	-0.671756	0.441872
-0.516846	-0.215820	0.909180	-4.129771	-2.000000	-0.732824	0.449610
-0.502197	-0.208740	0.908936	-3.893130	-2.045802	-0.778626	0.457832
-0.508301	-0.214600	0.903809	-3.725191	-1.748092	-0.587786	0.465844
-0.503174	-0.209229	0.905029	-3.618321	-1.778626	-0.633588	0.474246
-0.505859	-0.193848	0.908936	-3.587786	-1.557252	-0.740458	0.482380
-0.505127	-0.200684	0.894775	-3.526718	-1.122137	-0.709924	0.491022
-0.511230	-0.208252	0.899414	-3.633588	-0.984733	-0.320611	0.498889
-0.507324	-0.209473	0.904541	-3.954198	-1.068702	-0.206107	0.507538
-0.506104	-0.210449	0.903809	-4.152672	-1.061069	-0.870229	0.516852
-0.509033	-0.214111	0.912109	-4.412214	-0.992366	-1.160305	0.525745
-0.505615	-0.224609	0.908203	-4.229008	-1.160305	-1.198473	0.536338
-0.514648	-0.209229	0.918213	-4.053435	-1.473282	-1.374046	0.544797
-0.510742	-0.234131	0.912842	-3.809160	-1.778626	-1.450382	0.553211
-0.511475	-0.216797	0.914795	-3.694656	-2.129771	-1.427481	0.561532
-0.508057	-0.214600	0.914307	-3.244275	-2.503817	-1.267176	0.569831
-0.509521	-0.208984	0.916016	-2.923664	-2.603053	-1.106870	0.578268
-0.496826	-0.199219	0.897705	-3.480916	-2.412214	-1.450382	0.586496
-0.501221	-0.196289	0.891357	-3.900763	-1.603053	-1.122137	0.594889
-0.494385	-0.207031	0.899414	-4.274809	-1.312977	-0.923664	0.603223
-0.500977	-0.218506	0.900391	-4.419847	-0.580153	-1.183206	0.611572
-0.510498	-0.215088	0.897705	-4.435115	-0.511450	-1.885496	0.619906
-0.517090	-0.218994	0.913818	-4.320611	-0.923664	-1.770992	0.628268
-0.511963	-0.215576	0.918701	-3.900763	-1.175573	-1.847328	0.636240
-0.510010	-0.208496	0.916016	-3.328244	-1.702290	-1.648855	0.644627
-0.509277	-0.201904	0.909912	-3.404580	-1.763359	-1.427481	0.652623
-0.508789	-0.194824	0.913574	-3.366412	-1.748092	-1.106870	0.661191
-0.507080	-0.202148	0.913818	-3.648855	-2.091603	-1.290076	0.669728
-0.504150	-0.201904	0.903564	-3.725191	-2.206107	-1.297710	0.678072
-0.508057	-0.197266	0.896973	-4.122137	-2.778626	-1.236641	0.686380
-0.496582	-0.190430	0.888672	-4.404580	-2.832061	-0.656489	0.694576
-0.492920	-0.198486	0.882812	-4.854962	-2.595420	-0.412214	0.702972
-0.491211	-0.199219	0.882812	-5.709924	-2.091603	-0.954198	0.711270
-0.494385	-0.198486	0.880859	-6.541985	-1.419847	-1.129771	0.719766
-0.496826	-0.213135	0.901367	-7.282443	-1.343511	-1.885496	0.728127
-0.509277	-0.220215	0.895752	-6.992366	-1.656489	-1.923664	0.736273
-0.508545	-0.224365	0.904053	-6.030534	-1.961832	-1.549618	0.744780
-0.505127	-0.227783	0.885498	-4.893130	-1.694656	-1.519084	0.752941
-0.504883	-0.220947	0.886475	-3.770992	-1.458015	-0.931298	0.761271
-0.499268	-0.223633	0.875732	-2.541985	-1.122137	-0.709924	0.769759
-0.492676	-0.223145	0.873291	-1.778626	-0.664122	-0.854962	0.778204
-0.498047	-0.227539	0.890381	-1.557252	-0.694656	-1.534351	0.786409
-0.500977	-0.208252	0.893555	-1.358779	-0.335878	-1.213740	0.794588
-0.499023	-0.208008	0.879150	-1.656489	-0.022901	-0.679389	0.802883
-0.494385	-0.211182	0.887207	-2.351145	0.938931	-1.145038	0.811237
-0.510498	-0.214844	0.918945	-2.893130	0.793893	-1.183206	0.819811
-0.508301	-0.213867	0.899170	-2.709924	0.419847	-1.351145	0.828183
-0.505371	-0.214111	0.894531	-2.167939	1.374046	-1.603053	0.836431
-0.502197	-0.205078	0.900635	-2.183206	1.442748	-1.343511	0.844476
-0.508789	-0.211914	0.907227	-1.839695	1.259542	-1.114504	0.852738
-0.517822	-0.209229	0.920410	-2.725191	-0.007634	-1.832061	0.860597
-0.520020	-0.202637	0.906006	-2.854962	-0.458015	-1.748092	0.869397
-0.509277	-0.192871	0.903320	-3.366412	-0.877863	-1.916031	0.877747
-0.508545	-0.198730	0.900146	-3.603053	-1.198473	-1.816794	0.885802
-0.513672	-0.197510	0.900146	-3.381679	-1.488550	-1.412214	0.894182
-0.506104	-0.201416	0.907227	-3.229008	-1.206107	-1.061069	0.902456
-0.508057	-0.195068	0.883789	-2.839695	-0.893130	-0.931298	0.910818
-0.515625	-0.208496	0.908203	-2.511450	-0.656489	-0.053435	0.919315
-0.512451	-0.217285	0.904541	-2.458015	-0.900763	-0.160305	0.927471
-0.511475	-0.212646	0.900635	-2.618321	-1.129771	-0.786260	0.935883
-0.505615	-0.210938	0.891357	-2.374046	-0.786260	-0.961832	0.944041
-0.501221	-0.202881	0.888184	-2.534351	-0.763359	-0.656489	0.952535
-0.507812	-0.198486	0.892822	-2.900763	-0.305344	-0.671756	0.960742
-0.508301	-0.204102	0.893311	-3.297710	-0.221374	-0.519084	0.969384
-0.506348	-0.207031	0.898926	-3.572519	-0.404580	-0.839695	0.977676
-0.509521	-0.207520	0.909668	-3.557252	-0.389313	-0.832061	0.985914
-0.510254	-0.210693	0.895264	-3.480916	-0.770992	-0.534351	0.994268
-0.509033	-0.213867	0.898682	-3.335878	-0.709924	-0.351145	1.002770
-0.510498	-0.217285	0.905518	-3.015267	-0.664122	-0.106870	1.011228
-0.498047	-0.216309	0.891846	-3.259542	-0.793893	-0.748092	1.019998
-0.493408	-0.218750	0.890625	-3.259542	-0.618321	-0.893130	1.028439
-0.499512	-0.216064	0.886230	-3.435115	-0.190840	-1.175573	1.037258
-0.491943	-0.206299	0.886475	-3.786260	0.412214	-0.984733	1.045542
-0.500244	-0.208496	0.885986	-3.938931	0.954198	-1.038168	1.054004
-0.500488	-0.205566	0.893799	-4.297710	1.114504	-1.198473	1.062350
-0.487061	-0.211670	0.895996	-4.129771	1.183206	-1.015267	1.071115
-0.502197	-0.208496	0.908447	-3.885496	1.290076	-0.992366	1.079394
-0.519775	-0.209473	0.925049	-3.641221	0.816794	-0.900763	1.087355
-0.519531	-0.219727	0.940674	-3.625954	-0.190840	-1.206107	1.095401
-0.512207	-0.217529	0.930664	-1.961832	-1.564885	-1.496183	1.103430
-0.502686	-0.213379	0.906982	-3.549618	-1.580153	-1.404580	1.111957
-0.498779	-0.219482	0.900635	-2.702290	-1.709924	-0.763359	1.120369
-0.502930	-0.213867	0.903320	-2.099237	-1.526718	-1.167939	1.128571
-0.503174	-0.221191	0.889404	-1.832061	-1.259542	-1.648855	1.136827
-0.498535	-0.210693	0.879883	-1.793893	-0.618321	-1.641221	1.145020
-0.500000	-0.205078	0.874268	-1.343511	0.312977	-1.549618	1.153477
-0.499023	-0.206055	0.885742	-2.129771	1.129771	-1.709924	1.161620
-0.517822	-0.200195	0.932129	-2.061069	2.259542	-2.580153	1.170068
-0.524658	-0.322998	0.929932	-11.000000	-6.015267	2.755725	1.178180
-0.476807	-0.256836	0.857910	-11.679389	-6.213740	-2.274809	1.186649
-0.516846	-0.217529	0.878906	0.106870	2.679389	-1.480916	1.194893
-0.542236	-0.185303	0.938477	-1.832061	1.175573	-0.679389	1.203294
-0.540039	-0.147705	0.901855	-7.114504	-0.465649	-4.778626	1.211730
-0.528076	-0.219971	0.914062	-2.000000	0.534351	-0.343511	1.220347
-0.528076	-0.225830	0.909424	-3.030534	0.129771	-2.030534	1.228811
-0.524170	-0.213135	0.929932	-2.564885	-1.022901	-1.977099	1.237292
-0.526367	-0.193359	0.916260	-2.954198	-1.709924	-1.793893	1.245740
-0.519775	-0.189941	0.895020	-3.893130	-1.595420	-1.580153	1.253950
-0.516113	-0.187500	0.899658	-5.648855	-2.045802	-1.572519	1.262274
-0.507568	-0.206543	0.899658	-3.312977	-0.534351	0.015267	1.270756
-0.509277	-0.222900	0.905273	-3.687023	0.183206	-1.381679	1.278932
-0.518555	-0.208496	0.920410	-2.862595	-0.496183	-1.213740	1.287337
-0.510010	-0.203125	0.914307	-3.038168	-0.458015	-0.526718	1.295725
-0.516846	-0.208252	0.920410	-3.000000	-0.427481	-0.480916	1.303964
-0.523682	-0.210205	0.933594	-3.000000	-1.206107	-0.610687	1.312512
-0.519043	-0.219971	0.927246	-2.854962	-1.931298	-0.793893	1.320989
-0.503662	-0.206055	0.915283	-2.847328	-2.106870	-1.236641	1.329251
-0.520020	-0.200195	0.911621	-3.251908	-2.419847	-1.114504	1.337549
-0.511719	-0.204346	0.902344	-3.389313	-2.740458	-1.091603	1.345976
-0.503906	-0.205566	0.905029	-3.992366	-2.862595	-1.236641	1.354188
-0.501709	-0.193604	0.898682	-4.595420	-2.725191	-1.450382	1.362718
-0.512695	-0.191650	0.887695	-5.641221	-2.694656	-1.480916	1.370763
-0.515381	-0.193848	0.894775	-6.595420	-2.656489	-1.496183	1.379351
-0.507812	-0.197754	0.900879	-7.450382	-2.381679	-1.496183	1.387752
-0.500732	-0.208496	0.895508	-7.763359	-2.618321	-1.519084	1.395936
-0.505859	-0.211670	0.903076	-8.305344	-2.656489	-1.145038	1.404239
-0.503906	-0.224365	0.909912	-7.793893	-2.198473	-0.900763	1.412562
-0.497314	-0.240723	0.902832	-7.572519	-1.862595	-0.992366	1.420969
-0.512695	-0.247314	0.914307	-6.335878	-2.137405	-1.267176	1.429524
-0.501953	-0.254395	0.911133	-4.824427	-2.419847	-1.404580	1.437859
-0.503418	-0.251953	0.911133	-2.793893	-2.236641	-1.702290	1.446116
-0.495850	-0.245117	0.895996	-0.725191	-1.992366	-1.366412	1.454161
-0.494629	-0.236572	0.898193	0.893130	-1.786260	-1.244275	1.462715
-0.486084	-0.222900	0.887207	1.259542	-1.412214	-1.687023	1.470980
-0.485840	-0.206055	0.888916	0.587786	-0.687023	-2.160305	1.479165
-0.489746	-0.193359	0.893555	-1.053435	-0.175573	-2.244275	1.487343
-0.499512	-0.201660	0.898438	-2.480916	0.137405	-2.503817	1.495810
-0.500977	-0.210205	0.920898	-3.702290	-0.083969	-2.801527	1.504139
-0.503906	-0.211914	0.910156	-3.549618	-0.114504	-2.816794	1.512597
-0.503906	-0.225098	0.901123	-2.625954	-0.015267	-2.870229	1.521094
-0.501465	-0.225098	0.908203	-1.091603	-0.183206	-2.572519	1.529644
-0.513428	-0.212158	0.909180	0.183206	-0.167939	-2.030534	1.538222
-0.509277	-0.194824	0.902100	0.519084	-0.641221	-2.099237	1.547097
-0.500977	-0.187012	0.906738	-0.137405	-0.694656	-1.877863	1.555507
-0.510742	-0.180420	0.895752	-1.992366	-0.809160	-1.893130	1.564095
-0.510986	-0.172363	0.897949	-3.458015	-1.282443	-2.206107	1.572464
-0.511475	-0.183838	0.899414	-4.351145	-1.473282	-1.778626	1.580887
-0.504150	-0.180908	0.877197	-5.343511	-1.198473	-1.618321	1.589479
-0.502197	-0.193604	0.884766	-5.564885	-0.908397	-1.465649	1.597942
-0.503418	-0.209229	0.875244	-5.564885	-0.641221	-1.083969	1.606172
-0.509766	-0.216797	0.891357	-4.702290	-0.259542	-1.000000	1.614429
-0.506104	-0.219971	0.905762	-4.099237	-0.122137	-1.167939	1.622941
-0.507324	-0.221680	0.898926	-3.129771	-0.083969	-0.984733	1.631240
-0.515381	-0.222412	0.916504	-2.427481	-0.419847	-1.221374	1.639582
-0.517822	-0.214844	0.910400	-2.244275	-0.625954	-1.328244	1.647941
-0.506348	-0.210205	0.901367	-2.244275	-0.900763	-1.633588	1.656219
-0.504150	-0.198242	0.885010	-2.328244	-0.633588	-1.641221	1.664586
-0.504883	-0.192871	0.886963	-2.824427	-0.328244	-1.480916	1.672996
-0.507812	-0.187256	0.881592	-4.190840	-0.427481	-1.549618	1.681313
-0.507812	-0.184082	0.908936	-5.786260	-1.030534	-2.282443	1.689677
-0.505859	-0.174561	0.885742	-7.656489	-1.297710	-2.396947	1.697963
-0.504639	-0.180664	0.888428	-9.213740	-1.015267	-2.015267	1.706347
-0.508789	-0.196533	0.895020	-9.847328	-0.916031	-1.427481	1.714555
-0.512695	-0.220703	0.907471	-9.137405	-0.732824	-1.083969	1.723221
-0.504883	-0.225098	0.906494	-7.580153	-0.679389	-0.984733	1.730977
-0.507812	-0.234619	0.893555	-5.312977	-0.343511	-0.541985	1.738451
-0.500244	-0.233887	0.899902	-3.129771	0.274809	0.030534	1.745976
-0.516846	-0.228760	0.909668	-1.450382	0.221374	0.557252	1.754462
-0.510986	-0.221191	0.911377	-0.633588	-0.244275	0.732824	1.762715
-0.506592	-0.218018	0.912598	-0.847328	-0.641221	0.335878	1.771327
-0.510498	-0.223389	0.907715	-1.206107	-0.465649	-0.160305	1.779457
-0.509277	-0.214355	0.900146	-1.786260	-0.717557	-0.564885	1.788065
-0.496094	-0.219971	0.897461	-2.129771	-0.687023	-0.885496	1.796295
-0.497070	-0.203369	0.882324	-2.534351	0.061069	-1.305344	1.804743
-0.503418	-0.218506	0.891113	-2.885496	0.801527	-1.503817	1.813005
-0.497070	-0.208496	0.894287	-3.122137	1.022901	-1.603053	1.821434
-0.512695	-0.215820	0.909424	-3.366412	0.694656	-1.625954	1.829785
-0.510742	-0.211182	0.911377	-3.557252	0.351145	-1.778626	1.838147
-0.513184	-0.216797	0.921875	-3.167939	-0.099237	-1.603053	1.846293
-0.515869	-0.218750	0.919434	-2.931298	-0.236641	-1.427481	1.854756
-0.509033	-0.213135	0.915527	-2.511450	-0.541985	-1.175573	1.862917
-0.509033	-0.215820	0.904785	-2.297710	-0.129771	-1.297710	1.871321
-0.514648	-0.207764	0.911377	-2.358779	-0.290076	-1.106870	1.879476
-0.515381	-0.205322	0.911621	-2.786260	0.122137	-1.083969	1.887777
-0.505859	-0.201904	0.910889	-3.213740	-0.190840	-0.916031	1.895920
-0.510986	-0.213135	0.918457	-3.839695	-0.282443	-1.076336	1.904148
-0.517090	-0.223145	0.918457	-3.885496	-0.572519	-1.366412	1.912452
-0.505127	-0.230225	0.916992	-3.893130	-0.977099	-1.526718	1.920863
-0.502441	-0.219727	0.911865	-3.549618	-0.786260	-1.458015	1.929272
-0.512207	-0.220947	0.916260	-2.641221	-0.488550	-1.099237	1.937667
-0.517822	-0.229736	0.927002	-1.694656	-0.938931	-1.129771	1.946073
-0.512695	-0.225586	0.918701	-1.251908	-1.526718	-1.259542	1.954315
-0.505615	-0.218262	0.908691	-1.167939	-1.709924	-1.549618	1.962550
-0.505127	-0.204102	0.898438	-0.984733	-1.267176	-1.274809	1.971125
-0.505859	-0.205322	0.895508	-1.541985	-0.778626	-0.923664	1.979504
-0.510498	-0.208984	0.906006	-2.022901	-0.862595	-1.404580	1.987778
-0.508789	-0.208008	0.903076	-2.526718	-1.267176	-1.862595	1.996339
-0.505859	-0.203613	0.899170	-2.687023	-0.816794	-1.442748	2.004788
-0.508789	-0.210938	0.902344	-2.969466	-1.045802	-1.412214	2.012985
-0.514404	-0.218750	0.904297	-2.633588	-0.916031	-1.343511	2.021429
-0.505615	-0.219482	0.894775	-2.282443	-1.259542	-1.381679	2.030222
-0.498291	-0.212646	0.886475	-0.007634	-1.099237	-1.312977	2.038665
-0.502441	-0.209473	0.875732	-3.908397	-0.488550	-1.290076	2.047223
-0.508057	-0.206055	0.901855	-1.885496	-0.526718	-1.137405	2.055579
-0.511719	-0.212158	0.899170	-2.335878	-0.412214	-1.335878	2.064189
-0.510986	-0.212158	0.910645	-2.488550	-0.717557	-1.564885	2.072855
-0.518799	-0.204834	0.915283	-3.030534	-1.175573	-1.748092	2.081156
-0.510498	-0.207764	0.911865	-3.603053	-1.770992	-1.793893	2.089012
-0.499512	-0.211182	0.896240	-3.801527	-1.549618	-1.977099	2.097743
-0.497314	-0.201172	0.886475	-3.641221	-1.450382	-2.267176	2.106070
-0.498047	-0.208008	0.892334	-3.404580	-0.496183	-1.526718	2.114534
-0.500488	-0.210449	0.883545	-2.984733	-0.374046	-1.175573	2.122984
-0.504395	-0.215820	0.897461	-3.068702	-0.450382	-1.366412	2.131501
-0.506592	-0.204346	0.889160	-3.053435	-0.458015	-1.305344	2.139688
-0.496826	-0.217529	0.886963	-2.801527	-0.083969	-1.068702	2.148171
-0.501221	-0.212891	0.890137	-2.648855	0.213740	-1.114504	2.156247
-0.508057	-0.213623	0.902588	-2.374046	-0.519084	-1.442748	2.164643
-0.508057	-0.211914	0.893311	-2.732824	-0.679389	-1.648855	2.172683
-0.496826	-0.196289	0.897949	-4.641221	-0.221374	-3.244275	2.180986
-0.511230	-0.210449	0.902832	-2.946565	-0.946565	-0.946565	2.188702
-0.511963	-0.215332	0.895020	-3.419847	-0.717557	-1.587786	2.197497
-0.509033	-0.202393	0.903320	-3.770992	-1.061069	-2.030534	2.205690
-0.501953	-0.194580	0.884766	-2.847328	-1.022901	-0.816794	2.213985
-0.493896	-0.213135	0.884521	-3.198473	0.038168	-1.328244	2.222362
-0.496338	-0.209229	0.898193	-3.221374	0.374046	-1.358779	2.230681
-0.500977	-0.210938	0.889404	-3.183206	0.435115	-1.519084	2.239055
-0.507080	-0.210205	0.903076	-3.366412	0.587786	-1.740458	2.247460
-0.508057	-0.208252	0.904541	-3.076336	0.442748	-1.717557	2.255757
-0.511963	-0.219238	0.904785	-2.664122	-0.022901	-1.832061	2.264138
-0.507080	-0.207275	0.903564	-2.396947	-0.259542	-1.870229	2.272500
-0.507080	-0.201660	0.906006	-2.297710	-0.083969	-1.335878	2.280943
-0.509277	-0.197021	0.898682	-2.770992	0.396947	-1.351145	2.289087
-0.508789	-0.205566	0.903076	-3.328244	0.656489	-1.259542	2.297533
-0.514160	-0.202637	0.918701	-3.923664	0.343511	-1.389313	2.305878
-0.514404	-0.198975	0.933105	-4.793893	-0.137405	-1.916031	2.314230
-0.508057	-0.206543	0.921631	-5.259542	-0.274809	-1.900763	2.322597
-0.504639	-0.213379	0.918213	-5.328244	-0.282443	-1.923664	2.330778
-0.510986	-0.222412	0.932373	-5.007634	-0.335878	-2.030534	2.339231
-0.513428	-0.222656	0.928955	-4.664122	-0.618321	-2.076336	2.347585
-0.503174	-0.229004	0.919922	-4.175573	-0.603053	-1.648855	2.355964
-0.517578	-0.228516	0.926758	-2.961832	-0.549618	-1.412214	2.364257
-0.512939	-0.228516	0.918213	-1.977099	-0.877863	-1.114504	2.372240
-0.510498	-0.222168	0.911865	-1.541985	-1.091603	-1.061069	2.379844
-0.520508	-0.220947	0.896973	-1.000000	-1.366412	-0.748092	2.387372
-0.506836	-0.218994	0.897461	-0.625954	-1.061069	-0.694656	2.395627
-0.507568	-0.212402	0.894775	-1.007634	-0.656489	-1.236641	2.404312
-0.506836	-0.207764	0.897949	-1.809160	-0.618321	-1.503817	2.412576
-0.519287	-0.205322	0.895508	-2.603053	-0.435115	-1.832061	2.421016
-0.512939	-0.207520	0.893799	-3.099237	-0.473282	-1.885496	2.429390
-0.504395	-0.212891	0.902832	-3.480916	-0.175573	-1.961832	2.437948
-0.504639	-0.217773	0.896240	-4.122137	0.885496	-2.923664	2.446273
-0.509766	-0.222900	0.902344	-1.625954	-0.068702	-1.114504	2.454639
-0.511963	-0.222900	0.909180	-2.358779	1.007634	-2.709924	2.462890
-0.522949	-0.198730	0.931396	-1.732824	0.366412	-2.236641	2.471296
-0.528076	-0.211426	0.926025	-1.877863	-0.557252	-1.801527	2.479498
-0.520020	-0.199219	0.926758	-2.564885	-1.946565	-2.007634	2.487939
-0.526855	-0.204102	0.917725	-2.587786	-2.236641	-2.297710	2.496072
-0.513428	-0.207520	0.903809	-1.961832	-2.671756	-1.717557	2.504407
-0.506836	-0.183105	0.885986	-2.755725	-2.328244	-1.938931	2.515326
-0.503418	-0.198242	0.887939	-1.465649	-1.625954	-0.343511	2.523725
-0.499756	-0.200684	0.887695	-2.473282	-0.770992	-0.801527	2.532367
-0.511719	-0.201416	0.892822	-3.007634	-1.328244	-0.923664	2.540716
-0.501465	-0.208496	0.906738	-2.984733	-1.862595	-0.519084	2.549248
-0.509277	-0.199219	0.902344	-2.755725	-1.572519	-0.526718	2.557740
-0.507080	-0.206543	0.892090	-3.832061	-2.183206	-0.816794	2.566161
-0.508301	-0.199951	0.898926	-3.748092	-2.396947	-0.801527	2.574188
-0.507568	-0.210449	0.894043	-3.396947	-2.160305	-0.564885	2.582049
-0.502441	-0.215332	0.890869	-3.083969	-2.259542	-0.717557	2.590535
-0.505615	-0.209473	0.879883	-2.610687	-2.374046	-0.679389	2.598571
-0.505127	-0.207031	0.878174	-2.328244	-1.893130	-0.244275	2.607146
-0.489990	-0.196045	0.873047	-2.435115	-1.427481	0.190840	2.615416
-0.492188	-0.212158	0.867188	-1.984733	-0.526718	0.366412	2.623931
-0.498535	-0.206055	0.869141	-2.404580	-0.267176	-0.381679	2.632239
-0.500977	-0.197754	0.877197	-3.129771	-0.152672	-0.541985	2.640776
-0.499756	-0.207031	0.871826	-3.824427	0.007634	-0.564885	2.649198
-0.504639	-0.208740	0.892822	-4.358779	0.152672	-0.725191	2.657497
-0.515137	-0.216553	0.892334	-4.458015	-0.152672	-0.992366	2.665805
-0.508301	-0.223145	0.908447	-4.687023	-0.824427	-1.526718	2.674240
-0.500488	-0.224365	0.893066	-4.152672	-0.946565	-1.778626	2.682419
-0.500244	-0.224854	0.893311	-3.320611	-0.664122	-1.610687	2.690840
-0.497314	-0.224365	0.882568	-2.343511	-0.198473	-1.587786	2.699054
-0.496338	-0.208984	0.891602	-2.030534	0.190840	-1.648855	2.707530
-0.500488	-0.191162	0.878174	-2.229008	0.625954	-1.312977	2.715905
-0.491455	-0.199951	0.883789	-2.694656	1.229008	-1.167939	2.724400
-0.506104	-0.194336	0.890869	-3.404580	1.458015	-1.122137	2.732559
-0.511230	-0.205811	0.909180	-4.015267	0.900763	-1.442748	2.740940
-0.510498	-0.205322	0.911865	-4.648855	0.312977	-1.496183	2.749552
-0.515381	-0.214355	0.908447	-4.274809	0.122137	-1.526718	2.757532
-0.522949	-0.219238	0.910645	-3.633588	-0.183206	-1.122137	2.765278
-0.506592	-0.216553	0.907715	-3.213740	-0.267176	-1.244275	2.773049
-0.507324	-0.203613	0.895508	-2.297710	-0.106870	-1.251908	2.780633
-0.505127	-0.213379	0.890381	-1.854962	0.137405	-1.328244	2.788196
-0.505859	-0.201416	0.899170	-1.862595	0.305344	-0.992366	2.795653
-0.511475	-0.199951	0.908691	-2.603053	0.488550	-1.030534	2.803142
-0.513428	-0.202148	0.906250	-3.679389	0.374046	-1.343511	2.811456
-0.505371	-0.201416	0.900879	-4.305344	0.480916	-1.496183	2.819649
-0.505615	-0.212646	0.900635	-4.549618	0.465649	-1.503817	2.828490
-0.512207	-0.214111	0.905518	-4.022901	0.511450	-1.389313	2.836876
-0.520996	-0.215820	0.905273	-3.496183	0.320611	-1.114504	2.845325
-0.514893	-0.211914	0.895508	-2.923664	0.183206	-1.122137	2.853803
-0.517334	-0.215820	0.921875	-2.549618	0.213740	-0.725191	2.862005
-0.516357	-0.208496	0.918213	-2.847328	-0.282443	-1.022901	2.870468
-0.519531	-0.213867	0.902832	-3.465649	-0.809160	-1.358779	2.878682
-0.515137	-0.206543	0.903076	-3.786260	-0.885496	-1.656489	2.886530
-0.512695	-0.216797	0.904297	-4.167939	-0.885496	-1.809160	2.894992
-0.510498	-0.217529	0.910889	-4.450382	-0.946565	-2.091603	2.902983
-0.506836	-0.218750	0.896729	-3.839695	-0.496183	-2.099237	2.911374
-0.504639	-0.210938	0.901123	-3.198473	0.274809	-1.633588	2.919736
-0.509766	-0.208984	0.895508	-2.435115	0.656489	-1.488550	2.927989
-0.509033	-0.210449	0.903809	-2.198473	0.885496	-1.519084	2.936179
