0.963135	0.283447	-0.347412	-1.725191	3.473282	6.335878	1.927286
0.959717	0.298828	-0.325195	-8.923664	3.473282	8.045802	1.938243
0.957275	0.294678	-0.301758	-11.931298	2.305344	8.068702	1.948645
0.983887	0.312744	-0.293457	-9.885496	-0.267176	6.396947	1.958734
0.977539	0.326660	-0.286621	-13.992366	1.717557	5.862595	1.969006
0.962158	0.304199	-0.273438	-17.664122	2.053435	5.251908	1.978476
0.953125	0.286865	-0.269775	-14.679389	-0.564885	2.282443	1.989580
0.940918	0.282715	-0.285156	-15.251908	-2.198473	1.129771	1.999241
0.938232	0.284912	-0.282227	-11.847328	-0.465649	-2.648855	2.010248
0.916016	0.284180	-0.302979	-12.435115	0.022901	-4.244275	2.020718
0.896240	0.279785	-0.293213	-8.625954	-2.908397	-6.297710	2.031161
0.920898	0.275146	-0.316162	-5.015267	-1.282443	-6.709924	2.041698
0.917725	0.263428	-0.306396	-1.244275	-2.099237	-5.893130	2.051890
0.889404	0.272217	-0.340820	9.129771	-6.770992	-7.328244	2.062324
0.915527	0.271240	-0.335693	11.847328	-9.358779	-6.755725	2.072458
0.948975	0.282959	-0.334229	12.931298	-7.076336	-5.908397	2.082763
0.922607	0.280518	-0.356934	13.358779	-7.343511	-5.213740	2.093137
0.910400	0.296875	-0.336182	8.671756	-11.290076	-3.122137	2.103210
0.922119	0.288574	-0.355225	11.595420	-12.396947	-2.832061	2.113572
0.931641	0.310303	-0.347900	12.954198	-9.717557	-2.351145	2.123730
0.953369	0.313477	-0.336670	3.748092	-5.740458	-0.465649	2.134075
0.951660	0.302490	-0.348877	3.351145	-2.396947	-1.732824	2.144534
0.954346	0.285645	-0.351562	2.290076	-2.229008	-2.312977	2.154627
0.961914	0.288330	-0.365723	-1.290076	-1.129771	-1.671756	2.165247
0.959229	0.299561	-0.389404	-2.022901	-2.908397	-0.450382	2.175663
0.979004	0.302490	-0.388428	-6.152672	-4.007634	1.541985	2.185858
0.979004	0.295410	-0.377930	-5.091603	-6.106870	2.122137	2.196128
0.965576	0.307373	-0.377441	-6.687023	-11.114504	3.847328	2.206391
0.935791	0.309570	-0.368652	-7.083969	-9.946565	4.992366	2.216880
0.953613	0.297119	-0.353516	-3.083969	-4.778626	1.900763	2.227198
0.917480	0.295898	-0.358643	-4.366412	-2.061069	0.786260	2.237628
0.891357	0.281006	-0.357666	-3.236641	-5.351145	-0.183206	2.247348
0.911865	0.278809	-0.353760	-1.000000	-9.000000	-0.015267	2.257281
0.912354	0.256836	-0.383057	2.519084	-12.106870	-0.061069	2.267349
0.912354	0.261963	-0.371582	8.770992	-15.587786	-0.114504	2.277472
0.926025	0.240234	-0.376221	12.862595	-15.114504	1.793893	2.288265
0.910889	0.243164	-0.398438	15.748092	-10.625954	2.908397	2.298316
0.904541	0.254395	-0.401367	17.969466	-8.908397	3.335878	2.308016
0.924805	0.256348	-0.422852	19.977099	-13.236641	3.267176	2.317844
0.919922	0.301025	-0.372314	21.038168	-9.236641	4.496183	2.329145
0.903320	0.289795	-0.390625	22.961832	-7.145038	4.496183	2.339416
0.958008	0.262207	-0.369629	23.183206	-7.145038	3.595420	2.349780
0.944824	0.281738	-0.402832	17.557252	-4.633588	3.854962	2.360226
0.961914	0.308838	-0.385010	16.534351	-5.122137	1.992366	2.370613
1.008789	0.312256	-0.398682	16.603053	-2.877863	1.297710	2.380705
0.971680	0.347900	-0.421875	7.770992	3.122137	3.564885	2.391234
0.967285	0.310791	-0.409668	8.007634	3.091603	-0.824427	2.401553
0.960449	0.321045	-0.422607	5.664122	4.450382	-0.900763	2.411595
0.946289	0.292480	-0.424072	6.129771	8.938931	-3.267176	2.422122
0.956787	0.328125	-0.424561	3.511450	9.022901	-3.007634	2.432020
0.971436	0.311523	-0.443359	4.587786	11.809160	-1.541985	2.442916
0.990723	0.325439	-0.380127	8.679389	12.832061	-3.297710	2.453531
0.938721	0.309570	-0.399414	10.618321	9.732824	-2.396947	2.463894
0.929199	0.311768	-0.394531	10.152672	7.343511	-0.671756	2.474271
0.919434	0.387451	-0.424072	16.473282	10.167939	-0.625954	2.484670
0.878662	0.331787	-0.416260	12.503817	10.450382	2.213740	2.495152
0.876953	0.297119	-0.379395	16.061069	6.832061	-0.007634	2.504582
0.908203	0.334717	-0.388916	17.488550	9.045802	-0.114504	2.513990
0.879639	0.274414	-0.419434	14.183206	3.656489	1.114504	2.523427
0.933105	0.294434	-0.378662	13.175573	2.183206	1.290076	2.532943
0.958496	0.280518	-0.370361	10.290076	5.435115	0.839695	2.542508
0.964600	0.292725	-0.331543	7.015267	4.931298	0.870229	2.553786
0.992676	0.311279	-0.356445	4.068702	6.290076	0.961832	2.563457
0.979248	0.306396	-0.355469	0.778626	8.946565	-0.076336	2.573319
0.972900	0.304443	-0.346924	-3.816794	9.305344	-0.877863	2.583834
0.965576	0.285400	-0.358643	-3.229008	11.603053	-2.221374	2.594875
0.953125	0.303955	-0.375732	-2.809160	10.145038	-4.351145	2.605239
0.980225	0.301270	-0.333252	-0.725191	7.687023	-6.541985	2.615487
0.986328	0.300781	-0.328369	0.862595	7.091603	-7.320611	2.625709
0.973389	0.302490	-0.327393	2.984733	7.152672	-8.022901	2.636212
0.977539	0.310303	-0.345459	4.847328	7.671756	-8.854962	2.646668
0.964600	0.304443	-0.351074	6.358779	8.396947	-9.190840	2.656983
0.950195	0.293945	-0.330322	7.015267	6.961832	-9.274809	2.667282
0.931885	0.294922	-0.321045	7.809160	5.954198	-9.381679	2.677399
0.913330	0.298828	-0.306152	9.167939	6.343511	-9.664122	2.687984
0.911133	0.316162	-0.291504	8.351145	7.496183	-9.908397	2.698338
0.914062	0.332520	-0.271729	5.274809	9.251908	-10.061069	2.708592
0.923828	0.361816	-0.291504	1.129771	11.709924	-9.946565	2.718627
0.941406	0.380859	-0.315674	-4.183206	14.748092	-11.694656	2.729405
0.943848	0.372803	-0.335205	-5.511450	17.786260	-11.412214	2.741015
0.939209	0.367676	-0.351074	-10.213740	19.045802	-10.793893	2.753030
0.957275	0.369385	-0.340332	-10.442748	17.038168	-10.129771	2.763563
0.972168	0.378662	-0.338379	-14.053435	16.541985	-9.274809	2.773534
0.975098	0.401367	-0.319336	-12.427481	16.251908	-9.801527	2.783815
0.968750	0.416992	-0.327393	-17.801527	14.664122	-8.496183	2.794079
1.001709	0.413574	-0.296387	-27.847328	14.687023	-7.992366	2.804403
1.014160	0.451172	-0.270508	-34.862595	16.427481	-8.061069	2.814664
1.008301	0.419922	-0.301270	-39.625954	25.763359	-6.000000	2.824891
1.025635	0.417236	-0.278564	-40.541985	30.442748	-6.717557	2.835296
1.007080	0.439697	-0.235596	-42.786260	30.854962	-6.396947	2.844746
1.042969	0.437500	-0.241943	-44.885496	24.564885	-5.305344	2.854444
1.061523	0.405762	-0.298828	-46.480916	25.297710	-7.251908	2.864414
1.006836	0.389893	-0.285156	-49.358779	27.167939	-5.900763	2.874115
1.029053	0.367432	-0.217041	-43.122137	25.671756	-7.114504	2.883878
1.017334	0.354004	-0.226318	-40.961832	17.236641	-7.496183	2.895703
0.951416	0.369873	-0.257080	-41.335878	17.473282	-4.824427	2.906246
0.968018	0.362793	-0.252930	-43.106870	11.335878	-4.221374	2.916384
0.953369	0.338379	-0.243408	-37.900763	2.480916	-5.076336	2.926558
0.939941	0.352295	-0.255859	-29.992366	9.190840	-4.198473	2.937248
0.958984	0.276123	-0.259766	-33.656489	14.816794	-1.312977	2.947623
0.939941	0.345703	-0.267334	-28.702290	14.488550	-0.099237	2.958549
0.916504	0.300537	-0.293945	-28.992366	15.190840	2.671756	2.968728
0.930664	0.343750	-0.263916	-30.549618	15.916031	4.816794	2.979123
0.940430	0.334717	-0.290527	-28.343511	13.824427	4.465649	2.989581
0.976074	0.298096	-0.288818	-18.488550	12.213740	3.572519	2.999961
0.969482	0.345947	-0.264404	-27.564885	13.000000	8.984733	3.010587
0.951660	0.349854	-0.225342	-27.267176	10.091603	11.007634	3.020631
0.996826	0.312256	-0.250977	-25.152672	9.015267	10.778626	3.030894
0.973877	0.302246	-0.245850	-29.931298	11.755725	11.419847	3.041532
0.949951	0.241699	-0.236572	-28.854962	12.694656	12.244275	3.052060
0.963135	0.305664	-0.216064	-30.038168	15.450382	13.984733	3.062688
0.973877	0.285645	-0.231445	-26.282443	17.122137	13.770992	3.072900
0.947266	0.277588	-0.241943	-32.725191	11.763359	17.190840	3.083369
0.981689	0.257568	-0.228027	-21.274809	7.022901	13.900763	3.093644
0.985107	0.228027	-0.222168	-22.862595	5.145038	16.526718	3.104047
0.993408	0.303223	-0.230713	-24.969466	3.893130	18.282443	3.114418
0.987305	0.275146	-0.262451	-22.122137	1.778626	18.396947	3.124682
1.031494	0.296631	-0.191162	-22.328244	1.801527	22.694656	3.135156
0.997070	0.347656	-0.202637	-21.129771	-2.900763	26.290076	3.144656
1.037354	0.325928	-0.239502	-18.893130	-4.832061	30.190840	3.155073
1.044678	0.298828	-0.201660	-25.274809	-3.633588	36.000000	3.166120
1.049805	0.355225	-0.221191	-28.282443	-9.595420	36.007634	3.176577
1.047852	0.319092	-0.310303	-28.000000	-14.885496	38.076336	3.186882
1.020020	0.256836	-0.169678	-27.725191	-9.877863	37.580153	3.197698
0.951172	0.161377	-0.170166	-30.877863	-2.862595	36.267176	3.208638
0.950195	0.151855	-0.177246	-21.984733	-4.503817	34.290076	3.219035
0.927734	0.223145	-0.194580	-22.725191	-10.717557	38.916031	3.229355
0.978760	0.241455	-0.248291	-17.244275	-10.358779	35.419847	3.239782
0.979248	0.298340	-0.273926	-13.122137	-8.396947	39.480916	3.250314
1.016357	0.287109	-0.243408	-5.725191	-3.381679	41.488550	3.260560
0.933105	0.300781	-0.167480	-10.633588	4.977099	43.458015	3.271030
0.882324	0.347900	-0.168945	-13.236641	3.343511	42.374046	3.281207
0.921631	0.247314	-0.147949	-19.480916	2.580153	43.679389	3.291790
0.920898	0.179688	-0.114990	-15.511450	-1.572519	39.748092	3.302235
0.942139	0.236084	-0.107910	-24.877863	-6.259542	42.465649	3.312504
0.993652	0.234131	-0.126709	-25.259542	-12.122137	38.229008	3.322696
0.994141	0.259277	-0.169922	-25.961832	-14.343511	38.931298	3.332807
1.039307	0.219971	-0.234131	-25.580153	-8.847328	40.274809	3.343132
1.023926	0.164062	-0.238037	-23.923664	-6.442748	39.274809	3.353730
0.992920	0.196777	-0.233887	-14.984733	-4.045802	38.038168	3.364094
0.995361	0.178711	-0.247559	-11.007634	-3.282443	37.832061	3.374516
0.963135	0.169189	-0.233643	-10.419847	-1.236641	34.717557	3.384699
0.992676	0.210205	-0.241943	-14.885496	-2.427481	37.213740	3.394839
0.991699	0.182617	-0.220215	-18.068702	0.290076	37.030534	3.405612
1.025879	0.187500	-0.217773	-18.740458	2.984733	31.793893	3.415871
1.060303	0.208984	-0.189941	-23.366412	12.511450	27.656489	3.426032
1.020996	0.188232	-0.169922	-20.496183	22.160305	23.320611	3.436201
0.940430	0.273926	-0.233887	-24.885496	26.755725	20.145038	3.446594
0.939697	0.237305	-0.172607	-32.664122	18.206107	25.083969	3.456930
0.852295	0.072998	-0.228760	-34.335878	-19.351145	31.480916	3.467317
1.044434	-0.003174	-0.203369	-38.694656	-21.519084	37.870229	3.477873
0.989502	0.052246	-0.197998	-34.152672	-16.595420	33.862595	3.489475
1.007568	0.029053	-0.207031	-21.801527	-1.145038	29.366412	3.500618
0.985107	0.027832	-0.231689	-16.725191	-3.435115	27.038168	3.511144
0.968994	0.039551	-0.215576	-7.969466	-7.160305	23.687023	3.521411
1.001709	0.035645	-0.229248	-12.106870	-7.961832	22.877863	3.531272
0.972412	0.068359	-0.232422	-8.328244	-13.679389	19.061069	3.541471
1.033447	0.049316	-0.223877	-9.213740	-18.427481	16.961832	3.551344
1.016602	0.063965	-0.232666	-12.442748	-15.679389	16.702290	3.561700
1.018066	0.062988	-0.223877	-7.977099	-5.534351	15.122137	3.572238
1.008301	0.092285	-0.221680	-6.801527	7.412214	11.961832	3.582446
0.971680	0.096680	-0.234375	-3.236641	10.893130	11.351145	3.592650
0.918213	0.157471	-0.223633	-6.145038	13.129771	8.702290	3.603081
0.879883	0.103271	-0.265137	-5.519084	-0.969466	9.923664	3.613422
0.910400	0.105469	-0.253174	-6.282443	-9.496183	9.511450	3.623732
0.985840	0.074951	-0.247070	-10.412214	-5.969466	8.938931	3.634036
0.995850	0.050781	-0.248291	-5.748092	-8.412214	5.244275	3.643954
1.024170	0.041260	-0.248535	-3.847328	-6.435115	4.396947	3.654676
1.020508	0.036621	-0.250977	-3.374046	-2.862595	2.908397	3.664887
1.024658	0.039795	-0.245605	-5.450382	1.053435	1.755725	3.675295
1.012695	0.023926	-0.235107	-4.038168	3.435115	0.030534	3.685632
1.016113	0.049072	-0.223389	-0.946565	1.038168	-2.297710	3.696230
1.001709	0.064697	-0.247314	-6.381679	-5.992366	-1.274809	3.706815
1.043701	0.055420	-0.220459	-7.633588	-10.763359	-2.312977	3.716993
1.004639	0.030762	-0.239258	-5.816794	-14.381679	-4.167939	3.727392
1.005615	0.048096	-0.243896	-7.381679	-12.656489	-2.442748	3.736971
0.995117	0.037354	-0.242432	-1.412214	-14.198473	-5.854962	3.746458
1.095215	-0.043701	-0.245361	-0.725191	-10.717557	-5.145038	3.757635
1.000977	0.012939	-0.240723	6.648855	-18.145038	-9.137405	3.767957
1.010010	0.052734	-0.229736	5.946565	-14.908397	-8.725191	3.778243
1.028320	0.055176	-0.243896	3.152672	-10.465649	-8.931298	3.787665
0.990234	0.000000	-0.268555	9.496183	-14.885496	-12.877863	3.797381
1.039307	0.016357	-0.272217	12.007634	-14.129771	-14.198473	3.808872
0.988770	0.046387	-0.275146	11.412214	-13.793893	-13.610687	3.819235
0.973877	0.068115	-0.295654	12.152672	-13.992366	-12.511450	3.830485
