0.547119	0.812256	0.164795	2.442748	0.274809	-0.297710	0.509669
0.558350	0.813965	0.173096	2.206107	0.358779	0.946565	0.518674
0.549072	0.816406	0.164551	2.312977	0.053435	1.755725	0.527839
0.541016	0.819092	0.158203	1.900763	-0.053435	2.198473	0.537177
0.545898	0.823730	0.159180	1.221374	-0.465649	2.717557	0.546170
0.562256	0.826660	0.151855	1.412214	-0.244275	3.419847	0.555774
0.540771	0.829102	0.156738	1.412214	-0.358779	3.938931	0.565045
0.537598	0.829346	0.145020	0.374046	0.312977	3.328244	0.575243
0.533936	0.836426	0.143799	-0.213740	0.167939	1.778626	0.584974
0.535156	0.836914	0.146729	-0.229008	0.099237	1.022901	0.594512
0.525635	0.843506	0.145508	-0.114504	-0.412214	-0.305344	0.603899
0.529297	0.844482	0.140137	-0.572519	-0.511450	-1.496183	0.613131
0.526855	0.851562	0.132568	-0.587786	0.236641	-2.137405	0.622338
0.520752	0.841553	0.142578	-0.618321	0.083969	-3.244275	0.631809
0.521729	0.839844	0.135010	-0.832061	-0.916031	-4.274809	0.640992
0.518066	0.820801	0.129639	0.076336	-1.061069	-4.251908	0.650386
0.519531	0.814941	0.135498	0.374046	-1.183206	-4.557252	0.659643
0.511475	0.816650	0.120361	1.465649	-1.374046	-4.022901	0.668934
0.502197	0.814209	0.141113	1.618321	-0.877863	-4.099237	0.678310
0.502441	0.796875	0.144531	0.824427	-0.801527	-4.343511	0.687769
0.497803	0.809570	0.140137	0.801527	-0.572519	-3.938931	0.697093
0.495117	0.809814	0.139648	1.687023	-0.900763	-3.519084	0.706336
0.486328	0.813721	0.142578	0.916031	-1.877863	-4.366412	0.715597
0.499512	0.811523	0.150146	-0.030534	-2.114504	-5.473282	0.725052
0.516846	0.815430	0.160889	-0.427481	-1.671756	-6.389313	0.734256
0.521729	0.809326	0.158936	-0.251908	-2.053435	-6.770992	0.743642
0.533691	0.812500	0.182617	-0.190840	-3.267176	-6.465649	0.753038
0.540527	0.814941	0.170654	-0.183206	-3.404580	-5.083969	0.762198
0.536621	0.814941	0.177734	-0.885496	-4.251908	-3.931298	0.771510
0.546875	0.812988	0.199219	-0.633588	-5.038168	-3.015267	0.780969
0.543457	0.821045	0.187744	-0.893130	-5.809160	-2.877863	0.790336
0.550293	0.823486	0.183350	-0.045802	-6.465649	-2.770992	0.799501
0.530762	0.835693	0.169189	-0.450382	-6.885496	-4.297710	0.808722
0.519287	0.847168	0.170898	-1.305344	-6.282443	-7.320611	0.818149
0.530762	0.867432	0.197510	-2.496183	-6.007634	-11.740458	0.827422
0.547363	0.887451	0.192871	-4.183206	-6.709924	-14.419847	0.836865
0.566406	0.880859	0.185547	-4.083969	-6.412214	-15.244275	0.846130
0.569580	0.879639	0.207764	-2.687023	-5.595420	-15.595420	0.855420
0.562744	0.865234	0.190918	-1.610687	-6.290076	-16.129771	0.864722
0.557373	0.875732	0.205322	-0.122137	-8.099237	-16.809160	0.874051
0.543945	0.881104	0.190674	1.435115	-9.015267	-18.106870	0.883547
0.537842	0.894287	0.161377	0.938931	-8.969466	-20.931298	0.893327
0.530273	0.860107	0.127441	-0.832061	-7.061069	-23.763359	0.902709
0.520020	0.886963	0.148926	-0.824427	-5.496183	-24.267176	0.912409
0.507812	0.860107	0.133789	-0.984733	-4.351145	-24.625954	0.923184
0.492676	0.870850	0.119873	-0.213740	-2.572519	-24.282443	0.932579
0.471680	0.872314	0.125244	-0.572519	-1.068702	-24.374046	0.941756
0.473145	0.884033	0.130371	-2.236641	0.641221	-24.969466	0.951034
0.457520	0.892090	0.125244	-4.419847	2.404580	-27.236641	0.960433
0.457764	0.881836	0.129395	-6.358779	4.282443	-28.511450	0.969579
0.452637	0.869629	0.151123	-6.229008	5.496183	-28.671756	0.978845
0.464844	0.871094	0.145996	-6.343511	5.938931	-28.251908	0.988305
0.461914	0.852539	0.136475	-6.099237	5.412214	-26.496183	0.997637
0.451172	0.860107	0.138428	-4.870229	4.786260	-24.137405	1.006867
0.436768	0.867432	0.124023	-4.938931	3.541985	-22.824427	1.016184
0.434326	0.870361	0.126709	-5.458015	2.702290	-23.129771	1.025521
0.437500	0.879883	0.119629	-6.572519	2.366412	-24.435115	1.034936
0.435303	0.865234	0.116455	-7.351145	2.351145	-26.358779	1.044292
0.431641	0.886230	0.116455	-7.274809	2.557252	-27.832061	1.054052
0.421875	0.865723	0.122559	-7.251908	2.786260	-28.549618	1.063340
0.422852	0.863281	0.127441	-6.946565	2.954198	-28.564885	1.072468
0.418701	0.855225	0.130615	-6.824427	3.160305	-28.274809	1.082094
0.423828	0.845947	0.130371	-5.900763	2.610687	-26.511450	1.091869
0.433838	0.841309	0.124023	-4.335878	2.847328	-24.106870	1.101158
0.430176	0.853271	0.129395	-3.007634	3.282443	-21.755725	1.110158
0.411133	0.852539	0.124023	-1.916031	3.412214	-19.969466	1.119704
0.401611	0.860840	0.121094	-3.129771	3.854962	-20.053435	1.129176
0.413818	0.870361	0.118652	-3.549618	4.000000	-20.015267	1.138637
0.409912	0.884766	0.120850	-3.297710	4.778626	-19.007634	1.148043
0.404785	0.877930	0.141113	-3.083969	5.648855	-17.946565	1.158043
0.394775	0.881836	0.142090	-3.625954	5.633588	-17.328244	1.167454
0.391846	0.886230	0.148926	-3.335878	5.381679	-16.022901	1.177152
0.393066	0.871094	0.165283	-3.511450	5.381679	-14.480916	1.186709
0.392090	0.862549	0.167969	-3.572519	4.923664	-12.809160	1.195900
0.395752	0.851562	0.157471	-2.984733	4.496183	-10.450382	1.205076
0.394287	0.851074	0.163818	-1.480916	3.465649	-7.236641	1.214509
0.381836	0.851318	0.153076	-0.984733	2.381679	-4.931298	1.223808
0.390137	0.861572	0.144775	-1.351145	1.274809	-3.816794	1.233394
0.381592	0.860107	0.116943	-1.679389	1.496183	-3.000000	1.242550
0.368408	0.870117	0.129639	-3.427481	1.465649	-4.832061	1.251916
0.371582	0.863770	0.129150	-3.854962	0.496183	-5.633588	1.261199
0.379395	0.861084	0.125732	-3.801527	0.312977	-5.465649	1.270444
0.379395	0.862793	0.123535	-3.305344	0.618321	-5.045802	1.279698
0.375732	0.859131	0.127686	-3.167939	0.328244	-3.442748	1.289135
0.371826	0.849365	0.134766	-2.610687	0.656489	-1.389313	1.298447
0.366943	0.854980	0.151367	-1.862595	0.381679	0.412214	1.307669
0.378418	0.849365	0.147217	-1.946565	0.160305	1.801527	1.316915
0.375732	0.850830	0.129883	-1.190840	0.778626	3.297710	1.326239
0.375732	0.856689	0.145752	-0.610687	1.610687	4.587786	1.335592
0.366211	0.854736	0.132324	-0.122137	1.251908	5.145038	1.344744
0.378662	0.874023	0.136475	0.580153	1.106870	5.282443	1.354048
0.373535	0.877930	0.131104	1.748092	1.770992	5.190840	1.363355
0.373291	0.885010	0.136963	1.709924	1.931298	3.938931	1.372434
0.369385	0.888428	0.140137	1.702290	1.923664	2.977099	1.382154
0.368164	0.899170	0.139893	2.236641	2.221374	2.458015	1.391473
0.361328	0.898926	0.155518	2.236641	2.366412	1.870229	1.400724
0.375732	0.911621	0.152832	2.160305	2.335878	1.931298	1.409744
0.381104	0.911377	0.152344	2.076336	3.152672	2.396947	1.419004
0.372070	0.914307	0.164062	2.030534	4.000000	3.007634	1.428290
0.362305	0.911621	0.176758	1.458015	3.137405	2.694656	1.437761
0.371338	0.919434	0.159668	1.061069	2.221374	1.717557	1.446708
0.375732	0.924072	0.167236	1.045802	2.122137	1.801527	1.455796
0.388916	0.931152	0.152100	0.282443	2.259542	1.641221	1.465421
0.382568	0.931885	0.161133	-0.351145	2.923664	1.381679	1.474673
0.379395	0.924072	0.165527	-0.954198	3.244275	0.709924	1.484101
0.367676	0.919678	0.157959	-1.717557	2.702290	0.106870	1.493291
0.367676	0.918701	0.165527	-0.015267	2.442748	0.290076	1.502535
0.361572	0.916016	0.152588	-2.297710	2.183206	0.916031	1.511772
0.374512	0.913818	0.162354	-2.465649	2.129771	1.793893	1.520862
0.372314	0.913574	0.164062	-2.267176	2.099237	2.801527	1.529993
0.370361	0.916260	0.160889	-2.282443	2.282443	3.732824	1.539505
0.371826	0.923340	0.170654	-2.763359	2.534351	4.007634	1.548813
0.375488	0.929443	0.172607	-3.458015	2.618321	3.198473	1.558059
0.385010	0.929199	0.164062	-3.458015	2.236641	2.114504	1.567177
0.381592	0.912354	0.174805	-3.412214	2.274809	0.877863	1.576529
0.383545	0.920654	0.174805	-3.725191	1.885496	-0.274809	1.585958
0.388184	0.904297	0.159180	-3.679389	1.572519	-0.541985	1.595042
0.388916	0.903076	0.149170	-3.312977	1.450382	-0.755725	1.604265
0.389160	0.907959	0.156494	-3.160305	1.129771	0.000000	1.613485
0.384033	0.906982	0.148682	-3.656489	2.083969	0.618321	1.622617
0.375732	0.901855	0.149170	-4.335878	2.961832	0.839695	1.632055
0.385254	0.901123	0.151123	-4.992366	3.190840	0.931298	1.640910
0.375732	0.894043	0.146484	-5.061069	3.312977	0.931298	1.650465
0.375244	0.891846	0.155762	-5.511450	2.824427	0.778626	1.659692
0.374512	0.878174	0.133789	-5.206107	2.801527	1.274809	1.669023
0.379150	0.878662	0.135742	-4.977099	3.000000	1.366412	1.678262
0.380371	0.864014	0.134033	-4.320611	2.610687	1.732824	1.687481
0.383057	0.869873	0.137695	-3.778626	2.236641	1.740458	1.696502
0.380615	0.866943	0.129395	-3.000000	2.190840	1.832061	1.705908
0.368164	0.864746	0.138916	-3.175573	2.083969	1.152672	1.715445
0.368164	0.862061	0.134766	-3.213740	2.145038	0.801527	1.724493
0.368652	0.864258	0.131104	-2.809160	2.488550	1.030534	1.733837
0.363037	0.862793	0.133057	-2.251908	2.312977	1.213740	1.743036
0.358154	0.874512	0.136719	-1.671756	2.167939	1.671756	1.752794
0.364014	0.882324	0.133545	-1.389313	2.244275	1.458015	1.761851
0.352783	0.883789	0.143311	-1.916031	2.335878	0.687023	1.771142
0.363281	0.883301	0.149170	-1.732824	2.152672	0.511450	1.779383
0.361084	0.880371	0.137695	-1.610687	1.977099	0.549618	1.787979
0.369385	0.879883	0.147217	-1.328244	1.496183	1.198473	1.798120
0.368652	0.884033	0.141113	-0.694656	0.679389	1.389313	1.809579
0.377686	0.888428	0.156982	0.458015	-0.572519	1.916031	1.821483
0.375244	0.895752	0.151855	0.595420	-1.244275	1.564885	1.833068
0.387939	0.898438	0.149414	0.488550	-1.137405	1.427481	1.845263
0.369873	0.906006	0.153320	0.732824	-0.969466	1.656489	1.856935
0.364990	0.912354	0.153564	0.175573	-0.656489	1.618321	1.868348
0.370117	0.901855	0.156006	-1.045802	-0.389313	1.442748	1.879938
0.367676	0.901367	0.155029	-1.389313	-0.015267	1.854962	1.891286
0.376465	0.898926	0.161133	-1.290076	-0.137405	2.816794	1.902588
0.372803	0.911865	0.153320	-0.984733	0.335878	3.458015	1.914707
0.369629	0.919434	0.160889	-0.908397	1.442748	4.267176	1.925731
0.374512	0.931885	0.163574	-1.603053	1.206107	3.389313	1.936963
0.375977	0.930908	0.164062	-1.839695	1.152672	1.984733	1.948016
0.383301	0.924316	0.157227	-2.022901	0.770992	0.519084	1.959429
0.386963	0.928955	0.156982	-2.564885	0.885496	-1.145038	1.970453
0.377930	0.925293	0.151123	-3.290076	1.687023	-2.213740	1.982623
0.373779	0.909668	0.159668	-3.488550	0.931298	-2.190840	1.994421
0.368408	0.909180	0.154297	-3.374046	0.625954	-1.778626	2.006117
0.364502	0.916016	0.149414	-3.534351	0.519084	-0.343511	2.017697
0.366455	0.901123	0.139160	-5.274809	1.664122	0.526718	2.029744
0.369629	0.900879	0.163086	-6.083969	1.519084	0.923664	2.041134
0.362305	0.892090	0.143066	-6.198473	1.587786	1.167939	2.052600
0.363770	0.883057	0.147949	-6.015267	1.229008	0.961832	2.064404
0.363037	0.875977	0.146973	-6.160305	0.778626	0.740458	2.075975
0.358398	0.866211	0.148193	-5.458015	0.106870	0.534351	2.087675
0.356445	0.861572	0.155518	-3.816794	-0.511450	1.122137	2.099246
0.361572	0.864258	0.148193	-3.412214	-0.717557	1.374046	2.111088
0.362793	0.867432	0.142578	-3.015267	-0.748092	0.931298	2.122612
0.363525	0.868408	0.147217	-2.488550	-1.106870	0.320611	2.133904
0.378174	0.868896	0.142822	-2.374046	-1.687023	0.129771	2.145520
0.385254	0.868896	0.145508	-1.946565	-1.854962	0.496183	2.157250
0.387207	0.861084	0.154053	-1.274809	-2.244275	1.175573	2.168642
0.391357	0.868164	0.148682	-0.984733	-2.244275	1.893130	2.180313
0.390869	0.864502	0.146729	-0.152672	-2.152672	2.442748	2.191870
0.385254	0.881836	0.149170	0.419847	-1.656489	2.748092	2.203599
0.371582	0.884277	0.151123	-0.374046	-0.641221	2.145038	2.215178
0.380615	0.885498	0.154785	-0.664122	0.274809	1.870229	2.226673
0.380615	0.892090	0.151123	-0.358779	1.496183	2.458015	2.238169
0.378174	0.887207	0.152588	-0.778626	2.152672	2.480916	2.249673
0.387695	0.885254	0.154297	-0.503817	2.633588	3.183206	2.261417
0.380859	0.887207	0.167480	-0.297710	2.358779	3.778626	2.272977
0.377686	0.888916	0.162842	-0.664122	2.038168	4.076336	2.284427
0.376709	0.890137	0.173096	-1.145038	1.908397	3.870229	2.295888
0.380615	0.896240	0.158203	-0.641221	1.030534	3.809160	2.307646
0.385498	0.895508	0.167969	1.045802	0.381679	4.183206	2.319239
0.385010	0.898682	0.151611	1.717557	0.572519	4.061069	2.330307
0.375244	0.904053	0.156982	0.015267	0.595420	3.305344	2.341314
0.380615	0.912109	0.149658	1.664122	0.610687	2.335878	2.353086
0.373535	0.920166	0.151855	1.274809	1.076336	1.061069	2.364369
0.372070	0.919922	0.152832	-0.076336	1.648855	-0.198473	2.376634
0.374023	0.920654	0.148926	-0.793893	1.618321	-0.229008	2.388176
0.373779	0.922363	0.143555	-1.213740	2.343511	0.618321	2.399569
0.376221	0.913574	0.162598	-2.244275	3.022901	1.549618	2.411754
0.373291	0.909180	0.155029	-2.847328	2.366412	2.877863	2.423309
0.379150	0.900635	0.159180	-3.007634	1.687023	4.312977	2.435342
0.385986	0.906738	0.147705	-3.427481	1.251908	4.511450	2.446870
0.374023	0.898926	0.149902	-3.625954	1.145038	4.534351	2.459061
0.375488	0.900391	0.144531	-3.427481	0.839695	3.687023	2.470919
0.376221	0.894287	0.139893	-2.732824	0.763359	3.099237	2.482475
0.368896	0.902100	0.154297	-2.648855	0.770992	2.213740	2.494448
0.378418	0.894043	0.142334	-2.847328	0.977099	1.694656	2.506521
0.377686	0.890869	0.144043	-2.572519	1.190840	1.335878	2.517776
0.379150	0.890869	0.156006	-2.641221	1.152672	1.206107	2.529509
0.374512	0.895508	0.141357	-3.175573	1.236641	1.068702	2.541662
0.377197	0.883057	0.143555	-3.274809	1.419847	1.312977	2.553419
0.372559	0.889893	0.152344	-3.320611	1.748092	2.267176	2.564856
0.371582	0.891846	0.138428	-3.213740	1.641221	3.251908	2.576515
0.367188	0.886963	0.145752	-3.396947	1.725191	4.282443	2.588012
0.374512	0.891602	0.150879	-3.541985	1.236641	4.893130	2.599611
0.379150	0.886475	0.150146	-3.167939	0.648855	5.122137	2.611265
0.383789	0.877930	0.158936	-2.847328	-0.267176	4.244275	2.622337
0.383789	0.875488	0.165039	-2.717557	-1.129771	3.740458	2.633325
0.395020	0.871094	0.140625	-2.465649	-1.374046	3.267176	2.644823
0.384277	0.877441	0.149414	-1.923664	-1.022901	2.862595	2.656784
0.372803	0.873291	0.153320	-1.083969	-0.778626	2.442748	2.669134
0.368896	0.880371	0.151611	-0.740458	-0.328244	2.206107	2.680808
0.372803	0.882324	0.150391	-0.618321	0.312977	2.633588	2.692348
0.366943	0.887695	0.154297	-1.038168	0.969466	2.709924	2.704153
0.377197	0.880859	0.140137	-1.610687	1.450382	2.916031	2.715753
0.386475	0.889160	0.156494	-1.511450	0.778626	3.412214	2.727577
0.391602	0.884766	0.139648	-1.267176	0.167939	3.885496	2.739018
0.396729	0.877686	0.153564	-0.549618	-0.503817	4.557252	2.750948
0.402832	0.881104	0.160156	0.022901	-0.954198	4.496183	2.762503
0.399414	0.904297	0.149170	0.068702	-1.099237	3.984733	2.774131
0.388184	0.895020	0.141113	-0.122137	-0.656489	3.374046	2.785706
0.397705	0.894287	0.162842	0.083969	-0.351145	2.961832	2.797237
0.390381	0.896240	0.141846	0.152672	0.923664	2.480916	2.808974
0.382812	0.895752	0.149414	-0.137405	1.648855	2.412214	2.820565
0.382568	0.892822	0.142334	-0.610687	1.961832	2.488550	2.832141
0.391113	0.901611	0.145752	-1.251908	2.671756	2.381679	2.843365
0.389160	0.897705	0.148926	-1.900763	3.106870	2.206107	2.855174
0.387695	0.899902	0.156982	-2.099237	2.618321	2.702290	2.866617
0.398438	0.891113	0.149902	-2.259542	2.160305	3.610687	2.878186
0.391602	0.903320	0.151367	-2.862595	1.709924	3.595420	2.889808
0.389893	0.893799	0.157471	-3.229008	0.694656	3.572519	2.904830
0.395752	0.892090	0.158691	-2.923664	-0.458015	3.618321	2.916540
0.394043	0.875488	0.155029	-2.549618	-0.748092	3.450382	2.928120
0.393555	0.878418	0.160889	-2.221374	-0.763359	3.259542	2.938167
0.385010	0.885498	0.150879	-1.587786	-0.824427	3.305344	2.947962
0.386230	0.883789	0.145264	-1.381679	-0.534351	2.816794	2.958301
0.387207	0.893311	0.147705	-1.251908	0.152672	2.832061	2.968278
0.381836	0.898926	0.140381	-1.427481	1.297710	2.732824	2.978436
0.380127	0.894043	0.146729	-2.259542	1.496183	1.648855	2.988308
0.390137	0.897705	0.150879	-2.412214	1.358779	1.442748	2.998305
0.392334	0.890625	0.151611	-2.366412	1.702290	1.045802	3.008767
0.391846	0.884521	0.145996	-2.534351	1.847328	1.198473	3.018687
0.394287	0.885498	0.145508	-2.229008	1.549618	1.564885	3.028631
0.390625	0.890381	0.156982	-2.167939	1.106870	2.122137	3.038790
0.392334	0.881104	0.142334	-2.366412	1.061069	2.572519	3.048630
0.388672	0.877441	0.149902	-1.717557	0.694656	2.961832	3.058795
0.386475	0.872803	0.153076	-1.312977	-0.160305	3.167939	3.068875
0.388916	0.888672	0.151367	-0.824427	-0.450382	3.282443	3.078780
0.392822	0.892822	0.143799	-1.358779	-0.038168	3.129771	3.088761
0.397217	0.886963	0.142822	-1.679389	0.755725	2.450382	3.098959
0.392822	0.892822	0.144287	-1.748092	0.114504	1.381679	3.109385
0.396973	0.891846	0.138428	-1.526718	-0.083969	0.648855	3.119698
0.396729	0.891357	0.152588	-1.480916	-0.061069	0.412214	3.130027
0.388184	0.882324	0.157715	-1.458015	0.519084	0.534351	3.140142
0.396973	0.882324	0.150635	-1.053435	0.557252	1.465649	3.150112
0.390869	0.875244	0.159180	-1.038168	1.083969	2.618321	3.160676
0.391357	0.875000	0.162109	-1.160305	1.511450	3.290076	3.170784
0.386475	0.885254	0.152344	-0.793893	1.282443	3.832061	3.181142
0.396973	0.895264	0.139893	-0.587786	1.267176	4.000000	3.191419
0.399414	0.896729	0.148926	-0.717557	1.610687	3.167939	3.202067
0.399414	0.902344	0.151611	-0.603053	1.809160	2.229008	3.212267
0.404053	0.896484	0.151123	-0.877863	1.847328	1.496183	3.222455
0.392822	0.899658	0.147705	-1.213740	1.664122	0.748092	3.232371
0.398438	0.897949	0.156250	-1.770992	1.503817	0.412214	3.242687
0.393799	0.886963	0.156006	-2.312977	1.175573	0.671756	3.252679
0.397949	0.886963	0.151855	-2.358779	0.786260	1.328244	3.262716
0.396240	0.888184	0.148438	-1.954198	0.541985	2.137405	3.272640
0.385498	0.890869	0.155762	-0.007634	0.229008	1.893130	3.282742
0.394775	0.888428	0.144287	-1.946565	0.305344	2.351145	3.292808
0.387939	0.890625	0.123779	-1.435115	0.770992	2.519084	3.303022
0.381104	0.894775	0.125488	-1.671756	1.442748	2.251908	3.313203
0.380127	0.885986	0.142578	-2.068702	1.534351	1.648855	3.323167
0.377197	0.893555	0.135254	-1.656489	1.396947	1.687023	3.333250
0.393066	0.887451	0.135254	-2.122137	1.351145	1.908397	3.343369
0.390381	0.882080	0.135010	-2.000000	1.473282	2.450382	3.353607
0.385986	0.890869	0.142578	-2.000000	1.137405	2.763359	3.363661
0.392090	0.884277	0.143066	-1.717557	0.572519	3.198473	3.373841
0.395996	0.877441	0.155518	-1.496183	0.290076	3.091603	3.383987
0.397705	0.882080	0.156494	-0.992366	0.145038	2.938931	3.393936
0.397217	0.879395	0.146240	-0.961832	-0.259542	2.847328	3.403975
0.403564	0.881592	0.148193	-0.900763	-0.099237	3.152672	3.414391
0.404541	0.893066	0.145508	-0.671756	0.198473	3.610687	3.424262
0.395020	0.891357	0.132568	-1.290076	0.496183	3.473282	3.434365
0.395508	0.894043	0.136475	-1.480916	0.587786	3.000000	3.444258
0.395752	0.892822	0.143066	-1.816794	0.618321	2.068702	3.454123
0.397461	0.885986	0.147705	-2.129771	0.709924	1.381679	3.464485
0.407227	0.887451	0.135986	-1.473282	0.770992	1.541985	3.474725
0.411377	0.886475	0.133545	-1.206107	1.290076	2.083969	3.484666
0.409180	0.882324	0.152832	-1.419847	1.793893	2.305344	3.494707
0.399658	0.885742	0.143311	-1.656489	2.068702	2.106870	3.504800
0.391602	0.877686	0.152344	-1.030534	1.526718	2.335878	3.514856
0.393066	0.877686	0.149170	-0.511450	1.259542	2.412214	3.524897
0.391846	0.888184	0.140137	-0.748092	1.687023	2.396947	3.534745
0.391113	0.888184	0.146484	-0.992366	2.099237	2.312977	3.544546
0.391602	0.890137	0.150391	-1.129771	1.923664	2.114504	3.554912
0.394531	0.887695	0.127930	-1.297710	1.717557	2.053435	3.565240
0.392090	0.891846	0.138184	-0.969466	1.618321	1.534351	3.575177
0.396240	0.890137	0.137939	-1.137405	1.366412	1.267176	3.585435
0.385986	0.894531	0.154541	-1.244275	0.717557	0.748092	3.595375
0.394287	0.899414	0.153076	-1.328244	0.503817	0.671756	3.605250
0.392578	0.887695	0.148682	-1.870229	0.381679	0.717557	3.615519
0.393799	0.893799	0.154541	-1.809160	0.091603	1.725191	3.625808
0.392822	0.893799	0.141113	-1.664122	-0.221374	2.526718	3.635557
0.391602	0.881592	0.149170	-1.580153	-0.267176	3.221374	3.645736
0.397461	0.891113	0.145020	-1.946565	-0.396947	3.656489	3.655620
0.402832	0.883789	0.158447	-1.908397	-0.725191	3.732824	3.666180
0.408691	0.889404	0.143311	-2.106870	-0.748092	3.473282	3.676633
0.405762	0.886475	0.147705	-2.000000	-0.366412	2.969466	3.686841
0.402832	0.881104	0.135010	-2.038168	-0.236641	2.503817	3.697070
0.392090	0.884033	0.139893	-2.129771	-0.076336	2.045802	3.706906
0.406738	0.888916	0.142578	-1.946565	0.251908	1.671756	3.717124
0.406250	0.885498	0.127197	-2.007634	0.595420	1.625954	3.727294
0.405273	0.881592	0.133789	-1.938931	0.946565	1.992366	3.737371
0.401367	0.883301	0.137939	-1.641221	1.183206	2.526718	3.747668
0.402588	0.879150	0.153076	-1.435115	1.343511	2.755725	3.758074
0.404541	0.887451	0.147217	-1.244275	1.488550	2.709924	3.768439
0.398193	0.885986	0.150391	-1.603053	1.480916	2.511450	3.778579
0.397705	0.895752	0.144531	-2.152672	1.664122	2.335878	3.788957
0.400635	0.889893	0.143066	-2.045802	1.786260	2.190840	3.798962
0.397949	0.888428	0.145020	-2.389313	1.671756	1.603053	3.808927
0.399170	0.889893	0.149658	-2.419847	0.984733	1.305344	3.819212
0.414062	0.891357	0.141846	-1.572519	1.099237	1.717557	3.829046
0.405518	0.890625	0.143555	-2.007634	0.893130	1.488550	3.838670
0.405762	0.889404	0.145996	-2.465649	1.030534	1.389313	3.848975
0.395996	0.891357	0.135010	-2.343511	0.885496	1.572519	3.859700
