0.839600	0.568848	0.089844	-12.534351	-8.282443	-1.137405	0.513791
0.852539	0.566895	0.071289	-13.061069	-8.259542	-1.312977	0.524088
0.856934	0.562012	0.066895	-13.229008	-7.740458	-1.389313	0.535029
0.868896	0.557617	0.039307	-13.534351	-7.091603	-1.625954	0.545192
0.880859	0.550781	0.039062	-13.763359	-6.648855	-1.648855	0.555521
0.891113	0.546875	0.033691	-12.038168	-6.099237	-1.145038	0.565786
0.895752	0.532959	0.023438	-9.587786	-5.816794	-0.854962	0.575489
0.902344	0.522949	0.011230	-5.755725	-5.641221	-0.740458	0.585422
0.897461	0.519531	0.006104	-0.954198	-5.633588	-1.236641	0.595675
0.897461	0.514648	0.021729	3.770992	-5.091603	-1.664122	0.605286
0.899902	0.514893	0.019043	9.664122	-4.625954	-3.061069	0.616135
0.884766	0.519775	0.041260	14.450382	-4.068702	-4.496183	0.626395
0.883301	0.538818	0.047852	18.580153	-3.320611	-5.740458	0.637082
0.871826	0.572998	0.070068	21.297710	-3.000000	-6.694656	0.647732
0.853027	0.595215	0.075684	22.183206	-2.450382	-6.809160	0.658839
0.853027	0.626709	0.088623	21.832061	-1.870229	-5.984733	0.668951
0.848633	0.642090	0.087158	19.954198	-1.381679	-4.793893	0.679655
0.844238	0.657959	0.094238	16.679389	-0.496183	-3.198473	0.689540
0.835449	0.664307	0.093506	12.526718	0.938931	-1.389313	0.700050
0.849365	0.669678	0.076660	8.290076	2.099237	0.152672	0.710572
0.843506	0.686035	0.062012	4.664122	2.916031	1.549618	0.720881
0.850830	0.664062	0.052490	1.488550	3.389313	2.664122	0.731584
0.872314	0.668457	0.051758	-0.656489	3.725191	3.000000	0.742759
0.880371	0.670898	0.047119	-2.022901	2.755725	1.954198	0.753034
0.878418	0.677490	0.052490	-1.717557	0.923664	4.145038	0.766164
0.876709	0.680176	0.049316	-1.931298	-0.015267	3.175573	0.776202
0.881592	0.697266	0.058105	-3.061069	-0.412214	2.175573	0.786909
0.888916	0.703369	0.068848	-4.664122	0.045802	2.068702	0.797046
0.895264	0.713379	0.075439	-7.122137	0.480916	3.106870	0.807371
0.882080	0.715820	0.091797	-7.832061	0.549618	4.305344	0.817825
0.889893	0.711670	0.106689	-12.183206	-0.396947	5.557252	0.828438
0.873047	0.707031	0.101074	-14.725191	-1.122137	6.877863	0.838916
0.863770	0.691650	0.106445	-17.572519	-1.480916	7.587786	0.849140
0.860107	0.687744	0.105225	-21.152672	-1.923664	8.320611	0.859666
0.858398	0.678467	0.105713	-24.603053	-1.893130	9.007634	0.869645
0.864258	0.668945	0.095703	-28.396947	-1.656489	9.709924	0.880312
0.858154	0.651855	0.088379	-31.610687	-1.969466	10.137405	0.890650
0.861572	0.640137	0.091797	-33.580153	-1.984733	10.480916	0.901144
0.864746	0.628174	0.096680	-34.854962	-1.694656	10.877863	0.911415
0.862061	0.613525	0.103516	-35.725191	-1.519084	11.206107	0.921846
0.862061	0.598145	0.104248	-35.541985	-0.427481	11.625954	0.932175
0.860840	0.582764	0.120361	-35.351145	0.320611	11.633588	0.942500
0.854980	0.559814	0.099854	-34.931298	-0.183206	11.656489	0.952861
0.856445	0.549316	0.112061	-34.045802	-1.358779	11.389313	0.963621
0.848633	0.536377	0.105957	-32.786260	-2.297710	10.740458	0.974000
0.845215	0.510742	0.108887	-30.618321	-2.854962	10.603053	0.984111
0.836182	0.517334	0.094238	-28.358779	-4.335878	9.824427	0.994829
0.849854	0.516846	0.082275	-24.877863	-6.534351	9.450382	1.005213
0.839355	0.513916	0.096191	-21.648855	-4.633588	9.656489	1.015710
0.832520	0.520020	0.089111	-18.839695	-4.885496	10.251908	1.025924
0.829102	0.517822	0.102539	-16.832061	-4.770992	10.305344	1.035449
0.829102	0.523438	0.104980	-15.053435	-4.450382	10.488550	1.044872
0.829346	0.524170	0.111816	-12.870229	-4.938931	10.511450	1.054112
0.851562	0.534668	0.101807	-9.832061	-5.748092	10.099237	1.064089
0.867432	0.536621	0.093262	-5.412214	-8.290076	10.030534	1.073503
0.897461	0.551025	0.094238	-0.786260	-10.236641	11.183206	1.083217
0.920654	0.565430	0.082275	2.763359	-11.854962	12.122137	1.094018
0.947021	0.594238	0.093506	3.877863	-14.015267	13.954198	1.104678
0.946533	0.596436	0.124268	6.511450	-18.580153	17.687023	1.115209
0.922363	0.604736	0.165527	10.000000	-23.816794	22.412214	1.125280
0.918701	0.611084	0.198486	8.679389	-27.442748	26.175573	1.135955
0.935791	0.648193	0.189453	-0.641221	-28.213740	30.122137	1.146620
0.926270	0.647705	0.161865	-14.221374	-27.053435	32.618321	1.156558
0.975586	0.648926	0.100342	-32.435115	-19.564885	35.404580	1.167155
0.946777	0.590820	0.102295	-40.374046	-15.221374	37.961832	1.177412
0.906006	0.531494	0.114990	-32.862595	-19.694656	38.870229	1.187174
0.878174	0.468506	0.066406	-20.992366	-23.206107	34.679389	1.198208
0.884766	0.371094	0.049561	0.526718	-17.381679	33.572519	1.208612
0.867676	0.379639	-0.004883	12.244275	-10.366412	30.114504	1.218646
0.859131	0.350586	-0.027100	21.534351	-5.045802	25.274809	1.228676
0.868652	0.354736	0.020264	27.770992	0.954198	23.068702	1.238667
0.872803	0.405518	0.064453	31.442748	1.587786	21.923664	1.249084
0.885254	0.476318	0.095215	30.221374	1.122137	20.801527	1.259736
0.892090	0.517578	0.135010	30.503817	0.610687	18.534351	1.270222
0.884033	0.575439	0.148193	29.839695	2.396947	14.977099	1.280653
0.865234	0.611328	0.138916	26.183206	3.656489	11.190840	1.291773
0.853516	0.612549	0.136475	18.541985	5.000000	8.839695	1.302498
0.846924	0.597412	0.124756	7.297710	5.152672	7.419847	1.312832
0.850098	0.563232	0.092529	-5.206107	4.877863	7.251908	1.323334
0.856934	0.518555	0.077148	-14.496183	4.664122	6.763359	1.333716
0.856445	0.462402	0.059082	-17.435115	3.969466	5.854962	1.343711
0.875488	0.428955	0.046387	-16.412214	3.740458	4.519084	1.353174
0.901611	0.390381	0.033691	-13.236641	3.656489	2.900763	1.363673
0.916992	0.371094	0.025391	-9.396947	3.351145	1.793893	1.373009
0.944580	0.357178	0.023926	-5.198473	3.839695	0.297710	1.383166
0.960693	0.356201	0.041504	-0.045802	2.908397	-0.572519	1.393607
0.976074	0.371338	0.040039	3.793893	3.053435	-1.099237	1.403914
0.981445	0.393066	0.052979	7.412214	3.251908	-1.076336	1.414162
0.989990	0.403809	0.070557	12.213740	3.450382	-0.450382	1.424613
0.955811	0.424805	0.085449	19.099237	2.900763	0.557252	1.434512
0.958496	0.447266	0.106689	23.671756	3.290076	1.129771	1.445263
0.958252	0.469238	0.115479	23.702290	4.412214	1.625954	1.455530
0.952148	0.489746	0.129150	22.229008	4.839695	1.870229	1.465482
0.949707	0.510498	0.140625	19.870229	4.480916	2.213740	1.476001
0.943359	0.499023	0.126709	17.549618	3.435115	2.251908	1.486177
0.925049	0.487549	0.129883	16.770992	1.893130	1.702290	1.496207
0.887207	0.469727	0.134766	18.687023	-1.221374	1.000000	1.506905
0.883057	0.463867	0.095947	20.221374	-4.099237	-0.717557	1.517178
0.895264	0.459717	0.080322	20.374046	-6.000000	-2.206107	1.527577
0.907715	0.468018	0.042969	19.732824	-7.244275	-3.381679	1.538137
0.908936	0.463867	0.012939	21.305344	-8.404580	-3.053435	1.548489
0.906738	0.462402	-0.013916	24.564885	-9.580153	-1.709924	1.558680
0.884766	0.457520	-0.006592	29.183206	-10.496183	-0.045802	1.568972
0.870117	0.464355	0.011475	31.732824	-11.389313	0.870229	1.579481
0.874023	0.473145	0.022949	30.358779	-11.374046	0.671756	1.589235
0.890869	0.490234	0.054199	26.694656	-11.061069	-1.030534	1.599839
0.893555	0.512451	0.055420	24.053435	-11.587786	-3.267176	1.610321
0.912109	0.499756	0.034180	24.160305	-12.190840	-5.763359	1.620393
0.911377	0.507812	0.023193	26.534351	-13.007634	-8.282443	1.629874
0.904053	0.511963	0.021240	28.839695	-13.740458	-10.396947	1.639211
0.907227	0.534912	0.003418	29.229008	-13.908397	-12.534351	1.648460
0.926758	0.551025	0.000732	26.038168	-12.450382	-14.259542	1.657580
0.931396	0.560303	-0.005615	21.625954	-10.595420	-14.770992	1.666706
0.937500	0.570068	-0.005859	16.946565	-8.992366	-14.541985	1.677372
0.938721	0.578613	-0.002930	13.740458	-7.977099	-14.175573	1.687574
0.931396	0.575439	0.019043	11.862595	-7.396947	-13.732824	1.697852
0.925537	0.573242	0.027344	9.984733	-6.748092	-13.679389	1.708495
0.922363	0.560547	0.024414	7.396947	-6.114504	-14.061069	1.718839
0.928223	0.552246	0.019775	4.832061	-5.618321	-14.251908	1.729209
0.927246	0.533936	0.009766	1.969466	-5.061069	-13.801527	1.739726
0.923828	0.522461	-0.003662	1.000000	-4.931298	-13.343511	1.749615
0.917480	0.499512	-0.011963	2.007634	-4.442748	-12.496183	1.760337
0.905029	0.487793	-0.035400	4.358779	-4.572519	-12.007634	1.770421
0.898193	0.490967	-0.030029	6.717557	-3.839695	-11.267176	1.781009
0.891357	0.494141	-0.033447	8.786260	-3.122137	-10.137405	1.791685
0.886475	0.504639	-0.034180	9.488550	-1.931298	-9.282443	1.801475
0.876465	0.519043	-0.024170	10.122137	-2.099237	-7.870229	1.811997
0.889160	0.528564	-0.032227	11.328244	-3.251908	-6.496183	1.822529
0.909912	0.550293	-0.042969	10.778626	-3.335878	-5.396947	1.832775
0.919678	0.560303	-0.035645	10.320611	-3.442748	-4.091603	1.843194
0.911621	0.571777	-0.019043	12.717557	-5.076336	-2.259542	1.853660
0.908203	0.571533	-0.018311	15.587786	-6.496183	-0.870229	1.863424
0.900146	0.576904	0.006836	17.862595	-7.427481	-0.190840	1.872908
0.885742	0.594238	0.014893	19.274809	-8.679389	-1.160305	1.883580
0.895264	0.611084	0.008545	18.427481	-9.061069	-2.358779	1.893702
0.900879	0.626465	-0.009033	17.824427	-11.541985	-2.503817	1.904579
0.898682	0.621826	-0.028809	19.068702	-11.877863	-1.480916	1.915244
0.903076	0.609619	-0.066895	17.923664	-12.175573	-0.496183	1.925494
0.901611	0.607666	-0.078125	13.412214	-11.007634	1.557252	1.936123
0.920166	0.592285	-0.062988	6.229008	-10.564885	4.229008	1.946862
0.940674	0.583252	-0.091064	-2.435115	-9.305344	6.099237	1.957145
0.965088	0.563477	-0.087158	-9.320611	-8.366412	7.053435	1.967361
0.969727	0.539307	-0.061035	-12.526718	-8.809160	7.114504	1.976868
0.967041	0.509521	-0.036621	-12.870229	-10.366412	6.259542	1.987563
0.966797	0.489990	-0.018311	-12.053435	-11.282443	3.870229	1.997565
0.948486	0.466309	0.004150	-11.267176	-10.908397	0.519084	2.008489
0.924805	0.448730	0.006348	-9.916031	-9.893130	-1.946565	2.018982
0.913086	0.445801	-0.001953	-8.404580	-8.740458	-3.786260	2.029310
0.892578	0.437744	-0.011963	-7.664122	-6.801527	-4.114504	2.040135
0.891602	0.448975	-0.018311	-6.335878	-4.251908	-3.625954	2.050322
0.878174	0.451660	-0.034180	-3.717557	-0.992366	-2.671756	2.060555
0.876465	0.452393	-0.052002	0.595420	2.709924	-1.748092	2.070744
0.857910	0.449707	-0.035889	5.358779	5.351145	-0.496183	2.080904
0.855957	0.454834	-0.055908	8.946565	6.702290	0.908397	2.091375
0.845703	0.453857	-0.063721	11.175573	6.717557	2.320611	2.101613
0.832031	0.448730	-0.062012	12.694656	5.625954	3.267176	2.111873
0.837402	0.450684	-0.079590	13.664122	3.671756	3.564885	2.122015
0.849121	0.459229	-0.099609	14.580153	2.274809	3.099237	2.132256
0.860840	0.460938	-0.112305	15.435115	1.496183	2.343511	2.142789
0.867676	0.463867	-0.135986	19.534351	0.198473	2.503817	2.152907
0.869873	0.478027	-0.126221	24.244275	-0.129771	2.832061	2.163409
0.875977	0.485107	-0.130615	28.648855	-0.328244	3.221374	2.174033
0.889893	0.496338	-0.111816	31.977099	-0.328244	3.824427	2.183853
0.900146	0.510986	-0.085449	32.389313	0.000000	3.984733	2.194552
0.915039	0.528320	-0.066650	30.519084	-0.923664	3.725191	2.204704
0.913086	0.549072	-0.045166	27.122137	-2.801527	3.893130	2.215130
0.912109	0.564209	-0.013672	24.343511	-6.633588	3.832061	2.225463
0.887939	0.575684	-0.014893	21.816794	-11.366412	3.671756	2.235947
0.875000	0.592041	-0.018555	13.419847	-13.061069	0.984733	2.245791
0.884277	0.595947	-0.038086	10.458015	-12.946565	2.137405	2.255336
0.867920	0.577881	-0.052490	11.351145	-13.389313	5.725191	2.265383
0.847900	0.562988	-0.046143	6.984733	-11.442748	6.732824	2.275908
0.852051	0.541504	-0.047363	4.374046	-10.312977	6.748092	2.286189
0.846680	0.520996	-0.056641	5.015267	-9.633588	7.076336	2.296682
0.842041	0.501221	-0.077393	5.603053	-8.328244	7.580153	2.306408
0.847412	0.481934	-0.092041	5.709924	-8.061069	7.358779	2.315803
0.849609	0.454346	-0.113525	4.793893	-11.160305	6.916031	2.327326
0.876465	0.444092	-0.133301	6.511450	-10.946565	7.923664	2.337377
0.895996	0.438721	-0.165039	9.381679	-13.122137	8.152672	2.348021
0.928711	0.438477	-0.186279	9.603053	-11.954198	6.763359	2.358549
0.948486	0.428711	-0.189697	12.465649	-11.183206	5.641221	2.368867
0.939941	0.426025	-0.209961	15.358779	-9.725191	3.839695	2.379103
0.963379	0.425537	-0.209473	18.374046	-8.923664	1.511450	2.389457
0.954590	0.431396	-0.209473	23.122137	-9.343511	-0.755725	2.399952
0.960205	0.438477	-0.185303	27.755725	-10.045802	-3.152672	2.410052
0.983887	0.518799	-0.133057	34.389313	-16.595420	-1.343511	2.420368
0.959717	0.405762	-0.194092	34.267176	-6.335878	-8.137405	2.430438
0.964600	0.425293	-0.154297	40.687023	-8.312977	-5.709924	2.441183
0.931885	0.456543	-0.155518	43.625954	-7.152672	-5.442748	2.451728
0.891602	0.477539	-0.133057	43.755725	-5.954198	-8.557252	2.461884
0.858398	0.512695	-0.131104	49.335878	-6.992366	-11.374046	2.472576
0.823486	0.526855	-0.133545	54.854962	-8.824427	-12.618321	2.482805
0.823730	0.547363	-0.124512	55.625954	-8.854962	-13.114504	2.493300
0.828125	0.569824	-0.140869	50.923664	-8.229008	-12.190840	2.503011
0.821289	0.585205	-0.148193	45.251908	-6.435115	-11.091603	2.512459
0.822021	0.627441	-0.165039	40.984733	-8.221374	-8.351145	2.521909
0.839600	0.575439	-0.170898	32.748092	-4.099237	-7.748092	2.531426
0.858887	0.602783	-0.190430	28.122137	-5.534351	-5.839695	2.540963
0.894287	0.591553	-0.209961	20.893130	-3.290076	-4.587786	2.552209
0.912109	0.583984	-0.229248	16.694656	-2.236641	-4.015267	2.561724
0.933594	0.562256	-0.246826	13.251908	-0.786260	-4.465649	2.571744
0.945557	0.550049	-0.245117	12.961832	-0.274809	-5.259542	2.582222
0.967285	0.538574	-0.231934	13.274809	0.091603	-6.122137	2.593084
0.995850	0.544189	-0.209717	11.893130	-0.442748	-7.061069	2.603651
1.012939	0.541504	-0.175781	10.809160	-0.564885	-8.213740	2.613862
1.017090	0.555420	-0.168213	9.496183	0.832061	-9.763359	2.624116
0.994385	0.558838	-0.151611	8.931298	0.709924	-10.633588	2.634504
0.996094	0.574951	-0.173096	7.129771	1.244275	-12.595420	2.645051
0.972168	0.567627	-0.164551	5.335878	3.801527	-13.198473	2.655274
0.956299	0.580078	-0.185303	4.358779	6.473282	-12.641221	2.665595
0.935303	0.569336	-0.185059	2.633588	9.251908	-11.274809	2.675850
0.880859	0.549561	-0.181396	1.122137	11.809160	-9.022901	2.686131
0.858398	0.533936	-0.168945	-0.908397	13.541985	-7.091603	2.696541
0.832764	0.526611	-0.166748	-3.541985	14.557252	-5.244275	2.706863
0.838623	0.531006	-0.184082	-5.511450	15.290076	-4.229008	2.717015
0.851318	0.537598	-0.179199	-7.053435	15.702290	-4.267176	2.727548
0.875488	0.564941	-0.186523	-7.847328	17.572519	-4.526718	2.737972
0.896729	0.609863	-0.180908	-7.427481	14.274809	-5.496183	2.751472
0.901367	0.658447	-0.182617	-7.923664	11.664122	-7.358779	2.761708
0.908447	0.700439	-0.188232	-11.450382	8.900763	-9.099237	2.771993
0.908447	0.731201	-0.181641	-17.992366	5.519084	-10.206107	2.782170
0.891846	0.739502	-0.191650	-27.045802	3.198473	-10.022901	2.792504
0.870850	0.744385	-0.187744	-35.167939	1.656489	-9.000000	2.802861
0.880615	0.754639	-0.193359	-44.183206	2.236641	-7.419847	2.812944
0.901367	0.744629	-0.194824	-53.587786	4.167939	-6.832061	2.823117
0.923096	0.726318	-0.177002	-62.847328	6.717557	-6.847328	2.833721
0.947754	0.706299	-0.151611	-65.190840	8.877863	-6.022901	2.843180
0.958984	0.664307	-0.112061	-63.969466	9.374046	-6.351145	2.852880
0.984619	0.634766	-0.068848	-60.312977	9.068702	-7.748092	2.862822
0.987061	0.597412	-0.059326	-56.183206	8.541985	-10.832061	2.872534
0.988525	0.581299	-0.027588	-52.725191	6.908397	-13.221374	2.881973
0.960205	0.574463	-0.027588	-51.022901	6.030534	-13.786260	2.894107
0.919922	0.568115	-0.035400	-52.305344	6.946565	-11.145038	2.904642
0.883545	0.568604	-0.043701	-53.442748	10.129771	-6.801527	2.914668
0.857910	0.580322	-0.042480	-51.358779	14.328244	-2.580153	2.924995
0.827881	0.593506	-0.046143	-46.030534	17.007634	0.221374	2.935666
0.807617	0.610352	-0.034424	-40.137405	18.748092	2.954198	2.945911
0.809082	0.626709	-0.010742	-38.954198	20.083969	5.282443	2.956898
0.795898	0.632568	-0.007568	-42.053435	19.343511	7.442748	2.967075
0.828857	0.631836	-0.020020	-47.244275	20.167939	9.580153	2.977355
0.822510	0.622559	-0.026367	-49.938931	18.083969	12.045802	2.987886
0.823486	0.597412	-0.031250	-50.259542	17.282443	14.129771	2.998362
0.813965	0.563965	-0.032959	-47.740458	14.564885	14.740458	3.008821
0.826660	0.546631	-0.038574	-45.671756	13.526718	15.083969	3.018795
0.817871	0.539307	-0.033203	-46.145038	13.030534	14.824427	3.029124
0.832764	0.532471	-0.052734	-47.374046	12.862595	15.404580	3.039827
0.853027	0.512695	-0.039062	-50.450382	15.786260	15.801527	3.050482
0.845947	0.506104	-0.030273	-48.641221	13.351145	16.847328	3.060952
0.844727	0.496094	-0.005859	-44.251908	9.908397	17.679389	3.071305
0.853760	0.485107	0.023682	-40.083969	6.458015	18.938931	3.081665
0.859863	0.481934	0.042725	-37.564885	5.106870	20.770992	3.091957
0.882812	0.471436	0.051758	-34.534351	4.091603	23.618321	3.102290
0.895996	0.470215	0.042969	-30.114504	4.129771	27.030534	3.112692
0.893066	0.466309	0.036133	-26.442748	3.938931	29.748092	3.122828
0.896240	0.486816	0.017822	-22.526718	4.954198	32.580153	3.133406
0.911377	0.510742	0.031982	-21.412214	8.900763	35.099237	3.143083
0.909668	0.546875	0.053467	-22.534351	14.694656	37.030534	3.153450
0.901855	0.586670	0.060547	-25.671756	19.824427	38.862595	3.164203
0.890869	0.607666	0.076904	-28.648855	21.496183	42.786260	3.174885
0.869141	0.606934	0.091797	-28.580153	23.648855	47.404580	3.185191
0.849854	0.599365	0.101807	-26.725191	21.282443	52.038168	3.195786
0.840088	0.567139	0.114990	-26.671756	19.061069	55.396947	3.206753
0.894287	0.586182	0.044678	-29.572519	10.007634	48.847328	3.217414
0.844238	0.453125	0.126953	-27.229008	18.793893	58.099237	3.227594
0.859131	0.395264	0.134766	-26.954198	18.389313	60.145038	3.237826
1.047852	0.327881	0.159912	-25.946565	33.832061	68.893130	3.248544
0.892334	0.270508	0.139160	-30.572519	42.351145	73.290076	3.258950
0.845459	0.270996	0.111572	-27.984733	24.938931	69.526718	3.269204
0.843506	0.255371	0.124268	-23.435115	9.358779	63.633588	3.279611
0.846191	0.283691	0.117188	-14.801527	-4.396947	57.847328	3.290040
0.884766	0.335693	0.118408	-10.770992	-9.801527	52.877863	3.300382
0.926758	0.376953	0.125244	-10.519084	-14.045802	49.618321	3.310781
0.959717	0.408203	0.152588	-7.931298	-14.748092	47.595420	3.321117
0.982422	0.429932	0.187500	-5.022901	-16.557252	48.549618	3.331235
0.986572	0.446289	0.200684	-7.190840	-15.129771	50.274809	3.341326
0.979736	0.459717	0.202881	-13.343511	-13.458015	51.595420	3.351998
0.964844	0.455811	0.199219	-21.396947	-9.633588	51.717557	3.362350
0.967041	0.436035	0.182373	-26.870229	-6.870229	51.618321	3.372762
0.967773	0.396973	0.150391	-29.786260	-9.068702	50.022901	3.382943
0.984619	0.355957	0.115967	-30.664122	-12.129771	47.618321	3.393099
0.998291	0.329834	0.093506	-30.473282	-13.015267	45.511450	3.403776
1.000000	0.293457	0.073242	-25.877863	-17.145038	43.862595	3.413953
1.020020	0.278809	0.079590	-23.450382	-17.366412	41.427481	3.424315
1.029297	0.264648	0.073486	-20.099237	-16.473282	39.106870	3.434485
1.019043	0.254395	0.085938	-20.061069	-13.389313	38.618321	3.444804
1.019531	0.221924	0.108643	-19.229008	-8.305344	39.618321	3.455205
1.067871	0.326416	0.195557	-23.778626	19.580153	29.977099	3.465724
1.028564	0.168457	0.104980	-16.687023	1.183206	41.709924	3.476092
0.994629	0.142090	0.111572	-11.969466	-1.992366	42.725191	3.487601
1.014160	0.134277	0.102295	-6.664122	-8.381679	42.076336	3.498678
1.029541	0.125000	0.057129	-2.351145	-3.282443	40.152672	3.509503
0.995361	0.094971	0.072754	9.816794	-5.053435	47.969466	3.519814
1.061035	0.153809	0.011719	12.870229	12.190840	28.297710	3.529693
1.054443	0.192139	0.031006	36.007634	17.809160	25.068702	3.539601
1.072510	0.237793	0.066895	46.541985	20.748092	21.519084	3.549745
1.021729	0.239258	0.199463	35.091603	14.167939	23.778626	3.559730
0.935303	0.273438	0.195312	5.297710	-27.847328	10.969466	3.570527
0.995117	0.239014	0.223877	-22.519084	-24.755725	9.854962	3.580693
0.968506	0.147461	0.243896	-12.633588	-28.770992	16.435115	3.590804
0.944580	0.160400	0.084717	-13.900763	-42.541985	-2.290076	3.601530
0.954834	0.082764	0.090332	-6.015267	-27.503817	0.923664	3.611692
0.983154	0.101807	0.034424	-4.297710	-27.702290	2.770992	3.622122
0.991211	0.062988	0.073486	-6.809160	-26.190840	9.045802	3.632287
1.026855	0.079834	0.052002	-8.984733	-16.908397	9.564885	3.642249
1.047119	0.134521	0.009766	-7.854962	-19.572519	3.145038	3.652740
1.041260	0.134521	0.048828	-2.480916	-15.648855	1.679389	3.663166
1.062500	0.155762	0.037842	-4.267176	-16.213740	-3.900763	3.673604
1.061768	0.156250	0.046875	-5.068702	-17.572519	-5.748092	3.684093
1.060059	0.162109	0.075928	-8.145038	-16.702290	-6.595420	3.694509
1.065918	0.168945	0.092773	-9.068702	-19.366412	-6.671756	3.704999
1.051270	0.180664	0.111084	-9.709924	-20.908397	-7.229008	3.715404
1.048584	0.180420	0.098389	-8.267176	-21.900763	-6.931298	3.725554
1.042969	0.171875	0.088135	-7.931298	-21.534351	-6.625954	3.735439
1.057373	0.169678	0.081787	-7.374046	-19.465649	-6.412214	3.744775
1.084229	0.172119	0.054199	-7.068702	-18.320611	-7.175573	3.755655
1.090820	0.161377	0.051514	-6.717557	-18.198473	-8.503817	3.766261
1.066162	0.169678	0.079834	-5.740458	-19.900763	-9.595420	3.776528
1.070801	0.181885	0.079102	-3.824427	-21.496183	-10.091603	3.786137
1.054443	0.186768	0.057129	-3.007634	-21.977099	-10.564885	3.795800
1.026855	0.193604	0.055176	0.259542	-21.175573	-10.183206	3.807111
1.123779	0.228271	0.049316	0.183206	-3.091603	-6.748092	3.817437
1.046631	0.246582	-0.001465	3.633588	-18.541985	-11.709924	3.828530
0.991455	0.208984	0.023926	5.587786	-18.763359	-7.267176	3.838960
1.007812	0.217285	0.001709	5.839695	-16.083969	-7.038168	3.849079
0.994873	0.217773	-0.005615	7.503817	-17.526718	-7.167939	3.859862
0.983154	0.209473	-0.006836	9.274809	-15.190840	-6.396947	3.870217
0.973389	0.194336	-0.028809	13.671756	-10.450382	-4.633588	3.880567
0.962158	0.192383	-0.036377	16.297710	-11.129771	-6.083969	3.891008
0.955078	0.189209	-0.029297	18.671756	-8.473282	-6.465649	3.901709
