0.796631	-0.555908	0.238281	-0.648855	-1.145038	0.045802	0.572858
0.797119	-0.555908	0.234375	-0.541985	-0.625954	0.045802	0.581272
0.798584	-0.545898	0.239014	-0.442748	-0.679389	0.343511	0.589456
0.798828	-0.550049	0.227783	-0.709924	-0.877863	0.320611	0.597973
0.805908	-0.546143	0.229980	-1.198473	-0.984733	0.122137	0.606471
0.811523	-0.542725	0.228271	-1.427481	-1.221374	0.305344	0.615220
0.795654	-0.542725	0.228027	-1.770992	-0.961832	0.274809	0.623523
0.805664	-0.545654	0.226074	-2.106870	-1.106870	0.282443	0.632720
0.795166	-0.543945	0.224609	-2.824427	-0.832061	0.343511	0.641271
0.797363	-0.552246	0.232666	-3.511450	-0.992366	0.564885	0.649561
0.804688	-0.552490	0.228760	-3.709924	-0.870229	0.267176	0.658782
0.800537	-0.552246	0.224365	-3.862595	-0.847328	0.198473	0.668975
0.798828	-0.548096	0.228271	-4.190840	-0.648855	0.328244	0.679382
0.796631	-0.551025	0.235596	-4.045802	-0.564885	0.320611	0.689440
0.802002	-0.554932	0.232178	-3.435115	-0.503817	0.511450	0.699879
0.801514	-0.557861	0.227539	-3.374046	-0.587786	0.709924	0.710274
0.803711	-0.559814	0.233887	-3.061069	-0.740458	0.816794	0.719641
0.799561	-0.558105	0.228027	-2.954198	-0.633588	0.496183	0.729803
0.807861	-0.548828	0.230957	-2.969466	-0.167939	0.496183	0.740272
0.794434	-0.553223	0.232178	-2.793893	-0.320611	0.564885	0.750851
0.800537	-0.556885	0.225586	-3.206107	-0.015267	0.595420	0.761558
0.796387	-0.553711	0.227295	-3.389313	-0.389313	0.541985	0.771695
0.799805	-0.554199	0.227051	-3.480916	-0.244275	0.725191	0.781800
0.790283	-0.552734	0.220459	-3.671756	-0.328244	0.587786	0.792331
0.797363	-0.553955	0.231445	-3.801527	-0.648855	1.030534	0.802721
0.794189	-0.553467	0.222900	-3.862595	-0.374046	0.931298	0.812882
0.797363	-0.549561	0.229248	-4.213740	-0.091603	0.908397	0.823622
0.801758	-0.549561	0.222412	-4.793893	-0.244275	0.885496	0.833318
0.802979	-0.532715	0.223389	-5.343511	1.923664	0.656489	0.844126
0.798096	-0.548584	0.226807	-5.900763	0.435115	0.778626	0.854372
0.803223	-0.546143	0.222656	-6.137405	0.183206	0.618321	0.864786
0.802002	-0.547119	0.224365	-6.694656	0.297710	0.679389	0.875155
0.800049	-0.554443	0.232178	-7.458015	0.244275	0.511450	0.885490
0.803467	-0.554443	0.230713	-7.717557	0.328244	0.580153	0.895732
0.803223	-0.563965	0.228516	-7.419847	0.328244	0.526718	0.906141
0.798340	-0.558838	0.226074	-6.824427	-0.435115	0.160305	0.916344
0.808838	-0.571045	0.229736	-5.633588	-0.358779	0.076336	0.927008
0.801270	-0.569824	0.236328	-4.007634	-0.343511	0.000000	0.937109
0.799805	-0.572021	0.234863	-2.809160	0.122137	0.053435	0.947793
0.795166	-0.562012	0.225586	-2.068702	0.145038	0.106870	0.958276
0.793457	-0.557617	0.225586	-2.267176	-0.160305	-0.083969	0.969020
0.796631	-0.554932	0.215332	-2.572519	-0.396947	-0.427481	0.979323
0.803223	-0.551025	0.221191	-2.671756	-0.503817	-0.145038	0.989999
0.790039	-0.546631	0.218018	-3.152672	-0.526718	-0.030534	1.000456
0.812012	-0.551025	0.224854	-3.343511	-0.419847	0.038168	1.010108
0.797607	-0.554443	0.226807	-3.748092	-0.114504	0.328244	1.019298
0.799072	-0.553955	0.226074	-4.000000	-0.091603	0.465649	1.029185
0.795166	-0.560059	0.225098	-4.366412	0.091603	0.534351	1.039278
0.796387	-0.552979	0.219238	-4.725191	-0.305344	0.435115	1.050025
0.800049	-0.562988	0.224121	-4.610687	-0.198473	0.282443	1.060368
0.796631	-0.558105	0.228760	-4.648855	-0.358779	0.160305	1.070673
0.798584	-0.563965	0.218750	-3.793893	-0.221374	0.236641	1.081571
0.805908	-0.562256	0.225586	-3.137405	-0.343511	0.435115	1.092151
0.807617	-0.560059	0.230225	-2.908397	0.007634	0.641221	1.102168
0.800781	-0.560791	0.232178	-2.725191	-0.381679	0.435115	1.112587
0.802246	-0.554443	0.227051	-2.664122	-0.374046	0.419847	1.122785
0.801758	-0.557617	0.233887	-2.511450	-0.213740	0.564885	1.132743
0.796387	-0.551270	0.224854	-2.282443	-0.076336	0.412214	1.142830
0.800049	-0.554932	0.219238	-2.213740	-0.053435	0.381679	1.153279
0.795898	-0.548096	0.216553	-2.503817	1.931298	0.305344	1.163446
0.802734	-0.553467	0.209717	-2.374046	0.175573	0.832061	1.174086
0.800293	-0.552002	0.223877	-3.106870	0.328244	0.671756	1.184532
0.796631	-0.555908	0.226562	-3.854962	0.404580	0.786260	1.194743
0.798340	-0.551758	0.226074	-4.114504	0.175573	0.755725	1.204882
0.797852	-0.552734	0.239014	-4.274809	-0.137405	0.572519	1.215786
0.805664	-0.554443	0.232178	-4.473282	0.297710	0.503817	1.226188
0.796875	-0.558594	0.230225	-4.213740	0.312977	0.068702	1.236180
0.797363	-0.560059	0.234375	-3.564885	-0.152672	-0.038168	1.247541
0.796875	-0.558105	0.227539	-3.022901	-0.702290	-0.106870	1.258430
0.793213	-0.562988	0.229004	-2.572519	-0.854962	-0.038168	1.268693
0.792236	-0.560303	0.223633	-2.038168	-1.480916	0.152672	1.279530
0.790039	-0.558105	0.222656	-1.832061	-1.297710	0.236641	1.290100
0.800781	-0.549561	0.235107	-1.946565	-1.160305	-0.068702	1.299517
0.801270	-0.555664	0.223633	-2.076336	-1.030534	0.053435	1.308731
0.800781	-0.547852	0.225342	-2.175573	-0.923664	0.160305	1.317884
0.800049	-0.551758	0.233154	-2.106870	-0.595420	0.152672	1.327184
0.801025	-0.545410	0.229980	-2.213740	-0.427481	0.190840	1.337859
0.802490	-0.553223	0.229248	-2.412214	-0.526718	0.450382	1.348384
0.794189	-0.550781	0.231445	-2.335878	-0.786260	0.526718	1.358163
0.799561	-0.554932	0.231934	-2.396947	-0.969466	0.580153	1.369142
0.802734	-0.547852	0.229004	-2.595420	-0.732824	0.664122	1.379447
0.804199	-0.545410	0.217285	-2.709924	-0.526718	0.763359	1.389582
0.803467	-0.554199	0.221436	-3.076336	-0.496183	0.564885	1.400168
0.804443	-0.551758	0.231201	-2.961832	-0.671756	0.412214	1.410576
0.803711	-0.550293	0.228516	-3.267176	-0.427481	0.473282	1.420776
0.798584	-0.552002	0.219482	-3.251908	-0.412214	0.412214	1.430724
0.804932	-0.550537	0.225342	-3.083969	-0.580153	0.641221	1.441168
0.810547	-0.553955	0.226074	-2.984733	-0.618321	0.465649	1.451320
0.802002	-0.558350	0.233154	-2.839695	-0.801527	0.503817	1.461891
0.811035	-0.553223	0.228027	-2.702290	-0.587786	0.557252	1.472466
0.806152	-0.553467	0.230225	-2.763359	-0.259542	0.503817	1.482821
0.804688	-0.542725	0.221680	-2.992366	0.083969	0.480916	1.493203
0.801025	-0.544434	0.220947	-3.610687	-0.328244	0.480916	1.503653
0.798096	-0.546387	0.218262	-1.961832	-0.343511	0.595420	1.514203
0.796143	-0.548828	0.224854	-4.381679	-0.328244	0.603053	1.524563
0.800293	-0.551758	0.227783	-4.473282	-0.396947	0.816794	1.535035
0.802979	-0.553467	0.226807	-4.404580	-0.305344	0.603053	1.545123
0.805420	-0.554443	0.229004	-4.152672	-0.664122	0.664122	1.555468
0.804688	-0.553467	0.223633	-4.137405	-0.229008	0.625954	1.565605
0.802246	-0.546875	0.225342	-4.427481	-0.236641	0.793893	1.576187
0.796631	-0.553223	0.220459	-4.435115	0.251908	0.664122	1.586273
0.801270	-0.551025	0.223877	-4.480916	-0.160305	0.938931	1.596745
0.801514	-0.555664	0.222168	-4.610687	0.160305	0.824427	1.607180
0.804688	-0.552246	0.232422	-4.717557	-0.190840	0.893130	1.616780
0.807373	-0.555908	0.225342	-4.564885	-0.061069	0.763359	1.626273
0.799316	-0.554688	0.225830	-4.503817	-0.053435	0.641221	1.636169
0.801758	-0.556396	0.229492	-4.312977	-0.389313	0.389313	1.646306
0.803711	-0.551025	0.228516	-4.099237	-0.152672	0.511450	1.656860
0.802490	-0.558838	0.220947	-4.122137	0.053435	0.503817	1.667337
0.802734	-0.555420	0.226074	-4.083969	0.007634	0.541985	1.677428
0.800049	-0.554688	0.218506	-4.091603	0.083969	0.541985	1.687971
0.812012	-0.551270	0.223877	-4.175573	0.030534	0.580153	1.698198
0.799072	-0.545898	0.224854	-4.312977	0.068702	0.671756	1.708488
0.801270	-0.548340	0.229248	-4.244275	0.419847	0.511450	1.718750
0.803223	-0.555420	0.222412	-4.282443	0.312977	0.229008	1.729081
0.803711	-0.551025	0.218994	-4.229008	0.198473	0.374046	1.738459
0.802002	-0.544678	0.229004	-4.351145	0.381679	0.320611	1.748713
0.799316	-0.552734	0.219971	-4.419847	0.038168	0.290076	1.759162
0.795654	-0.547607	0.224121	-4.427481	-0.175573	0.213740	1.769423
0.800293	-0.550537	0.229492	-4.534351	0.114504	0.374046	1.780598
0.799072	-0.549561	0.228027	-4.412214	-0.091603	0.290076	1.791067
0.801270	-0.555420	0.225098	-4.335878	-0.389313	0.167939	1.802743
0.800293	-0.557617	0.224854	-4.167939	-0.458015	0.236641	1.815265
0.802246	-0.560791	0.218994	-3.938931	-0.618321	0.267176	1.825329
0.798584	-0.557373	0.224609	-3.633588	-0.832061	0.343511	1.835580
0.793701	-0.554932	0.230957	-3.541985	-0.526718	0.175573	1.846281
0.802734	-0.552734	0.221680	-3.519084	-0.381679	0.267176	1.856657
0.806396	-0.556641	0.222412	-3.435115	-0.465649	0.442748	1.866860
0.806152	-0.555908	0.228271	-3.229008	0.236641	0.419847	1.877196
0.797119	-0.560059	0.216553	-3.091603	0.038168	0.587786	1.887864
0.797119	-0.560059	0.220459	-3.083969	-0.679389	0.816794	1.897888
0.804688	-0.555420	0.221680	-3.167939	-0.778626	0.488550	1.907737
0.796387	-0.550537	0.224121	-2.725191	-0.862595	0.366412	1.918601
0.799561	-0.550537	0.218994	-2.610687	-0.931298	0.213740	1.929278
0.801514	-0.547852	0.217285	-2.374046	-0.770992	0.290076	1.938974
0.797852	-0.547607	0.217773	-2.671756	-0.625954	0.511450	1.948798
0.802002	-0.549805	0.222412	-3.015267	-0.488550	0.564885	1.958071
0.809570	-0.554443	0.230225	-3.290076	-0.488550	0.618321	1.969062
0.802002	-0.553467	0.231445	-3.511450	-1.152672	0.519084	1.979575
0.812012	-0.560791	0.223877	-3.541985	-1.076336	0.290076	1.990097
0.814697	-0.545898	0.232666	-3.389313	-0.129771	0.282443	2.001496
0.808594	-0.562500	0.228271	-3.633588	-0.053435	0.320611	2.011807
0.795654	-0.553223	0.224609	-3.732824	0.106870	0.374046	2.021200
0.796875	-0.553467	0.226074	-3.633588	-0.267176	0.580153	2.030928
0.802002	-0.550293	0.232422	-3.511450	-0.709924	0.557252	2.041031
0.802979	-0.552979	0.231934	-3.519084	-0.816794	0.656489	2.051733
0.803711	-0.550293	0.229004	-3.145038	-0.824427	0.732824	2.061964
0.805176	-0.555664	0.224121	-2.618321	-0.465649	0.755725	2.072430
0.811768	-0.550293	0.229004	-2.580153	-0.412214	0.992366	2.083145
0.807861	-0.544434	0.225098	-2.740458	0.045802	1.244275	2.093293
0.810303	-0.544922	0.226074	-2.671756	0.160305	1.374046	2.103973
0.805908	-0.543213	0.225830	-3.038168	-0.015267	1.641221	2.114290
0.800781	-0.545166	0.223877	-3.022901	-0.259542	1.496183	2.124429
0.806885	-0.549072	0.220703	-3.534351	-0.076336	1.648855	2.134982
0.794678	-0.538330	0.224609	-3.351145	-0.358779	1.916031	2.144814
0.804199	-0.541016	0.223145	-3.847328	-0.099237	1.900763	2.155223
0.801270	-0.542725	0.228760	-4.290076	-0.435115	1.916031	2.165527
0.799561	-0.547852	0.223633	-4.435115	0.022901	1.893130	2.175832
0.803955	-0.540527	0.220703	-4.793893	-0.122137	1.816794	2.186050
0.807861	-0.549072	0.218750	-4.969466	-0.007634	1.946565	2.195465
0.799316	-0.545898	0.218994	-5.129771	0.267176	2.145038	2.204684
0.806641	-0.544434	0.221436	-5.076336	0.320611	2.519084	2.215285
0.799316	-0.553467	0.224854	-4.877863	0.274809	2.458015	2.225223
0.804443	-0.543213	0.219727	-4.671756	0.000000	2.419847	2.235771
0.801514	-0.552979	0.223145	-4.809160	-0.068702	2.137405	2.245907
0.802002	-0.547607	0.221436	-4.610687	0.106870	2.328244	2.256169
0.800049	-0.556152	0.229980	-4.557252	0.213740	2.259542	2.266577
0.803467	-0.557373	0.223633	-5.053435	0.496183	2.603053	2.276875
0.797119	-0.556396	0.217529	-5.267176	0.541985	2.671756	2.287111
0.804199	-0.555176	0.217529	-5.671756	0.259542	2.671756	2.297489
0.792725	-0.548340	0.221191	-5.595420	0.320611	2.496183	2.307893
0.800049	-0.560791	0.219727	-5.312977	0.190840	2.213740	2.317667
0.789795	-0.556396	0.213623	-4.916031	-1.938931	2.091603	2.328353
0.797119	-0.561523	0.219971	-4.748092	0.053435	1.916031	2.338798
0.802002	-0.557373	0.223877	-4.290076	-0.106870	1.633588	2.348206
0.799072	-0.555908	0.226318	-3.961832	0.022901	1.648855	2.358493
0.793701	-0.554688	0.219238	-4.404580	-0.167939	1.312977	2.368805
0.800537	-0.551758	0.211182	-4.396947	1.946565	1.526718	2.379193
0.801758	-0.557617	0.215088	-4.511450	-0.053435	1.175573	2.389589
0.798340	-0.551025	0.219971	-4.679389	0.213740	1.427481	2.400055
0.804443	-0.556152	0.205566	-4.687023	0.427481	1.190840	2.410354
0.804199	-0.561768	0.217285	-4.862595	0.511450	1.076336	2.420847
0.796143	-0.559326	0.220459	-5.152672	0.480916	0.816794	2.431267
0.802734	-0.554443	0.226562	-5.465649	0.885496	0.961832	2.441316
0.801514	-0.557129	0.221680	-5.824427	0.977099	1.076336	2.451554
0.802979	-0.563232	0.218262	-5.977099	0.992366	1.038168	2.462479
0.796143	-0.564941	0.226807	-6.251908	0.984733	0.961832	2.472803
0.808350	-0.562988	0.218750	-6.160305	1.053435	0.946565	2.483293
0.807129	-0.568604	0.220459	-5.961832	1.412214	1.076336	2.493612
0.796631	-0.576172	0.221191	-6.335878	1.396947	1.114504	2.504074
0.797119	-0.571289	0.218262	-6.053435	1.587786	0.763359	2.514298
0.791016	-0.577637	0.223389	-5.916031	0.916031	0.717557	2.524709
0.783203	-0.577881	0.224609	-5.328244	1.114504	0.488550	2.535616
0.789307	-0.572510	0.231445	-4.992366	1.145038	0.526718	2.546362
0.782227	-0.578857	0.217529	-4.580153	0.946565	0.709924	2.556379
0.786377	-0.583984	0.222412	-3.923664	0.595420	0.641221	2.567122
0.781982	-0.578857	0.221436	-3.412214	0.442748	0.763359	2.577034
0.792725	-0.569824	0.216553	-3.000000	0.610687	0.458015	2.587429
0.782227	-0.571777	0.213379	-2.618321	0.099237	0.480916	2.597935
0.786865	-0.565674	0.220947	-2.549618	-0.083969	0.236641	2.608139
0.787354	-0.565430	0.221191	-2.702290	-0.351145	0.320611	2.618519
0.785156	-0.568359	0.224609	-2.511450	-0.351145	0.206107	2.628375
0.788818	-0.559082	0.216309	-2.641221	-0.427481	0.267176	2.639054
0.785400	-0.565918	0.213135	-3.358779	-0.801527	0.229008	2.649491
0.794922	-0.569824	0.224365	-3.106870	-0.610687	0.022901	2.659368
0.788086	-0.562500	0.225586	-3.045802	-0.847328	0.335878	2.669782
0.795166	-0.568604	0.215332	-3.129771	-0.763359	0.328244	2.680462
0.793213	-0.566895	0.220215	-3.099237	-0.633588	0.450382	2.690753
0.800781	-0.570801	0.218750	-2.961832	-1.061069	0.824427	2.701203
0.797363	-0.572754	0.225098	-3.366412	-0.870229	0.671756	2.711603
0.791260	-0.566895	0.220703	-3.610687	-0.862595	0.458015	2.722128
0.791260	-0.570068	0.215576	-3.763359	-1.251908	0.213740	2.732560
0.796143	-0.567627	0.216064	-3.832061	-1.274809	0.175573	2.742919
0.788574	-0.567383	0.214111	-3.770992	-0.984733	0.099237	2.753439
0.787598	-0.566895	0.218262	-3.687023	-1.282443	0.190840	2.763496
0.785400	-0.572998	0.218262	-3.465649	-1.137405	0.213740	2.773530
0.782471	-0.572998	0.216309	-3.198473	-1.251908	0.312977	2.784329
0.792236	-0.565918	0.222656	-3.244275	-1.099237	0.488550	2.794426
0.790771	-0.571289	0.213623	-3.106870	-1.183206	0.366412	2.804839
0.788574	-0.574463	0.220459	-3.091603	-1.297710	0.473282	2.814338
0.792725	-0.571289	0.209961	-3.435115	-0.977099	0.366412	2.824080
0.786621	-0.567627	0.211182	-3.442748	-0.671756	0.366412	2.834435
0.790771	-0.567383	0.221680	-3.557252	-0.580153	0.473282	2.844855
0.786377	-0.571289	0.220459	-3.564885	-0.763359	0.625954	2.855336
0.790039	-0.571777	0.215332	-3.679389	-1.091603	0.595420	2.865197
0.793945	-0.571777	0.218262	-3.633588	-1.366412	0.725191	2.875654
0.782715	-0.571289	0.212646	-3.572519	-1.442748	0.679389	2.886659
0.802002	-0.575195	0.218018	-3.503817	-1.625954	0.366412	2.896823
0.793457	-0.575928	0.221436	-3.297710	-1.458015	0.488550	2.907081
0.793701	-0.571289	0.214355	-3.167939	-1.145038	0.618321	2.917700
0.792236	-0.577637	0.216797	-3.068702	-0.916031	0.770992	2.928170
0.799072	-0.572510	0.210449	-3.122137	-0.832061	1.076336	2.938820
0.792236	-0.571045	0.213867	-2.854962	-0.519084	1.282443	2.948895
0.794189	-0.569824	0.224121	-2.916031	-0.572519	1.244275	2.959322
0.806641	-0.570312	0.217285	-3.114504	-0.687023	1.519084	2.969557
0.792480	-0.568359	0.216553	-2.862595	-0.793893	1.267176	2.980245
0.801758	-0.571777	0.226074	-2.732824	-0.893130	1.114504	2.990268
0.799316	-0.566895	0.222412	-2.664122	-0.824427	0.854962	3.001027
0.801270	-0.563965	0.225586	-3.015267	-0.870229	0.717557	3.011269
0.798584	-0.566650	0.224609	-3.091603	-0.541985	0.633588	3.021629
0.799805	-0.565430	0.223145	-2.877863	-0.458015	0.625954	3.032257
0.810791	-0.563721	0.219727	-2.755725	-0.480916	0.572519	3.042525
0.802002	-0.570312	0.219971	-2.374046	-0.267176	0.610687	3.052854
0.808105	-0.564209	0.205566	-0.022901	-0.580153	0.541985	3.062802
0.805176	-0.562500	0.217285	-1.549618	-0.664122	0.328244	3.073258
0.802979	-0.554688	0.218018	-1.145038	-0.748092	0.190840	3.083799
0.805908	-0.551758	0.218506	-1.251908	-0.381679	0.389313	3.095093
0.802002	-0.556885	0.223145	-2.068702	-0.274809	0.328244	3.105665
0.801025	-0.558350	0.220703	-2.297710	-0.244275	0.450382	3.116033
0.794678	-0.557861	0.217529	-2.557252	-0.083969	0.534351	3.126539
0.797852	-0.560791	0.209473	-2.870229	0.061069	0.717557	3.137150
0.805420	-0.562744	0.218262	-2.832061	-0.343511	0.763359	3.147397
0.791260	-0.564941	0.222168	-2.152672	-0.114504	0.534351	3.157379
0.801270	-0.558350	0.215088	-2.000000	-0.519084	0.473282	3.167523
0.799072	-0.553711	0.216553	-1.717557	-0.595420	0.091603	3.178505
0.802979	-0.552490	0.211914	-1.893130	-0.290076	0.297710	3.189718
0.798340	-0.553955	0.214600	-2.198473	-0.038168	0.503817	3.200310
0.799561	-0.557617	0.218994	-2.526718	0.030534	0.511450	3.210646
0.797852	-0.554199	0.214600	-3.160305	0.167939	0.343511	3.220021
0.806152	-0.558105	0.216553	-3.038168	0.022901	0.404580	3.229617
0.799561	-0.553711	0.221191	-3.053435	0.045802	0.572519	3.239405
0.803223	-0.558350	0.215820	-2.770992	0.442748	0.496183	3.250422
0.798828	-0.555664	0.217529	-2.778626	0.152672	0.259542	3.260834
0.797852	-0.562256	0.220459	-2.854962	0.129771	0.244275	3.270691
0.806152	-0.559814	0.218262	-2.618321	0.351145	0.312977	3.281653
0.801025	-0.547607	0.224609	-2.671756	0.320611	0.435115	3.291915
0.806152	-0.561279	0.214111	-2.748092	0.290076	0.572519	3.302339
0.801514	-0.561523	0.223145	-2.595420	0.633588	0.396947	3.312638
0.799805	-0.559570	0.227539	-2.587786	0.969466	0.480916	3.323063
0.801758	-0.555176	0.226074	-2.618321	0.931298	0.717557	3.333732
0.800293	-0.555908	0.223389	-2.610687	0.603053	0.564885	3.344172
0.793945	-0.555908	0.223633	-2.610687	0.908397	0.503817	3.354370
0.790283	-0.555420	0.227539	-2.763359	1.076336	0.473282	3.364557
0.796387	-0.561279	0.222168	-2.977099	1.030534	0.259542	3.374707
0.800537	-0.557373	0.229736	-3.251908	1.015267	0.541985	3.385515
0.795166	-0.561279	0.223877	-3.343511	1.213740	0.641221	3.396093
0.796387	-0.556885	0.225342	-3.664122	1.106870	0.541985	3.406556
0.796143	-0.558350	0.215088	-3.183206	1.000000	0.366412	3.416968
0.794189	-0.559570	0.213867	-3.244275	0.648855	0.114504	3.427175
0.804199	-0.557617	0.225098	-3.229008	0.801527	-0.167939	3.437980
0.796143	-0.560303	0.220215	-3.358779	0.900763	-0.267176	3.448204
0.797363	-0.549561	0.216064	-3.473282	0.793893	-0.603053	3.458585
0.802002	-0.559082	0.219971	-4.030534	1.091603	-0.702290	3.468743
0.809570	-0.556152	0.222168	-4.282443	1.152672	-0.664122	3.479075
0.799805	-0.566895	0.220215	-4.862595	1.045802	-0.465649	3.489230
0.803711	-0.566406	0.227295	-4.870229	1.190840	-0.198473	3.499734
0.805176	-0.566406	0.227051	-4.862595	1.427481	0.038168	3.510214
0.797119	-0.568115	0.230469	-4.671756	1.923664	0.381679	3.520645
0.803955	-0.569336	0.221924	-4.618321	1.885496	0.419847	3.530498
0.807373	-0.570068	0.226562	-4.702290	1.770992	0.389313	3.540502
0.794678	-0.566895	0.233154	-4.687023	2.061069	0.404580	3.551053
0.794678	-0.557129	0.228027	-4.358779	1.595420	0.366412	3.561518
0.798096	-0.570557	0.225098	-4.290076	1.862595	0.251908	3.571841
0.790283	-0.562988	0.232178	-4.068702	1.725191	0.160305	3.582221
0.792725	-0.565918	0.219727	-4.152672	1.442748	0.053435	3.592463
0.784668	-0.562012	0.219727	-5.862595	1.427481	0.221374	3.602968
0.787842	-0.562988	0.218994	-4.099237	0.961832	0.091603	3.613431
0.793213	-0.560791	0.218262	-3.801527	0.755725	0.175573	3.623695
0.798584	-0.565918	0.224609	-3.702290	0.465649	-0.396947	3.634067
0.795898	-0.557617	0.225586	-3.801527	0.770992	-0.389313	3.644579
0.790283	-0.563965	0.227295	-3.893130	1.045802	-0.465649	3.654882
0.786865	-0.557617	0.234619	-3.870229	1.435115	-0.633588	3.665182
0.786865	-0.567383	0.223877	-4.167939	1.145038	-0.480916	3.675267
0.792480	-0.564209	0.225098	-4.358779	1.022901	-0.396947	3.685752
0.790527	-0.564209	0.235596	-4.259542	0.488550	-0.236641	3.696006
0.792236	-0.562988	0.229004	-4.244275	0.167939	-0.320611	3.706611
0.800537	-0.568604	0.226074	-4.068702	0.465649	-0.167939	3.717118
0.800293	-0.567871	0.234619	-3.862595	0.519084	-0.259542	3.727418
0.799561	-0.566650	0.225586	-3.297710	0.687023	-0.244275	3.737828
0.795166	-0.566162	0.238037	-2.717557	0.992366	-0.465649	3.748393
0.798584	-0.566406	0.233887	-2.541985	0.648855	-0.595420	3.758698
0.800537	-0.564941	0.225098	-2.244275	0.396947	-0.480916	3.768873
0.792480	-0.565430	0.220703	-2.198473	0.305344	-0.427481	3.780010
