1.005127	-0.023926	0.188232	-1.854962	-0.320611	0.717557	0.393604
1.004395	-0.024414	0.198975	-1.351145	-0.603053	1.297710	0.403061
1.003662	-0.011719	0.219971	-0.251908	-0.656489	2.488550	0.412579
1.010010	-0.005371	0.237793	-0.106870	0.740458	2.946565	0.422052
0.998535	-0.006348	0.225830	-0.763359	1.931298	2.305344	0.431631
0.989014	-0.005127	0.224365	-0.961832	2.076336	2.106870	0.440985
0.981689	-0.011963	0.226807	-1.183206	2.702290	1.221374	0.450352
0.986816	-0.022705	0.217529	-1.297710	1.977099	0.969466	0.459865
0.993652	-0.027588	0.216553	-1.099237	0.854962	1.374046	0.469737
1.009521	-0.031494	0.213623	-0.969466	1.923664	1.847328	0.479006
1.024658	-0.037354	0.211426	-0.473282	-0.679389	2.374046	0.488220
1.042969	-0.034668	0.204102	0.480916	-0.687023	3.167939	0.497851
1.043701	-0.020996	0.208252	1.816794	-0.190840	3.274809	0.509678
1.031006	0.000732	0.213135	2.732824	0.351145	2.465649	0.521815
1.016602	0.026855	0.206543	3.160305	0.404580	0.809160	0.533739
0.981445	0.056885	0.207764	2.625954	0.137405	-0.870229	0.546482
0.954590	0.085938	0.201416	0.076336	0.206107	-2.740458	0.558976
0.917480	0.079590	0.204102	-2.358779	-1.274809	-4.030534	0.570647
0.909424	0.065186	0.201904	-4.465649	-1.618321	-4.931298	0.581157
0.914551	0.046875	0.188721	-5.893130	-3.167939	-5.251908	0.592863
0.916748	0.017578	0.171631	-7.045802	-5.099237	-5.870229	0.604814
0.955566	0.000488	0.165283	-7.809160	-4.549618	-4.984733	0.616954
0.977051	-0.003662	0.166260	-4.587786	-4.961832	-4.236641	0.628782
0.979004	-0.003174	0.166260	-3.145038	-4.541985	-3.702290	0.641035
0.985840	0.003174	0.159912	-2.419847	-3.625954	-3.290076	0.652596
0.977051	0.010986	0.172363	-1.870229	-2.320611	-2.839695	0.664504
0.972900	0.009521	0.180664	-1.610687	-2.251908	-2.076336	0.676586
0.975586	-0.004883	0.183105	-1.717557	-1.954198	-1.106870	0.688152
0.995361	-0.005127	0.187500	-1.832061	-1.442748	-0.007634	0.700284
0.989502	-0.006104	0.198730	-1.274809	-0.931298	1.015267	0.711292
1.002197	-0.023926	0.203857	-0.992366	-0.007634	2.007634	0.721941
0.997559	-0.022949	0.200684	-0.610687	-0.167939	2.587786	0.732183
0.989990	-0.014160	0.209717	-0.465649	-0.343511	3.068702	0.742597
0.980225	-0.002930	0.204590	-0.893130	-0.687023	2.816794	0.752922
0.961426	0.011230	0.209717	-1.045802	-0.442748	3.305344	0.763401
0.944092	0.007568	0.199463	-1.213740	-2.412214	4.198473	0.773902
0.920898	0.009766	0.197754	-1.854962	-3.564885	4.511450	0.784081
0.924316	0.009521	0.197266	-2.595420	-4.099237	4.633588	0.794618
0.933105	0.002197	0.196045	-2.671756	-4.664122	5.412214	0.804864
0.953369	-0.013184	0.185059	-2.854962	-5.534351	6.641221	0.815176
0.981201	-0.039307	0.183105	-2.160305	-3.931298	7.854962	0.825501
0.996582	-0.053955	0.179199	-2.106870	-4.480916	8.778626	0.835997
1.030762	-0.097656	0.156250	-0.748092	-2.625954	8.732824	0.846160
1.104980	-0.110840	0.155518	1.099237	0.213740	7.732824	0.856520
1.145752	-0.085449	0.189453	4.938931	5.152672	7.564885	0.867114
1.131104	-0.048828	0.217529	7.335878	7.633588	6.664122	0.877088
1.091309	0.008545	0.239990	9.312977	8.664122	6.480916	0.886395
1.053711	0.063721	0.272705	9.488550	9.664122	4.931298	0.895485
0.991699	0.100342	0.291016	6.633588	9.847328	2.404580	0.905558
0.938477	0.115234	0.279053	3.282443	7.908397	1.320611	0.914776
0.900635	0.096924	0.274658	-0.175573	4.374046	1.206107	0.925434
0.900635	0.064453	0.235352	-3.893130	0.366412	2.381679	0.935641
0.908203	0.015381	0.215820	-6.145038	-2.305344	3.763359	0.946401
0.939209	-0.023926	0.178467	-6.389313	-3.610687	4.503817	0.956682
0.970947	-0.043945	0.172363	-4.900763	-3.404580	4.778626	0.966591
1.012695	-0.048584	0.154297	-3.473282	-1.717557	3.572519	0.977340
1.036133	-0.032959	0.151611	-2.305344	0.961832	3.893130	0.987237
1.036865	-0.006592	0.162109	-1.358779	3.748092	0.984733	0.997820
1.024902	0.010742	0.166748	-1.534351	5.076336	0.595420	1.007861
1.002197	0.011719	0.187500	-2.229008	5.587786	0.610687	1.018680
0.997314	0.008789	0.201904	-3.381679	5.106870	2.068702	1.028924
0.973633	-0.011719	0.197754	-4.015267	4.641221	3.328244	1.038865
0.967773	-0.033936	0.201416	-3.801527	3.877863	4.832061	1.049374
0.973877	-0.044678	0.216309	-2.801527	3.183206	5.641221	1.059620
0.979980	-0.052734	0.199951	-1.557252	3.038168	5.984733	1.070043
0.981445	-0.048584	0.208740	-0.473282	3.374046	5.717557	1.080575
0.968994	-0.021729	0.212646	-0.496183	3.366412	4.885496	1.090400
0.954590	-0.002197	0.223145	-0.877863	1.954198	4.267176	1.100664
0.938965	0.008057	0.221924	-1.343511	1.282443	3.854962	1.111049
0.928467	0.012207	0.215332	-2.664122	1.183206	2.641221	1.121734
0.927490	-0.006348	0.204346	-3.305344	0.366412	2.435115	1.131845
0.953125	-0.024902	0.197021	-2.229008	-0.068702	3.236641	1.142167
0.985840	-0.047852	0.200684	-0.977099	-0.450382	4.793893	1.152311
1.007324	-0.062012	0.196045	0.709924	0.587786	6.091603	1.162231
1.001709	-0.080566	0.195312	4.519084	0.358779	7.916031	1.172944
1.032959	-0.069092	0.201904	6.053435	1.534351	6.809160	1.183890
1.022461	-0.052490	0.214844	7.824427	3.618321	5.778626	1.194121
1.020508	-0.040527	0.206543	9.244275	2.900763	5.893130	1.203839
1.011230	-0.014160	0.212646	8.564885	3.206107	4.267176	1.213678
1.000244	0.010742	0.227783	9.396947	4.488550	3.694656	1.223327
0.970215	0.036377	0.246338	8.480916	4.137405	3.404580	1.233870
0.972168	0.043457	0.263672	7.160305	3.931298	2.748092	1.244492
0.970215	0.046143	0.248779	5.183206	3.183206	3.885496	1.254792
0.974609	0.044189	0.251221	3.122137	2.374046	0.969466	1.264284
0.965332	0.050049	0.217773	0.961832	1.381679	0.664122	1.274991
0.950928	0.053955	0.253906	-0.091603	-0.519084	0.954198	1.285236
0.956787	0.038086	0.236572	-3.312977	0.244275	0.908397	1.294936
0.948730	0.026611	0.224609	-5.183206	-1.954198	1.351145	1.305699
0.936035	0.002930	0.217773	-6.786260	-0.557252	0.755725	1.316684
0.967773	-0.014648	0.210938	-8.122137	-2.206107	-0.045802	1.327094
0.997314	-0.035889	0.194580	-8.381679	-1.427481	-0.450382	1.337459
1.011719	-0.047852	0.185303	-7.503817	0.274809	-0.335878	1.347724
1.021484	-0.056396	0.192627	-5.946565	1.167939	-0.358779	1.357989
1.018066	-0.057129	0.208252	-4.679389	1.717557	0.099237	1.368354
1.006836	-0.050781	0.208740	-3.389313	2.687023	0.702290	1.378768
0.994141	-0.033936	0.204834	-2.854962	3.519084	0.496183	1.388938
0.984375	-0.028076	0.208008	-3.610687	3.374046	0.725191	1.399108
0.987305	-0.017578	0.213867	-4.511450	2.931298	0.961832	1.409538
0.991943	-0.016602	0.222656	-4.946565	2.603053	1.167939	1.419961
0.986572	-0.021729	0.211914	-4.854962	2.450382	1.580153	1.430390
0.977295	-0.019043	0.218750	-5.007634	2.183206	1.465649	1.440601
0.978516	-0.022705	0.216309	-5.412214	2.229008	1.099237	1.450689
0.957275	-0.020996	0.207275	-5.664122	1.587786	0.832061	1.461298
0.955566	-0.015625	0.210693	-6.114504	0.557252	0.442748	1.471745
0.965820	-0.021973	0.203613	-6.992366	0.007634	0.076336	1.481191
0.973633	-0.023193	0.208740	-7.503817	-0.519084	0.015267	1.490520
0.982666	-0.028076	0.192871	-7.633588	-0.610687	0.374046	1.499799
0.995850	-0.032715	0.186035	-7.213740	-0.778626	0.793893	1.509936
0.994629	-0.026123	0.175781	-6.847328	-0.580153	1.244275	1.520174
0.986816	-0.031006	0.188477	-6.000000	0.198473	1.648855	1.530861
0.976074	-0.031250	0.198486	-5.496183	0.954198	1.381679	1.540812
0.977051	-0.034668	0.205078	-4.946565	0.870229	1.076336	1.551002
0.974609	-0.033936	0.205566	-4.221374	1.183206	0.893130	1.561024
0.979248	-0.037842	0.210449	-3.259542	1.091603	1.068702	1.571422
0.981445	-0.036621	0.207031	-2.343511	0.938931	1.335878	1.581918
0.976318	-0.027344	0.218018	-1.740458	0.786260	1.770992	1.592249
0.974121	-0.025391	0.207275	-1.061069	0.923664	2.083969	1.602067
0.968506	-0.023682	0.224121	-0.725191	0.664122	2.083969	1.612612
0.961182	-0.025635	0.210938	-0.519084	0.381679	1.893130	1.623294
0.960938	-0.033447	0.203125	-0.725191	-0.015267	1.648855	1.633400
0.987549	-0.023193	0.208740	-0.755725	-0.183206	1.648855	1.643859
0.998047	-0.024414	0.218018	-0.129771	0.083969	1.870229	1.654021
1.007568	-0.015381	0.208496	0.603053	0.022901	2.366412	1.664412
1.000244	-0.019531	0.225586	0.969466	0.122137	2.770992	1.674668
0.991699	-0.017578	0.227295	1.396947	0.954198	3.213740	1.685047
0.987793	-0.014648	0.227539	1.740458	1.190840	3.045802	1.695230
0.978271	-0.016357	0.219727	1.442748	0.961832	2.786260	1.705256
0.981445	-0.020020	0.221191	0.946565	0.984733	2.206107	1.715441
1.000488	-0.017090	0.210449	0.427481	0.954198	1.755725	1.725923
1.014160	-0.007812	0.209473	0.160305	1.442748	1.549618	1.742563
1.001953	-0.003418	0.203857	-0.412214	1.961832	0.793893	1.752778
1.004639	-0.001953	0.203369	-1.335878	1.358779	0.282443	1.763121
1.001221	0.004639	0.200439	-2.122137	0.618321	-0.183206	1.773581
1.032471	0.000244	0.216309	-2.541985	0.305344	0.358779	1.784057
1.033447	0.001953	0.207520	-3.114504	0.595420	0.946565	1.793931
1.034424	-0.004395	0.214600	-3.549618	1.229008	1.190840	1.803474
0.999512	-0.006348	0.207520	-1.969466	0.282443	1.312977	1.813155
0.985596	-0.013428	0.205322	-3.816794	1.870229	1.175573	1.824392
0.957031	-0.009277	0.194580	-3.000000	1.641221	0.641221	1.835005
0.927246	-0.007568	0.196777	-2.404580	-0.503817	0.045802	1.845307
0.931885	0.003906	0.205322	-3.427481	-0.320611	-1.946565	1.854934
0.920654	0.008545	0.183594	-4.320611	-1.641221	-3.053435	1.864161
0.935303	0.017578	0.187500	-5.572519	-1.305344	-4.625954	1.873756
0.933594	0.018066	0.181641	-7.129771	-3.328244	-5.816794	1.883129
0.959961	0.012207	0.174561	-8.274809	-2.366412	-6.152672	1.893651
0.971924	-0.004150	0.162354	-8.992366	-3.740458	-5.755725	1.903859
0.987305	-0.022217	0.167725	-8.290076	-2.977099	-4.717557	1.914344
0.998535	-0.020752	0.157471	-6.190840	-1.923664	-3.099237	1.924365
1.006836	-0.025146	0.173096	-4.190840	-1.473282	-1.458015	1.934830
1.006592	-0.033447	0.177002	-2.091603	-0.847328	-0.038168	1.945202
1.000244	-0.024170	0.193848	-1.137405	-0.274809	0.931298	1.955415
0.994385	-0.020508	0.196777	-0.503817	-0.274809	1.496183	1.965939
0.989258	-0.029541	0.201172	-0.458015	-0.114504	1.748092	1.976467
0.991211	-0.018066	0.201172	-0.465649	0.526718	1.870229	1.986874
0.984131	-0.012207	0.210205	-1.167939	1.053435	1.702290	1.997463
0.989746	-0.023926	0.201904	-1.961832	1.816794	0.832061	2.007368
0.981689	-0.023926	0.212402	-2.068702	2.358779	0.251908	2.017732
0.977539	-0.019043	0.205811	-2.007634	1.984733	-0.274809	2.028251
0.986816	-0.012451	0.206055	-1.381679	1.167939	-0.030534	2.038999
0.987793	-0.008301	0.199707	-0.938931	0.480916	0.603053	2.049101
0.989014	0.002930	0.196533	-0.870229	0.183206	1.496183	2.059473
0.988281	-0.001709	0.203125	-0.603053	-0.366412	2.343511	2.069767
0.992432	0.004639	0.196777	-0.854962	-0.435115	2.992366	2.079761
0.998291	-0.002197	0.191162	-1.167939	-0.419847	3.358779	2.089364
0.979736	-0.014160	0.182861	-1.236641	-0.282443	3.435115	2.099499
0.982422	-0.015381	0.197998	-0.916031	-0.175573	3.511450	2.109974
0.992432	-0.028564	0.180908	-0.320611	0.068702	3.335878	2.120237
0.988770	-0.021484	0.182129	-0.122137	0.511450	2.809160	2.130411
0.989014	-0.016113	0.180664	-0.374046	1.022901	2.534351	2.140940
0.989502	-0.025635	0.192383	-0.793893	1.290076	2.374046	2.151134
0.996094	-0.016357	0.192139	-0.770992	1.755725	2.083969	2.161108
0.985352	-0.013428	0.199707	-0.954198	1.717557	1.801527	2.171588
0.992188	-0.003174	0.198730	-1.160305	1.740458	1.297710	2.181732
0.987061	0.005859	0.203613	-1.480916	1.488550	0.732824	2.192055
0.997070	0.007324	0.199707	-1.618321	1.465649	0.534351	2.202406
0.991455	0.007568	0.205078	-2.213740	1.511450	0.526718	2.212371
0.988037	0.004150	0.206543	-2.290076	1.183206	1.053435	2.222776
0.978516	-0.007812	0.193115	-2.229008	1.129771	1.832061	2.233092
0.976318	-0.020996	0.197266	-1.969466	0.702290	2.366412	2.243385
0.978516	-0.024170	0.196045	-1.389313	0.000000	2.992366	2.253934
0.986328	-0.023193	0.195801	-0.816794	0.244275	2.786260	2.264113
0.980469	-0.013916	0.192383	-0.595420	0.267176	2.496183	2.274396
0.975830	-0.010010	0.180176	-0.549618	0.061069	2.465649	2.284821
0.970215	-0.001221	0.188232	-0.923664	0.038168	2.374046	2.295139
0.963135	-0.003418	0.195068	-1.145038	0.580153	2.572519	2.305470
0.950195	-0.013916	0.199463	-1.534351	0.351145	2.458015	2.315292
0.952637	-0.011230	0.192871	-1.335878	0.832061	2.725191	2.325963
0.957764	-0.026611	0.186279	-0.717557	0.786260	3.068702	2.336819
0.966064	-0.025635	0.201172	-0.175573	0.229008	3.801527	2.346940
0.986572	-0.038574	0.187012	0.854962	-0.435115	4.847328	2.357076
0.995850	-0.047607	0.191650	1.854962	0.427481	4.984733	2.367331
1.026855	-0.049072	0.193359	2.801527	0.740458	5.137405	2.376960
1.043213	-0.056885	0.193848	4.137405	1.183206	5.709924	2.386422
1.048584	-0.051025	0.201416	5.549618	1.877863	6.129771	2.395717
1.041016	-0.032471	0.214844	7.328244	1.809160	6.053435	2.404914
1.026123	-0.015869	0.225098	8.152672	3.282443	5.229008	2.414897
0.995850	0.003662	0.225342	8.015267	3.824427	4.404580	2.425474
0.972900	0.010986	0.227783	7.793893	2.694656	4.290076	2.435599
0.971191	0.018066	0.218750	6.893130	1.480916	3.763359	2.446619
0.972412	0.002441	0.208984	5.977099	0.893130	4.099237	2.457073
0.968018	0.003174	0.209961	5.274809	0.282443	4.167939	2.466723
0.971191	-0.012695	0.195312	4.725191	-1.908397	4.671756	2.477257
0.997314	-0.019043	0.180908	4.931298	-1.442748	4.740458	2.487333
1.000488	-0.016113	0.181152	4.946565	-1.137405	4.923664	2.497131
1.003662	-0.012451	0.181885	4.709924	-0.679389	4.702290	2.506323
1.013184	-0.006348	0.180908	4.564885	-0.282443	3.847328	2.517737
1.016357	0.004883	0.198975	3.175573	0.335878	2.496183	2.528487
1.006836	0.017334	0.185791	1.908397	0.931298	1.511450	2.538682
0.985596	0.011719	0.190674	0.259542	1.503817	0.427481	2.549261
0.982666	0.018066	0.191162	-1.022901	1.000000	0.282443	2.559820
0.973389	0.012939	0.197266	-1.954198	1.763359	-0.022901	2.570191
0.972412	0.005615	0.191895	-2.099237	2.511450	0.091603	2.580321
0.973389	-0.015625	0.193848	-2.458015	2.000000	-0.061069	2.590791
0.982422	-0.010986	0.199951	-2.641221	2.229008	-0.007634	2.600701
0.985840	-0.005859	0.197510	-2.381679	2.396947	0.030534	2.611447
0.987549	-0.000732	0.213623	-2.015267	2.114504	0.038168	2.621550
0.979980	-0.001953	0.205811	-2.259542	1.778626	-0.083969	2.631966
0.978760	-0.011230	0.194092	-2.549618	1.122137	0.183206	2.642001
0.970459	-0.002686	0.195312	-2.969466	0.419847	0.458015	2.652558
0.959717	-0.002930	0.204102	-3.335878	0.282443	0.175573	2.663034
0.966064	-0.000977	0.191406	-4.053435	-0.381679	0.114504	2.673720
0.963623	-0.006592	0.197510	-4.580153	-0.664122	0.297710	2.684173
0.965088	-0.010498	0.198730	-4.992366	-0.725191	0.251908	2.694347
0.977539	-0.016357	0.179688	-5.190840	-0.435115	0.404580	2.703932
0.980225	-0.015137	0.185791	-4.908397	-0.679389	1.160305	2.714870
0.983643	-0.034912	0.177734	-4.488550	-1.015267	1.633588	2.724995
1.003418	-0.036133	0.189209	-3.877863	-0.305344	1.992366	2.735317
1.016602	-0.034424	0.195312	-3.419847	0.862595	1.801527	2.745643
1.024902	-0.024902	0.196777	-1.755725	1.519084	1.854962	2.755911
1.015137	-0.016602	0.200928	-0.908397	1.725191	1.908397	2.766148
1.002686	-0.002197	0.197998	-0.137405	1.992366	2.114504	2.776779
0.979492	0.005859	0.225830	0.091603	2.015267	2.137405	2.787326
0.966797	0.010742	0.228027	-0.656489	1.526718	2.213740	2.797255
0.963135	0.004639	0.227783	-1.312977	0.824427	1.694656	2.807785
0.969482	0.000977	0.209961	-2.083969	0.198473	1.992366	2.818278
0.987549	-0.007080	0.203369	-2.488550	-0.053435	2.129771	2.828057
0.985107	-0.020264	0.200684	-2.412214	-0.236641	2.625954	2.838895
0.992920	-0.030273	0.197998	-2.229008	-0.412214	2.900763	2.848553
1.001221	-0.011475	0.199951	-2.244275	-0.015267	3.022901	2.859084
0.997314	-0.014404	0.184814	-2.259542	0.366412	2.961832	2.869763
0.991455	-0.010498	0.183105	-2.396947	0.763359	2.770992	2.879773
0.989014	-0.015137	0.200439	-2.618321	0.961832	2.404580	2.890083
0.993652	-0.025391	0.192139	-2.702290	1.389313	2.076336	2.900507
0.997070	-0.019043	0.197510	-2.526718	1.099237	2.061069	2.910814
1.004639	-0.023193	0.192139	-2.725191	0.320611	1.770992	2.921096
1.015625	-0.026367	0.191650	-3.274809	0.015267	1.564885	2.931139
1.021484	-0.021484	0.174316	-3.526718	0.450382	0.007634	2.942026
1.017334	-0.021973	0.178223	-3.328244	1.061069	2.068702	2.951694
1.017822	-0.011719	0.172119	-3.007634	1.106870	2.580153	2.962278
1.004883	-0.012451	0.170166	-2.526718	0.595420	2.358779	2.972115
1.000732	0.005615	0.201172	-2.564885	0.251908	1.908397	2.981857
1.000488	0.006104	0.202637	-2.595420	-0.854962	1.366412	2.992334
0.989990	0.010742	0.194580	-3.419847	-1.618321	0.679389	3.002604
0.983398	0.022949	0.197266	-5.083969	-0.618321	-0.824427	3.012819
0.975342	0.021729	0.178711	-6.587786	-1.519084	-1.763359	3.023262
0.958740	0.028076	0.191895	-7.977099	-2.282443	-3.045802	3.033259
0.960205	0.026367	0.174072	-9.633588	-2.450382	-4.137405	3.043920
0.954346	0.018799	0.169922	-10.969466	-3.053435	-4.351145	3.053914
0.957764	0.015625	0.170654	-11.114504	-3.511450	-4.129771	3.064348
0.969482	0.009277	0.165771	-10.786260	-4.923664	-3.450382	3.074745
0.963379	0.008057	0.165771	-10.419847	-5.167939	-2.603053	3.084261
0.971436	0.001709	0.170898	-9.671756	-4.129771	-2.458015	3.095209
0.963623	-0.005371	0.158936	-9.053435	-3.664122	-1.862595	3.105747
0.947998	-0.003906	0.165039	-8.786260	-3.954198	-1.343511	3.116580
0.954102	-0.011475	0.179932	-8.473282	-3.732824	-1.145038	3.126462
0.953857	-0.017090	0.182861	-7.770992	-3.267176	-0.404580	3.136005
0.959961	-0.035400	0.176758	-7.145038	-2.687023	0.427481	3.145483
0.978760	-0.027100	0.179199	-6.893130	-2.396947	1.221374	3.156929
0.990967	-0.019287	0.194824	-6.045802	-3.908397	2.954198	3.167622
1.000732	-0.027832	0.177246	-5.725191	-0.458015	3.488550	3.177942
0.996338	-0.004883	0.187988	-6.320611	-0.396947	3.969466	3.188190
1.035400	-0.031738	0.176025	-6.320611	0.786260	5.190840	3.199018
1.038086	-0.044922	0.189453	-6.290076	2.473282	6.335878	3.209304
1.008545	-0.050781	0.199951	-6.358779	3.022901	6.259542	3.219553
0.994385	-0.037842	0.217529	-5.946565	3.083969	5.610687	3.230145
0.987305	-0.026367	0.211914	-6.244275	3.534351	4.862595	3.240006
0.970459	-0.017578	0.209961	-6.580153	3.305344	4.458015	3.250645
0.962402	-0.014648	0.190674	-7.259542	2.702290	3.877863	3.261118
0.969971	-0.021484	0.198975	-7.961832	1.366412	4.190840	3.271557
0.971191	-0.041260	0.177979	-8.229008	0.404580	4.916031	3.281886
0.977539	-0.055908	0.172852	-7.534351	0.404580	5.473282	3.292129
0.989502	-0.076416	0.158936	-7.221374	0.351145	6.206107	3.302458
1.017334	-0.083008	0.158447	-6.221374	0.328244	5.847328	3.312808
1.043457	-0.085449	0.152344	-4.221374	0.618321	5.206107	3.323435
1.060547	-0.073730	0.151123	-2.160305	1.526718	4.068702	3.333711
1.052490	-0.054688	0.162842	-0.419847	2.427481	2.954198	3.343658
1.049072	-0.046631	0.183594	0.969466	4.213740	2.351145	3.354169
1.027100	-0.020508	0.189697	1.816794	5.122137	2.022901	3.365046
1.001465	-0.005859	0.208984	1.694656	6.045802	1.572519	3.375253
0.984863	0.001953	0.207275	1.022901	5.961832	1.129771	3.385514
0.962402	-0.002441	0.203613	0.641221	5.427481	1.618321	3.395531
0.969727	-0.015869	0.198486	-0.068702	4.412214	2.061069	3.406094
0.970703	-0.032715	0.201172	-0.167939	3.725191	2.618321	3.416612
0.968506	-0.051025	0.178955	-0.114504	3.007634	2.984733	3.426925
0.983887	-0.054688	0.181885	0.091603	2.603053	3.145038	3.437510
0.982910	-0.051758	0.158691	1.221374	1.687023	3.732824	3.447688
0.987305	-0.055176	0.184570	2.503817	0.854962	4.236641	3.458032
0.979492	-0.048340	0.178711	3.641221	0.595420	4.427481	3.468561
0.970947	-0.036865	0.187012	4.229008	1.473282	4.305344	3.478984
0.954590	-0.026855	0.188477	4.106870	1.007634	3.717557	3.489296
0.947510	-0.015869	0.197021	3.435115	0.564885	3.427481	3.499499
0.945068	-0.011963	0.199951	2.656489	0.419847	2.923664	3.510016
0.948486	-0.009766	0.179688	1.977099	0.687023	2.503817	3.520286
0.957520	-0.009766	0.187500	1.404580	-0.229008	2.923664	3.530409
0.979492	-0.021973	0.187500	2.175573	0.038168	4.427481	3.540542
0.989746	-0.032959	0.185059	2.748092	0.847328	5.763359	3.550927
0.983887	-0.026367	0.195557	3.587786	0.702290	7.236641	3.560831
0.990723	-0.034424	0.204102	4.847328	1.335878	5.870229	3.570284
0.978027	-0.037354	0.204834	7.809160	2.908397	7.282443	3.579583
0.968262	-0.052734	0.206543	5.664122	2.396947	6.526718	3.588827
0.991211	-0.059082	0.202881	5.923664	2.297710	5.709924	3.598050
1.026123	-0.045410	0.207031	6.832061	3.038168	4.328244	3.608700
1.047852	-0.021484	0.211426	6.931298	4.832061	2.954198	3.618904
1.055176	-0.002441	0.224609	6.671756	5.679389	2.335878	3.629196
1.043701	0.010254	0.234131	6.473282	7.129771	2.160305	3.638659
1.011230	0.026123	0.238281	5.885496	5.312977	2.839695	3.648202
0.979248	0.020264	0.248535	4.419847	4.923664	2.954198	3.658675
0.961426	0.006348	0.235596	3.083969	3.786260	3.641221	3.668155
0.946045	-0.000977	0.224854	2.030534	1.496183	4.267176	3.679058
0.941650	-0.024170	0.198975	1.488550	-0.961832	4.305344	3.688937
0.973389	-0.046387	0.164551	1.099237	-3.229008	3.770992	3.703634
1.000488	-0.041260	0.158936	1.076336	-1.938931	2.946565	3.713822
1.024658	-0.039551	0.145752	1.160305	-0.106870	1.778626	3.725014
1.015137	-0.000488	0.170410	0.832061	0.778626	0.244275	3.737749
1.022705	0.002197	0.175537	-0.366412	1.778626	-0.290076	3.747997
1.013428	0.008545	0.184814	-1.366412	3.229008	-0.641221	3.758207
0.988281	0.008789	0.191895	-2.725191	4.099237	-0.656489	3.768079
0.951660	0.008301	0.200439	-4.564885	3.091603	-0.511450	3.778479
0.947510	-0.003906	0.218506	-6.022901	1.763359	0.068702	3.788367
0.936035	-0.025146	0.209961	-6.625954	1.480916	0.824427	3.798870
