0.908936	0.466553	0.190430	-1.450382	4.160305	1.526718	0.340811
0.911621	0.456543	0.178223	-0.236641	3.618321	2.007634	0.351164
0.905273	0.449951	0.172119	2.045802	3.274809	1.770992	0.361799
0.910889	0.449463	0.177002	4.519084	2.549618	1.801527	0.372269
0.892822	0.465576	0.177979	6.625954	2.015267	1.503817	0.382417
0.901367	0.472168	0.182617	8.488550	1.442748	1.137405	0.392561
0.895508	0.488770	0.203125	9.641221	0.908397	0.977099	0.402555
0.903809	0.510010	0.209229	10.183206	0.465649	0.778626	0.413241
0.909668	0.519531	0.201416	10.076336	-0.473282	0.908397	0.423899
0.903564	0.521240	0.224121	8.305344	-1.183206	0.877863	0.434226
0.907715	0.525879	0.203857	5.725191	-1.900763	0.740458	0.444676
0.918701	0.522461	0.201172	3.358779	-2.274809	0.854962	0.455288
0.924316	0.531494	0.197266	2.160305	-2.725191	0.709924	0.465710
0.938721	0.517578	0.176758	1.274809	-2.656489	0.633588	0.476002
0.945068	0.515137	0.166504	0.809160	-2.412214	0.816794	0.486284
0.941162	0.503906	0.163574	0.412214	-3.908397	0.679389	0.496572
0.939941	0.499023	0.175781	0.114504	-1.061069	0.580153	0.506089
0.939209	0.491211	0.158936	-0.244275	0.099237	0.320611	0.515404
0.937988	0.490234	0.176025	0.000000	0.496183	0.022901	0.526021
0.924316	0.484131	0.186279	0.419847	0.793893	-0.129771	0.536222
0.918213	0.485596	0.212891	1.351145	0.427481	-0.381679	0.546536
0.911621	0.480225	0.197021	1.938931	-0.236641	-0.312977	0.557154
0.910889	0.485840	0.198730	1.839695	-0.702290	-0.534351	0.567716
0.899902	0.492676	0.195557	2.412214	-1.374046	-0.572519	0.578074
0.900635	0.497314	0.187744	3.274809	-1.748092	-0.778626	0.588088
0.897217	0.514648	0.185303	4.305344	-2.381679	-0.916031	0.598429
0.900146	0.518311	0.187012	4.977099	-3.038168	-1.244275	0.608698
0.905029	0.524414	0.178955	5.229008	-3.160305	-1.442748	0.619012
0.902344	0.527344	0.173340	5.152672	-3.496183	-1.412214	0.628563
0.909424	0.546387	0.166748	4.129771	-4.137405	-1.503817	0.638507
0.921631	0.534668	0.173828	2.114504	-4.496183	-1.167939	0.650492
0.923340	0.531738	0.164062	0.549618	-5.007634	-0.702290	0.661165
0.924072	0.520020	0.166992	-0.366412	-5.076336	-1.954198	0.671705
0.931396	0.514404	0.170654	-0.587786	-4.984733	0.244275	0.681422
0.920410	0.495850	0.169434	-0.984733	-4.580153	0.374046	0.692375
0.926514	0.483398	0.163330	-0.702290	-4.274809	0.358779	0.702814
0.932861	0.469727	0.164795	-0.068702	-1.961832	0.068702	0.713100
0.926514	0.466309	0.152832	0.679389	-3.427481	-0.282443	0.723517
0.922119	0.459717	0.149170	1.717557	-3.061069	0.068702	0.733904
0.929199	0.459717	0.143066	2.908397	-2.748092	-0.068702	0.744359
0.927002	0.458252	0.140869	4.274809	-1.969466	-0.709924	0.754857
0.923828	0.459717	0.134277	5.839695	-0.732824	-1.496183	0.765330
0.919678	0.464844	0.139404	7.450382	-0.091603	-1.389313	0.775543
0.925293	0.466797	0.138428	9.366412	0.671756	-1.335878	0.785814
0.921875	0.477783	0.153076	10.862595	1.351145	-1.145038	0.795791
0.923584	0.474609	0.139404	12.000000	1.763359	-0.641221	0.806528
0.907471	0.489014	0.148438	12.564885	2.053435	-0.664122	0.816558
0.921631	0.492188	0.159912	13.145038	2.610687	-0.480916	0.827140
0.923828	0.500977	0.162354	13.496183	2.534351	-0.549618	0.837455
0.930664	0.509033	0.179688	13.603053	2.335878	-0.312977	0.847727
0.920166	0.520752	0.169922	13.618321	2.213740	0.099237	0.858206
0.931641	0.536133	0.170654	13.061069	2.015267	0.358779	0.868747
0.930176	0.546143	0.186523	12.083969	2.091603	0.473282	0.879061
0.925537	0.552002	0.173828	11.030534	2.412214	1.000000	0.889460
0.928955	0.554932	0.174805	9.297710	2.534351	0.870229	0.899766
0.923340	0.556641	0.172363	7.664122	2.893130	0.961832	0.910502
0.914795	0.552734	0.177734	6.221374	2.877863	0.671756	0.920501
0.914062	0.556396	0.172852	4.885496	2.824427	0.122137	0.931166
0.919189	0.558838	0.175781	3.717557	2.549618	0.160305	0.941347
0.912354	0.552734	0.175781	2.702290	2.083969	0.473282	0.951636
0.905029	0.545654	0.181396	1.083969	1.435115	0.366412	0.962383
0.908447	0.545166	0.174316	0.198473	1.122137	0.503817	0.972151
0.909668	0.541748	0.174316	-0.839695	0.969466	0.458015	0.982634
0.912354	0.534424	0.152344	-1.847328	0.511450	0.633588	0.992946
0.912842	0.524170	0.161621	-2.106870	0.083969	0.992366	1.003263
0.911133	0.520020	0.142578	-2.465649	0.297710	1.183206	1.013831
0.916260	0.508301	0.148438	-2.503817	0.511450	1.213740	1.023962
0.909180	0.503418	0.155518	-2.519084	1.137405	1.625954	1.034509
0.906250	0.499268	0.154785	-2.854962	1.671756	1.656489	1.045186
0.908936	0.492920	0.155518	-2.717557	2.106870	1.473282	1.055853
0.906982	0.479736	0.154785	-1.343511	1.526718	1.450382	1.066168
0.908691	0.481201	0.161865	-0.206107	1.389313	1.687023	1.076648
0.906982	0.479736	0.164795	0.908397	1.000000	0.007634	1.087044
0.905518	0.487061	0.156738	1.816794	0.366412	2.267176	1.097268
0.910400	0.491455	0.162109	2.458015	0.213740	2.343511	1.107655
0.911621	0.499512	0.168457	2.885496	-0.076336	2.519084	1.117799
0.911377	0.510010	0.171387	3.389313	0.152672	2.770992	1.128139
0.903320	0.513916	0.186279	3.763359	0.038168	2.687023	1.138650
0.905029	0.522217	0.187988	4.099237	-1.190840	3.213740	1.148183
0.894775	0.527100	0.178467	4.282443	-2.389313	3.877863	1.157840
0.915527	0.533447	0.177246	4.320611	-3.412214	3.877863	1.168340
0.905273	0.535889	0.171631	4.687023	-4.381679	3.587786	1.178715
0.917236	0.541016	0.161377	3.824427	-3.992366	2.496183	1.189209
0.919678	0.545410	0.170654	2.396947	-4.709924	1.702290	1.199525
0.921387	0.543213	0.168701	2.152672	-3.412214	1.969466	1.209617
0.917480	0.531494	0.162842	1.496183	-1.961832	1.847328	1.220285
0.921631	0.524170	0.158447	0.488550	-4.160305	1.763359	1.230727
0.922852	0.512939	0.154785	-1.053435	-4.351145	2.083969	1.241112
0.920898	0.503418	0.149902	-3.091603	-4.091603	2.274809	1.251646
0.918457	0.490967	0.145020	-4.916031	-4.267176	2.015267	1.262219
0.919678	0.484863	0.137695	-4.916031	-3.503817	1.977099	1.272818
0.913086	0.474365	0.131592	-3.427481	-3.213740	1.725191	1.283499
0.918945	0.463867	0.131104	-1.687023	-3.083969	0.885496	1.294395
0.914062	0.458252	0.128174	0.091603	-2.564885	0.312977	1.305008
0.913086	0.449463	0.119385	2.160305	-2.267176	-0.152672	1.315768
0.910156	0.453613	0.132080	3.679389	-1.679389	-0.427481	1.325883
0.917969	0.464844	0.140625	5.557252	-1.603053	-0.389313	1.336489
0.922607	0.471924	0.135986	6.595420	-1.702290	-0.129771	1.346042
0.919678	0.476318	0.147949	7.167939	-1.809160	-0.076336	1.355304
0.923828	0.482910	0.151123	7.778626	-1.977099	0.068702	1.365660
0.937500	0.495605	0.148682	7.748092	-1.946565	0.274809	1.374992
0.928711	0.492432	0.156738	7.824427	-1.877863	0.534351	1.384157
0.936035	0.507568	0.154297	7.580153	-1.908397	1.229008	1.395366
0.934326	0.514648	0.156738	6.076336	-2.251908	1.290076	1.405756
0.948486	0.526855	0.164062	5.114504	-1.015267	1.564885	1.416226
0.948730	0.529297	0.160645	4.648855	-0.610687	3.900763	1.426408
0.951904	0.534912	0.161621	3.969466	0.152672	1.893130	1.436751
0.951172	0.540039	0.171387	3.114504	0.519084	1.870229	1.447096
0.952393	0.544678	0.165771	2.366412	0.389313	2.145038	1.457353
0.945068	0.540039	0.174072	0.938931	0.175573	2.145038	1.467880
0.940186	0.534912	0.163818	-0.404580	-0.251908	1.740458	1.478472
0.935547	0.539551	0.156738	-1.526718	-0.625954	1.625954	1.488898
0.926514	0.540039	0.162354	-2.809160	-0.740458	1.625954	1.499250
0.920166	0.529053	0.156738	-3.709924	-1.053435	2.007634	1.509324
0.914062	0.524414	0.160645	-4.679389	-1.106870	2.061069	1.519741
0.912109	0.511475	0.150146	-5.671756	-1.198473	2.145038	1.529560
0.913818	0.502441	0.150391	-6.236641	-1.396947	2.007634	1.540082
0.909180	0.493896	0.145508	-6.435115	-1.839695	2.465649	1.550519
0.903564	0.489258	0.138184	-6.114504	-2.824427	2.320611	1.560634
0.906250	0.479004	0.137939	-6.022901	-3.175573	2.167939	1.571239
0.915283	0.476562	0.125000	-4.885496	-3.572519	1.458015	1.581342
0.916016	0.468262	0.125732	-4.450382	-3.145038	0.946565	1.591707
0.914062	0.460693	0.120850	-3.671756	-2.664122	0.473282	1.602203
0.920166	0.461182	0.124023	-2.099237	-2.473282	0.534351	1.612713
0.917480	0.463135	0.117188	-0.824427	-2.465649	0.412214	1.623188
0.924805	0.455566	0.124756	0.870229	-1.656489	0.450382	1.632997
0.923340	0.453369	0.131836	3.251908	-1.679389	0.625954	1.643599
0.909424	0.454590	0.133301	5.076336	-0.648855	0.473282	1.654017
0.921387	0.459229	0.127686	6.099237	0.251908	-0.290076	1.664372
0.929199	0.473389	0.130615	6.977099	0.702290	-0.328244	1.674834
0.925293	0.474609	0.140381	6.770992	1.083969	-0.114504	1.685319
0.932129	0.478516	0.131592	6.641221	0.671756	0.206107	1.695529
0.926270	0.486572	0.127197	6.458015	0.274809	0.908397	1.705659
0.927246	0.492188	0.129883	5.603053	-0.114504	1.320611	1.716198
0.927734	0.497070	0.128418	5.427481	-0.351145	1.335878	1.726773
0.924805	0.503418	0.134277	6.145038	-0.526718	1.496183	1.736610
0.930176	0.510742	0.129883	7.320611	-0.167939	1.305344	1.746982
0.937744	0.522949	0.140625	8.534351	-0.114504	0.931298	1.757458
0.937256	0.534912	0.144531	9.083969	-0.015267	1.061069	1.768331
0.933350	0.537109	0.138916	8.671756	0.122137	1.190840	1.778591
0.936523	0.539062	0.145996	7.572519	0.290076	1.534351	1.788165
0.923828	0.541748	0.165771	5.946565	0.076336	1.648855	1.797442
0.932861	0.548340	0.165039	3.938931	-0.137405	1.824427	1.806983
0.941162	0.548828	0.159180	1.435115	-0.526718	1.656489	1.818211
0.934814	0.559570	0.156006	-0.038168	-1.206107	1.496183	1.828718
0.926514	0.534668	0.159424	-0.954198	-1.427481	1.809160	1.838708
0.930664	0.523438	0.158936	-1.969466	-1.229008	1.885496	1.849054
0.932129	0.512695	0.157227	-2.717557	-0.824427	1.748092	1.859731
0.911621	0.502930	0.148682	-3.167939	-0.206107	1.328244	1.870501
0.916504	0.494141	0.138184	-3.412214	-0.251908	1.091603	1.880771
0.916016	0.490479	0.130615	-3.221374	0.106870	0.946565	1.891151
0.912354	0.484863	0.128174	-2.282443	0.290076	0.702290	1.901714
0.912109	0.477783	0.125732	-0.778626	0.450382	0.641221	1.912309
0.910156	0.481445	0.123047	0.328244	0.732824	0.854962	1.922784
0.908936	0.471924	0.127686	1.534351	0.519084	0.984733	1.936263
0.903076	0.478516	0.133057	2.862595	0.312977	0.847328	1.946887
0.912354	0.478516	0.126465	4.190840	-1.954198	1.282443	1.957407
0.913330	0.480713	0.132812	4.541985	0.190840	1.183206	1.967972
0.920410	0.490723	0.133301	5.213740	-0.183206	1.099237	1.978236
0.917480	0.496094	0.134277	5.709924	-0.160305	1.160305	1.988651
0.922852	0.503906	0.138672	5.946565	-0.145038	1.618321	1.999372
0.924316	0.511475	0.145020	5.671756	-0.396947	1.244275	2.009696
0.921143	0.518311	0.141602	4.709924	-0.603053	0.938931	2.020215
0.924316	0.529297	0.147461	4.503817	-0.763359	0.587786	2.030655
0.929688	0.535400	0.126709	4.305344	-1.145038	0.412214	2.040785
0.927490	0.535645	0.151611	3.091603	-0.473282	0.022901	2.051111
0.935303	0.540527	0.147217	2.175573	-0.541985	-0.374046	2.061623
0.932861	0.538818	0.145752	1.122137	-0.022901	-0.290076	2.072087
0.925049	0.533447	0.150635	0.198473	0.213740	-0.183206	2.083191
0.922852	0.515381	0.139404	-1.610687	0.893130	0.015267	2.097241
0.897949	0.500732	0.134033	-2.343511	0.709924	0.213740	2.110505
0.905762	0.492188	0.140625	-0.007634	0.053435	0.389313	2.124784
0.901611	0.485840	0.127197	-1.870229	-1.000000	0.282443	2.139090
0.904297	0.482910	0.134766	-0.290076	-0.022901	0.618321	2.153175
0.909912	0.493652	0.130371	1.045802	-2.580153	1.091603	2.167759
0.913330	0.500732	0.125488	1.488550	-3.465649	2.160305	2.181791
0.911865	0.509521	0.132080	1.221374	-5.366412	2.221374	2.198788
0.927979	0.510254	0.123047	1.083969	-4.908397	3.183206	2.212463
0.931152	0.513428	0.127441	1.748092	-4.870229	3.221374	2.225529
0.936768	0.512695	0.134766	1.778626	-4.770992	2.931298	2.236552
0.926514	0.513916	0.137451	1.244275	-4.763359	3.038168	2.247593
0.934326	0.508301	0.128906	0.580153	-4.702290	2.870229	2.258569
0.931885	0.512451	0.133057	-0.106870	-4.328244	2.763359	2.269583
0.931885	0.512939	0.136963	-1.007634	-4.229008	2.900763	2.280269
0.940430	0.513428	0.140381	-1.816794	-4.076336	2.694656	2.291211
0.928223	0.505859	0.144775	-2.603053	-4.145038	2.580153	2.302154
0.937256	0.504150	0.127930	-3.198473	-3.320611	2.656489	2.312985
0.932617	0.492188	0.134033	-2.694656	-3.442748	2.519084	2.324247
0.934570	0.487305	0.126221	-2.748092	-2.938931	2.435115	2.335245
0.930664	0.480713	0.119385	-2.786260	-2.274809	2.427481	2.346068
0.930420	0.481934	0.120850	-2.946565	-2.091603	3.893130	2.356972
0.937988	0.476807	0.108887	-2.442748	-1.877863	1.900763	2.368018
0.931641	0.480225	0.120361	-1.786260	-1.816794	1.763359	2.378909
0.937988	0.473633	0.095947	-0.648855	-1.030534	1.854962	2.389723
0.944092	0.476807	0.112305	0.519084	-0.641221	1.877863	2.400675
0.942871	0.478516	0.114502	1.366412	-0.343511	2.068702	2.411530
0.942383	0.480225	0.118408	1.763359	0.114504	2.587786	2.422642
0.937012	0.474365	0.124023	1.709924	-0.122137	3.076336	2.433279
0.943848	0.476074	0.116699	1.282443	0.167939	3.587786	2.443317
0.937256	0.479248	0.129150	0.595420	0.641221	3.106870	2.454339
0.936035	0.486816	0.135010	1.717557	0.603053	3.229008	2.465328
0.934570	0.488770	0.121582	1.938931	1.694656	3.061069	2.476351
0.929932	0.489258	0.120117	2.938931	1.572519	3.267176	2.487181
0.921875	0.488770	0.127686	2.740458	2.473282	2.877863	2.498051
0.921143	0.490723	0.130859	2.465649	2.687023	2.625954	2.508892
0.919189	0.495605	0.132324	1.732824	2.900763	2.335878	2.519973
0.913330	0.493164	0.142578	1.694656	2.908397	2.190840	2.530827
0.922607	0.496094	0.131104	1.992366	2.083969	1.984733	2.541679
0.912109	0.500000	0.131348	2.045802	1.236641	1.870229	2.552486
0.925781	0.501953	0.131836	2.244275	0.099237	1.679389	2.563235
0.932617	0.504395	0.134766	2.045802	-0.633588	1.824427	2.574360
0.929932	0.505859	0.134766	1.374046	-0.702290	1.900763	2.585312
0.931152	0.513428	0.133301	0.404580	-0.358779	1.603053	2.596609
0.933594	0.512451	0.142822	-0.793893	-0.473282	1.778626	2.607561
0.932861	0.518555	0.139404	-1.816794	-0.648855	2.045802	2.618593
0.930908	0.517578	0.136719	-2.984733	-0.916031	1.755725	2.629633
0.929932	0.515625	0.128662	-3.480916	-1.664122	1.396947	2.640748
0.927734	0.510254	0.132812	-3.442748	-1.816794	1.213740	2.651733
0.929932	0.511963	0.130859	-3.458015	-1.770992	1.068702	2.662889
0.932129	0.506836	0.122070	-3.572519	-2.152672	0.900763	2.674122
0.935547	0.497070	0.124512	-3.908397	-1.809160	1.038168	2.685055
0.937500	0.484375	0.128174	-4.435115	-1.740458	1.366412	2.696230
0.934326	0.478760	0.126953	-5.152672	-1.694656	1.335878	2.707138
0.937256	0.472168	0.122070	-5.442748	-1.404580	1.106870	2.718091
0.935059	0.463135	0.119141	-5.167939	-0.816794	1.129771	2.728749
0.931152	0.454346	0.116455	-4.603053	-0.702290	1.114504	2.739639
0.940186	0.451904	0.139648	-3.709924	-0.213740	1.076336	2.750551
0.941650	0.451904	0.115479	-2.000000	0.076336	1.045802	2.761363
0.933105	0.449951	0.114746	-0.809160	0.496183	0.847328	2.772389
0.935547	0.448730	0.120850	0.671756	0.595420	0.862595	2.783081
0.934082	0.463623	0.123291	2.519084	0.541985	1.122137	2.793759
0.937988	0.465332	0.121338	1.984733	0.877863	0.992366	2.805159
0.950928	0.476807	0.125000	4.809160	1.305344	0.893130	2.815388
0.946777	0.476562	0.133057	5.198473	1.824427	0.992366	2.825698
0.950684	0.487305	0.133057	5.809160	2.412214	0.725191	2.835973
0.953125	0.494873	0.133057	5.595420	2.832061	0.824427	2.846063
0.972412	0.501709	0.134521	4.900763	4.015267	0.977099	2.856596
0.972412	0.514404	0.134521	9.076336	1.778626	1.763359	2.867179
0.932861	0.499023	0.117188	8.526718	4.167939	1.175573	2.877389
0.937012	0.510254	0.155518	-0.832061	5.938931	1.702290	2.888040
0.923096	0.510742	0.138672	0.916031	4.267176	1.419847	2.898374
0.934082	0.503906	0.145996	0.702290	3.198473	1.763359	2.908311
0.923584	0.503174	0.142822	-0.419847	3.297710	1.900763	2.919289
0.913574	0.496338	0.136475	-1.259542	2.740458	1.618321	2.929573
0.916748	0.492676	0.131592	-0.885496	2.778626	1.671756	2.940046
0.918213	0.488770	0.145020	-0.595420	3.335878	1.557252	2.950239
0.911865	0.492676	0.140381	-0.916031	3.068702	1.625954	2.960500
0.913818	0.500732	0.136963	-1.900763	2.954198	1.885496	2.971071
0.927734	0.501953	0.144043	-2.549618	2.534351	2.068702	2.981025
0.924561	0.500488	0.147461	-3.114504	1.473282	2.648855	2.991380
0.924316	0.503418	0.149170	-4.007634	1.206107	3.183206	3.001658
0.927246	0.508545	0.153320	-4.664122	-0.259542	3.358779	3.012047
0.922119	0.499268	0.156250	-4.938931	-1.198473	3.625954	3.022625
0.930420	0.500488	0.150635	-5.618321	-1.847328	4.000000	3.033041
0.930420	0.501221	0.169922	-6.251908	-2.389313	4.091603	3.043038
0.940186	0.506348	0.154297	-6.656489	-2.541985	4.244275	3.053589
0.937500	0.502686	0.153320	-7.572519	-2.305344	4.030534	3.063643
0.942383	0.506836	0.156250	-8.198473	-1.893130	3.786260	3.073364
0.944824	0.502686	0.158936	-8.725191	-1.702290	3.290076	3.083792
0.948975	0.497314	0.151611	-9.419847	-1.129771	3.000000	3.094491
0.942139	0.501465	0.156006	-10.114504	-1.015267	2.374046	3.104869
0.941162	0.496582	0.144287	-10.580153	-0.954198	1.832061	3.115264
0.944580	0.490234	0.145020	-11.305344	-0.618321	1.206107	3.125745
0.941406	0.481445	0.145996	-11.778626	-0.389313	0.908397	3.136092
0.931885	0.470703	0.138672	-12.099237	-0.450382	0.961832	3.146560
0.922607	0.463623	0.149170	-12.129771	-0.511450	1.038168	3.156956
0.925781	0.458496	0.149414	-11.916031	-0.458015	1.045802	3.167522
0.928223	0.449219	0.141113	-11.648855	-0.488550	1.076336	3.177397
0.921631	0.444336	0.140137	-10.793893	-0.580153	0.931298	3.188216
0.927734	0.446777	0.145996	-9.160305	-0.862595	1.145038	3.198547
0.919434	0.445068	0.134766	-7.412214	-1.290076	1.259542	3.208839
0.927490	0.447510	0.146240	-5.610687	-1.389313	1.198473	3.219141
0.937988	0.456055	0.132812	-4.610687	-1.335878	1.175573	3.229446
0.940918	0.464111	0.145020	-4.244275	-1.129771	1.763359	3.240598
0.941406	0.461670	0.135254	-3.694656	-1.206107	1.595420	3.251239
0.941895	0.469482	0.144531	-3.190840	-0.702290	1.717557	3.261389
0.933350	0.469482	0.158936	-2.366412	-0.496183	1.450382	3.272062
0.940918	0.473145	0.156738	-2.000000	-0.412214	1.297710	3.282519
0.947998	0.478516	0.158447	-1.687023	-0.450382	1.167939	3.293342
0.941162	0.484375	0.148682	-2.190840	-0.404580	1.412214	3.303931
0.948975	0.484131	0.157471	-2.938931	-0.236641	1.000000	3.314564
0.949951	0.491943	0.153809	-4.519084	0.541985	1.152672	3.324970
0.956299	0.492676	0.153564	-5.809160	0.587786	1.106870	3.335501
0.954834	0.482422	0.162598	-6.763359	1.877863	1.717557	3.345828
0.927490	0.481445	0.160889	-7.053435	0.007634	1.603053	3.356521
0.937500	0.481445	0.160889	-7.793893	0.496183	1.152672	3.366950
0.952637	0.480957	0.156982	-7.022901	1.007634	0.702290	3.377015
0.939453	0.475098	0.157227	-7.351145	0.961832	0.061069	3.387663
0.932617	0.474365	0.154053	-6.725191	0.473282	-0.206107	3.398435
0.937256	0.468506	0.167969	-6.290076	-0.404580	-0.244275	3.408697
0.928955	0.477539	0.166748	-6.297710	-0.709924	-0.022901	3.419086
0.936035	0.473389	0.171875	-6.274809	-0.923664	0.702290	3.429405
0.937256	0.476074	0.171631	-6.061069	-1.290076	1.000000	3.439869
0.921875	0.476807	0.173096	-5.732824	-1.908397	1.137405	3.450451
0.930908	0.469727	0.170410	-5.519084	-2.305344	1.320611	3.460568
0.931396	0.472412	0.171875	-5.664122	-2.625954	0.977099	3.470979
0.940186	0.471191	0.165527	-5.946565	-2.984733	1.091603	3.481283
0.941162	0.469727	0.141357	-6.435115	-2.610687	1.099237	3.491661
0.939453	0.470459	0.154053	-6.679389	-1.992366	0.854962	3.501957
0.939209	0.473145	0.159180	-6.511450	-1.221374	0.656489	3.512058
0.950439	0.462891	0.154541	-6.030534	-0.656489	0.534351	3.523046
0.949219	0.463867	0.163330	-5.435115	-0.541985	0.007634	3.533242
0.944336	0.465088	0.153809	-5.625954	-0.290076	-0.282443	3.543882
0.948486	0.452637	0.163086	-5.129771	0.442748	-0.160305	3.554054
0.944336	0.447266	0.146729	-4.328244	0.740458	-0.328244	3.564636
0.937012	0.443604	0.150879	-3.603053	1.175573	-0.015267	3.574749
0.935547	0.448242	0.145020	-2.641221	1.435115	-0.175573	3.584976
0.938232	0.446533	0.152100	-1.709924	1.580153	-0.259542	3.595478
0.943848	0.453369	0.145508	-0.328244	2.007634	-0.465649	3.605993
0.945801	0.446045	0.142822	1.122137	2.244275	-0.664122	3.616432
0.942139	0.455811	0.147217	2.366412	2.633588	-0.427481	3.626750
0.932373	0.456055	0.154297	3.442748	2.732824	-0.099237	3.636977
0.925537	0.460205	0.155518	4.824427	2.656489	-0.045802	3.647518
0.937256	0.467529	0.162842	5.297710	2.725191	0.083969	3.657704
0.937012	0.475342	0.163086	5.473282	2.709924	0.221374	3.668329
0.941406	0.488037	0.165527	5.893130	2.564885	0.610687	3.678512
0.943359	0.494385	0.170410	6.442748	2.358779	1.022901	3.688797
0.957764	0.497559	0.169434	6.488550	2.572519	1.099237	3.699340
0.943848	0.492676	0.169922	6.160305	3.061069	1.251908	3.709082
0.938232	0.502441	0.178711	5.404580	3.374046	1.496183	3.719427
0.943604	0.497070	0.184814	4.412214	3.412214	1.343511	3.728891
0.939941	0.498047	0.191406	3.030534	3.816794	1.282443	3.739905
0.941895	0.499512	0.183350	1.511450	4.122137	1.312977	3.750428
0.952637	0.503906	0.183838	-0.152672	5.015267	1.267176	3.760875
0.942871	0.501709	0.200195	-1.770992	6.282443	1.312977	3.771229
0.937988	0.495361	0.190186	-2.709924	4.938931	0.977099	3.781573
0.938965	0.486328	0.208008	-3.282443	5.603053	1.038168	3.791937
0.943604	0.486084	0.206299	-4.419847	5.641221	1.038168	3.802424
0.939941	0.482178	0.214111	-5.274809	5.641221	1.259542	3.812939
0.929443	0.483398	0.209473	-4.854962	5.213740	1.396947	3.823688
0.934326	0.478760	0.198975	-6.076336	5.549618	1.175573	3.834006
0.933838	0.477295	0.185059	-6.114504	6.167939	1.122137	3.844340
0.933105	0.479492	0.186523	-6.038168	5.625954	1.045802	3.855086
0.937744	0.470215	0.180420	-6.969466	5.862595	1.419847	3.865472
0.927246	0.462891	0.177734	-5.526718	5.175573	1.809160	3.876279
0.927002	0.466797	0.169189	-5.534351	5.717557	1.946565	3.886552
0.918213	0.457520	0.169189	-6.366412	5.396947	1.992366	3.896773
0.916504	0.457031	0.172607	-4.412214	5.427481	2.137405	3.907586
0.921143	0.454834	0.182861	-4.389313	4.183206	1.709924	3.917747
0.915527	0.464844	0.196533	-3.198473	3.580153	1.625954	3.930800
0.918213	0.457520	0.195312	-2.648855	3.145038	1.618321	3.941192
0.924561	0.469971	0.189453	-2.809160	2.496183	1.465649	3.952076
0.933594	0.472656	0.191650	-2.709924	1.969466	1.114504	3.962604
0.919189	0.479004	0.192139	-2.282443	1.824427	1.030534	3.973046
0.930908	0.478027	0.213867	-1.778626	1.389313	1.076336	3.983800
0.927002	0.481934	0.195801	-1.870229	1.236641	1.000000	3.994090
0.940186	0.478027	0.215088	-2.030534	0.916031	0.496183	4.004632
0.944336	0.483643	0.220459	-2.633588	0.694656	0.068702	4.015410
0.947266	0.473145	0.214600	-3.206107	0.870229	-0.343511	4.026003
0.944092	0.477295	0.203125	-3.984733	0.954198	-0.755725	4.036368
0.943359	0.459717	0.210938	-4.358779	1.381679	-1.061069	4.046611
0.940430	0.461426	0.203369	-5.045802	0.000000	-1.114504	4.057436
0.932617	0.456055	0.215088	-2.717557	1.984733	-1.206107	4.068086
0.934570	0.450684	0.205566	-3.076336	1.526718	-1.648855	4.078413
