0.773193	0.087891	-0.799805	-0.687023	3.519084	-12.068702	1.580972
0.729492	0.083008	-0.786621	-6.732824	4.732824	-6.732824	1.591788
0.700195	0.055176	-0.788086	-12.541985	4.816794	-1.236641	1.601943
0.677490	0.010498	-0.800781	-16.442748	3.458015	3.732824	1.612612
0.665283	-0.015625	-0.808350	-16.641221	1.931298	7.137405	1.623007
0.662598	-0.022705	-0.822510	-13.740458	0.618321	8.297710	1.633063
0.679443	-0.030273	-0.814697	-8.877863	-0.129771	7.381679	1.643923
0.700195	-0.033691	-0.795654	-5.351145	-1.061069	6.633588	1.654294
0.736328	-0.053467	-0.797363	-2.717557	-0.755725	6.847328	1.663958
0.754639	-0.039795	-0.785156	-1.236641	0.167939	7.732824	1.673318
0.758301	-0.024414	-0.797607	-0.465649	1.526718	8.717557	1.682533
0.747070	-0.000488	-0.786377	0.503817	2.816794	9.480916	1.692826
0.740723	0.012939	-0.792725	1.045802	4.213740	9.564885	1.702290
0.719971	0.027100	-0.791016	1.206107	4.580153	9.244275	1.713209
0.707031	0.031250	-0.785400	1.511450	4.267176	8.839695	1.723227
0.694824	0.036133	-0.797607	2.076336	3.641221	7.480916	1.733721
0.693604	0.038818	-0.802734	2.671756	2.877863	5.740458	1.744425
0.694336	0.060059	-0.800049	3.358779	1.923664	3.641221	1.754777
0.702637	0.048096	-0.801514	4.091603	1.091603	1.580153	1.765044
0.698486	0.055176	-0.801514	4.801527	0.458015	-1.198473	1.775580
0.714111	0.063232	-0.795654	4.954198	-0.061069	-3.366412	1.785339
0.715820	0.060791	-0.789307	5.328244	-0.312977	-5.496183	1.796044
0.722656	0.056641	-0.794922	4.702290	-0.900763	-6.419847	1.806577
0.740479	0.052979	-0.792236	4.038168	-0.572519	-6.465649	1.816949
0.739990	0.060303	-0.789307	4.366412	-0.137405	-6.854962	1.827290
0.743652	0.065430	-0.791992	4.137405	-0.129771	-7.038168	1.837901
0.745117	0.075195	-0.795410	3.229008	0.099237	-7.076336	1.848136
0.737305	0.078369	-0.787598	2.160305	0.854962	-6.679389	1.857921
0.743652	0.080566	-0.794434	0.427481	0.641221	-5.557252	1.867236
0.749023	0.072021	-0.801758	-1.946565	0.748092	-5.854962	1.876398
0.739014	0.074463	-0.807861	-3.396947	1.114504	-3.076336	1.885722
0.725342	0.066406	-0.815430	-4.969466	0.938931	-2.343511	1.895262
0.719482	0.068115	-0.818848	-5.801527	0.725191	-1.725191	1.904507
0.713623	0.066650	-0.809814	-6.122137	0.618321	-1.175573	1.913683
0.711426	0.052734	-0.809570	-6.358779	0.229008	-0.816794	1.922844
0.716064	0.047852	-0.789062	-6.671756	-0.335878	-0.221374	1.933741
0.718994	0.051025	-0.794922	-6.717557	1.938931	0.053435	1.944219
0.737061	0.046143	-0.781494	-6.885496	0.053435	0.496183	1.954376
0.731445	0.050049	-0.787598	-6.916031	0.534351	0.839695	1.964644
0.729492	0.047119	-0.790527	-6.900763	0.679389	0.503817	1.975186
0.728027	0.044922	-0.794678	-7.450382	0.839695	1.198473	1.985148
0.725586	0.032471	-0.792969	-7.549618	0.938931	1.343511	1.995150
0.721436	0.028809	-0.773926	-6.740458	0.946565	1.320611	2.004799
0.723633	0.021973	-0.800049	-5.412214	1.366412	1.541985	2.014331
0.717773	0.013672	-0.798584	-4.885496	1.572519	1.412214	2.024055
0.711670	0.026367	-0.793213	-3.709924	1.183206	1.122137	2.034595
0.720703	0.029297	-0.794434	-2.687023	0.618321	1.083969	2.045086
0.724365	0.026855	-0.787109	-2.702290	0.557252	1.061069	2.055400
0.721680	0.028564	-0.788330	-2.938931	0.381679	1.335878	2.065682
0.724609	0.015625	-0.793945	-2.755725	0.862595	0.992366	2.075962
0.728760	0.029297	-0.796631	-2.381679	1.213740	1.114504	2.086457
0.728271	0.028076	-0.788818	-2.061069	1.099237	1.374046	2.096542
0.725830	0.021973	-0.777100	-1.099237	1.045802	1.022901	2.106867
0.727539	0.026611	-0.786133	-0.557252	1.328244	0.931298	2.116469
0.723877	0.039062	-0.794922	-0.671756	1.351145	1.351145	2.127115
0.719238	0.040771	-0.798584	-0.641221	1.664122	1.877863	2.137624
0.713867	0.037842	-0.797363	-1.244275	1.450382	2.778626	2.147538
0.720459	0.024658	-0.798828	-2.824427	1.396947	4.412214	2.157832
0.730713	0.006348	-0.802979	-3.954198	1.503817	6.572519	2.168288
0.719238	-0.018066	-0.787354	-4.000000	1.809160	8.526718	2.178540
0.720703	-0.020996	-0.803711	-3.114504	2.198473	10.183206	2.188969
0.725342	-0.024170	-0.795410	-1.496183	2.564885	11.076336	2.198830
0.731201	-0.010498	-0.798340	0.374046	2.557252	11.580153	2.209186
0.734863	0.013672	-0.798096	1.717557	2.229008	11.450382	2.219611
0.719238	0.040771	-0.818115	2.000000	2.587786	10.580153	2.230085
0.710938	0.062256	-0.807373	0.870229	2.610687	9.717557	2.240307
0.709473	0.078857	-0.814453	-0.564885	2.061069	9.183206	2.250683
0.708008	0.082275	-0.812988	-2.366412	1.694656	7.770992	2.260965
0.717041	0.078369	-0.814941	-2.786260	1.427481	5.732824	2.270560
0.728027	0.058350	-0.815186	-2.427481	1.923664	3.503817	2.280065
0.718994	0.057617	-0.812012	-1.526718	2.038168	0.870229	2.290062
0.709229	0.042969	-0.796875	-0.641221	1.916031	-1.145038	2.299331
0.713623	0.040771	-0.801514	0.129771	1.335878	-2.450382	2.308932
0.716553	0.038086	-0.791748	0.641221	0.740458	-3.320611	2.320072
0.718750	0.040527	-0.800049	1.007634	-0.114504	-3.732824	2.330468
0.740479	0.044434	-0.811768	0.412214	0.122137	-3.755725	2.341067
0.744141	0.059814	-0.793945	-0.312977	0.374046	-3.450382	2.351581
0.751709	0.053467	-0.791992	-1.366412	0.854962	-2.961832	2.361645
0.751709	0.045166	-0.790039	-2.732824	1.312977	-1.923664	2.372026
0.736572	0.028809	-0.789062	-3.618321	1.870229	-0.687023	2.382571
0.721436	0.022461	-0.791260	-4.381679	1.854962	0.129771	2.392629
0.716553	0.012451	-0.793945	-4.541985	1.610687	1.221374	2.402840
0.706787	0.001465	-0.797119	-4.160305	1.190840	1.679389	2.413184
0.707275	0.013672	-0.793457	-3.236641	0.664122	1.793893	2.423485
0.719727	0.006104	-0.788574	-2.007634	0.320611	1.274809	2.434018
0.733154	0.016357	-0.787598	-0.435115	0.213740	0.549618	2.444328
0.733643	0.023682	-0.785400	-0.015267	0.167939	0.022901	2.454911
0.732666	0.027100	-0.781250	-0.335878	0.496183	0.076336	2.464740
0.739746	0.030029	-0.787109	-1.221374	1.091603	0.374046	2.475319
0.745117	0.025635	-0.798096	-2.000000	1.419847	0.702290	2.485563
0.737549	0.016357	-0.792480	-2.938931	1.786260	1.244275	2.495986
0.728271	0.016846	-0.794922	-3.022901	1.969466	0.977099	2.506108
0.731201	0.005127	-0.786377	-3.175573	2.122137	1.503817	2.516437
0.732178	-0.000977	-0.795410	-3.190840	2.145038	1.969466	2.526801
0.727783	-0.011475	-0.789307	-2.824427	0.007634	3.152672	2.537519
0.731201	-0.016357	-0.780518	-2.511450	2.312977	3.809160	2.547724
0.728027	-0.009766	-0.782471	-1.549618	2.549618	4.656489	2.558121
0.731445	0.002930	-0.788330	-1.091603	2.511450	5.106870	2.568317
0.725586	0.018311	-0.809082	-0.870229	2.305344	5.427481	2.578935
0.721191	0.028809	-0.798096	-1.572519	2.114504	5.450382	2.589177
0.727783	0.037598	-0.801514	-1.984733	2.076336	5.030534	2.599328
0.725830	0.043945	-0.800293	-2.641221	2.068702	4.564885	2.609467
0.722168	0.045166	-0.803223	-3.061069	1.954198	3.618321	2.619903
0.720459	0.044922	-0.806396	-3.160305	1.641221	2.328244	2.630610
0.704590	0.044922	-0.804443	-3.206107	1.160305	0.503817	2.641141
0.705322	0.047607	-0.807617	-2.358779	1.175573	-1.534351	2.650734
0.672363	0.050537	-0.796387	-1.099237	0.312977	-4.290076	2.660777
0.689453	0.049316	-0.786377	0.152672	-1.793893	-6.938931	2.674268
0.700195	0.048340	-0.779297	1.534351	-2.648855	-8.725191	2.685061
0.692383	0.063232	-0.773193	3.030534	-3.175573	-11.412214	2.695483
0.700439	0.056152	-0.755859	3.259542	-4.206107	-13.351145	2.705654
0.778076	0.039795	-0.799316	1.015267	-5.870229	-12.427481	2.716443
0.854980	0.037109	-0.791748	-0.725191	-3.717557	-10.725191	2.726814
0.840820	0.050537	-0.770996	0.366412	-0.969466	-11.702290	2.737446
0.820068	0.053711	-0.780762	0.404580	1.351145	-12.259542	2.747823
0.782471	0.075195	-0.781494	-1.160305	3.679389	-10.633588	2.758251
0.742676	0.083984	-0.781982	-4.603053	3.786260	-7.572519	2.768256
0.718262	0.067383	-0.791992	-9.000000	3.114504	-4.206107	2.778763
0.703125	0.038086	-0.797119	-11.778626	2.580153	-1.061069	2.789370
0.686523	0.025146	-0.799805	-12.282443	1.519084	0.541985	2.799697
0.700439	0.019043	-0.793945	-11.580153	0.000000	1.320611	2.809555
0.704102	0.020996	-0.797607	-9.213740	-1.076336	1.587786	2.820167
0.723389	0.006592	-0.782471	-8.106870	-1.587786	1.854962	2.830677
0.735596	-0.014404	-0.779053	-7.534351	-0.900763	2.671756	2.840922
0.750488	-0.023438	-0.774658	-6.877863	0.679389	3.977099	2.851332
0.759033	-0.022461	-0.775635	-6.335878	1.648855	5.496183	2.861553
0.759277	-0.008545	-0.782471	-5.412214	2.618321	6.938931	2.871830
0.741943	-0.002441	-0.780029	-4.328244	3.473282	7.511450	2.882584
0.719727	0.014404	-0.789307	-3.145038	4.167939	7.419847	2.893120
0.707275	0.025146	-0.781738	-2.938931	3.824427	7.328244	2.902618
0.693604	0.034668	-0.791748	-2.900763	2.755725	6.923664	2.912779
0.689697	0.033691	-0.796387	-3.015267	1.694656	6.145038	2.923450
0.696777	0.039062	-0.806885	-3.351145	0.595420	5.343511	2.934423
0.715576	0.039307	-0.811523	-3.099237	0.290076	5.847328	2.944789
0.721680	0.042480	-0.809326	-1.877863	0.061069	1.717557	2.955070
0.730469	0.036377	-0.796631	-0.877863	-0.091603	-0.702290	2.964959
0.739258	0.038330	-0.805664	-0.129771	0.183206	-2.351145	2.975558
0.750488	0.033203	-0.780762	-0.038168	0.839695	-3.656489	2.986714
0.739990	0.035156	-0.787109	-0.145038	1.374046	-3.725191	2.997157
0.745361	0.030518	-0.794434	-0.236641	1.854962	-3.312977	3.007914
0.730225	0.039062	-0.787109	-0.748092	2.312977	-2.832061	3.017905
0.714844	0.045654	-0.797607	-0.946565	1.969466	-2.175573	3.028568
0.715088	0.049072	-0.808838	-1.358779	1.511450	-1.610687	3.038632
0.706055	0.057861	-0.803711	-2.114504	1.114504	-0.885496	3.049394
0.709961	0.063721	-0.805908	-2.595420	0.381679	-0.465649	3.059414
0.722656	0.060791	-0.793457	-3.297710	-0.145038	-0.274809	3.069037
0.724365	0.062012	-0.800781	-4.137405	0.000000	-0.106870	3.079957
0.729736	0.054688	-0.806152	-4.572519	0.000000	-0.114504	3.089490
0.733887	0.047607	-0.797607	-5.068702	0.213740	-0.099237	3.099217
0.729980	0.043213	-0.794434	-4.847328	0.580153	-0.251908	3.110235
0.731689	0.032227	-0.787598	-4.709924	0.763359	-0.251908	3.120415
0.725586	0.034668	-0.797119	-4.320611	0.748092	-0.458015	3.130975
0.729736	0.031738	-0.793701	-4.328244	0.877863	-0.786260	3.141363
0.726562	0.036621	-0.792725	-4.648855	0.824427	-0.290076	3.151594
0.726074	0.041016	-0.789795	-4.381679	0.664122	-0.175573	3.161978
0.717773	0.038330	-0.790771	-4.244275	0.862595	-0.320611	3.172344
0.721924	0.032227	-0.794189	-4.351145	0.816794	0.106870	3.183071
0.728760	0.031738	-0.786377	-4.244275	0.809160	0.366412	3.193318
0.724121	0.034912	-0.795410	-4.229008	0.969466	0.641221	3.203745
0.723877	0.027832	-0.792725	-3.816794	1.137405	0.320611	3.213991
0.721436	0.022217	-0.786133	-3.511450	0.702290	0.244275	3.224217
0.719238	0.027100	-0.784668	-3.068702	0.687023	0.091603	3.234928
0.716553	0.032471	-0.791748	-2.526718	0.839695	-0.557252	3.245230
0.707764	0.023926	-0.783203	-1.580153	0.335878	-1.557252	3.255653
0.704834	0.029053	-0.793457	-0.290076	0.160305	-2.587786	3.265993
0.702881	0.037842	-0.790039	0.374046	-0.389313	-3.633588	3.276095
0.710449	0.037354	-0.791260	0.458015	-1.320611	-4.183206	3.286513
0.727783	0.036621	-0.802490	0.793893	-1.580153	-5.114504	3.296231
0.720947	0.042725	-0.792725	1.015267	-1.648855	-5.900763	3.305753
0.728760	0.048584	-0.782959	1.763359	-1.549618	-7.587786	3.317094
0.749268	0.041748	-0.777832	2.045802	-1.458015	-8.687023	3.327324
0.745117	0.031738	-0.778320	2.076336	-0.931298	-8.832061	3.338194
0.743896	0.021729	-0.779785	2.725191	-0.618321	-8.687023	3.348716
0.762695	0.027100	-0.792236	2.786260	-0.282443	-8.274809	3.359422
0.748047	0.040039	-0.791504	3.412214	0.267176	-8.274809	3.369619
0.735596	0.051025	-0.784668	3.335878	0.328244	-8.458015	3.380010
0.739258	0.049561	-0.792480	2.664122	-0.038168	-8.374046	3.390340
0.734131	0.047363	-0.782959	1.946565	-0.541985	-7.832061	3.400645
0.740967	0.053955	-0.805420	1.381679	-0.740458	-7.618321	3.410666
0.741699	0.055420	-0.798096	1.068702	-0.137405	-7.083969	3.421121
0.736816	0.068359	-0.810059	0.854962	0.198473	-7.374046	3.431790
0.744385	0.060791	-0.805176	-0.114504	0.564885	-7.022901	3.441993
0.734619	0.056885	-0.809326	-1.709924	0.725191	-6.038168	3.452283
0.720703	0.059570	-0.795410	-3.061069	0.732824	-4.671756	3.462675
0.739990	0.059326	-0.798340	-3.832061	1.328244	-3.366412	3.472947
0.732666	0.058350	-0.806152	-4.954198	1.702290	-2.290076	3.483311
0.720703	0.059082	-0.804443	-5.603053	1.916031	-1.458015	3.493793
0.721924	0.049805	-0.795410	-6.076336	2.068702	-0.580153	3.504311
0.717041	0.036865	-0.802246	-6.305344	1.900763	0.351145	3.514230
0.708252	0.030029	-0.796631	-6.625954	1.870229	1.213740	3.524346
0.700439	0.024902	-0.791260	-6.526718	2.000000	1.687023	3.534809
0.711914	0.024658	-0.797607	-5.885496	1.923664	2.732824	3.545151
0.716309	0.021240	-0.798340	-5.343511	1.679389	2.969466	3.555431
0.711182	0.018799	-0.802979	-4.564885	1.450382	2.961832	3.565820
0.708008	0.015381	-0.805908	-3.496183	1.221374	2.809160	3.576220
0.718262	0.018799	-0.807617	-2.496183	1.152672	2.236641	3.586574
0.720459	0.026855	-0.804443	-1.312977	1.282443	1.541985	3.596790
0.727539	0.025635	-0.794922	-0.129771	1.175573	0.641221	3.607393
0.738037	0.021484	-0.785645	0.564885	1.427481	0.038168	3.617430
0.731201	0.024170	-0.785400	0.893130	1.793893	-0.030534	3.627228
0.720703	0.033691	-0.787598	1.648855	1.916031	-0.396947	3.637757
0.721191	0.043213	-0.804199	1.740458	1.992366	-0.793893	3.648313
0.716797	0.054932	-0.804688	1.595420	1.763359	-1.328244	3.658778
0.707520	0.062012	-0.806396	1.526718	1.068702	-2.450382	3.669455
0.713867	0.060791	-0.804688	1.610687	0.740458	-3.137405	3.679858
0.732178	0.063721	-0.810547	1.053435	0.564885	-3.320611	3.690365
0.725830	0.068115	-0.781494	0.740458	0.702290	-3.717557	3.700554
0.733643	0.066895	-0.781494	0.374046	0.816794	-3.786260	3.711169
0.735107	0.066650	-0.798096	-0.564885	1.007634	-3.137405	3.721374
0.735107	0.061279	-0.782471	-1.030534	1.282443	-2.770992	3.731324
0.729736	0.059814	-0.796631	-1.442748	1.389313	-2.824427	3.741919
0.719971	0.060303	-0.789307	-1.809160	1.137405	-2.717557	3.752235
0.717529	0.059570	-0.806152	-1.717557	0.847328	-2.358779	3.762630
0.711914	0.057861	-0.806885	-1.549618	0.343511	-2.557252	3.773083
0.721680	0.065186	-0.791504	-1.465649	0.213740	-2.740458	3.783485
0.717041	0.062500	-0.791748	-1.374046	0.091603	-2.801527	3.793948
0.710205	0.058838	-0.788574	-1.549618	-0.083969	-2.824427	3.804355
0.699707	0.073975	-0.788086	-1.419847	-0.305344	-3.274809	3.814875
0.695312	0.067383	-0.777100	-1.526718	-1.083969	-3.755725	3.825230
0.699463	0.059814	-0.784912	-1.404580	-1.748092	-4.496183	3.834820
0.726074	0.050049	-0.796631	-1.465649	-1.916031	-4.755725	3.845416
0.744629	0.041016	-0.789307	-1.816794	-2.076336	-5.129771	3.855815
0.770996	0.028076	-0.789062	-1.007634	-1.190840	-5.091603	3.866381
0.774658	0.043945	-0.783203	0.847328	0.396947	-5.648855	3.876474
0.751221	0.032227	-0.783203	2.091603	0.977099	-6.190840	3.886934
0.728760	0.035645	-0.783203	2.534351	1.580153	-6.045802	3.897319
0.725830	0.034668	-0.781982	1.465649	1.374046	-4.404580	3.907696
0.739258	0.031982	-0.785400	0.106870	1.267176	-2.290076	3.918113
0.740967	0.039795	-0.785400	-0.610687	1.778626	-1.015267	3.927818
