-0.022217	-0.595215	0.782959	-9.496183	-0.099237	1.244275	0.673346
-0.020020	-0.603027	0.787842	-10.572519	-1.801527	-0.221374	0.685081
-0.010498	-0.608643	0.805420	-10.274809	-3.450382	-2.458015	0.696738
-0.002930	-0.616699	0.795166	-9.923664	-4.541985	-4.251908	0.708534
0.003662	-0.617432	0.794189	-7.236641	-4.801527	-5.061069	0.719988
0.021240	-0.604004	0.783203	-4.450382	-4.465649	-5.038168	0.732712
0.025879	-0.594238	0.773193	-0.778626	-2.931298	-3.251908	0.744397
0.031738	-0.593262	0.762939	1.854962	-1.374046	-1.916031	0.755933
0.027588	-0.571045	0.745361	2.938931	0.229008	0.114504	0.767601
0.021973	-0.563477	0.744873	3.259542	1.725191	2.931298	0.779402
0.013184	-0.566406	0.747070	1.221374	2.450382	4.664122	0.791107
0.011475	-0.572754	0.760498	-2.938931	2.038168	4.702290	0.802797
-0.003906	-0.597900	0.766602	-8.198473	0.923664	2.778626	0.814363
-0.017334	-0.624268	0.812988	-11.267176	-1.251908	-0.381679	0.825934
-0.017090	-0.626953	0.828125	-12.427481	-3.923664	-3.832061	0.837912
-0.011475	-0.620850	0.833740	-9.709924	-6.343511	-6.702290	0.849696
-0.001953	-0.612549	0.813232	-6.893130	-8.190840	-9.442748	0.861259
0.010254	-0.590576	0.773438	-3.511450	-8.106870	-10.557252	0.872782
0.017822	-0.548828	0.747314	-0.564885	-6.854962	-9.564885	0.884429
0.023438	-0.517090	0.721191	1.190840	-4.496183	-6.122137	0.896038
0.027588	-0.509766	0.722412	3.419847	-1.969466	-2.274809	0.907518
0.026367	-0.494385	0.715088	3.496183	0.480916	1.984733	0.919133
0.018799	-0.499268	0.704346	2.770992	2.870229	6.946565	0.930846
0.014893	-0.503906	0.715088	0.725191	4.595420	10.694656	0.942557
0.007568	-0.529541	0.721924	-2.870229	4.977099	12.824427	0.954159
-0.009766	-0.564941	0.754883	-7.160305	3.404580	11.916031	0.965742
-0.019531	-0.604736	0.787598	-12.152672	1.580153	8.709924	0.977074
-0.021729	-0.638672	0.815674	-14.427481	-1.511450	3.580153	0.989041
-0.017334	-0.663086	0.843994	-14.427481	-5.587786	-2.671756	1.000699
0.000244	-0.657471	0.838867	-11.694656	-8.114504	-6.015267	1.012203
0.019287	-0.652832	0.825928	-8.190840	-8.725191	-8.496183	1.023649
0.026367	-0.635010	0.788574	-3.984733	-8.068702	-10.106870	1.035267
0.032227	-0.598145	0.772705	0.297710	-6.709924	-8.763359	1.047016
0.031738	-0.560791	0.742432	3.541985	-4.404580	-5.641221	1.058484
0.038330	-0.534912	0.725586	5.748092	-1.450382	-1.358779	1.070070
0.031738	-0.505615	0.708496	6.366412	1.549618	3.328244	1.081765
0.025391	-0.498535	0.691650	5.778626	4.183206	8.412214	1.093528
0.010986	-0.510254	0.698730	2.305344	5.442748	11.404580	1.104980
-0.013916	-0.534668	0.707275	-3.679389	5.160305	11.908397	1.116621
-0.023682	-0.572510	0.749268	-9.969466	3.305344	10.244275	1.128604
-0.024414	-0.612793	0.773926	-14.114504	1.251908	6.656489	1.140361
-0.014404	-0.630615	0.800049	-15.137405	-1.152672	3.083969	1.152075
-0.005371	-0.649902	0.815674	-13.236641	-3.053435	-0.106870	1.163374
0.010010	-0.658447	0.810791	-9.221374	-4.351145	-2.465649	1.174860
0.011719	-0.654785	0.804932	-4.366412	-3.916031	-5.374046	1.186990
0.021484	-0.625244	0.794678	-0.404580	-3.519084	-5.969466	1.198542
0.027832	-0.602051	0.760010	2.679389	-2.412214	-4.221374	1.210241
0.035156	-0.573486	0.741699	4.244275	-0.679389	-1.748092	1.221850
0.027832	-0.562988	0.745361	5.244275	1.297710	1.351145	1.233757
0.026367	-0.565674	0.736816	4.755725	2.511450	4.190840	1.245366
0.020264	-0.557617	0.727539	3.412214	3.870229	5.564885	1.256919
0.011719	-0.549072	0.732178	-0.595420	4.206107	6.221374	1.268879
-0.000488	-0.569580	0.758057	-5.007634	3.648855	5.824427	1.280810
-0.013672	-0.594238	0.780273	-10.145038	1.595420	2.900763	1.293182
-0.008545	-0.604004	0.792725	-12.961832	0.244275	0.778626	1.305516
-0.009033	-0.612305	0.798340	-13.656489	-1.343511	-0.969466	1.317378
-0.002930	-0.609863	0.812744	-9.076336	-2.770992	-3.137405	1.329347
-0.000977	-0.621582	0.798340	-4.374046	-3.175573	-5.251908	1.340986
0.006104	-0.598389	0.783936	-0.740458	-3.473282	-6.389313	1.352266
0.024414	-0.564697	0.756592	1.625954	-2.427481	-5.145038	1.364154
0.028564	-0.550293	0.735596	2.633588	-0.786260	-1.923664	1.375752
0.023438	-0.547852	0.725830	2.511450	1.038168	1.786260	1.387541
0.019775	-0.554199	0.721436	1.610687	2.969466	4.748092	1.399570
0.014160	-0.567383	0.732422	-0.824427	3.610687	6.419847	1.411210
0.009277	-0.578369	0.739258	-4.854962	3.816794	6.198473	1.422845
0.005615	-0.605957	0.761963	-9.931298	2.755725	3.221374	1.434753
-0.001709	-0.630127	0.772949	-13.847328	1.244275	-0.312977	1.446433
-0.007812	-0.642822	0.802002	-14.106870	0.030534	-3.000000	1.458010
-0.004883	-0.642090	0.822266	-11.900763	-1.519084	-5.786260	1.469670
0.001953	-0.645752	0.819336	-7.366412	-2.862595	-8.786260	1.481615
0.007812	-0.625488	0.799561	-2.320611	-4.160305	-11.664122	1.493107
0.021729	-0.556396	0.757080	1.694656	-2.709924	-10.404580	1.504878
0.040527	-0.528564	0.732910	4.534351	-0.740458	-5.946565	1.516521
0.030029	-0.525146	0.720703	5.259542	1.824427	-1.702290	1.528127
0.027832	-0.515625	0.719238	5.511450	4.122137	2.961832	1.539985
0.024170	-0.500488	0.715576	4.862595	6.099237	7.633588	1.551645
0.024414	-0.517090	0.718018	3.137405	8.358779	11.847328	1.563261
0.016602	-0.534180	0.727783	-0.503817	9.099237	13.778626	1.574900
-0.007080	-0.566650	0.749268	-5.190840	8.564885	12.709924	1.586832
-0.018066	-0.593994	0.795410	-10.847328	5.862595	8.793893	1.598136
-0.015137	-0.619873	0.824219	-15.229008	2.396947	3.816794	1.609872
-0.012451	-0.647461	0.840332	-16.167939	1.938931	-0.091603	1.621769
-0.009521	-0.654541	0.847656	-12.114504	-2.122137	-2.587786	1.633452
-0.001953	-0.654297	0.860352	-6.083969	-4.312977	-5.503817	1.645205
0.008057	-0.641357	0.833740	-1.213740	-6.030534	-8.656489	1.656713
0.020996	-0.604492	0.793213	1.366412	-6.435115	-11.702290	1.668361
0.020264	-0.549316	0.784424	3.503817	-5.870229	-10.458015	1.680228
0.015625	-0.530762	0.754883	4.557252	-4.480916	-6.816794	1.692213
0.031006	-0.515869	0.736816	4.824427	-2.763359	-3.267176	1.703662
0.026123	-0.490967	0.716553	4.687023	-0.580153	1.282443	1.715256
0.025391	-0.492188	0.711670	3.763359	1.534351	6.549618	1.726677
0.013916	-0.509277	0.704346	0.862595	2.961832	10.282443	1.738614
0.008301	-0.543457	0.702881	-4.343511	2.824427	11.083969	1.750393
-0.007812	-0.587891	0.737061	-10.770992	1.908397	9.206107	1.761927
-0.013672	-0.621826	0.775146	-15.519084	0.603053	6.022901	1.773566
-0.011963	-0.627930	0.796875	-17.793893	-1.083969	2.977099	1.785488
-0.003418	-0.648682	0.814209	-16.480916	-2.473282	0.862595	1.796921
0.003174	-0.668701	0.827148	-12.038168	-3.664122	-1.396947	1.808656
0.010010	-0.679443	0.831787	-6.854962	-4.519084	-6.160305	1.820644
0.015869	-0.640137	0.803223	-1.267176	-4.137405	-8.725191	1.832628
0.026367	-0.568604	0.766113	2.366412	-2.541985	-6.137405	1.844258
0.029785	-0.552002	0.743408	5.480916	-0.427481	-1.412214	1.855822
0.032959	-0.537842	0.737793	7.038168	1.587786	2.465649	1.867431
0.024414	-0.525146	0.719238	6.618321	3.312977	6.450382	1.879107
0.018555	-0.526611	0.708008	5.022901	4.969466	9.725191	1.890915
0.001709	-0.536377	0.710938	2.488550	5.221374	11.152672	1.902517
-0.013428	-0.559082	0.729248	-2.893130	4.229008	9.519084	1.914505
-0.019287	-0.604004	0.752441	-10.122137	2.259542	5.343511	1.926098
-0.021973	-0.618896	0.789062	-14.458015	0.251908	1.053435	1.937765
-0.022217	-0.623291	0.813477	-15.664122	-2.206107	-1.633588	1.949467
-0.012207	-0.648438	0.817139	-13.908397	-3.725191	-4.320611	1.961304
0.000488	-0.634033	0.817871	-9.603053	-4.282443	-6.946565	1.972900
0.006348	-0.599365	0.801270	-5.229008	-4.145038	-7.061069	1.984881
0.017822	-0.589600	0.782471	-1.282443	-3.274809	-4.984733	1.996402
0.017334	-0.569824	0.757080	1.656489	-1.297710	-3.259542	2.008310
0.018799	-0.539795	0.735840	3.259542	0.854962	-0.061069	2.019997
0.011963	-0.532471	0.732178	3.557252	2.587786	5.374046	2.032746
0.008545	-0.562012	0.730225	3.274809	3.099237	8.259542	2.044698
0.007568	-0.576172	0.715576	0.557252	3.465649	7.977099	2.056237
-0.007080	-0.603271	0.724365	-4.190840	2.732824	4.961832	2.068067
-0.009766	-0.618164	0.762207	-9.290076	1.335878	1.190840	2.079761
-0.019531	-0.636719	0.780518	-12.488550	-0.343511	-1.480916	2.091506
-0.006348	-0.635010	0.790771	-13.534351	-2.633588	-4.221374	2.103038
-0.014648	-0.640625	0.796875	-13.183206	-4.206107	-8.458015	2.114876
-0.003418	-0.632080	0.791016	-11.167939	-4.755725	-11.664122	2.126553
0.004395	-0.611328	0.797852	-7.213740	-5.236641	-11.740458	2.138447
0.004395	-0.596924	0.788818	-2.465649	-4.526718	-10.351145	2.150058
0.023438	-0.567383	0.758057	2.000000	-3.496183	-8.198473	2.161725
0.023682	-0.528320	0.737793	4.496183	-1.335878	-3.427481	2.173326
0.033203	-0.510742	0.709717	5.435115	1.694656	3.312977	2.185188
0.029053	-0.523682	0.703369	6.068702	5.129771	8.809160	2.196787
0.024414	-0.514893	0.702148	4.938931	7.274809	12.625954	2.208296
0.015869	-0.511963	0.703857	0.068702	5.862595	14.908397	2.219796
-0.005615	-0.567871	0.723633	-7.167939	7.122137	13.862595	2.231588
-0.022461	-0.627686	0.786865	-14.297710	4.931298	8.717557	2.243249
-0.020264	-0.647949	0.823730	-17.633588	2.549618	3.633588	2.254839
-0.014893	-0.660645	0.843750	-17.427481	-0.480916	-0.572519	2.266340
0.006592	-0.651367	0.830811	-13.404580	-2.259542	-2.954198	2.277990
0.009521	-0.647461	0.817383	-7.946565	-3.083969	-5.137405	2.289986
0.017822	-0.627441	0.810059	-2.977099	-3.076336	-7.351145	2.301834
0.016846	-0.599365	0.788330	1.709924	-2.870229	-6.809160	2.313358
0.020020	-0.568604	0.766602	4.534351	-2.305344	-5.274809	2.324862
0.034424	-0.526123	0.735596	7.068702	-0.389313	-1.458015	2.336888
0.026855	-0.520264	0.724609	8.198473	1.488550	2.511450	2.348277
0.019775	-0.520996	0.707275	7.580153	4.198473	6.885496	2.363403
0.006104	-0.521973	0.707764	5.328244	5.236641	9.763359	2.375030
-0.007324	-0.531250	0.713379	1.885496	5.198473	11.335878	2.387456
-0.018799	-0.570557	0.739502	-5.679389	4.129771	9.977099	2.399136
-0.019775	-0.593994	0.778320	-11.526718	2.519084	7.564885	2.410569
-0.015625	-0.614990	0.792969	-13.984733	0.900763	5.564885	2.422008
-0.003662	-0.635254	0.811768	-14.007634	-0.793893	3.557252	2.433953
0.001953	-0.645020	0.815674	-11.725191	-1.511450	1.312977	2.445557
-0.002441	-0.654785	0.827881	-7.557252	-1.854962	-1.282443	2.457189
0.008789	-0.635254	0.821045	-2.503817	-2.519084	-3.526718	2.468753
0.012939	-0.581055	0.812500	1.320611	-2.374046	-2.312977	2.481039
0.012695	-0.562988	0.770752	3.427481	-1.595420	0.335878	2.492536
0.014160	-0.547363	0.745850	4.961832	-0.763359	2.129771	2.504086
0.009521	-0.532227	0.739746	4.664122	0.488550	4.526718	2.516035
0.003174	-0.527100	0.742432	3.572519	0.702290	7.206107	2.527668
-0.004150	-0.550537	0.730957	1.175573	-0.236641	7.709924	2.539654
-0.004639	-0.577393	0.725586	-4.595420	-1.030534	5.152672	2.551380
-0.027100	-0.585449	0.746094	-8.770992	-1.083969	2.900763	2.562847
-0.025391	-0.594482	0.770020	-11.763359	-2.679389	3.374046	2.574502
-0.004395	-0.639160	0.786865	-11.748092	-4.916031	1.122137	2.586437
0.000244	-0.642090	0.779053	-15.381679	-6.198473	-3.847328	2.597917
-0.004883	-0.652100	0.804932	-14.687023	-5.916031	-6.328244	2.609781
0.003906	-0.650146	0.812744	-10.656489	-5.694656	-6.206107	2.621432
0.018799	-0.647949	0.803711	-4.435115	-5.152672	-5.274809	2.633452
0.031250	-0.613281	0.769775	0.229008	-3.045802	-4.816794	2.644953
0.037109	-0.565430	0.749023	4.755725	-0.076336	-0.969466	2.656654
0.019775	-0.551514	0.742188	7.931298	2.015267	4.305344	2.668103
0.013916	-0.561035	0.732910	7.938931	3.618321	7.015267	2.679896
0.008057	-0.547852	0.720947	6.374046	4.595420	8.251908	2.691679
-0.009766	-0.546631	0.719238	1.847328	3.954198	8.007634	2.703298
-0.022217	-0.570557	0.737061	-4.488550	2.290076	6.328244	2.714973
-0.030273	-0.601562	0.762939	-11.335878	-0.206107	2.793893	2.726401
-0.023926	-0.621094	0.790771	-14.969466	-2.412214	-0.801527	2.739140
-0.026123	-0.625244	0.818848	-14.190840	-4.549618	-3.160305	2.751288
-0.012207	-0.634521	0.803711	-11.374046	-6.450382	-5.984733	2.763486
0.000977	-0.607422	0.770508	-7.702290	-6.664122	-8.236641	2.775401
0.003418	-0.583496	0.737549	-5.183206	-5.488550	-7.900763	2.787321
0.009033	-0.562256	0.733154	-1.656489	-3.396947	-5.641221	2.798883
0.012939	-0.544434	0.725830	1.412214	-0.503817	-1.954198	2.810657
0.013672	-0.522949	0.705078	4.709924	2.671756	2.648855	2.822137
0.007080	-0.524414	0.714111	7.519084	5.755725	7.519084	2.834314
0.012207	-0.527344	0.697510	7.465649	8.389313	11.045802	2.845903
0.010254	-0.528076	0.696777	5.824427	10.824427	14.977099	2.857521
-0.006104	-0.541504	0.714844	2.709924	11.793893	17.244275	2.869122
-0.023438	-0.574463	0.751709	-4.511450	9.633588	15.656489	2.881349
-0.043457	-0.638672	0.787109	-12.312977	5.770992	9.198473	2.893192
-0.043213	-0.655029	0.818115	-19.068702	1.541985	1.351145	2.904781
-0.035645	-0.677734	0.851318	-22.320611	-3.038168	-3.717557	2.916279
-0.016113	-0.696533	0.865234	-19.984733	-6.656489	-7.755725	2.927860
0.016357	-0.676514	0.833252	-15.633588	-7.648855	-9.503817	2.940015
0.025879	-0.653564	0.808838	-5.343511	-6.473282	-8.480916	2.951627
0.030518	-0.628662	0.782715	1.732824	-4.183206	-7.916031	2.963141
0.036865	-0.582520	0.735107	6.038168	-1.419847	-6.015267	2.974794
0.025391	-0.540527	0.718506	9.473282	1.687023	-0.687023	2.986687
0.008057	-0.525146	0.712891	9.496183	3.358779	3.778626	2.998336
0.008789	-0.537598	0.703857	7.755725	4.557252	7.511450	3.010029
-0.006348	-0.541504	0.705566	3.480916	5.335878	8.664122	3.021468
-0.012939	-0.566895	0.721436	-3.366412	4.755725	6.824427	3.033277
-0.032471	-0.596191	0.735352	-9.893130	3.000000	3.961832	3.044923
-0.036133	-0.627197	0.777100	-14.824427	0.732824	1.938931	3.056553
-0.033447	-0.620117	0.786621	-16.396947	-1.328244	-2.458015	3.068562
-0.025391	-0.634033	0.794922	-16.206107	-2.511450	-3.732824	3.080171
-0.016113	-0.649170	0.791016	-12.709924	-2.664122	-6.122137	3.091923
0.001953	-0.606934	0.772949	-7.480916	-1.480916	-6.885496	3.103549
0.008057	-0.557861	0.768555	-2.229008	0.847328	-3.496183	3.115222
0.005615	-0.578369	0.745117	2.137405	3.022901	0.198473	3.126738
0.007080	-0.558105	0.734619	6.152672	5.229008	2.488550	3.139001
0.003662	-0.531006	0.727783	7.381679	6.335878	5.442748	3.150622
-0.011719	-0.530762	0.724121	7.458015	7.656489	8.610687	3.162139
-0.005371	-0.547119	0.720703	5.366412	7.778626	9.862595	3.173859
-0.021729	-0.571045	0.745605	0.824427	6.221374	7.358779	3.185469
-0.035156	-0.586670	0.763672	-5.984733	4.267176	3.511450	3.197093
-0.045654	-0.612305	0.797852	-11.656489	1.687023	0.106870	3.208580
-0.028076	-0.615967	0.813965	-15.251908	-1.549618	-2.404580	3.220209
-0.015869	-0.633545	0.834229	-14.167939	-3.351145	-3.610687	3.232114
-0.009766	-0.636963	0.836426	-11.419847	-5.389313	-4.885496	3.243459
0.010498	-0.632568	0.802002	-7.244275	-5.427481	-4.977099	3.254878
0.023926	-0.624023	0.781494	-2.847328	-4.221374	-3.732824	3.266374
0.016602	-0.601074	0.769531	0.412214	-2.320611	-2.610687	3.277905
0.024658	-0.579590	0.764160	3.465649	-0.137405	-0.183206	3.289680
0.020996	-0.575684	0.751221	5.564885	1.244275	2.725191	3.301147
0.013672	-0.579346	0.739502	5.992366	1.442748	6.618321	3.312572
0.007080	-0.565430	0.722412	5.755725	4.412214	3.938931	3.324476
0.000000	-0.571777	0.727051	-0.335878	3.244275	5.274809	3.336125
-0.020996	-0.591309	0.762695	-4.374046	2.015267	3.709924	3.347908
-0.036621	-0.622314	0.783691	-9.725191	-1.297710	-0.595420	3.359566
-0.022461	-0.606689	0.785400	-12.923664	-4.053435	-3.541985	3.371145
-0.022461	-0.613037	0.809814	-14.022901	-5.603053	-4.977099	3.383158
-0.021729	-0.632080	0.818359	-10.984733	-6.984733	-6.603053	3.394755
-0.003662	-0.613281	0.796143	-6.824427	-7.587786	-7.030534	3.406321
0.007812	-0.601807	0.768066	-1.679389	-6.106870	-5.984733	3.417970
0.014648	-0.589844	0.746826	1.885496	-4.015267	-5.007634	3.429710
0.014893	-0.536133	0.721924	4.045802	-2.000000	-1.480916	3.441333
0.004395	-0.528564	0.706055	6.099237	0.511450	3.206107	3.452963
0.004883	-0.527100	0.712646	5.503817	2.984733	7.664122	3.465126
0.004150	-0.556641	0.704590	4.358779	4.893130	9.923664	3.477026
0.020996	-0.577637	0.775391	1.916031	-0.732824	-1.450382	4.408198
0.015381	-0.537842	0.757568	3.664122	0.198473	1.259542	4.418383
0.012207	-0.530273	0.745850	4.198473	1.465649	4.847328	4.427885
0.024170	-0.537598	0.729004	4.396947	2.549618	7.625954	4.437106
0.017822	-0.548584	0.717529	3.541985	3.061069	9.122137	4.446365
0.002197	-0.564941	0.730957	2.114504	3.877863	9.282443	4.455696
-0.006104	-0.576416	0.735107	-1.694656	3.312977	7.290076	4.465102
-0.023682	-0.599365	0.748047	-5.618321	1.519084	3.816794	4.474591
-0.024414	-0.628174	0.769287	-9.625954	-0.282443	-1.335878	4.483893
-0.017334	-0.620850	0.789062	-12.488550	-2.290076	-5.465649	4.493245
-0.022217	-0.599854	0.797852	-13.312977	-3.824427	-7.053435	4.502792
-0.006104	-0.603271	0.803223	-12.931298	-5.175573	-7.053435	4.512145
-0.008545	-0.612549	0.813232	-10.419847	-6.190840	-7.854962	4.521368
-0.002686	-0.620361	0.812012	-7.282443	-6.534351	-8.916031	4.530706
0.010986	-0.599365	0.784424	-4.793893	-5.908397	-8.763359	4.539943
0.021973	-0.570312	0.765137	-3.877863	-4.503817	-6.465649	4.549458
0.024902	-0.554932	0.747070	-1.908397	-3.000000	-3.267176	4.558684
0.029541	-0.553223	0.747803	1.541985	-1.221374	-0.229008	4.567899
0.027100	-0.554199	0.747559	2.816794	0.145038	2.763359	4.577159
0.025391	-0.547852	0.725830	3.221374	1.572519	6.007634	4.586516
0.029785	-0.554443	0.706299	2.854962	3.419847	8.389313	4.595691
0.027832	-0.552979	0.705078	2.412214	5.541985	10.671756	4.605216
0.013672	-0.572266	0.715820	0.809160	6.786260	11.694656	4.614401
0.008545	-0.601074	0.729736	-0.870229	6.748092	10.870229	4.623821
0.000000	-0.623779	0.747070	-3.954198	5.320611	7.717557	4.633152
-0.014893	-0.641113	0.772217	-7.511450	3.511450	2.534351	4.642463
-0.012451	-0.652588	0.791748	-10.351145	1.625954	-2.374046	4.651968
-0.020264	-0.647217	0.804199	-11.175573	-0.282443	-6.061069	4.661252
-0.014160	-0.625000	0.819824	-10.259542	-2.358779	-8.099237	4.670538
-0.010742	-0.625488	0.835449	-8.610687	-4.229008	-9.847328	4.679878
-0.007324	-0.610107	0.821777	-6.251908	-6.381679	-11.770992	4.689235
0.009033	-0.604980	0.800537	-4.610687	-6.954198	-13.106870	4.698474
0.011475	-0.575928	0.781738	-1.534351	-7.000000	-13.213740	4.708107
0.013428	-0.544678	0.776367	0.335878	-6.450382	-11.511450	4.717294
0.026367	-0.528564	0.760742	1.572519	-5.206107	-7.282443	4.726665
0.024902	-0.522461	0.731445	2.809160	-3.534351	-2.832061	4.736014
0.043457	-0.516846	0.704102	4.267176	-1.145038	1.312977	4.745210
0.039307	-0.517578	0.707764	5.007634	0.862595	6.480916	4.754687
0.037354	-0.520996	0.701660	4.282443	3.076336	10.389313	4.763887
0.034180	-0.543945	0.695068	2.816794	4.572519	13.603053	4.772953
0.025635	-0.566162	0.699951	0.809160	6.251908	14.625954	4.782429
0.020020	-0.616943	0.703613	-2.778626	6.541985	11.282443	4.791602
0.007568	-0.640381	0.735352	-6.687023	6.557252	7.022901	4.801182
-0.004395	-0.644043	0.794189	-9.137405	5.961832	3.969466	4.810658
-0.002930	-0.650635	0.823486	-10.000000	3.656489	1.442748	4.820060
-0.005127	-0.677734	0.828125	-9.763359	1.068702	-2.015267	4.829348
0.007080	-0.687500	0.825439	-8.847328	-0.625954	-7.488550	4.838633
0.001465	-0.671143	0.838135	-6.877863	-2.145038	-12.702290	4.847866
-0.010010	-0.620605	0.851562	-4.648855	-4.381679	-14.709924	4.857330
0.003906	-0.606445	0.827393	-2.618321	-5.862595	-14.175573	4.866914
0.012695	-0.589844	0.799072	-0.427481	-6.083969	-13.160305	4.875954
0.017090	-0.561035	0.781738	1.809160	-5.793893	-11.984733	4.885281
0.026123	-0.518799	0.767578	2.931298	-5.320611	-9.374046	4.894679
0.019531	-0.480957	0.731201	3.137405	-3.809160	-4.000000	4.904103
0.035400	-0.491943	0.705811	3.770992	-1.412214	2.396947	4.913334
0.030273	-0.496338	0.709961	4.145038	0.732824	7.099237	4.922565
0.025635	-0.498779	0.702393	2.801527	2.511450	10.694656	4.931968
