0.923340	0.174561	0.310791	0.030534	0.442748	-0.129771	1.006974
0.928711	0.189209	0.311279	3.053435	1.396947	0.236641	1.017575
0.922607	0.227295	0.330566	7.351145	2.412214	1.145038	1.028022
0.919189	0.260010	0.350098	8.900763	4.083969	1.412214	1.037835
0.903564	0.282227	0.372314	8.801527	5.083969	2.488550	1.048446
0.905518	0.317871	0.388672	6.702290	6.267176	3.366412	1.058734
0.881836	0.317627	0.392090	4.068702	6.412214	4.549618	1.069252
0.868408	0.323730	0.398193	2.068702	5.961832	5.480916	1.079540
0.847412	0.303223	0.392090	-1.396947	4.961832	4.358779	1.089932
0.845947	0.285156	0.400146	-2.656489	4.595420	3.687023	1.100355
0.857910	0.268311	0.386963	-3.114504	3.564885	2.732824	1.110564
0.864502	0.244873	0.366943	-3.694656	3.549618	1.190840	1.121069
0.882568	0.232422	0.354004	-3.412214	3.595420	0.763359	1.131395
0.909912	0.228516	0.332275	-1.847328	4.259542	0.748092	1.141355
0.916748	0.232178	0.338379	0.305344	3.862595	1.969466	1.152324
0.918457	0.239014	0.364746	2.038168	5.022901	2.809160	1.162710
0.908691	0.233643	0.363037	2.847328	5.740458	3.961832	1.173396
0.886719	0.245605	0.367676	3.320611	5.801527	4.671756	1.183364
0.879150	0.251465	0.380859	2.961832	5.618321	4.740458	1.193637
0.874268	0.261230	0.375977	2.740458	4.870229	4.893130	1.203571
0.876465	0.263672	0.387451	2.557252	4.832061	4.717557	1.213013
0.864746	0.262451	0.385986	2.671756	4.404580	4.511450	1.222576
0.867432	0.259766	0.385742	3.083969	3.854962	4.648855	1.231828
0.869629	0.247559	0.372070	2.755725	2.961832	4.091603	1.242781
0.872803	0.250488	0.355713	2.412214	3.412214	3.473282	1.253504
0.878418	0.250732	0.362061	2.977099	4.473282	2.992366	1.263606
0.871094	0.243164	0.356445	4.847328	4.923664	3.297710	1.273996
0.869629	0.257324	0.360840	5.282443	5.603053	2.534351	1.284389
0.862549	0.268555	0.377686	5.473282	5.404580	1.893130	1.294660
0.859863	0.281494	0.391602	4.877863	5.335878	1.854962	1.304999
0.851318	0.292969	0.391602	3.717557	4.503817	1.809160	1.315153
0.843262	0.304688	0.398438	2.564885	3.442748	2.045802	1.325626
0.850830	0.303223	0.397705	1.305344	2.396947	2.068702	1.336170
0.844971	0.295898	0.402588	0.007634	1.511450	1.992366	1.346092
0.862305	0.287109	0.392090	-1.404580	0.702290	1.870229	1.356796
0.866699	0.277344	0.387695	-2.259542	0.213740	1.389313	1.367157
0.870361	0.270752	0.369873	-2.473282	0.152672	1.099237	1.377856
0.869141	0.261719	0.346436	-1.778626	-0.206107	0.954198	1.388631
0.872070	0.262939	0.347168	-1.274809	-0.229008	0.267176	1.398992
0.860840	0.265381	0.339600	-1.022901	0.450382	0.221374	1.409290
0.873535	0.264893	0.347168	-1.083969	0.625954	0.045802	1.419766
0.878662	0.278809	0.349365	-1.213740	0.458015	0.114504	1.429746
0.873047	0.275879	0.350098	-1.961832	-0.083969	0.244275	1.440769
0.874023	0.285645	0.366211	-2.572519	0.083969	0.145038	1.450886
0.862793	0.289795	0.377686	-3.183206	-0.328244	0.465649	1.461419
0.860107	0.286865	0.367920	-4.221374	-1.099237	0.870229	1.471839
0.853516	0.291016	0.371094	-5.114504	-1.839695	0.496183	1.482272
0.855713	0.294434	0.363770	-5.534351	-2.671756	0.358779	1.492643
0.863525	0.312256	0.356689	-6.374046	-3.259542	-0.274809	1.502896
0.870605	0.294678	0.357910	-7.053435	-3.595420	-0.320611	1.513240
0.878418	0.302490	0.352539	-7.534351	-3.335878	-0.167939	1.523649
0.875488	0.293945	0.360107	-8.656489	-3.664122	0.053435	1.534379
0.878418	0.305420	0.364258	-10.580153	-4.129771	-0.145038	1.544513
0.880859	0.293457	0.345703	-12.816794	-4.305344	-0.045802	1.554905
0.868164	0.291504	0.343750	-13.923664	-5.778626	0.816794	1.565183
0.891602	0.276367	0.350342	-15.442748	-5.633588	0.427481	1.575403
0.895020	0.269775	0.348145	-15.610687	-5.977099	0.572519	1.585893
0.896484	0.250000	0.348145	-15.480916	-5.534351	0.328244	1.596337
0.906738	0.239502	0.349365	-15.038168	-6.068702	0.145038	1.606623
0.913818	0.234863	0.337402	-14.297710	-5.503817	-0.091603	1.617249
0.918213	0.224609	0.339844	-13.030534	-4.206107	0.045802	1.627728
0.915527	0.221924	0.342773	-11.312977	-3.213740	0.709924	1.637998
0.910889	0.211914	0.350342	-9.816794	-1.816794	1.259542	1.648182
0.913330	0.201416	0.340576	-8.328244	-1.274809	1.404580	1.658503
0.908447	0.190430	0.354248	-5.152672	-1.343511	2.458015	1.669015
0.924561	0.187256	0.346924	-2.694656	-0.221374	2.763359	1.679050
0.927002	0.191162	0.356934	-0.038168	-0.664122	3.717557	1.689278
0.938477	0.198975	0.365723	2.671756	0.396947	4.183206	1.699648
0.946045	0.199219	0.377686	4.580153	1.625954	5.053435	1.709844
0.951172	0.205811	0.378174	8.312977	2.717557	6.427481	1.720379
0.947510	0.206299	0.377686	9.732824	4.793893	6.717557	1.730619
0.925537	0.205811	0.385742	13.519084	5.977099	7.946565	1.740780
0.923340	0.208740	0.377686	15.816794	6.534351	7.450382	1.751126
0.916992	0.220947	0.372314	17.534351	7.099237	7.259542	1.761341
0.909668	0.235107	0.365967	18.221374	7.625954	6.946565	1.772769
0.894043	0.237549	0.365723	17.992366	8.374046	6.664122	1.783321
0.889648	0.291748	0.360352	17.129771	10.114504	5.496183	1.800362
0.877930	0.292236	0.361572	16.984733	11.419847	5.931298	1.810637
0.856445	0.281982	0.378906	16.694656	11.664122	6.549618	1.821351
0.846924	0.301758	0.379150	16.038168	12.022901	6.267176	1.831748
0.831787	0.306641	0.392578	13.824427	11.374046	5.977099	1.841674
0.821045	0.295166	0.384766	13.122137	9.870229	6.412214	1.851141
0.822998	0.284424	0.371338	11.870229	9.221374	5.786260	1.861400
0.828857	0.287842	0.368408	9.236641	7.870229	4.931298	1.872217
0.838867	0.296143	0.356201	8.160305	7.213740	4.832061	1.882452
0.855957	0.294922	0.364258	4.549618	7.709924	4.053435	1.892910
0.853760	0.301025	0.376465	5.847328	6.206107	5.083969	1.903342
0.859619	0.294189	0.379395	1.824427	5.450382	5.221374	1.913586
0.868896	0.292236	0.379639	-0.541985	5.358779	4.648855	1.924061
0.876953	0.296387	0.386719	-1.099237	5.366412	5.175573	1.934221
0.873291	0.280762	0.389404	-2.358779	3.694656	5.320611	1.944393
0.878662	0.275146	0.393311	-4.106870	3.206107	4.824427	1.954713
0.885742	0.272461	0.390869	-5.267176	2.526718	4.610687	1.964951
0.884277	0.262695	0.384766	-5.862595	1.885496	4.625954	1.975346
0.887695	0.254883	0.385498	-5.709924	1.183206	4.435115	1.985607
0.886963	0.239014	0.376221	-6.038168	0.916031	3.969466	1.996165
0.900146	0.240967	0.369629	-5.610687	0.984733	4.251908	2.006635
0.893799	0.240967	0.363525	-5.496183	0.572519	4.000000	2.017176
0.903320	0.245117	0.361572	-5.076336	0.893130	4.213740	2.028112
0.882568	0.244385	0.369629	-4.763359	1.290076	4.664122	2.038433
0.877441	0.242188	0.362305	-4.358779	1.587786	4.465649	2.048745
0.869141	0.241943	0.373047	-4.198473	1.763359	4.320611	2.058962
0.858154	0.245605	0.369141	-3.580153	2.015267	3.755725	2.069840
0.854736	0.245117	0.379150	-3.603053	2.595420	2.900763	2.080113
0.859131	0.244385	0.383789	-3.198473	2.862595	2.221374	2.090263
0.873535	0.245605	0.376709	-3.000000	2.893130	1.900763	2.100982
0.872314	0.251221	0.391602	-3.763359	1.816794	1.618321	2.111977
0.877441	0.252197	0.385498	-4.709924	1.213740	1.763359	2.122241
0.885498	0.251465	0.378906	-5.450382	0.748092	1.786260	2.132266
0.895508	0.255615	0.383545	-5.656489	0.877863	2.099237	2.142807
0.898926	0.243896	0.381348	-5.480916	0.282443	2.404580	2.153282
0.906006	0.243164	0.386719	-4.832061	0.175573	2.625954	2.163500
0.906738	0.239258	0.384277	-4.709924	-0.412214	2.793893	2.174063
0.901367	0.231689	0.385986	-5.175573	-0.702290	2.694656	2.184402
0.899902	0.228027	0.373535	-5.068702	-0.587786	2.900763	2.194573
0.911621	0.237549	0.387451	-4.717557	0.564885	3.083969	2.205014
0.899658	0.232910	0.367676	-5.847328	1.435115	3.061069	2.214559
0.893555	0.229492	0.379883	-3.038168	2.145038	2.648855	2.225681
0.892090	0.226074	0.380371	-2.778626	3.442748	2.030534	2.235736
0.888916	0.221436	0.380859	-2.251908	3.984733	2.213740	2.246173
0.879639	0.211670	0.367188	-0.679389	4.389313	1.977099	2.256719
0.873779	0.211426	0.360352	0.564885	4.251908	1.847328	2.267043
0.875977	0.208496	0.367920	2.114504	4.564885	1.732824	2.277473
0.875488	0.209717	0.367676	3.549618	4.465649	1.618321	2.287783
0.874756	0.211914	0.371094	4.763359	4.152672	0.022901	2.298253
0.874512	0.228027	0.381348	5.229008	4.091603	2.435115	2.308113
0.871582	0.236328	0.382324	5.251908	4.129771	2.931298	2.317745
0.853271	0.252930	0.369141	5.175573	3.618321	3.152672	2.328553
0.849854	0.269287	0.366455	4.557252	3.793893	3.374046	2.338896
0.839355	0.271729	0.374756	3.809160	4.045802	3.190840	2.349111
0.833252	0.270508	0.363281	2.557252	4.511450	2.557252	2.359700
0.841553	0.272705	0.372803	1.488550	4.282443	2.053435	2.369973
0.841797	0.281494	0.382324	-0.061069	4.244275	1.068702	2.380664
0.846191	0.280518	0.386719	-1.916031	3.603053	0.595420	2.391027
0.844482	0.288086	0.384277	-3.343511	2.740458	0.320611	2.401375
0.862305	0.282227	0.381592	-5.015267	1.954198	0.167939	2.411539
0.872803	0.285889	0.383789	-6.106870	1.305344	0.687023	2.422029
0.878662	0.281494	0.379639	-7.213740	0.427481	1.137405	2.432540
0.891113	0.281006	0.392090	-8.320611	-0.389313	1.343511	2.442504
0.902100	0.281250	0.400879	-9.854962	-0.801527	1.343511	2.452849
0.914551	0.270996	0.394287	-11.557252	-0.832061	1.564885	2.463163
0.920410	0.269531	0.395508	-12.465649	-0.564885	1.778626	2.473364
0.931396	0.254150	0.383301	-13.236641	-0.114504	1.328244	2.483828
0.929688	0.239746	0.359131	-13.503817	0.412214	0.908397	2.493248
0.925781	0.232422	0.368896	-12.458015	0.183206	1.007634	2.502891
0.927002	0.229980	0.364990	-10.458015	1.091603	1.389313	2.513638
0.947754	0.227783	0.367188	-7.389313	2.496183	1.969466	2.524016
0.939941	0.226562	0.385498	-4.526718	3.847328	2.671756	2.534456
0.929688	0.233154	0.402344	-2.274809	6.793893	3.396947	2.544670
0.906982	0.230957	0.411377	-0.877863	7.931298	4.030534	2.554868
0.895264	0.231689	0.417480	0.129771	8.091603	5.167939	2.565148
0.871826	0.231201	0.424805	0.625954	7.740458	5.450382	2.575165
0.859375	0.232666	0.424316	1.190840	6.977099	6.068702	2.585643
0.842773	0.226562	0.410889	0.778626	5.793893	5.977099	2.595819
0.833008	0.223389	0.407471	0.633588	4.641221	5.923664	2.606121
0.845947	0.222656	0.405518	0.244275	4.450382	5.641221	2.616583
0.855713	0.233887	0.410889	0.564885	4.687023	5.435115	2.626905
0.856201	0.229492	0.406006	1.763359	5.648855	5.114504	2.637329
0.868896	0.226562	0.403076	2.290076	7.274809	4.061069	2.647560
0.865967	0.228760	0.395996	1.885496	8.259542	2.557252	2.658709
0.870605	0.218994	0.378906	1.435115	7.435115	1.618321	2.669301
0.883789	0.240234	0.378174	0.221374	11.236641	-0.305344	2.679367
0.862793	0.241699	0.393311	0.076336	11.389313	0.282443	2.690059
0.846191	0.236084	0.389404	1.427481	10.702290	1.801527	2.700142
0.842285	0.235596	0.421875	0.320611	10.549618	1.114504	2.710591
0.846436	0.248535	0.432129	-0.160305	9.259542	1.763359	2.721464
0.854736	0.250977	0.443359	-0.458015	8.374046	1.946565	2.731585
0.856201	0.245850	0.414307	-2.305344	6.618321	1.641221	2.741604
0.859375	0.247803	0.422607	-2.083969	5.458015	2.427481	2.752125
0.866943	0.248535	0.433594	-2.801527	5.305344	2.488550	2.762442
0.868408	0.237549	0.412842	-3.572519	4.885496	2.435115	2.773091
0.869629	0.226074	0.412842	-3.824427	4.893130	2.824427	2.783001
0.870361	0.221924	0.414795	-2.893130	5.328244	2.862595	2.793551
0.865723	0.208496	0.411621	-2.671756	5.374046	2.954198	2.803909
0.861816	0.216553	0.398193	-1.496183	5.213740	3.152672	2.814449
0.853516	0.213867	0.396729	-1.007634	4.519084	3.007634	2.825020
0.834717	0.217041	0.401855	-0.053435	4.068702	3.328244	2.835402
0.832764	0.222656	0.397217	0.526718	4.038168	3.335878	2.845637
0.820068	0.222168	0.394775	1.206107	3.679389	3.450382	2.855847
0.818359	0.233398	0.393066	0.656489	2.938931	3.076336	2.865731
0.824219	0.244141	0.403809	-0.076336	2.587786	1.954198	2.876625
0.822266	0.254150	0.415283	-0.877863	2.183206	1.465649	2.886806
0.822754	0.263428	0.421387	-1.694656	2.183206	1.480916	2.897325
0.815918	0.265137	0.437500	-2.488550	2.717557	1.442748	2.907344
0.829346	0.260498	0.444824	-3.213740	2.022901	2.366412	2.917955
0.828613	0.245361	0.460205	-3.824427	-0.595420	3.259542	2.928210
0.845703	0.238770	0.453857	-5.503817	0.030534	2.465649	2.938812
0.844971	0.217773	0.422119	-5.824427	-2.167939	2.320611	2.949940
0.850830	0.208496	0.404541	-5.061069	-4.129771	1.969466	2.960827
0.861816	0.199951	0.403564	-5.152672	-4.328244	0.969466	2.971331
0.867432	0.199951	0.405273	-4.129771	-4.412214	0.480916	2.981424
0.888184	0.204346	0.381592	-2.694656	-4.427481	0.664122	2.992172
0.860596	0.210938	0.379395	-1.450382	-4.320611	0.885496	3.002706
0.868652	0.233887	0.387207	-0.511450	-4.541985	1.106870	3.013016
0.860840	0.234375	0.384033	-0.541985	-3.725191	1.618321	3.023592
0.855713	0.248047	0.392090	-0.793893	-2.893130	2.007634	3.034061
0.833496	0.264160	0.392090	-1.503817	-1.748092	2.160305	3.043909
0.804932	0.270020	0.403320	-3.137405	-2.702290	1.984733	3.054188
0.800537	0.269531	0.409180	-4.511450	-3.839695	1.305344	3.064539
0.807373	0.278076	0.417480	-5.633588	-4.954198	0.366412	3.074963
0.834473	0.291016	0.436035	-6.526718	-3.526718	-0.312977	3.085354
0.870361	0.291504	0.447266	-6.961832	-3.679389	-0.099237	3.095477
0.896973	0.300293	0.468262	-8.702290	-0.022901	-1.442748	3.105958
0.883545	0.282227	0.466797	-10.022901	-4.244275	0.206107	3.115918
0.914551	0.286377	0.467529	-11.290076	-1.236641	-0.396947	3.126187
0.897217	0.263916	0.451416	-17.106870	-1.748092	-2.038168	3.135603
0.915039	0.237549	0.415283	-16.351145	-2.167939	-0.824427	3.145016
0.889160	0.206299	0.398926	-17.007634	-2.022901	-2.152672	3.156141
0.899170	0.172607	0.391357	-14.641221	-5.244275	-1.312977	3.166731
0.903076	0.151855	0.389404	-10.778626	-9.061069	-0.396947	3.177323
0.920898	0.148438	0.363281	-9.160305	-9.847328	-0.290076	3.187250
0.942139	0.154541	0.354492	-7.335878	-9.557252	0.244275	3.197709
0.947998	0.164551	0.341553	-3.847328	-7.030534	0.450382	3.208000
0.943848	0.168213	0.337891	-0.755725	-4.458015	0.305344	3.218601
0.915527	0.180420	0.338135	2.053435	-0.541985	-0.412214	3.228727
0.883057	0.204590	0.352051	4.221374	2.167939	-0.931298	3.239140
0.851318	0.205811	0.341064	6.076336	2.541985	-1.465649	3.249717
0.840820	0.220215	0.358154	6.580153	2.274809	-1.702290	3.260029
0.835693	0.233887	0.370361	6.229008	0.587786	-1.526718	3.270598
0.844727	0.247559	0.380615	5.786260	-1.206107	-0.793893	3.281029
0.868408	0.268555	0.399414	4.137405	-2.694656	-0.404580	3.291719
0.887939	0.274658	0.406006	2.122137	-3.786260	0.778626	3.302493
0.891357	0.280029	0.410889	0.076336	-4.312977	1.763359	3.312853
0.893311	0.280029	0.406494	-0.717557	-4.709924	2.709924	3.323124
0.886230	0.279297	0.393555	-2.007634	-5.274809	3.022901	3.333405
0.886475	0.258057	0.380127	-3.770992	-5.213740	3.893130	3.343555
0.894775	0.257568	0.375000	-6.106870	-4.137405	0.068702	3.353965
0.894043	0.253662	0.369873	-7.687023	-3.328244	-1.442748	3.364515
0.904297	0.260010	0.363770	-8.900763	-3.030534	-2.061069	3.374901
0.914795	0.261230	0.372559	-9.374046	-2.931298	-2.526718	3.385365
0.928711	0.271484	0.377686	-10.770992	-2.221374	-2.404580	3.395543
0.933350	0.271240	0.395508	-11.954198	-0.648855	-1.793893	3.406288
0.913818	0.271240	0.398682	-12.931298	-0.045802	-1.045802	3.416356
0.887695	0.263916	0.404053	-14.519084	-0.702290	-0.305344	3.427241
0.870850	0.227783	0.395752	-15.206107	-0.946565	0.343511	3.437455
0.873535	0.208252	0.386963	-15.061069	-0.900763	0.595420	3.447741
0.875244	0.185303	0.383057	-13.740458	-0.641221	0.480916	3.458218
0.879395	0.172363	0.382324	-12.030534	-0.519084	-0.442748	3.468838
0.880371	0.157715	0.368164	-9.931298	-0.969466	-1.244275	3.479120
0.896729	0.161377	0.370605	-7.480916	-0.839695	-1.320611	3.489396
0.896973	0.157715	0.367920	-5.396947	-0.167939	-1.435115	3.499962
0.888184	0.166260	0.350342	-3.587786	-0.152672	-1.511450	3.510015
0.880615	0.172363	0.345947	-2.412214	0.442748	-1.656489	3.520564
0.884766	0.191895	0.353027	-0.419847	1.633588	-1.190840	3.531158
0.886719	0.212646	0.385498	1.351145	2.114504	-0.442748	3.541298
0.888428	0.220703	0.384033	2.534351	2.557252	0.267176	3.551808
0.885254	0.238525	0.408203	2.793893	2.755725	1.122137	3.562016
0.880127	0.243896	0.416748	2.122137	3.198473	1.526718	3.572384
0.884766	0.254639	0.416992	0.908397	2.404580	1.427481	3.582541
0.871582	0.246826	0.413330	-0.534351	1.900763	1.435115	3.592635
0.879639	0.242432	0.416504	-1.389313	1.083969	1.549618	3.602129
0.877197	0.235596	0.410645	-2.106870	0.351145	1.977099	3.611446
0.883789	0.230957	0.396240	-2.870229	0.610687	1.809160	3.621020
0.883789	0.217285	0.400146	-3.198473	0.480916	2.221374	3.630924
0.892578	0.198486	0.383545	-2.664122	0.877863	2.595420	3.642466
0.901367	0.189697	0.380127	-2.000000	1.221374	2.358779	3.652637
0.903076	0.190918	0.381104	-0.580153	1.412214	2.587786	3.662994
0.912842	0.197266	0.365723	1.343511	2.725191	2.610687	3.673631
0.902100	0.208252	0.364990	2.725191	4.198473	2.793893	3.683870
0.887451	0.216553	0.379639	4.221374	5.389313	3.137405	3.693987
0.881104	0.219971	0.400879	5.610687	5.984733	3.503817	3.704261
0.868408	0.216553	0.388428	5.946565	6.022901	3.358779	3.714434
0.864746	0.220703	0.381592	5.938931	4.893130	3.465649	3.724765
0.875977	0.221436	0.394775	5.519084	3.938931	2.748092	3.735211
0.874023	0.218994	0.384277	5.625954	2.656489	3.122137	3.745204
0.883057	0.223633	0.389404	6.007634	2.679389	3.190840	3.755844
0.875977	0.237793	0.392822	6.641221	2.190840	3.374046	3.765836
0.898438	0.230225	0.388916	5.786260	3.916031	2.213740	3.778760
0.884277	0.240723	0.394287	7.335878	4.335878	3.725191	3.788784
0.874268	0.242188	0.398193	5.854962	4.312977	3.702290	3.799620
0.869141	0.234131	0.395508	6.503817	4.244275	3.862595	3.810291
0.858887	0.234375	0.383545	5.511450	3.274809	3.595420	3.820613
0.851318	0.230957	0.383545	4.816794	2.427481	3.442748	3.830660
0.848633	0.226318	0.382324	4.473282	1.564885	2.641221	3.841230
0.851318	0.233154	0.385010	5.091603	1.175573	2.557252	3.851266
0.863281	0.244873	0.391602	4.862595	1.641221	2.290076	3.861758
0.862549	0.250732	0.393555	4.832061	2.045802	2.488550	3.872372
0.863770	0.247314	0.391846	5.175573	3.076336	2.595420	3.882593
0.871826	0.259766	0.403564	4.725191	2.900763	2.549618	3.892825
0.873779	0.261963	0.400146	4.053435	2.816794	2.534351	3.903046
0.872070	0.252197	0.395264	2.786260	3.053435	2.648855	3.913509
0.875488	0.249512	0.406494	1.946565	2.007634	2.534351	3.924018
0.879395	0.248047	0.403564	1.419847	2.045802	2.122137	3.934733
0.871582	0.231689	0.403564	1.374046	0.625954	2.488550	3.945303
0.887939	0.239502	0.391846	2.274809	0.297710	2.175573	3.955360
0.888672	0.235352	0.390381	2.038168	0.221374	1.793893	3.965427
0.873535	0.237305	0.367432	4.198473	-0.007634	3.114504	3.975999
0.872559	0.250244	0.387207	4.603053	0.328244	2.129771	3.986547
0.870361	0.255859	0.381592	4.183206	2.015267	1.083969	3.996807
0.873535	0.264404	0.373535	4.557252	1.961832	0.664122	4.007272
0.856201	0.273193	0.376465	4.137405	2.206107	-0.106870	4.017835
0.858887	0.312012	0.385498	3.358779	2.862595	-0.320611	4.028243
0.855469	0.309082	0.405029	2.664122	3.297710	-0.282443	4.038500
0.848633	0.318604	0.410400	1.175573	2.450382	0.015267	4.049306
0.842041	0.314453	0.412109	-0.389313	1.320611	0.221374	4.059683
0.852295	0.313721	0.402832	-2.541985	0.175573	0.251908	4.070357
0.857178	0.298828	0.406006	-3.923664	-0.442748	0.442748	4.080443
0.858154	0.305420	0.406494	-5.030534	-2.145038	1.030534	4.090980
0.863525	0.289062	0.378174	-6.679389	-3.412214	1.320611	4.101384
0.863037	0.273438	0.376221	-8.366412	-4.755725	1.725191	4.111630
0.867188	0.258545	0.382568	-10.748092	-5.580153	1.519084	4.122605
