-0.324951	-0.363525	0.781738	-4.213740	1.236641	0.183206	0.334690
-0.320312	-0.367920	0.781494	-3.916031	1.320611	0.412214	0.343962
-0.324463	-0.353516	0.772217	-4.152672	2.061069	0.450382	0.353158
-0.329346	-0.377441	0.766357	-4.007634	2.114504	0.412214	0.362488
-0.331055	-0.367676	0.760254	-4.427481	2.900763	0.778626	0.371929
-0.331055	-0.368652	0.764404	-4.167939	1.740458	0.404580	0.381621
-0.328369	-0.363037	0.778076	-3.770992	1.305344	0.526718	0.391004
-0.330566	-0.375732	0.771973	-3.061069	0.961832	0.427481	0.400282
-0.327148	-0.373779	0.766357	-0.946565	0.259542	0.664122	0.409624
-0.327637	-0.368652	0.777588	0.267176	0.717557	0.465649	0.418770
-0.322510	-0.360107	0.776367	0.519084	-0.038168	0.091603	0.428521
-0.330322	-0.356934	0.756592	-0.083969	-0.122137	-0.511450	0.437635
-0.340576	-0.353271	0.752197	0.351145	0.496183	0.480916	0.446998
-0.334717	-0.338623	0.753906	0.335878	0.770992	1.137405	0.456376
-0.329102	-0.340820	0.767822	-0.977099	0.694656	1.465649	0.465260
-0.327148	-0.351318	0.780518	-3.251908	-0.106870	1.068702	0.474567
-0.322998	-0.360596	0.776855	-4.221374	-0.244275	0.519084	0.486080
-0.323486	-0.365234	0.770020	-4.709924	0.328244	0.358779	0.495541
-0.320801	-0.369141	0.781738	-4.496183	0.938931	0.404580	0.504692
-0.321289	-0.367432	0.776123	-4.717557	1.473282	0.129771	0.513999
-0.325195	-0.367920	0.780518	-4.381679	1.732824	0.251908	0.523170
-0.326904	-0.368408	0.768311	-4.435115	2.099237	0.015267	0.532611
-0.327148	-0.366943	0.780762	-4.442748	2.526718	0.190840	0.541866
-0.325439	-0.370605	0.764648	-4.458015	2.755725	0.167939	0.551176
-0.320801	-0.365234	0.770020	-4.541985	2.748092	0.145038	0.560482
-0.330811	-0.370117	0.772217	-4.358779	1.916031	-0.167939	0.569744
-0.332031	-0.375244	0.771973	-4.198473	1.167939	-0.458015	0.579894
-0.342529	-0.377686	0.777344	-2.870229	0.564885	-0.183206	0.589783
-0.329346	-0.381104	0.785889	-1.068702	0.236641	0.175573	0.599665
-0.320801	-0.381104	0.777100	-0.053435	0.366412	-0.099237	0.608955
-0.324951	-0.372314	0.767090	-0.122137	-0.106870	-0.679389	0.618297
-0.328369	-0.356934	0.752686	0.610687	0.381679	-0.137405	0.627604
-0.335693	-0.350342	0.757324	0.580153	0.572519	0.221374	0.637005
-0.335938	-0.343506	0.761963	1.938931	0.603053	0.465649	0.646220
-0.330322	-0.349121	0.780518	-1.694656	-0.145038	0.198473	0.655835
-0.330322	-0.350098	0.783447	-3.358779	-0.259542	-0.152672	0.665074
-0.324707	-0.357178	0.792969	-4.458015	0.145038	-0.366412	0.674783
-0.322021	-0.360352	0.780518	-3.916031	0.458015	-0.038168	0.684223
-0.324707	-0.361328	0.784424	-3.877863	0.587786	-0.122137	0.693090
-0.312744	-0.362549	0.780518	-3.832061	0.946565	0.030534	0.702148
-0.333740	-0.360352	0.777832	-3.885496	1.114504	0.030534	0.711191
-0.327637	-0.358887	0.778320	-4.282443	1.404580	-0.137405	0.720399
-0.329590	-0.373047	0.768311	-4.473282	1.648855	0.129771	0.729791
-0.337891	-0.370361	0.762207	-5.091603	1.351145	-0.213740	0.738955
-0.336426	-0.370361	0.763916	-4.916031	0.671756	-0.580153	0.748217
-0.328857	-0.366455	0.766602	-5.022901	0.030534	-0.618321	0.757401
-0.323975	-0.378662	0.777588	-3.496183	-0.480916	-0.526718	0.768931
-0.326660	-0.376221	0.773438	-0.473282	-0.503817	-0.145038	0.780846
-0.322754	-0.377441	0.764404	0.748092	-0.648855	-0.412214	0.792405
-0.326416	-0.361084	0.746826	1.778626	-0.175573	0.007634	0.803977
-0.331543	-0.354492	0.753418	2.213740	0.404580	0.702290	0.815468
-0.331787	-0.348633	0.765137	0.496183	0.221374	0.854962	0.827342
-0.317383	-0.346680	0.780029	-2.053435	-0.022901	0.351145	0.839087
-0.322754	-0.353027	0.778076	-3.893130	0.694656	-0.282443	0.850717
-0.322998	-0.362061	0.767334	-3.824427	0.480916	-0.244275	0.862247
-0.316162	-0.365479	0.774414	-4.061069	0.931298	-0.068702	0.873883
-0.322266	-0.365479	0.779053	-3.908397	1.503817	0.267176	0.885365
-0.321533	-0.362549	0.773438	-4.221374	2.167939	0.305344	0.897078
-0.325684	-0.365479	0.761963	-5.068702	2.603053	0.160305	0.908959
-0.329590	-0.376221	0.757324	-5.625954	2.030534	-0.282443	0.920483
-0.332275	-0.379150	0.757568	-5.519084	1.618321	-0.030534	0.932201
-0.329102	-0.384033	0.760498	-3.625954	1.274809	0.122137	0.943819
-0.330811	-0.382324	0.765625	-1.030534	0.862595	0.076336	0.955343
-0.327881	-0.378418	0.772461	0.740458	0.648855	0.000000	0.966908
-0.324219	-0.365723	0.766846	1.809160	0.870229	0.045802	0.978770
-0.331543	-0.360840	0.777588	1.847328	1.297710	0.274809	0.989947
-0.338623	-0.361084	0.772461	1.053435	2.022901	0.503817	1.001622
-0.335693	-0.352295	0.779297	-0.801527	1.679389	-0.030534	1.013097
-0.330811	-0.349609	0.785889	-1.854962	1.213740	-0.610687	1.024909
-0.329834	-0.353027	0.793213	-2.709924	0.847328	-0.511450	1.036703
-0.326904	-0.359131	0.792480	-2.938931	0.099237	-0.053435	1.048160
-0.323486	-0.360352	0.794922	-3.366412	0.007634	0.274809	1.059703
-0.324951	-0.361572	0.784668	-3.786260	-0.068702	0.977099	1.071057
-0.318848	-0.352783	0.769775	-4.580153	0.244275	0.900763	1.082926
-0.322021	-0.363281	0.778564	-5.664122	0.725191	0.908397	1.094600
-0.330566	-0.367188	0.759766	-6.160305	1.083969	0.366412	1.106225
-0.331787	-0.370605	0.749023	-6.030534	0.519084	0.320611	1.117676
-0.329102	-0.380615	0.753906	-3.687023	0.435115	0.732824	1.129526
-0.330078	-0.386719	0.772949	0.045802	0.664122	0.709924	1.141155
-0.322754	-0.376953	0.777344	1.969466	0.564885	0.274809	1.152708
-0.326904	-0.368652	0.769043	3.244275	0.557252	0.274809	1.164149
-0.327637	-0.361328	0.779297	2.145038	0.419847	0.091603	1.175914
-0.326660	-0.347168	0.753906	-0.290076	0.274809	0.229008	1.187491
-0.336426	-0.337402	0.769775	-1.862595	-0.030534	0.656489	1.198346
-0.331055	-0.351074	0.772461	-3.045802	-0.725191	0.755725	1.208444
-0.321289	-0.355225	0.765625	-3.045802	-0.816794	0.770992	1.218647
-0.319580	-0.359375	0.793213	-3.335878	-1.129771	0.603053	1.228805
-0.321045	-0.361328	0.771973	-3.282443	-0.572519	0.664122	1.239483
-0.315918	-0.360107	0.760254	-3.709924	0.511450	0.870229	1.249879
-0.319336	-0.357910	0.769531	-3.480916	1.908397	1.358779	1.260203
-0.321045	-0.364746	0.777344	-3.389313	2.725191	0.908397	1.270666
-0.328369	-0.371826	0.762451	-3.564885	3.404580	0.748092	1.281095
-0.332764	-0.361084	0.760498	-4.068702	2.816794	0.160305	1.291508
-0.333252	-0.376709	0.758545	-4.022901	2.099237	0.198473	1.301605
-0.332520	-0.378662	0.764160	-3.328244	1.328244	0.236641	1.311811
-0.324951	-0.381104	0.780518	-2.061069	0.893130	-0.053435	1.321779
-0.326416	-0.378662	0.772949	-0.541985	0.625954	-0.099237	1.332387
-0.329346	-0.376221	0.763428	-0.312977	0.328244	-0.732824	1.342456
-0.327637	-0.361084	0.758301	0.458015	0.511450	-0.618321	1.352458
-0.330566	-0.356445	0.753906	0.671756	1.175573	-0.045802	1.362706
-0.330322	-0.345459	0.749268	0.022901	1.633588	0.610687	1.372838
-0.332031	-0.345947	0.771240	-1.038168	1.167939	0.778626	1.383072
-0.330566	-0.345947	0.777100	-2.732824	0.687023	0.366412	1.393274
-0.326660	-0.362061	0.789307	-3.694656	0.740458	0.358779	1.403278
-0.321289	-0.361084	0.786865	-3.656489	0.473282	0.343511	1.413545
-0.323975	-0.359619	0.774902	-4.396947	0.549618	0.290076	1.423592
-0.321289	-0.360840	0.777832	-4.137405	1.206107	0.450382	1.433920
-0.322510	-0.354492	0.774658	-4.076336	1.488550	0.519084	1.443908
-0.327393	-0.362549	0.774170	-4.450382	1.618321	0.251908	1.454044
-0.330811	-0.360352	0.772705	-5.015267	1.679389	0.328244	1.464310
-0.329590	-0.367188	0.771484	-5.618321	1.061069	-0.244275	1.474350
-0.326904	-0.371826	0.767578	-5.488550	0.435115	-0.580153	1.484462
-0.333740	-0.381348	0.767578	-5.839695	0.442748	-0.320611	1.494599
-0.330566	-0.380127	0.770996	-1.167939	0.282443	-0.022901	1.504609
-0.323975	-0.373779	0.770020	1.297710	0.229008	0.419847	1.514700
-0.331055	-0.372559	0.762451	2.183206	0.412214	-0.038168	1.524911
-0.328857	-0.360352	0.750977	1.931298	0.335878	0.053435	1.534780
-0.333984	-0.343262	0.747070	1.526718	0.923664	0.687023	1.545086
-0.332764	-0.338867	0.757812	-0.221374	0.969466	1.045802	1.555240
-0.331543	-0.343994	0.776123	-2.694656	0.267176	0.862595	1.565242
-0.322510	-0.339355	0.778809	-3.885496	-0.274809	0.389313	1.575662
-0.322510	-0.361572	0.779297	-3.816794	0.244275	0.381679	1.585655
-0.320312	-0.364990	0.775146	-3.763359	0.625954	0.267176	1.596060
-0.324463	-0.360596	0.766113	-3.465649	1.396947	0.442748	1.606309
-0.319580	-0.359619	0.776123	-3.290076	1.946565	0.358779	1.616482
-0.325195	-0.361572	0.770020	-3.763359	2.824427	0.312977	1.626624
-0.322510	-0.362793	0.762939	-4.282443	3.213740	0.351145	1.636791
-0.325439	-0.361816	0.760254	-4.687023	3.213740	0.366412	1.647035
-0.326660	-0.369385	0.761719	-4.595420	2.488550	0.358779	1.657107
-0.331299	-0.376953	0.764893	-3.824427	1.458015	0.671756	1.667303
-0.333008	-0.378906	0.758057	-1.839695	0.984733	0.664122	1.677244
-0.329102	-0.380615	0.766602	-0.610687	1.007634	0.755725	1.687553
-0.322998	-0.373535	0.758545	0.580153	0.916031	0.038168	1.697716
-0.328857	-0.378662	0.756836	-0.045802	0.648855	-0.954198	1.707867
-0.329102	-0.364502	0.745850	0.068702	1.259542	-0.992366	1.718055
-0.333252	-0.362793	0.745605	-0.435115	2.290076	-0.312977	1.728163
-0.337891	-0.355957	0.754395	-0.954198	2.755725	0.305344	1.738412
-0.337891	-0.352539	0.764893	-1.664122	1.984733	0.358779	1.748626
-0.336426	-0.358154	0.779541	-2.572519	1.755725	0.129771	1.758744
-0.326660	-0.374756	0.763672	-2.412214	1.137405	0.030534	1.768601
-0.329590	-0.364746	0.785645	-2.412214	0.702290	-0.267176	1.778890
-0.334961	-0.360107	0.777832	-3.114504	0.916031	0.076336	1.789194
-0.316406	-0.360596	0.777344	-3.366412	1.053435	-0.213740	1.799187
-0.328125	-0.362793	0.766357	-3.984733	2.030534	-0.412214	1.809241
-0.330566	-0.355713	0.779053	-4.267176	2.114504	-0.221374	1.819266
-0.327393	-0.360840	0.760742	-4.809160	2.160305	-0.671756	1.829397
-0.337402	-0.357178	0.757568	-4.763359	1.709924	-0.496183	1.839757
-0.331787	-0.365967	0.762451	-4.412214	1.793893	-0.282443	1.849788
-0.324951	-0.365479	0.756592	-2.419847	1.122137	0.480916	1.860382
-0.327148	-0.378906	0.767578	-0.381679	1.519084	0.480916	1.870588
-0.327637	-0.359131	0.769043	1.076336	1.229008	0.511450	1.880977
-0.328857	-0.362061	0.769775	0.557252	1.366412	0.282443	1.891590
-0.334717	-0.355225	0.756104	-0.320611	1.709924	-0.083969	1.901599
-0.344238	-0.357178	0.758057	-0.335878	2.259542	0.671756	1.911880
-0.345703	-0.353516	0.760742	-0.946565	2.167939	1.099237	1.922061
-0.349609	-0.350830	0.770752	-1.854962	1.221374	0.954198	1.932082
-0.340088	-0.363770	0.782715	-2.923664	0.625954	0.648855	1.942645
-0.346924	-0.368652	0.788574	-3.801527	0.061069	0.106870	1.952750
-0.333984	-0.372559	0.786377	-4.091603	-0.290076	-0.068702	1.962898
-0.328857	-0.368164	0.776855	-4.244275	-0.038168	-0.221374	1.972571
-0.338379	-0.358154	0.766602	-5.862595	0.351145	-0.221374	1.982433
-0.326660	-0.363770	0.762451	-4.015267	0.748092	-0.160305	1.992712
-0.321533	-0.365234	0.759766	-4.030534	1.641221	0.061069	2.002525
-0.324707	-0.356689	0.760254	-4.175573	2.145038	-0.190840	2.012765
-0.327637	-0.343994	0.753906	-4.175573	2.007634	0.045802	2.022885
-0.332031	-0.375977	0.756104	-3.297710	2.053435	0.320611	2.033012
-0.335449	-0.373047	0.752686	-1.557252	1.793893	0.725191	2.043237
-0.332275	-0.367188	0.768066	-0.114504	1.496183	0.969466	2.053307
-0.340088	-0.376465	0.761230	0.847328	1.709924	0.618321	2.063319
-0.339111	-0.368164	0.777100	0.763359	1.007634	0.076336	2.073461
-0.343994	-0.363525	0.757080	0.740458	1.244275	0.328244	2.083658
-0.343018	-0.356689	0.768311	0.381679	1.404580	1.083969	2.093746
-0.342529	-0.352783	0.764893	-1.068702	0.824427	0.679389	2.103655
-0.342529	-0.347900	0.766357	-2.068702	0.328244	0.519084	2.113723
-0.330566	-0.355469	0.786621	-2.664122	-0.366412	0.511450	2.123930
-0.336670	-0.361816	0.787842	-3.786260	-0.351145	0.381679	2.133939
-0.327148	-0.363281	0.784912	-4.259542	-0.114504	0.236641	2.144165
-0.329590	-0.365479	0.777100	-4.435115	0.251908	0.167939	2.154244
-0.327148	-0.362061	0.772949	-4.992366	0.847328	1.908397	2.164380
-0.331543	-0.344727	0.770996	-5.358779	1.267176	0.061069	2.174489
-0.327637	-0.362305	0.771240	-5.442748	1.885496	0.267176	2.184534
-0.328125	-0.361084	0.768555	-4.793893	2.320611	0.229008	2.194720
-0.332520	-0.373291	0.775146	-4.091603	2.328244	0.503817	2.204641
-0.333008	-0.371582	0.759521	-2.305344	2.366412	0.236641	2.217061
-0.332275	-0.373779	0.761475	-0.167939	1.870229	0.229008	2.228634
-0.328857	-0.371582	0.769287	0.725191	0.854962	1.946565	2.240162
-0.337402	-0.368896	0.771240	1.091603	0.251908	-0.343511	2.251927
-0.338623	-0.351562	0.759033	1.038168	-0.022901	0.236641	2.263384
-0.350342	-0.348145	0.762939	-0.725191	-0.236641	0.152672	2.274754
-0.343506	-0.339844	0.771973	-2.641221	-0.786260	0.603053	2.286606
-0.333984	-0.354248	0.784668	-4.412214	-1.587786	0.137405	2.298224
-0.328369	-0.371094	0.785156	-4.496183	-1.633588	-0.190840	2.309785
-0.325439	-0.367432	0.778320	-4.137405	-1.045802	-0.557252	2.321137
-0.329590	-0.359863	0.779541	-3.519084	-0.244275	-0.137405	2.332733
-0.329590	-0.354980	0.776367	-3.541985	0.839695	0.068702	2.344462
-0.324707	-0.362793	0.765137	-3.778626	1.648855	0.229008	2.355822
-0.327148	-0.357910	0.755859	-4.290076	2.229008	-0.129771	2.367460
-0.330078	-0.366211	0.762939	-4.465649	1.824427	-0.091603	2.378956
-0.336914	-0.370361	0.755859	-2.847328	0.938931	0.351145	2.391055
-0.353760	-0.375000	0.769043	-0.832061	0.458015	0.389313	2.402424
-0.334961	-0.375977	0.763916	0.916031	0.007634	0.648855	2.413723
-0.332520	-0.369873	0.764893	1.198473	-0.748092	0.038168	2.425471
-0.335449	-0.356934	0.745850	1.541985	0.061069	0.335878	2.437342
-0.340820	-0.343750	0.754639	1.770992	0.801527	0.877863	2.448947
-0.340332	-0.345215	0.756348	-0.282443	0.916031	1.213740	2.460533
-0.336426	-0.349121	0.777832	-2.587786	0.503817	1.114504	2.471923
-0.326172	-0.360840	0.769043	-3.847328	0.641221	0.954198	2.487544
-0.322754	-0.364990	0.778564	-4.229008	0.610687	1.030534	2.498986
-0.330811	-0.362793	0.770996	-4.778626	0.610687	0.770992	2.510618
-0.326172	-0.371338	0.776123	-4.793893	1.442748	0.801527	2.522660
-0.325195	-0.368652	0.766357	-4.610687	2.068702	0.709924	2.534339
-0.323486	-0.368652	0.768799	-4.595420	2.587786	0.580153	2.546405
-0.313232	-0.381104	0.757568	-3.557252	2.709924	0.053435	2.558061
-0.326416	-0.378662	0.765869	-1.870229	2.389313	0.045802	2.569957
-0.335205	-0.378418	0.759277	0.656489	2.183206	0.496183	2.581536
-0.328613	-0.373779	0.772461	2.381679	2.068702	0.610687	2.593318
-0.333252	-0.364502	0.767578	2.404580	1.435115	0.030534	2.605054
-0.334717	-0.349121	0.766113	0.916031	1.022901	-0.480916	2.616794
-0.337402	-0.351807	0.756592	-0.129771	1.160305	-0.229008	2.628405
-0.338135	-0.344238	0.759277	-1.305344	0.847328	0.534351	2.640516
-0.334229	-0.343994	0.772217	-3.000000	0.145038	0.694656	2.651911
-0.334473	-0.344971	0.774170	-4.221374	0.015267	0.671756	2.663692
-0.329102	-0.373291	0.775879	-4.297710	0.267176	0.709924	2.675124
-0.331055	-0.371826	0.774414	-4.145038	0.572519	0.648855	2.687102
-0.330566	-0.362549	0.768799	-3.633588	1.038168	0.435115	2.699084
-0.331787	-0.365967	0.764404	-3.083969	1.854962	0.595420	2.710542
-0.332764	-0.369385	0.764404	-2.778626	2.122137	0.221374	2.721927
-0.329102	-0.364502	0.766113	-2.900763	2.534351	-0.106870	2.733710
-0.330078	-0.368896	0.759033	-3.412214	2.167939	-0.473282	2.745438
-0.335693	-0.369873	0.756104	-3.404580	1.534351	-0.923664	2.757013
-0.341309	-0.370605	0.768066	-2.648855	0.358779	-0.381679	2.768627
-0.341553	-0.374268	0.768799	-0.984733	-0.236641	0.129771	2.780224
-0.336182	-0.372070	0.775635	-0.267176	-0.717557	-0.099237	2.792018
-0.335938	-0.358643	0.749512	0.893130	-0.320611	1.908397	2.803600
-0.340576	-0.345703	0.742920	1.198473	0.160305	0.618321	2.815442
-0.345459	-0.338623	0.756592	-0.297710	0.702290	1.526718	2.827068
-0.341309	-0.353027	0.773926	-2.656489	0.282443	1.290076	2.839018
-0.344482	-0.360352	0.786133	-4.000000	0.045802	0.908397	2.850649
-0.338867	-0.358643	0.784912	-4.641221	-0.236641	0.580153	2.862046
-0.332764	-0.365234	0.788330	-4.847328	-0.229008	0.297710	2.873661
-0.333496	-0.367920	0.775391	-4.549618	-0.114504	0.229008	2.885518
-0.324463	-0.362061	0.768799	-3.916031	0.297710	-0.106870	2.896922
-0.328613	-0.357178	0.775879	-3.893130	0.618321	-0.274809	2.908524
-0.325439	-0.356201	0.770996	-3.977099	1.045802	-0.343511	2.919942
-0.334229	-0.355469	0.757812	-4.625954	0.549618	-0.496183	2.931719
-0.334717	-0.372314	0.758057	-4.183206	0.221374	-0.473282	2.943327
-0.334961	-0.380859	0.755615	-2.267176	0.145038	0.519084	2.955000
-0.332031	-0.376953	0.764893	0.145038	0.053435	0.984733	2.966467
-0.332764	-0.365234	0.771729	0.748092	0.061069	0.709924	2.978076
-0.337891	-0.360352	0.760254	0.725191	0.221374	0.503817	2.989742
-0.332764	-0.353027	0.747070	0.717557	0.732824	0.381679	3.001151
-0.341064	-0.344238	0.764404	0.312977	1.396947	0.946565	3.012845
-0.345703	-0.346436	0.767334	-2.198473	0.618321	0.572519	3.024410
-0.334229	-0.345703	0.773193	-4.374046	-0.038168	0.152672	3.036470
-0.329834	-0.360840	0.778564	-5.183206	-0.664122	0.160305	3.047924
-0.324463	-0.353027	0.770996	-5.763359	-0.312977	0.167939	3.059610
-0.320557	-0.366699	0.772949	-5.717557	0.312977	0.114504	3.070950
-0.324219	-0.362305	0.779053	-4.656489	0.625954	0.099237	3.082642
-0.328613	-0.371338	0.770020	-3.938931	1.366412	0.122137	3.094297
-0.330078	-0.370361	0.768555	-3.580153	3.900763	0.297710	3.106098
-0.329590	-0.372070	0.753662	-2.786260	2.038168	-0.068702	3.117678
-0.340088	-0.374268	0.762451	-2.343511	1.511450	-0.503817	3.128988
-0.336426	-0.370361	0.753418	-1.091603	0.946565	-0.267176	3.141074
-0.336426	-0.369385	0.764648	0.465649	1.099237	0.038168	3.152656
-0.333252	-0.361328	0.771973	1.442748	0.625954	0.190840	3.164257
-0.338379	-0.348877	0.759033	1.099237	0.465649	-0.206107	3.175810
-0.338867	-0.341797	0.755127	0.396947	0.862595	0.404580	3.187700
-0.342041	-0.336426	0.751221	-1.625954	1.519084	1.152672	3.199412
-0.338379	-0.329346	0.760742	-3.480916	1.091603	1.572519	3.210871
-0.338379	-0.346924	0.761230	-5.007634	0.549618	1.442748	3.222597
-0.336670	-0.358154	0.775879	-5.954198	0.725191	1.091603	3.234108
-0.332764	-0.364502	0.780762	-5.519084	0.519084	0.641221	3.246511
-0.327393	-0.370117	0.775391	-4.801527	0.740458	0.061069	3.258318
-0.330566	-0.369385	0.765381	-3.152672	1.816794	0.229008	3.269967
-0.337402	-0.369385	0.769531	-2.305344	2.496183	0.259542	3.281759
-0.337158	-0.368896	0.770996	-2.061069	3.656489	0.488550	3.293979
-0.339600	-0.364746	0.773682	-2.122137	2.557252	0.312977	3.305497
-0.339600	-0.364258	0.761230	-1.610687	2.175573	0.511450	3.317099
-0.341553	-0.372803	0.769043	-0.648855	0.908397	0.473282	3.328585
-0.340332	-0.368164	0.777832	-0.099237	0.572519	0.740458	3.340584
-0.339355	-0.362549	0.766357	0.007634	0.541985	0.488550	3.352282
-0.338623	-0.355225	0.754883	-0.290076	0.557252	0.244275	3.363836
-0.346436	-0.343994	0.768311	-1.435115	1.412214	0.343511	3.375395
-0.345703	-0.344727	0.773682	-3.167939	1.137405	0.885496	3.387355
-0.338379	-0.351807	0.781982	-5.122137	0.450382	0.259542	3.398981
-0.330811	-0.358887	0.782959	-5.328244	-0.465649	-0.099237	3.410474
-0.327393	-0.369873	0.784180	-4.832061	-0.175573	-0.122137	3.422015
-0.324951	-0.358643	0.772705	-3.854962	-0.091603	-0.099237	3.433382
-0.334473	-0.358398	0.763672	-3.290076	0.465649	0.259542	3.445434
-0.332520	-0.361328	0.758057	-3.290076	0.900763	0.022901	3.456925
-0.329102	-0.367920	0.760010	-2.854962	1.175573	0.053435	3.468310
-0.335693	-0.371338	0.768066	-2.198473	1.335878	0.045802	3.479935
-0.340332	-0.363281	0.771240	-1.587786	1.206107	0.572519	3.492345
-0.339844	-0.366211	0.774170	-0.725191	1.312977	0.961832	3.503818
-0.341064	-0.362549	0.769287	-0.129771	1.419847	1.358779	3.514120
-0.342529	-0.361816	0.774170	-0.022901	1.236641	1.274809	3.524144
-0.343994	-0.358887	0.769775	-0.083969	1.122137	0.862595	3.534256
-0.346680	-0.359375	0.748047	-0.061069	1.152672	1.000000	3.544702
-0.343750	-0.348877	0.743896	0.374046	1.412214	1.839695	3.554739
-0.343506	-0.349121	0.773193	-0.687023	0.938931	1.900763	3.564914
-0.342529	-0.347656	0.788330	-2.267176	1.946565	1.259542	3.575058
-0.332764	-0.354980	0.770752	-3.297710	-0.595420	0.679389	3.585098
-0.325684	-0.364502	0.770752	-3.381679	-0.312977	0.732824	3.595603
-0.326172	-0.349365	0.775635	-3.786260	-0.122137	0.450382	3.605839
-0.328369	-0.362061	0.764160	-4.305344	0.267176	0.557252	3.616041
-0.329590	-0.361084	0.768799	-4.519084	0.717557	0.458015	3.626197
-0.334961	-0.368652	0.761719	-4.435115	1.183206	0.190840	3.636333
-0.333740	-0.368164	0.760254	-3.847328	1.832061	0.091603	3.646821
-0.330811	-0.373047	0.752441	-3.175573	2.129771	0.221374	3.656984
-0.337646	-0.371582	0.755127	-2.259542	2.061069	-0.015267	3.667078
-0.339355	-0.374268	0.761475	-1.366412	1.809160	0.206107	3.676863
-0.341309	-0.364014	0.767090	-0.374046	1.114504	0.412214	3.686536
-0.336914	-0.358643	0.762939	0.351145	0.816794	0.648855	3.696101
-0.335938	-0.362549	0.762451	0.610687	0.045802	0.595420	3.705837
-0.342285	-0.349854	0.747070	-0.458015	0.091603	0.183206	3.716605
-0.338623	-0.339600	0.753418	-1.740458	-0.129771	0.381679	3.726649
-0.334473	-0.337646	0.757812	-3.129771	0.541985	1.007634	3.737098
-0.340576	-0.335938	0.754395	-4.549618	0.419847	1.396947	3.747182
-0.338623	-0.356445	0.770996	-5.099237	0.900763	1.305344	3.757408
-0.337158	-0.358398	0.764160	-5.297710	0.938931	1.114504	3.767154
-0.341553	-0.366211	0.777100	-4.671756	0.755725	1.061069	3.777370
-0.336670	-0.365967	0.774902	-4.129771	1.541985	0.870229	3.787629
-0.342773	-0.369629	0.772217	-3.671756	1.725191	0.755725	3.797856
-0.335938	-0.367432	0.762451	-3.160305	0.000000	0.343511	3.807669
-0.335938	-0.362793	0.762695	-2.938931	1.717557	0.045802	3.818015
-0.338379	-0.371094	0.771484	-2.725191	2.106870	-0.557252	3.828009
-0.338379	-0.363525	0.769287	-2.297710	2.221374	-0.198473	3.838209
-0.336182	-0.367188	0.770996	-1.458015	2.099237	0.000000	3.848483
-0.340332	-0.367920	0.767578	-0.854962	1.251908	0.450382	3.858504
-0.339844	-0.358887	0.769775	-0.099237	1.221374	0.954198	3.868651
-0.339844	-0.361816	0.774414	0.381679	1.267176	1.251908	3.878502
