0.922607	-0.093018	0.355957	-2.580153	1.328244	1.603053	0.356223
0.935791	-0.093994	0.364746	-2.435115	1.358779	1.648855	0.367751
0.921875	-0.095459	0.354004	-1.969466	1.496183	1.694656	0.380048
0.922607	-0.094727	0.364990	-1.572519	1.687023	1.709924	0.391615
0.923584	-0.090576	0.367676	-1.137405	1.854962	1.580153	0.403477
0.922363	-0.095947	0.348389	-0.625954	1.648855	1.572519	0.415030
0.931885	-0.093262	0.359863	-0.648855	1.473282	1.312977	0.427093
0.929688	-0.089844	0.355957	-0.801527	1.251908	1.167939	0.438792
0.933838	-0.091553	0.359619	-1.061069	1.625954	1.274809	0.450562
0.932617	-0.086426	0.363281	-1.229008	1.656489	1.541985	0.462223
0.921875	-0.088135	0.364014	-1.183206	1.396947	1.816794	0.474023
0.919678	-0.090088	0.359619	-1.190840	0.755725	2.000000	0.485131
0.924561	-0.091064	0.344482	-0.885496	1.061069	2.061069	0.496656
0.923584	-0.096924	0.357422	-0.816794	0.908397	2.106870	0.507582
0.928467	-0.097412	0.355957	-0.740458	1.167939	1.961832	0.518963
0.926514	-0.090088	0.358887	-0.916031	1.282443	2.335878	0.532100
0.927246	-0.089600	0.367432	-1.114504	1.053435	2.465649	0.543933
0.927979	-0.093506	0.366211	-0.862595	0.755725	2.793893	0.555455
0.925049	-0.094482	0.359375	-0.641221	0.557252	2.656489	0.567113
0.923828	-0.102295	0.366211	-0.450382	0.572519	2.778626	0.579095
0.927246	-0.098389	0.365234	-0.213740	0.549618	2.732824	0.590475
0.930664	-0.091553	0.363525	-0.305344	0.694656	2.977099	0.602313
0.922852	-0.092773	0.361084	-0.496183	0.587786	3.015267	0.613933
0.930176	-0.079346	0.354492	-0.809160	0.709924	2.450382	0.625901
0.932129	-0.085205	0.369141	-1.175573	0.709924	2.396947	0.637657
0.926758	-0.094727	0.363525	-1.557252	0.740458	2.282443	0.649064
0.923096	-0.085449	0.364014	-1.778626	0.847328	2.099237	0.660759
0.921387	-0.096436	0.361572	-1.778626	0.862595	2.244275	0.672867
0.923584	-0.103271	0.362305	-1.854962	0.687023	1.961832	0.684351
0.916992	-0.097168	0.353516	-1.900763	0.923664	1.717557	0.696121
0.925293	-0.093018	0.365479	-2.038168	0.923664	1.488550	0.707805
0.933594	-0.097412	0.349609	-2.091603	0.763359	1.251908	0.719276
0.930420	-0.086914	0.349365	-1.778626	1.664122	1.351145	0.732187
0.925781	-0.083252	0.356934	-1.816794	1.206107	1.381679	0.744208
0.926514	-0.089111	0.365723	-2.183206	0.519084	1.122137	0.756168
0.924561	-0.089600	0.366455	-2.709924	0.129771	0.809160	0.768342
0.927490	-0.091064	0.356689	-2.824427	0.465649	0.656489	0.780133
0.936035	-0.081299	0.346436	-2.755725	0.809160	0.572519	0.790974
0.926758	-0.092041	0.358643	-2.778626	1.129771	0.702290	0.802055
0.923340	-0.089844	0.348389	-3.206107	0.610687	0.694656	0.814467
0.923340	-0.090820	0.359375	-3.351145	0.160305	1.061069	0.826393
0.924805	-0.098145	0.357422	-3.404580	0.389313	1.175573	0.838291
0.923584	-0.095703	0.360352	-3.595420	0.335878	1.022901	0.849801
0.918945	-0.100098	0.360840	-3.603053	0.549618	1.122137	0.861561
0.922119	-0.102539	0.359375	-3.564885	0.641221	0.778626	0.873518
0.930420	-0.105713	0.366211	-3.038168	0.648855	0.702290	0.884914
0.928955	-0.103271	0.358154	-2.755725	0.152672	0.625954	0.896596
0.938721	-0.098633	0.360840	-2.694656	0.549618	0.984733	0.908299
0.934082	-0.094971	0.362305	-2.687023	0.404580	1.328244	0.920382
0.925293	-0.099365	0.355957	-2.755725	-0.106870	1.709924	0.932161
0.931641	-0.091553	0.359131	-2.732824	-0.167939	1.946565	0.943714
0.927002	-0.097412	0.361572	-2.778626	-0.389313	1.862595	0.955262
0.917480	-0.105225	0.350830	-2.549618	-0.305344	1.832061	0.967259
0.924316	-0.101074	0.353271	-2.274809	0.015267	1.618321	0.978793
0.922363	-0.093018	0.355225	-2.053435	0.389313	1.358779	0.990947
0.925781	-0.091797	0.351562	-2.167939	0.236641	0.916031	1.002575
0.924316	-0.090576	0.359863	-2.450382	0.152672	0.862595	1.014323
0.929199	-0.096924	0.361084	-2.412214	-0.145038	0.885496	1.026179
0.935547	-0.091064	0.355957	-2.259542	-1.946565	1.412214	1.038013
0.930420	-0.090088	0.359863	-2.419847	0.206107	1.755725	1.049514
0.929199	-0.095459	0.346436	-2.236641	-0.022901	1.862595	1.061404
0.927246	-0.098389	0.360840	-2.213740	-0.198473	1.671756	1.073436
0.928467	-0.079590	0.354492	-1.801527	0.290076	1.618321	1.084473
0.927002	-0.093994	0.352295	-1.748092	0.381679	1.458015	1.095344
0.927246	-0.096924	0.344482	-1.801527	0.580153	1.488550	1.106261
0.925537	-0.089844	0.351318	-1.374046	0.977099	1.786260	1.116874
0.925049	-0.087402	0.351562	-2.068702	0.167939	1.671756	1.128644
0.929443	-0.093018	0.359131	-1.839695	0.183206	1.671756	1.140220
0.932617	-0.094238	0.369629	-1.740458	-0.503817	1.870229	1.152187
0.941650	-0.098633	0.343262	-1.137405	-0.389313	2.259542	1.163920
0.939697	-0.101562	0.344727	-1.175573	-0.450382	2.374046	1.175546
0.930176	-0.083984	0.339111	-1.038168	-0.267176	2.145038	1.187713
0.930664	-0.081055	0.347412	-1.206107	0.007634	2.137405	1.199608
0.929199	-0.087158	0.353027	-1.213740	-0.351145	2.076336	1.211097
0.927979	-0.085938	0.330078	-1.122137	-0.557252	2.473282	1.223135
0.931885	-0.090820	0.349854	-0.946565	-1.061069	2.496183	1.234817
0.932373	-0.093018	0.343018	-0.778626	-0.641221	2.870229	1.246554
0.935547	-0.088867	0.332275	-0.725191	-0.175573	2.969466	1.257981
0.935059	-0.086670	0.341309	-0.923664	-0.083969	2.877863	1.269398
0.935547	-0.080078	0.342041	-1.374046	-0.534351	2.839695	1.281484
0.935303	-0.078613	0.336182	-1.824427	-0.435115	2.610687	1.293382
0.941406	-0.086914	0.343262	-1.931298	-0.610687	2.877863	1.304843
0.933105	-0.088867	0.333252	-2.122137	-0.717557	2.694656	1.316677
0.936523	-0.091553	0.328125	-2.328244	-0.549618	2.702290	1.328684
0.936523	-0.095459	0.333008	-1.923664	0.053435	2.770992	1.340222
0.934570	-0.083740	0.343018	-1.687023	0.679389	2.335878	1.352084
0.932373	-0.088867	0.340088	-1.396947	0.839695	1.786260	1.363825
0.927490	-0.094727	0.355469	-1.007634	0.931298	1.633588	1.375576
0.931641	-0.086670	0.346436	-0.503817	0.442748	1.389313	1.387413
0.941650	-0.096436	0.340820	-0.435115	0.236641	1.061069	1.399288
0.946289	-0.088623	0.336670	-0.419847	0.488550	1.335878	1.410217
0.939209	-0.084717	0.348877	-0.519084	0.946565	1.572519	1.422508
0.938232	-0.093750	0.349365	-0.755725	1.000000	1.900763	1.434016
0.936523	-0.081543	0.349609	-0.992366	1.206107	2.015267	1.446810
0.925293	-0.087158	0.347900	-1.503817	1.274809	1.656489	1.458751
0.930176	-0.084473	0.342529	-1.824427	1.244275	1.007634	1.470643
0.928467	-0.084473	0.340576	-1.832061	1.473282	0.564885	1.482690
0.934814	-0.084961	0.335449	-1.916031	1.351145	0.435115	1.495035
0.926025	-0.082764	0.340820	-2.091603	0.755725	0.442748	1.506830
0.928467	-0.087891	0.350342	-2.366412	0.374046	0.549618	1.518549
0.929443	-0.095947	0.361816	-2.755725	0.274809	0.664122	1.530577
0.933838	-0.096680	0.348389	-2.519084	0.328244	0.480916	1.542044
0.937012	-0.097900	0.343262	-2.603053	0.740458	0.801527	1.553529
0.937012	-0.097656	0.348877	-2.648855	1.404580	0.725191	1.565155
0.934814	-0.099365	0.342041	-2.725191	1.801527	0.984733	1.576921
0.920654	-0.101074	0.344727	-2.473282	1.190840	1.145038	1.589082
0.921875	-0.100098	0.353027	-2.587786	0.954198	0.984733	1.600897
0.949463	-0.099121	0.333984	-2.511450	1.435115	0.847328	1.612686
0.942871	-0.091064	0.334961	-2.511450	2.068702	0.656489	1.624412
0.937744	-0.088867	0.356934	-2.496183	2.335878	0.786260	1.636155
0.931641	-0.092285	0.353027	-2.465649	1.702290	1.671756	1.647822
0.924316	-0.107666	0.347412	-1.938931	1.633588	2.206107	1.658307
0.919189	-0.112793	0.347412	-1.610687	1.679389	2.503817	1.668551
0.923584	-0.114014	0.340332	-1.198473	1.488550	2.427481	1.679073
0.927246	-0.105713	0.328613	-1.000000	1.709924	2.175573	1.688499
0.934082	-0.097168	0.353516	-0.954198	2.152672	2.221374	1.699086
0.936523	-0.090576	0.354736	-0.900763	2.717557	1.725191	1.708841
0.935059	-0.076904	0.339844	-1.404580	2.648855	1.786260	1.718744
0.930176	-0.079590	0.358154	-1.893130	2.625954	1.465649	1.729472
0.934570	-0.077148	0.355713	-2.358779	2.526718	1.641221	1.739657
0.932373	-0.085693	0.350098	-2.694656	2.557252	1.763359	1.750226
0.929443	-0.085938	0.352295	-2.969466	2.625954	1.603053	1.759805
0.924805	-0.089111	0.350830	-2.862595	2.900763	1.763359	1.769724
0.920654	-0.098877	0.356445	-2.480916	2.854962	1.778626	1.779757
0.920654	-0.104004	0.349121	-2.007634	2.656489	1.854962	1.790551
0.917969	-0.105469	0.347900	-1.412214	2.358779	1.862595	1.800495
0.928711	-0.104004	0.350098	-1.076336	2.259542	1.488550	1.810980
0.920166	-0.096924	0.350830	-1.213740	1.839695	1.442748	1.821475
0.927734	-0.087158	0.352051	-1.274809	1.694656	1.419847	1.831559
0.927490	-0.086182	0.352051	-1.557252	1.877863	1.213740	1.841729
0.934570	-0.089355	0.356689	-1.916031	1.664122	1.213740	1.851760
0.933350	-0.091309	0.348633	-2.305344	1.916031	1.045802	1.861784
0.938721	-0.093994	0.361084	-2.496183	1.893130	0.984733	1.872095
0.933105	-0.093994	0.357910	-2.519084	2.053435	1.251908	1.882503
0.922607	-0.102783	0.353271	-2.229008	3.870229	1.595420	1.892682
0.918701	-0.101074	0.353271	-1.900763	1.580153	1.977099	1.902514
0.923096	-0.108154	0.358398	-1.480916	1.137405	1.870229	1.913063
0.907715	-0.096680	0.348389	-1.229008	1.099237	1.984733	1.923696
0.922363	-0.095947	0.349854	-1.099237	1.419847	1.809160	1.933497
0.922363	-0.099609	0.355957	-1.076336	1.450382	1.625954	1.943941
0.924805	-0.092529	0.355957	-0.824427	1.442748	1.862595	1.954202
0.927002	-0.093506	0.354004	-0.740458	1.549618	2.007634	1.964532
0.925781	-0.096191	0.360107	-0.946565	1.419847	1.984733	1.974859
0.933594	-0.096191	0.353027	-0.977099	1.274809	1.580153	1.985106
0.939697	-0.088135	0.349365	-0.854962	1.625954	1.503817	1.995164
0.942383	-0.086914	0.355469	-0.824427	1.770992	1.465649	2.004768
0.934814	-0.086426	0.352783	-0.984733	1.885496	1.358779	2.014193
0.932373	-0.089844	0.341797	-1.290076	1.893130	1.748092	2.023971
0.926025	-0.091797	0.356689	-1.236641	1.343511	2.068702	2.034930
0.908203	-0.097412	0.359619	-1.114504	0.931298	2.229008	2.045364
0.923584	-0.099609	0.343750	-1.076336	0.702290	2.282443	2.055552
0.929688	-0.102295	0.362061	-1.114504	0.900763	2.305344	2.065578
0.924072	-0.095459	0.351562	-1.167939	1.000000	2.106870	2.076191
0.922363	-0.093262	0.345459	-1.129771	1.198473	1.885496	2.086427
0.930908	-0.091553	0.347656	-1.175573	1.465649	1.603053	2.099706
0.932129	-0.084229	0.342529	-1.282443	1.488550	1.572519	2.110479
0.932617	-0.086914	0.349854	-1.358779	1.305344	1.740458	2.121039
0.929199	-0.085693	0.354980	-1.534351	1.435115	2.007634	2.131511
0.933105	-0.088135	0.354980	-1.503817	1.190840	1.969466	2.141770
0.927490	-0.089355	0.363037	-1.412214	1.030534	1.961832	2.151796
0.918945	-0.090332	0.361084	-1.465649	0.664122	1.969466	2.161788
0.928955	-0.090576	0.356689	-1.916031	0.534351	1.916031	2.172693
0.930420	-0.081299	0.352295	-2.030534	1.122137	1.854962	2.183196
0.921631	-0.083496	0.349854	-2.091603	0.992366	1.503817	2.193283
0.931641	-0.088379	0.351807	-1.748092	1.549618	2.259542	2.203355
0.931641	-0.085938	0.362549	-1.793893	1.419847	2.419847	2.213614
0.928467	-0.081543	0.357422	-0.007634	1.442748	1.839695	2.224089
0.922852	-0.088135	0.359131	-2.206107	1.389313	1.343511	2.234018
0.921143	-0.088135	0.365234	-2.312977	1.473282	1.412214	2.244448
0.929199	-0.095215	0.357422	-2.404580	1.038168	1.435115	2.254629
0.929688	-0.093750	0.347412	-2.442748	0.832061	1.236641	2.264579
0.930176	-0.093994	0.353271	-2.213740	1.106870	1.000000	2.275391
0.929688	-0.092529	0.352783	-2.366412	1.320611	0.618321	2.285512
0.933105	-0.083740	0.363037	-2.351145	1.725191	0.564885	2.295746
0.922119	-0.087891	0.365967	-2.473282	1.549618	0.541985	2.305156
0.924561	-0.084473	0.361084	-2.580153	1.435115	0.793893	2.315880
0.917480	-0.091797	0.367676	-2.442748	1.267176	1.129771	2.326165
0.925537	-0.090332	0.356934	-2.320611	1.083969	1.259542	2.336306
0.934082	-0.098389	0.349121	-2.129771	1.282443	1.053435	2.346458
0.929932	-0.094727	0.347412	-1.832061	1.251908	1.274809	2.356690
0.931152	-0.096924	0.353516	-1.648855	1.297710	1.053435	2.367020
0.928223	-0.094727	0.349365	-1.587786	1.343511	1.137405	2.377297
0.924072	-0.093018	0.359619	-1.625954	1.396947	1.145038	2.387696
0.927734	-0.089111	0.364502	-1.702290	1.526718	1.229008	2.397273
0.926025	-0.093994	0.355469	-1.549618	1.335878	1.358779	2.406685
0.926758	-0.089355	0.349365	-1.427481	1.320611	1.389313	2.416785
0.923340	-0.092041	0.359375	-1.458015	1.244275	1.236641	2.427380
0.926758	-0.089355	0.358887	-1.381679	1.236641	1.351145	2.437571
0.930908	-0.093994	0.356445	-1.465649	1.114504	1.435115	2.447894
0.920410	-0.094482	0.354492	-1.564885	1.190840	1.419847	2.457314
0.932129	-0.091553	0.349121	-1.641221	0.847328	1.389313	2.467926
0.927490	-0.094238	0.359863	-1.977099	1.358779	1.267176	2.478660
0.927490	-0.091797	0.350098	-2.083969	1.045802	1.305344	2.489038
0.923096	-0.095459	0.354980	-2.122137	1.267176	1.190840	2.498714
0.926025	-0.086914	0.352295	-1.954198	1.351145	1.152672	2.509484
0.924072	-0.096436	0.351807	-3.908397	1.083969	1.076336	2.519674
0.926270	-0.091797	0.354736	-1.954198	1.465649	0.916031	2.529934
0.935059	-0.092529	0.355957	-1.992366	1.045802	1.229008	2.540149
0.927246	-0.090088	0.355957	-1.763359	1.351145	1.564885	2.550346
0.924316	-0.092529	0.354492	-1.366412	1.404580	1.870229	2.560365
0.928955	-0.092285	0.358398	-1.175573	1.274809	2.007634	2.570736
0.925049	-0.097656	0.365723	-0.870229	1.015267	2.038168	2.581051
0.927490	-0.096436	0.362305	-0.954198	0.534351	1.877863	2.591345
0.923096	-0.098145	0.349121	-1.038168	0.748092	1.534351	2.601646
0.937012	-0.097168	0.349854	-1.259542	0.969466	1.450382	2.611966
0.931396	-0.093262	0.344971	-1.198473	1.229008	1.473282	2.622421
0.931885	-0.097656	0.349365	-1.190840	1.748092	1.778626	2.632783
0.927734	-0.099121	0.350098	-1.442748	1.465649	1.877863	2.642819
0.923584	-0.100098	0.359375	-1.450382	1.160305	2.343511	2.653096
0.922852	-0.102295	0.358398	-1.511450	0.923664	2.633588	2.662672
0.929932	-0.094971	0.355713	-1.328244	1.175573	2.786260	2.673610
0.926025	-0.098633	0.350342	-1.137405	1.297710	2.862595	2.683991
0.925049	-0.088867	0.345215	-0.984733	1.297710	2.633588	2.694282
0.922607	-0.089844	0.355713	-0.938931	1.175573	2.458015	2.704460
0.931885	-0.085449	0.346436	-0.923664	1.290076	2.160305	2.714576
0.927979	-0.086182	0.344238	-1.312977	0.946565	1.916031	2.725437
0.932617	-0.084229	0.354980	-1.671756	1.122137	1.839695	2.735960
0.928223	-0.078613	0.347168	-2.007634	1.396947	2.022901	2.746415
0.927490	-0.087646	0.353027	-2.129771	1.206107	1.870229	2.756363
0.929932	-0.095947	0.349121	-2.229008	1.160305	1.870229	2.766493
0.928711	-0.090332	0.365234	-2.229008	1.213740	2.038168	2.776959
0.937744	-0.097412	0.354004	-2.167939	1.312977	2.000000	2.787400
0.923828	-0.091064	0.354248	-1.938931	1.290076	1.946565	2.797515
0.926270	-0.090332	0.365723	-1.694656	1.236641	1.938931	2.808187
0.924805	-0.082275	0.364014	-1.526718	1.442748	1.732824	2.818433
0.928955	-0.084473	0.354980	-1.854962	1.564885	1.534351	2.829150
0.924316	-0.079834	0.352539	-2.206107	1.656489	1.160305	2.839488
0.924561	-0.087402	0.362061	-2.625954	1.839695	1.160305	2.849761
0.920654	-0.091064	0.346436	-3.022901	0.931298	1.076336	2.860130
0.925049	-0.088379	0.355713	-3.396947	0.236641	0.763359	2.870330
0.925293	-0.092773	0.347168	-2.923664	-0.022901	1.030534	2.880775
0.929932	-0.100586	0.347168	-3.419847	0.221374	-0.267176	2.890984
0.936523	-0.106689	0.357178	-2.396947	1.625954	1.099237	2.901388
0.927734	-0.101807	0.356689	-2.312977	1.564885	1.396947	2.911351
0.908936	-0.092529	0.343506	-2.480916	1.503817	0.893130	2.921790
0.926025	-0.089111	0.351807	-3.167939	1.435115	0.526718	2.932406
0.922607	-0.090088	0.355225	-3.442748	0.977099	0.335878	2.942585
0.926758	-0.087402	0.355225	-3.152672	1.007634	0.961832	2.952730
0.933105	-0.088867	0.352051	-2.961832	0.557252	1.190840	2.963278
0.929688	-0.088135	0.352783	-2.900763	0.541985	1.534351	2.973732
0.937500	-0.094238	0.347168	-2.671756	0.480916	1.633588	2.984091
0.938477	-0.092529	0.359131	-2.595420	0.755725	1.656489	2.994307
0.928711	-0.090088	0.347168	-2.748092	0.908397	1.412214	3.004501
0.925781	-0.098877	0.355713	-2.625954	0.946565	1.519084	3.014346
0.929443	-0.097412	0.348877	-2.694656	0.931298	1.648855	3.024993
0.919434	-0.095947	0.347168	-2.595420	0.679389	1.885496	3.035551
0.930420	-0.097656	0.353271	-2.389313	0.442748	2.122137	3.045142
0.930664	-0.091553	0.350586	-2.450382	0.412214	2.061069	3.054629
0.929932	-0.097900	0.356445	-2.274809	0.351145	2.167939	3.064417
0.922852	-0.089355	0.338623	-2.152672	0.244275	2.297710	3.076346
0.927734	-0.096191	0.343994	-2.183206	0.816794	2.000000	3.086744
0.925781	-0.095459	0.352295	-1.916031	1.229008	1.916031	3.097008
0.936035	-0.090820	0.355713	-1.687023	1.358779	2.381679	3.107257
0.932617	-0.092285	0.350342	-1.633588	1.610687	2.442748	3.117004
0.922607	-0.091309	0.360840	-1.832061	1.610687	2.274809	3.127849
0.928711	-0.095459	0.365234	-2.053435	1.343511	2.251908	3.138164
0.920654	-0.094727	0.364990	-2.145038	1.106870	2.870229	3.148499
0.930908	-0.099121	0.356445	-1.702290	0.748092	3.732824	3.158620
0.929443	-0.110107	0.359863	-1.114504	0.816794	3.992366	3.168702
0.918457	-0.106689	0.356445	-0.450382	0.931298	3.893130	3.179052
0.922852	-0.095215	0.341797	-0.167939	1.160305	3.694656	3.188859
0.924561	-0.095947	0.353027	-0.053435	0.679389	3.244275	3.198327
0.928467	-0.098145	0.360107	-0.259542	0.656489	2.580153	3.207735
0.924316	-0.091797	0.359375	-0.351145	0.694656	2.442748	3.217538
0.928467	-0.085938	0.369141	-0.664122	0.793893	2.557252	3.228822
0.932617	-0.087646	0.357666	-0.931298	0.908397	2.458015	3.239035
0.930420	-0.089355	0.361328	-1.236641	0.740458	2.450382	3.249201
0.923340	-0.092529	0.354248	-1.770992	0.603053	2.465649	3.259555
0.924561	-0.102783	0.355225	-1.984733	0.557252	2.541985	3.269797
0.926270	-0.093262	0.342285	-3.900763	0.480916	2.740458	3.280307
0.925537	-0.097168	0.360840	-2.267176	0.290076	3.015267	3.290490
0.926025	-0.081543	0.341309	-2.122137	0.435115	2.702290	3.300931
0.916992	-0.088379	0.346436	-2.374046	0.511450	2.603053	3.311089
0.917480	-0.094971	0.360352	-2.603053	0.229008	2.282443	3.321285
0.931396	-0.092773	0.348389	-2.755725	0.557252	1.954198	3.331624
0.934082	-0.092773	0.343750	-3.167939	0.465649	2.206107	3.341997
0.925781	-0.094971	0.354736	-2.763359	0.931298	2.534351	3.352656
0.926758	-0.100098	0.364014	-2.923664	0.641221	2.603053	3.363033
0.929932	-0.106445	0.374268	-2.938931	0.511450	2.809160	3.373613
0.930664	-0.103027	0.351074	-2.480916	0.511450	2.916031	3.384094
0.931396	-0.103760	0.349121	-2.068702	0.832061	2.847328	3.394198
0.934326	-0.098633	0.354736	-1.931298	1.015267	2.969466	3.404404
0.926758	-0.099854	0.354980	-1.801527	1.259542	2.862595	3.414783
0.924805	-0.101562	0.346191	-2.221374	0.862595	2.770992	3.425412
0.928955	-0.099854	0.345215	-2.435115	1.229008	2.847328	3.435512
0.931152	-0.097656	0.352539	-2.717557	1.221374	2.564885	3.445802
0.935059	-0.101074	0.350098	-2.427481	1.221374	2.282443	3.456752
0.934814	-0.099365	0.359863	-2.030534	1.320611	2.114504	3.466836
0.931641	-0.105713	0.363770	-1.885496	0.786260	2.389313	3.477433
0.926514	-0.106445	0.354736	-1.732824	0.770992	2.534351	3.488030
0.924561	-0.108154	0.370117	-1.488550	0.748092	2.572519	3.498461
0.931885	-0.097656	0.352051	-1.770992	0.694656	2.587786	3.508776
0.926270	-0.099854	0.351562	-2.038168	1.259542	2.274809	3.518999
0.930176	-0.097900	0.358398	-2.145038	1.015267	2.328244	3.529228
0.922119	-0.093262	0.353271	-2.564885	0.786260	2.038168	3.539630
0.920654	-0.099609	0.347900	-2.595420	0.702290	2.007634	3.550008
0.924316	-0.098633	0.349365	-2.435115	0.816794	1.984733	3.559582
0.925293	-0.098877	0.358643	-2.351145	0.801527	2.099237	3.569543
0.928711	-0.103271	0.347656	-2.488550	1.190840	2.145038	3.580119
0.929932	-0.106934	0.342529	-2.725191	1.000000	2.076336	3.590055
0.928711	-0.102051	0.350830	-2.839695	1.145038	1.977099	3.600275
0.925781	-0.106445	0.350098	-2.694656	0.923664	1.862595	3.610626
0.927246	-0.108154	0.360352	-2.129771	0.916031	2.106870	3.621166
0.927979	-0.103027	0.351074	-1.854962	0.885496	2.167939	3.631527
0.933350	-0.121338	0.353271	-1.687023	0.801527	2.236641	3.641649
0.929688	-0.106445	0.348633	-1.793893	0.893130	2.572519	3.651801
0.928955	-0.109375	0.362305	-1.770992	0.854962	2.671756	3.661540
0.924316	-0.109863	0.353027	-1.916031	0.824427	2.389313	3.671990
0.921387	-0.113037	0.348145	-1.977099	1.083969	2.450382	3.681952
0.932129	-0.112305	0.346191	-1.755725	0.870229	2.358779	3.691390
0.922607	-0.111328	0.349609	-1.572519	1.068702	2.328244	3.700849
0.933594	-0.100586	0.361816	-1.435115	1.000000	2.282443	3.712057
0.930664	-0.102783	0.336426	-1.274809	1.206107	2.450382	3.722448
0.932861	-0.102539	0.352783	-1.320611	1.480916	2.190840	3.732885
0.925781	-0.097656	0.351074	-1.450382	1.190840	2.358779	3.742745
0.925537	-0.101074	0.355957	-1.511450	1.083969	2.160305	3.753189
0.930664	-0.106689	0.358887	-1.687023	0.916031	2.175573	3.763583
0.928955	-0.104248	0.359863	-1.656489	1.122137	2.435115	3.773991
0.934082	-0.103271	0.358154	-1.435115	1.221374	1.969466	3.784359
0.926025	-0.102539	0.349121	-1.412214	1.167939	1.900763	3.794610
0.929932	-0.111572	0.350830	-1.320611	1.488550	1.473282	3.804803
0.924805	-0.105225	0.358643	-1.442748	1.625954	0.870229	3.815452
0.924805	-0.100830	0.365479	-1.557252	1.541985	0.625954	3.825704
0.930176	-0.098877	0.360352	-1.419847	1.854962	0.854962	3.836052
0.934082	-0.102539	0.344727	-1.297710	1.694656	0.610687	3.846184
0.930420	-0.098389	0.360352	-1.473282	1.595420	0.442748	3.856380
0.925781	-0.098145	0.353760	-1.809160	1.664122	0.671756	3.866746
0.920898	-0.105225	0.349854	-2.145038	1.847328	0.763359	3.876926
0.928223	-0.105469	0.346680	-2.022901	1.450382	0.717557	3.887292
0.922119	-0.101562	0.368408	-2.122137	3.877863	0.473282	3.897470
0.923828	-0.106689	0.349854	-1.923664	1.931298	0.290076	3.907850
0.921631	-0.108154	0.361816	-1.290076	1.679389	0.328244	3.918107
0.923584	-0.095459	0.359375	-1.129771	1.770992	0.305344	3.928383
0.928467	-0.102539	0.358643	-1.305344	1.564885	0.335878	3.938717
0.930908	-0.099609	0.350586	-1.496183	1.435115	0.488550	3.948922
0.924072	-0.104980	0.356445	-1.816794	1.816794	0.541985	3.959220
0.927490	-0.108154	0.362793	-2.160305	1.435115	0.519084	3.969235
0.937256	-0.105713	0.368408	-2.412214	1.251908	0.213740	3.979923
0.931885	-0.100098	0.359131	-2.404580	1.175573	0.480916	3.990754
0.931152	-0.097168	0.358398	-2.045802	1.541985	0.618321	4.001319
0.934570	-0.101562	0.343018	-1.977099	1.770992	0.893130	4.011781
0.921631	-0.100830	0.354980	-2.083969	1.534351	0.595420	4.022135
0.920166	-0.102295	0.351318	-2.007634	1.694656	0.580153	4.032609
0.921875	-0.103516	0.361084	-1.931298	1.488550	0.541985	4.044049
0.921631	-0.101807	0.364746	-1.557252	1.679389	0.610687	4.055708
0.921143	-0.104248	0.352539	-1.511450	1.526718	0.541985	4.067664
0.926270	-0.103516	0.346680	-1.656489	1.442748	0.274809	4.079566
0.927734	-0.106445	0.358398	-1.503817	1.351145	0.145038	4.092520
