0.949219	-0.158691	0.287598	-1.625954	-1.954198	0.618321	1.126615
0.943604	-0.153076	0.275391	-1.396947	0.053435	0.381679	1.138008
0.944092	-0.153564	0.282471	-1.167939	0.099237	0.389313	1.149871
0.950684	-0.156006	0.281982	-0.656489	-0.213740	0.175573	1.160822
0.957275	-0.153076	0.281250	-0.106870	-0.282443	0.381679	1.172712
0.946777	-0.145996	0.278076	0.694656	0.358779	0.732824	1.184234
0.947754	-0.144043	0.273926	1.122137	0.312977	0.778626	1.196004
0.944580	-0.143311	0.291504	0.969466	0.061069	0.641221	1.207964
0.941406	-0.146973	0.285400	0.732824	-0.198473	0.564885	1.219646
0.949707	-0.145264	0.280029	0.618321	-0.328244	0.595420	1.231611
0.950684	-0.147461	0.281006	0.458015	-0.328244	0.511450	1.243348
0.952881	-0.151855	0.280273	0.488550	-0.030534	0.595420	1.255003
0.947266	-0.145020	0.289307	0.419847	0.038168	0.687023	1.267618
0.947021	-0.153809	0.288086	0.061069	0.244275	0.610687	1.283401
0.955811	-0.153076	0.279053	-0.557252	0.236641	0.595420	1.295439
0.953857	-0.154785	0.278320	-0.854962	0.251908	0.305344	1.306944
0.950928	-0.153076	0.269043	-1.374046	0.557252	0.213740	1.318743
0.949707	-0.158447	0.274170	-1.679389	0.732824	0.381679	1.331865
0.948730	-0.152344	0.292725	-1.595420	0.465649	0.068702	1.343300
0.939209	-0.158691	0.274170	-1.916031	0.442748	0.167939	1.354138
0.951172	-0.160889	0.284668	-1.725191	0.450382	0.030534	1.364318
0.967285	-0.160156	0.275391	-1.534351	0.732824	0.099237	1.375021
0.945557	-0.147949	0.281006	-1.587786	0.404580	-1.954198	1.385726
0.947510	-0.144287	0.276367	-1.541985	0.519084	-0.099237	1.395715
0.952148	-0.145996	0.274414	-1.671756	-0.137405	0.068702	1.406753
0.953369	-0.150879	0.280518	-1.526718	-0.213740	0.167939	1.418467
0.953613	-0.153564	0.279785	-1.374046	0.419847	0.496183	1.430501
0.954346	-0.156006	0.274902	-0.923664	0.770992	0.320611	1.442203
0.953125	-0.142334	0.272949	-0.824427	0.908397	0.282443	1.454188
0.937500	-0.144531	0.274170	-1.160305	0.847328	0.282443	1.465916
0.944580	-0.150879	0.271484	-1.496183	1.007634	0.396947	1.477811
0.960205	-0.154297	0.269287	-1.893130	0.809160	0.175573	1.489643
0.952881	-0.146484	0.283447	-1.923664	0.931298	0.358779	1.501654
0.953125	-0.151855	0.274414	-1.763359	1.007634	0.595420	1.513604
0.956055	-0.148926	0.279297	-1.664122	0.854962	0.381679	1.525223
0.953613	-0.141113	0.283691	-1.778626	0.893130	0.618321	1.537170
0.954590	-0.142334	0.277344	-1.770992	1.244275	1.038168	1.548892
0.954590	-0.145020	0.279053	-2.282443	1.198473	1.137405	1.560966
0.950684	-0.145264	0.278076	-2.862595	0.633588	1.190840	1.572642
0.955811	-0.149658	0.282959	-3.267176	0.778626	1.381679	1.584532
0.951904	-0.152344	0.280762	-3.458015	0.267176	1.480916	1.596287
0.952393	-0.156250	0.284912	-3.465649	0.870229	1.717557	1.607138
0.946533	-0.149658	0.278076	-3.213740	1.190840	1.839695	1.617515
0.949707	-0.149658	0.285156	-3.206107	0.694656	1.664122	1.629706
0.947754	-0.148926	0.272217	-3.427481	0.419847	1.458015	1.641513
0.943604	-0.145264	0.271973	-3.442748	0.488550	1.358779	1.653490
0.955078	-0.149414	0.274658	-3.610687	0.381679	1.297710	1.665322
0.952393	-0.153809	0.266846	-3.610687	0.381679	1.435115	1.677159
0.961670	-0.153564	0.273682	-3.320611	0.458015	1.473282	1.689197
0.961426	-0.147705	0.269043	-3.183206	0.709924	1.312977	1.701360
0.961182	-0.139893	0.277588	-3.175573	0.923664	1.534351	1.712194
0.949951	-0.140137	0.275146	-3.251908	0.969466	1.687023	1.722379
0.945312	-0.140869	0.264648	-3.755725	0.832061	1.809160	1.732581
0.950928	-0.147949	0.274170	-3.870229	0.664122	1.671756	1.742836
0.956787	-0.146484	0.279297	-3.656489	0.564885	1.488550	1.753517
0.952393	-0.147217	0.274658	-3.549618	0.778626	1.702290	1.763820
0.948242	-0.149170	0.292725	-3.679389	0.923664	1.679389	1.773943
0.952393	-0.145020	0.279053	-3.450382	1.091603	1.656489	1.784180
0.950684	-0.143799	0.277100	-3.610687	0.870229	1.679389	1.794639
0.946533	-0.139404	0.274902	-3.870229	0.854962	1.572519	1.805239
0.955078	-0.144531	0.276367	-3.717557	0.862595	1.343511	1.815840
0.948975	-0.148682	0.277344	-3.656489	0.679389	1.435115	1.826042
0.950928	-0.141602	0.274170	-3.740458	0.763359	1.297710	1.836149
0.954102	-0.149658	0.278076	-3.625954	0.648855	1.633588	1.846537
0.955566	-0.151611	0.268311	-3.488550	0.305344	1.687023	1.856679
0.950928	-0.154541	0.280273	-3.519084	0.572519	1.725191	1.866957
0.957275	-0.146973	0.266357	-3.396947	0.488550	1.519084	1.877258
0.954834	-0.152344	0.270264	-3.442748	0.740458	1.755725	1.887626
0.956787	-0.146240	0.278809	-3.419847	0.854962	1.954198	1.897949
0.951172	-0.152588	0.265625	-3.145038	0.702290	2.061069	1.908331
0.949463	-0.144043	0.273682	-3.106870	0.435115	2.358779	1.918654
0.952881	-0.145264	0.278809	-2.916031	0.572519	2.374046	1.928053
0.957031	-0.154297	0.273926	-2.786260	0.572519	2.343511	1.938145
0.957275	-0.157715	0.274170	-2.877863	1.022901	2.366412	1.948605
0.952637	-0.141602	0.274170	-2.603053	0.908397	2.450382	1.959049
0.950439	-0.150146	0.286865	-2.725191	1.213740	2.801527	1.969344
0.953369	-0.153076	0.284912	-2.572519	1.190840	2.740458	1.979564
0.944580	-0.171875	0.286865	-2.213740	0.740458	2.938931	1.989856
0.944580	-0.159424	0.274658	-2.114504	0.763359	2.732824	2.000710
0.942871	-0.171387	0.274414	-2.244275	0.748092	2.435115	2.011776
0.948486	-0.169189	0.273193	-2.450382	0.580153	2.282443	2.021553
0.953857	-0.156982	0.272217	-2.167939	0.793893	2.145038	2.032135
0.947021	-0.157715	0.272705	-1.961832	1.053435	2.557252	2.042690
0.952393	-0.160400	0.267578	-1.916031	0.992366	2.557252	2.053161
0.951904	-0.160889	0.284668	-2.099237	0.931298	2.534351	2.063835
0.953125	-0.157471	0.272461	-2.244275	0.984733	2.854962	2.074127
0.947021	-0.163330	0.267334	-2.068702	1.068702	2.946565	2.084574
0.968506	-0.164307	0.277588	-2.083969	0.916031	3.297710	2.094944
0.947266	-0.176514	0.281982	-1.862595	0.603053	3.465649	2.105343
0.951416	-0.174805	0.276123	-1.671756	0.358779	3.656489	2.115711
0.943604	-0.178223	0.269531	-1.519084	0.206107	3.648855	2.125998
0.951416	-0.178223	0.271973	-0.954198	0.122137	3.755725	2.136238
0.950684	-0.176514	0.272461	-0.541985	0.282443	3.969466	2.146507
0.951660	-0.186279	0.275879	-0.251908	0.381679	3.824427	2.156596
0.960938	-0.156982	0.277100	-0.061069	0.618321	3.748092	2.167129
0.953369	-0.157471	0.276611	-0.198473	0.633588	3.740458	2.177308
0.950684	-0.163818	0.280762	-0.389313	0.404580	3.687023	2.187510
0.953125	-0.157471	0.276367	-0.763359	0.091603	3.358779	2.197862
0.954346	-0.160645	0.269043	-0.633588	0.358779	3.320611	2.208020
0.956055	-0.164795	0.271240	-0.603053	1.137405	3.198473	2.218420
0.948975	-0.160645	0.276611	-0.786260	1.007634	3.076336	2.228880
0.949707	-0.154785	0.277100	-0.480916	1.007634	2.847328	2.239047
0.945068	-0.164795	0.291260	-0.396947	0.984733	2.816794	2.249241
0.951660	-0.158447	0.280273	-0.396947	0.961832	2.977099	2.259334
0.959961	-0.152832	0.277832	-0.908397	1.328244	2.633588	2.269877
0.946045	-0.155273	0.279053	-1.198473	1.137405	2.633588	2.280095
0.949219	-0.151611	0.280762	-1.648855	1.236641	2.351145	2.290484
0.951172	-0.156006	0.278076	-1.862595	1.160305	2.137405	2.300708
0.950928	-0.155273	0.269043	-1.923664	1.381679	2.007634	2.310723
0.947510	-0.167969	0.266846	-1.763359	1.358779	1.770992	2.321140
0.952637	-0.166504	0.270996	-1.732824	1.473282	1.587786	2.331469
0.942871	-0.159912	0.277588	-1.770992	1.541985	1.480916	2.341595
0.946289	-0.155762	0.275391	-1.923664	0.839695	1.374046	2.351749
0.946289	-0.157715	0.273682	-1.824427	0.801527	1.297710	2.361498
0.938232	-0.149170	0.285156	-1.984733	1.152672	1.358779	2.372411
0.949463	-0.158447	0.278076	-1.763359	1.099237	0.916031	2.382649
0.942139	-0.152832	0.271973	-1.938931	1.137405	0.824427	2.393012
0.949707	-0.157471	0.273193	-1.709924	1.099237	0.961832	2.403353
0.950928	-0.166504	0.280029	-1.381679	1.000000	0.557252	2.413686
0.937500	-0.160889	0.273438	-1.236641	0.740458	0.427481	2.424247
0.947510	-0.158691	0.280518	-0.541985	0.511450	0.099237	2.434321
0.941406	-0.161377	0.286621	1.083969	-1.007634	-0.648855	2.444630
0.952393	-0.165039	0.302490	1.229008	-1.748092	-1.648855	2.455092
0.951416	-0.176758	0.285400	0.236641	-1.221374	-2.099237	2.465673
0.952148	-0.169434	0.270020	-1.038168	-0.412214	-2.374046	2.476002
0.959473	-0.160156	0.251953	-2.022901	-0.305344	-2.183206	2.486162
0.953613	-0.148438	0.250977	-2.648855	-0.389313	-2.038168	2.496755
0.948486	-0.155273	0.264893	-3.198473	-0.419847	-1.732824	2.506960
0.946289	-0.139404	0.275879	-3.931298	-0.832061	-1.458015	2.517534
0.945068	-0.138428	0.276123	-4.862595	-0.832061	-1.290076	2.527483
0.951660	-0.154785	0.275635	-5.396947	-1.038168	-1.145038	2.537925
0.948242	-0.167236	0.277832	-5.229008	-1.106870	-0.854962	2.548137
0.947754	-0.162109	0.278564	-4.862595	-1.595420	-0.519084	2.558670
0.948975	-0.167969	0.264160	-4.389313	-1.587786	-0.305344	2.568196
0.944092	-0.167480	0.266846	-4.099237	-2.129771	-0.061069	2.577719
0.947510	-0.160645	0.271973	-3.847328	-2.526718	-0.007634	2.587664
0.951416	-0.158691	0.269287	-3.587786	-2.328244	0.007634	2.598034
0.952393	-0.154785	0.271973	-3.129771	-2.015267	-0.068702	2.608226
0.953613	-0.158936	0.258057	-2.908397	-1.748092	0.167939	2.618321
0.955566	-0.150635	0.261963	-2.938931	-1.778626	0.274809	2.629053
0.953857	-0.166504	0.261230	-3.297710	-1.229008	0.152672	2.639532
0.954834	-0.170410	0.266357	-3.045802	-0.870229	0.213740	2.650132
0.961182	-0.164062	0.269043	-2.732824	-0.793893	0.435115	2.660246
0.960449	-0.164795	0.267578	-2.641221	-0.748092	0.511450	2.670952
0.961182	-0.169678	0.276123	-2.274809	-0.389313	0.900763	2.681119
0.954834	-0.165283	0.272705	-2.030534	-0.404580	1.221374	2.691929
0.951904	-0.158691	0.272217	-1.717557	-0.396947	1.427481	2.702191
0.958740	-0.158691	0.261719	-1.603053	-0.229008	1.709924	2.712856
0.956543	-0.156982	0.262451	-1.328244	-0.816794	1.969466	2.723415
0.958984	-0.145020	0.271240	-1.137405	-0.625954	1.709924	2.733602
0.962402	-0.155029	0.270752	-1.083969	0.030534	1.511450	2.743953
0.963135	-0.151611	0.260010	-0.793893	1.053435	1.923664	2.754076
0.965576	-0.151611	0.261719	-0.832061	1.618321	2.236641	2.764431
0.958008	-0.149414	0.274170	-1.106870	1.328244	2.251908	2.774640
0.949707	-0.145996	0.261475	-1.343511	1.587786	0.007634	2.785102
0.956055	-0.150879	0.268066	-1.572519	1.984733	1.618321	2.795212
0.957275	-0.152100	0.263672	-1.839695	1.847328	1.755725	2.805535
0.955811	-0.149902	0.268311	-1.984733	1.519084	1.633588	2.816261
0.956787	-0.147949	0.274658	-2.129771	1.763359	1.961832	2.826392
0.954102	-0.147217	0.279297	-2.106870	1.603053	2.152672	2.836663
0.951660	-0.152100	0.270996	-2.206107	1.175573	2.251908	2.846935
0.947510	-0.158447	0.279785	-2.137405	1.068702	2.267176	2.856842
0.946533	-0.162354	0.282227	-1.511450	1.022901	2.297710	2.867640
0.952148	-0.162354	0.281738	-0.977099	0.770992	2.480916	2.877762
0.955811	-0.153320	0.270020	-0.824427	1.160305	2.595420	2.887819
0.958740	-0.157471	0.262451	-0.702290	1.152672	2.404580	2.898023
0.955566	-0.153564	0.270752	-1.091603	1.099237	2.427481	2.908636
0.958984	-0.151611	0.250000	-1.274809	0.977099	2.557252	2.919120
0.960205	-0.156738	0.261963	-1.038168	1.206107	2.603053	2.929235
0.952393	-0.157715	0.270996	-0.770992	1.045802	2.801527	2.939536
0.951660	-0.169678	0.274170	-0.793893	0.832061	2.603053	2.949649
0.951416	-0.162598	0.265381	-0.572519	1.076336	2.511450	2.959923
0.960693	-0.158936	0.271484	-0.625954	1.129771	2.641221	2.970461
0.963623	-0.150635	0.264160	-0.610687	1.374046	2.671756	2.980623
0.958008	-0.153809	0.263672	-0.938931	1.618321	2.984733	2.990943
0.949463	-0.158691	0.265625	-1.175573	1.396947	3.091603	3.001043
0.953857	-0.157715	0.264648	-1.366412	1.480916	2.923664	3.011297
0.963379	-0.163574	0.263184	-1.488550	1.702290	2.770992	3.021655
0.960693	-0.162598	0.273438	-1.427481	2.106870	2.610687	3.032231
0.954102	-0.154785	0.264893	-1.190840	2.091603	2.580153	3.042312
0.952881	-0.160889	0.255371	-1.038168	2.351145	2.274809	3.052912
0.952148	-0.157227	0.266357	-1.015267	1.732824	2.541985	3.063142
0.951416	-0.151123	0.267822	-0.961832	2.099237	2.396947	3.073780
0.953613	-0.153809	0.272949	-0.801527	1.603053	2.648855	3.083981
0.952393	-0.158203	0.267334	-0.877863	2.038168	2.870229	3.094393
0.954590	-0.157227	0.274414	-0.786260	2.015267	2.763359	3.104531
0.947266	-0.159912	0.268311	-0.496183	2.160305	3.022901	3.114852
0.947021	-0.159424	0.269775	-0.381679	2.175573	3.190840	3.125669
0.950439	-0.158936	0.259521	-0.167939	1.824427	2.984733	3.135979
0.950928	-0.154785	0.265625	-0.236641	1.786260	2.916031	3.145832
0.952637	-0.155518	0.279541	-0.503817	1.931298	2.725191	3.155704
0.946533	-0.159668	0.266602	-0.664122	1.801527	2.778626	3.165029
0.955811	-0.155762	0.269531	-0.847328	1.763359	2.534351	3.175315
0.938477	-0.155762	0.268066	-0.877863	1.885496	2.541985	3.186209
0.952881	-0.162598	0.273193	-0.671756	1.923664	2.793893	3.196740
0.956543	-0.155518	0.268555	-0.625954	2.000000	2.961832	3.206301
0.950928	-0.156494	0.261230	-0.709924	2.458015	2.938931	3.216450
0.949707	-0.157959	0.276855	-0.854962	2.030534	3.083969	3.226271
0.951660	-0.158936	0.277588	-1.106870	1.885496	2.755725	3.236867
0.944580	-0.162354	0.272949	-1.061069	1.412214	2.755725	3.246933
0.956787	-0.160400	0.276367	-1.274809	1.442748	2.694656	3.258371
0.947998	-0.161133	0.264893	-1.366412	1.389313	2.572519	3.270298
0.957520	-0.156494	0.275146	-1.221374	1.267176	2.366412	3.280775
0.962402	-0.149414	0.270020	-1.335878	1.679389	2.068702	3.291156
0.956787	-0.149414	0.270996	-1.778626	1.725191	1.908397	3.301827
0.953613	-0.144531	0.278564	-2.129771	1.946565	1.778626	3.312547
0.946533	-0.145508	0.280518	-2.648855	2.045802	2.045802	3.323050
0.947510	-0.154297	0.289551	-3.312977	1.618321	2.083969	3.333387
0.945801	-0.157227	0.280762	-3.885496	1.305344	2.297710	3.343926
0.945312	-0.161621	0.267822	-4.251908	1.007634	2.312977	3.354076
0.956543	-0.173340	0.269531	-4.702290	1.236641	2.129771	3.364599
0.957764	-0.169922	0.270752	-4.786260	1.343511	1.793893	3.375216
0.951416	-0.174561	0.273193	-4.946565	1.572519	1.389313	3.385641
0.952148	-0.175293	0.266113	-5.038168	1.389313	1.396947	3.396017
0.952881	-0.167969	0.272217	-5.083969	1.603053	1.427481	3.406236
0.949951	-0.163086	0.268555	-5.343511	1.465649	1.366412	3.416854
0.948975	-0.165527	0.272705	-5.488550	1.229008	1.335878	3.427312
0.956055	-0.159912	0.275879	-5.671756	1.633588	1.374046	3.437366
0.957031	-0.161133	0.275635	-5.625954	1.931298	1.312977	3.447721
0.957031	-0.166992	0.272705	-5.664122	2.053435	1.503817	3.458235
0.943359	-0.170410	0.280029	-5.801527	2.580153	1.519084	3.469215
0.953857	-0.157715	0.283447	-5.816794	2.832061	1.442748	3.479510
0.950928	-0.177490	0.262207	-5.618321	2.977099	1.404580	3.489728
0.946045	-0.174316	0.275635	-5.442748	2.801527	1.374046	3.499773
0.945801	-0.168213	0.280518	-5.221374	2.603053	1.396947	3.510097
0.948242	-0.169189	0.281006	-5.068702	2.259542	1.198473	3.520822
0.951904	-0.170898	0.287842	-4.786260	2.328244	1.343511	3.530904
0.953857	-0.173096	0.277588	-5.213740	2.961832	1.068702	3.541268
0.949463	-0.158203	0.277588	-5.145038	3.007634	1.167939	3.551327
0.944824	-0.173584	0.277588	-5.152672	2.954198	1.061069	3.561595
0.946777	-0.165527	0.276855	-5.251908	2.625954	1.221374	3.572085
0.946289	-0.168945	0.275146	-5.320611	2.748092	1.190840	3.582318
0.945557	-0.176270	0.289307	-4.748092	2.564885	1.351145	3.592624
0.950195	-0.168213	0.284668	-4.290076	2.839695	1.572519	3.602909
0.952393	-0.167480	0.298828	-3.992366	3.297710	1.870229	3.613117
0.950195	-0.161377	0.281982	-3.549618	3.725191	2.259542	3.623503
0.958984	-0.167480	0.284180	-3.687023	4.114504	2.335878	3.634450
0.958252	-0.167480	0.279785	-3.496183	5.038168	2.389313	3.644684
0.953613	-0.168701	0.278564	-3.129771	5.603053	2.244275	3.654882
0.937744	-0.159180	0.281494	-3.030534	5.480916	2.312977	3.665296
0.931641	-0.157959	0.287598	-3.748092	4.694656	1.671756	3.675935
0.936768	-0.158936	0.285156	-4.328244	4.404580	1.419847	3.686018
0.941895	-0.159668	0.278076	-4.541985	3.984733	0.801527	3.696485
0.944092	-0.159668	0.271240	-4.618321	3.679389	0.488550	3.706890
0.942627	-0.160889	0.265381	-4.908397	3.641221	0.114504	3.717300
0.933838	-0.171387	0.274414	-4.961832	3.137405	0.129771	3.727558
0.947998	-0.173828	0.285156	-5.160305	2.572519	-0.061069	3.737961
0.951660	-0.177734	0.283936	-5.091603	2.709924	-0.068702	3.748004
0.957275	-0.176025	0.275879	-4.648855	3.412214	-0.137405	3.757999
0.939209	-0.174072	0.280518	-4.351145	3.473282	-0.381679	3.768832
0.937256	-0.167969	0.287598	-4.000000	2.778626	-0.374046	3.779149
0.946289	-0.168457	0.286377	-3.801527	1.793893	-0.328244	3.789388
0.942383	-0.156494	0.274170	-3.740458	1.526718	-0.206107	3.799373
0.948242	-0.162354	0.290039	-4.015267	1.694656	-0.656489	3.809701
0.939209	-0.170166	0.290527	-4.022901	1.229008	-0.557252	3.820202
0.935547	-0.168945	0.288574	-4.083969	1.312977	-0.648855	3.830788
0.943848	-0.167969	0.288086	-3.931298	1.687023	-0.748092	3.841229
0.932617	-0.172363	0.285400	-3.854962	1.603053	-0.603053	3.850795
0.934082	-0.173096	0.286377	-3.679389	1.541985	-0.641221	3.860297
0.936768	-0.167480	0.287109	-3.580153	1.198473	-0.900763	3.869753
0.948486	-0.182129	0.276611	-3.961832	1.213740	-0.801527	3.880956
0.944824	-0.182617	0.274414	-4.015267	0.755725	-0.572519	3.891384
0.941895	-0.181396	0.278564	-3.702290	0.778626	-0.358779	3.901628
0.943359	-0.177246	0.269287	-3.244275	0.190840	0.114504	3.912364
0.940674	-0.180664	0.285400	-2.824427	0.198473	0.015267	3.923048
0.934570	-0.176270	0.291260	-2.793893	-0.190840	0.213740	3.933253
0.952148	-0.175293	0.288330	-2.679389	-0.732824	-0.091603	3.944261
0.952393	-0.180176	0.273438	-2.770992	-0.503817	-1.938931	3.954642
