1.014648	-0.126953	-0.036621	-1.946565	-0.450382	-0.122137	0.726779
1.028809	-0.125977	-0.026611	-2.748092	-0.641221	-0.587786	0.737084
1.027588	-0.123779	-0.033936	-4.458015	-0.198473	-0.244275	0.747488
1.032715	-0.117432	-0.035645	-6.648855	0.366412	0.076336	0.757684
1.032227	-0.120361	-0.052734	-7.206107	-0.083969	0.511450	0.767399
1.035156	-0.119141	-0.026123	-6.488550	1.038168	0.709924	0.776706
1.031738	-0.117432	-0.033936	-5.030534	-0.122137	0.389313	0.786049
1.020996	-0.126465	-0.038086	-3.610687	-0.145038	-0.122137	0.795209
1.026611	-0.126465	-0.032959	-4.129771	-0.770992	-0.297710	0.806452
1.031982	-0.125732	-0.046875	-4.000000	-2.671756	-0.557252	0.816465
1.029297	-0.134033	-0.038818	-2.251908	-1.221374	-0.832061	0.826950
1.039062	-0.132812	-0.048828	-2.458015	-1.954198	-0.687023	0.837008
1.025391	-0.132080	-0.042480	-2.824427	-0.541985	-0.534351	0.847272
1.026611	-0.126709	-0.039062	-3.496183	-0.129771	-0.274809	0.857480
1.032959	-0.125000	-0.038818	-3.488550	0.244275	-0.045802	0.868110
1.026855	-0.125244	-0.037842	-3.725191	0.595420	-0.229008	0.878773
1.021729	-0.121582	-0.033203	-4.526718	0.404580	-0.427481	0.888856
1.032715	-0.126709	-0.039551	-5.435115	1.000000	-0.099237	0.898424
1.030029	-0.129395	-0.034912	-6.167939	0.526718	0.015267	0.908922
1.032471	-0.128906	-0.042480	-5.641221	0.381679	0.068702	0.918726
1.032227	-0.122559	-0.052979	-4.526718	0.183206	-0.106870	0.929394
1.028076	-0.135010	-0.050537	-3.106870	0.458015	-0.167939	0.939717
1.023682	-0.130127	-0.043945	-2.748092	0.763359	-0.206107	0.949883
1.032715	-0.131104	-0.045898	-2.473282	1.236641	-0.694656	0.960351
1.030518	-0.122559	-0.049805	-2.442748	1.122137	-0.450382	0.970905
1.035156	-0.124512	-0.042969	-3.022901	1.259542	-0.343511	0.981148
1.022217	-0.131836	-0.048096	-3.633588	1.740458	-0.122137	0.991374
1.028564	-0.135986	-0.039551	-4.282443	1.816794	0.152672	1.001637
1.031250	-0.126221	-0.037354	-4.335878	2.213740	0.114504	1.011939
1.020508	-0.132324	-0.023682	-3.832061	1.656489	-0.267176	1.021741
1.028564	-0.139648	-0.035645	-3.206107	1.503817	-0.595420	1.032292
1.025879	-0.119629	-0.034424	-3.274809	1.145038	-0.702290	1.042291
1.029297	-0.109619	-0.039551	-3.068702	0.854962	-0.534351	1.052174
1.028320	-0.122070	-0.040039	-3.282443	0.511450	-0.267176	1.062863
1.023926	-0.128418	-0.048096	-3.358779	0.427481	-0.580153	1.073169
1.032227	-0.129639	-0.060059	-3.328244	1.022901	-0.923664	1.082899
1.026855	-0.130859	-0.042480	-3.656489	1.526718	-0.984733	1.093280
1.019287	-0.120605	-0.042969	-3.465649	2.099237	-1.030534	1.103556
1.025879	-0.127441	-0.046143	-3.160305	1.603053	-1.328244	1.113677
1.017578	-0.125732	-0.046631	-3.419847	1.587786	-1.435115	1.123793
1.027344	-0.125000	-0.032715	-5.015267	1.328244	-0.946565	1.134434
1.032715	-0.123535	-0.038330	-5.175573	1.236641	-1.038168	1.144421
1.031250	-0.137207	-0.027100	-4.541985	1.099237	-1.175573	1.154777
1.039062	-0.125000	-0.028076	-4.167939	1.251908	-1.106870	1.164685
1.041016	-0.107910	-0.040283	-4.396947	-0.290076	-0.854962	1.174199
1.017578	-0.150635	-0.025879	-1.709924	0.908397	-1.549618	1.184720
1.064453	-0.091309	-0.023926	-2.374046	-0.740458	-1.312977	1.194923
1.003662	-0.093262	-0.082031	-4.603053	-1.839695	-1.389313	1.204911
1.066162	-0.144287	0.003662	-3.824427	-0.816794	-1.465649	1.215012
1.027832	-0.116699	-0.022949	3.885496	-0.977099	-2.793893	1.225438
1.022705	-0.105713	-0.046387	-3.030534	1.114504	-1.114504	1.235854
1.035645	-0.115234	-0.031738	-1.694656	1.496183	-1.519084	1.245976
1.034424	-0.105713	-0.043945	-3.801527	0.396947	-0.916031	1.256386
1.034180	-0.101318	-0.021240	-7.198473	0.404580	-0.267176	1.266763
1.048096	-0.103760	-0.033203	-10.916031	1.374046	0.274809	1.277140
1.028809	-0.119141	-0.041504	-11.038168	3.557252	-0.045802	1.287248
1.032715	-0.125488	-0.012695	-11.793893	4.526718	0.244275	1.297293
1.020752	-0.140625	-0.034668	-5.847328	4.083969	-1.076336	1.307822
1.032227	-0.123291	-0.040283	-4.946565	3.610687	-1.229008	1.318625
1.021240	-0.123779	-0.025879	-6.541985	3.488550	-1.030534	1.328827
1.032471	-0.126221	-0.044678	-7.137405	2.442748	-1.061069	1.339716
1.038818	-0.121582	-0.031494	-7.641221	1.290076	-1.267176	1.350023
1.022461	-0.115967	-0.030762	-6.526718	0.221374	-1.290076	1.360795
1.019531	-0.110352	-0.033203	-3.938931	1.282443	-1.091603	1.370816
1.014160	-0.116699	-0.041260	-2.473282	1.877863	-0.992366	1.380250
1.019775	-0.122803	-0.036377	-0.740458	1.145038	-1.259542	1.390367
1.030762	-0.130371	-0.032959	-0.770992	0.694656	-1.320611	1.400755
1.027832	-0.122314	-0.040771	-4.045802	0.236641	-0.877863	1.411143
1.027344	-0.123535	-0.032227	-6.068702	1.488550	-0.427481	1.421424
1.018799	-0.135254	-0.040039	-6.458015	1.679389	-0.099237	1.430989
1.026123	-0.129150	-0.035156	-4.816794	1.351145	-0.221374	1.441748
1.026855	-0.146729	-0.047852	-3.503817	0.969466	-0.511450	1.451823
1.019531	-0.138428	-0.049805	-2.145038	-0.709924	-1.297710	1.461936
1.028809	-0.133057	-0.033691	-5.488550	1.290076	-0.358779	1.472425
1.025146	-0.106934	-0.043701	-6.488550	-0.832061	-0.236641	1.482885
1.063477	-0.101074	-0.025879	-5.442748	3.022901	-0.061069	1.492900
1.008789	-0.110352	-0.053467	-4.366412	0.427481	-0.580153	1.502898
1.016357	-0.132080	-0.053223	-0.297710	1.328244	-0.832061	1.513502
1.025879	-0.125000	-0.058105	0.893130	-1.526718	-1.282443	1.523447
1.031006	-0.138672	-0.036865	-0.290076	-2.106870	-1.251908	1.533657
1.016113	-0.133057	-0.022705	2.488550	0.351145	-2.221374	1.544192
1.029053	-0.131592	-0.010742	-0.755725	2.702290	-1.198473	1.554358
0.969238	-0.137939	-0.080566	-1.022901	-7.458015	-1.488550	1.564917
1.061035	-0.144043	-0.026367	2.938931	-2.435115	-2.977099	1.575275
1.020264	-0.122803	-0.066895	7.969466	-3.083969	-3.335878	1.585274
1.011719	-0.095215	-0.020752	3.198473	5.572519	-1.076336	1.595699
1.082031	-0.089355	-0.034912	-1.396947	-4.641221	-1.198473	1.606122
0.919678	-0.076904	-0.100830	-7.458015	-0.480916	0.297710	1.616389
1.166748	-0.098145	-0.045166	14.870229	-5.580153	-5.335878	1.626657
0.954346	-0.053223	-0.050781	-5.045802	-0.053435	-0.160305	1.636608
1.062744	-0.147461	0.007568	-8.702290	0.274809	0.656489	1.646781
1.041748	-0.131592	-0.065918	-10.274809	0.587786	0.893130	1.656267
1.036133	-0.122314	-0.041016	-4.687023	-0.732824	-0.396947	1.665739
1.022217	-0.103271	-0.054199	-1.900763	-2.702290	-0.519084	1.675060
1.026123	-0.113281	-0.043701	-0.251908	-0.572519	-0.610687	1.685117
1.074219	-0.160400	-0.066650	5.786260	-5.580153	-2.877863	1.695699
1.013672	-0.164062	-0.032715	5.083969	-0.465649	-0.045802	1.705863
1.039062	-0.131348	-0.015869	2.022901	-1.603053	-1.503817	1.716045
1.015625	-0.132812	-0.066895	1.908397	-1.061069	-0.862595	1.726324
1.045410	-0.132080	-0.038330	3.206107	-1.152672	-1.244275	1.735953
1.033447	-0.103027	-0.060303	1.022901	-2.961832	-0.572519	1.746443
1.055908	-0.140381	-0.057129	0.106870	-0.435115	1.908397	1.757077
1.019287	-0.101074	-0.022705	0.595420	-0.267176	-0.083969	1.767314
1.026123	-0.129395	-0.075928	1.412214	2.419847	-0.412214	1.777758
1.024414	-0.084473	-0.056885	1.274809	-0.053435	0.068702	1.788551
1.067871	-0.115967	-0.067871	2.320611	4.977099	-0.267176	1.798339
1.032471	-0.074951	-0.022461	3.465649	-7.946565	-2.885496	1.807638
1.127930	-0.261230	0.013916	5.419847	-1.618321	-0.229008	1.817094
0.980957	-0.042480	-0.082275	4.541985	2.450382	-1.549618	1.826397
1.036377	-0.081299	-0.063965	-2.381679	1.954198	0.160305	1.836940
1.027100	-0.108643	-0.053955	-1.992366	-6.396947	-0.625954	1.847367
0.988281	-0.137695	-0.047119	-5.183206	-4.328244	0.396947	1.857815
1.036865	-0.129883	-0.061523	-0.694656	-6.076336	-0.954198	1.867993
1.013428	-0.139648	-0.062500	1.251908	-2.076336	-0.870229	1.878384
1.045898	-0.141602	-0.059814	5.671756	-1.190840	-1.832061	1.888648
1.012939	-0.133789	-0.053955	3.190840	-1.099237	-0.595420	1.898700
1.044189	-0.120605	-0.060547	2.496183	-2.183206	-1.213740	1.909197
1.020020	-0.123535	-0.065674	-0.274809	-1.427481	-0.534351	1.919376
1.036621	-0.136230	-0.022217	-2.404580	-0.519084	-0.412214	1.930333
1.061768	-0.122803	-0.029297	0.564885	-0.763359	-0.870229	1.940084
1.011475	-0.143066	-0.114014	3.458015	4.190840	-1.259542	1.951223
1.025879	-0.135742	-0.041260	2.633588	7.053435	-0.984733	1.961458
0.990234	-0.126221	-0.074219	4.442748	4.366412	-0.625954	1.971865
1.067627	-0.086670	-0.050781	1.633588	3.198473	-0.725191	1.982360
1.042725	-0.090088	-0.009033	3.755725	2.641221	-0.671756	1.992879
1.070068	-0.143311	-0.065918	1.564885	2.122137	-1.022901	2.003636
1.008301	-0.166260	-0.048584	2.694656	6.702290	-0.488550	2.014103
1.070801	-0.143066	0.020752	6.908397	7.938931	-0.641221	2.024821
1.117432	-0.258301	0.012207	4.618321	26.198473	0.167939	2.035270
0.944824	-0.088623	-0.073730	10.267176	-5.442748	-1.916031	2.045425
1.000000	-0.088623	-0.117188	3.458015	-1.274809	-0.473282	2.056197
1.010498	-0.083008	-0.050781	-0.076336	-0.229008	-0.267176	2.066653
1.025391	-0.114502	-0.050781	-5.389313	-1.671756	0.320611	2.077126
1.067139	-0.109375	-0.074219	1.137405	-1.419847	-1.244275	2.087357
1.015625	-0.102295	-0.038330	-2.160305	1.847328	0.129771	2.097314
1.037109	-0.106445	-0.043945	-0.748092	4.267176	0.396947	2.107694
1.032227	-0.111572	-0.040771	-2.267176	3.427481	0.503817	2.117921
1.027588	-0.115967	-0.032715	-1.778626	1.358779	-0.030534	2.128604
1.047607	-0.116699	-0.016602	-4.259542	2.022901	-0.137405	2.138918
1.021729	-0.092285	-0.039551	-4.320611	2.351145	-0.312977	2.148962
1.041260	-0.083496	-0.027588	-7.259542	2.000000	0.419847	2.159466
1.044189	-0.101807	-0.006592	1.671756	2.290076	-2.198473	2.169862
1.039795	-0.094482	-0.050537	2.748092	1.664122	-2.534351	2.180247
1.028076	-0.082764	-0.110352	-1.786260	-0.335878	-2.106870	2.190427
1.062012	-0.143799	-0.037842	0.305344	3.274809	-3.366412	2.200750
1.019775	-0.117188	-0.024414	-8.458015	5.824427	-1.167939	2.211018
1.041260	-0.139404	-0.068359	-5.687023	9.198473	-2.427481	2.221263
1.014893	-0.114502	-0.041504	-8.847328	11.198473	-1.412214	2.231761
1.025391	-0.109131	-0.041748	-8.549618	7.122137	-1.633588	2.241988
1.038574	-0.108643	-0.019775	-3.625954	6.877863	-2.267176	2.251965
1.034180	-0.108643	-0.011719	-3.809160	7.725191	-1.343511	2.262595
1.028320	-0.110352	-0.021729	-5.709924	5.931298	-0.358779	2.272283
1.053223	-0.118896	-0.040771	-3.679389	1.969466	-0.824427	2.281941
1.029297	-0.102051	-0.025391	-0.335878	0.297710	-1.511450	2.293123
1.046631	-0.115234	-0.035889	-2.511450	2.137405	-1.251908	2.303380
1.033203	-0.105469	-0.063232	-2.786260	2.511450	-1.167939	2.313772
1.039795	-0.122559	-0.035156	-0.603053	6.282443	-1.145038	2.324204
1.012207	-0.076660	-0.022949	-2.106870	9.503817	0.167939	2.334645
1.008789	-0.079346	-0.056641	-3.496183	6.694656	0.175573	2.344622
1.018311	-0.076416	-0.037354	-1.206107	6.274809	-0.572519	2.354917
1.021240	-0.129395	-0.033936	-7.068702	7.358779	0.610687	2.365146
1.041748	-0.145508	-0.013428	-7.030534	7.251908	0.335878	2.375683
1.035889	-0.095947	-0.020264	-11.885496	9.206107	2.030534	2.386009
1.029297	-0.128906	-0.066406	-9.175573	1.526718	0.931298	2.396164
1.084229	-0.188477	0.069336	-9.267176	12.503817	1.725191	2.406266
1.020020	-0.073975	-0.036865	2.328244	4.595420	-0.793893	2.416586
0.993896	-0.022217	-0.052002	-14.839695	8.702290	2.732824	2.426970
1.061768	-0.188232	0.046875	-6.656489	6.885496	0.206107	2.437347
0.991943	-0.177979	-0.014160	-2.610687	4.748092	-0.938931	2.447039
0.920898	-0.116699	-0.109619	-11.106870	2.503817	0.396947	2.456537
1.001221	-0.051514	-0.107910	-13.923664	-5.847328	-1.610687	2.466472
1.196533	0.032959	-0.073486	-90.450382	-32.816794	13.625954	2.477649
1.004639	-0.121582	0.031006	3.290076	11.145038	-1.564885	2.487800
1.180664	-0.145508	0.019775	13.458015	6.366412	-2.167939	2.497997
1.007324	-0.085205	0.039307	14.229008	11.702290	-1.511450	2.508402
1.019531	-0.066895	-0.050049	8.992366	16.442748	-1.091603	2.518889
1.008301	-0.087646	-0.026855	-12.442748	9.488550	0.984733	2.529021
1.013916	-0.181396	0.035889	-19.007634	8.847328	1.778626	2.539390
0.982910	-0.037354	-0.033447	-13.870229	0.572519	0.977099	2.549496
1.056641	-0.055420	-0.065674	-20.442748	-5.931298	0.511450	2.559523
1.120605	-0.229492	-0.015381	3.160305	-3.267176	-4.450382	2.570015
0.956055	-0.055420	-0.055908	2.954198	1.160305	-3.297710	2.580997
1.078125	-0.195312	-0.017090	-2.068702	5.320611	-2.511450	2.591525
1.008789	-0.083008	0.017334	3.511450	6.099237	-2.854962	2.601677
1.033447	-0.135010	-0.070312	-3.633588	1.488550	-1.847328	2.612220
1.001221	-0.073975	-0.034668	-1.755725	-0.091603	-2.450382	2.625449
1.023438	-0.080566	0.011230	-21.175573	1.343511	2.000000	2.635860
1.066650	-0.187256	-0.046875	-4.381679	-1.442748	-1.969466	2.646471
1.013428	-0.103516	-0.025146	2.076336	2.572519	-2.221374	2.656737
1.032715	-0.121826	-0.024414	-5.145038	3.961832	-0.419847	2.667396
1.020508	-0.145020	-0.016846	-1.763359	4.641221	-0.969466	2.677866
1.002686	-0.120117	-0.024658	-1.122137	3.152672	-1.099237	2.688251
1.034180	-0.133545	-0.031006	-7.954198	1.007634	-0.351145	2.698569
1.017090	-0.141113	-0.031006	-6.839695	-0.557252	-0.694656	2.708695
1.016113	-0.127441	-0.024170	-7.221374	0.404580	-0.251908	2.719308
1.012939	-0.131592	-0.025391	-7.442748	1.305344	0.190840	2.729645
1.008301	-0.136719	-0.025146	-2.503817	1.664122	-0.343511	2.740000
1.021729	-0.132812	-0.033936	2.648855	0.282443	-1.007634	2.750194
1.027832	-0.133789	-0.030029	2.618321	-1.000000	-1.061069	2.760286
1.042969	-0.132080	-0.023682	-0.083969	-2.251908	-0.809160	2.771127
1.038574	-0.121582	-0.032471	-3.427481	-1.282443	-0.297710	2.781452
1.038818	-0.124756	-0.021973	-4.610687	-0.251908	0.099237	2.791745
1.021240	-0.148682	-0.048096	3.992366	-3.877863	-2.396947	2.802148
1.009277	-0.120117	0.020508	-2.977099	-0.770992	-0.213740	2.812424
1.060791	-0.162598	-0.031006	-2.656489	-1.816794	-0.954198	2.822762
1.057129	-0.121826	-0.070068	6.557252	-0.580153	-3.175573	2.833296
1.014893	-0.082764	-0.036377	-3.015267	2.687023	-1.053435	2.843833
1.029541	-0.116211	-0.043457	-9.984733	2.099237	0.175573	2.853839
1.017090	-0.130859	-0.031494	-5.312977	1.343511	-0.847328	2.863781
1.032959	-0.123779	-0.016113	-4.519084	-1.061069	-0.656489	2.874205
1.032715	-0.133545	-0.025635	-5.847328	-2.465649	-0.740458	2.884648
1.026123	-0.123291	-0.007568	-0.793893	-0.839695	-0.946565	2.894636
1.034424	-0.114502	-0.025635	-3.167939	1.763359	-0.511450	2.904932
1.021484	-0.120850	-0.016113	-4.152672	2.221374	-0.511450	2.915356
1.013184	-0.124268	-0.029785	-0.938931	0.603053	-1.389313	2.926000
1.022949	-0.114258	-0.049805	-0.328244	-1.282443	-1.511450	2.935858
1.035156	-0.170898	0.029541	-0.122137	6.450382	-0.618321	2.946598
0.957275	-0.043945	-0.120605	-0.832061	-7.183206	-1.885496	2.956820
1.077881	-0.189453	-0.017578	-15.290076	2.885496	1.564885	2.966778
1.059570	-0.142578	0.000000	10.213740	-3.412214	-3.320611	2.977452
0.998535	-0.098389	-0.082031	-0.229008	1.000000	-0.106870	2.987930
1.051025	-0.139404	-0.008301	-4.854962	2.488550	0.633588	2.998071
1.020020	-0.147705	-0.049805	0.442748	1.152672	-0.587786	3.008486
1.031738	-0.117920	-0.045654	3.862595	1.015267	-1.000000	3.018855
1.025879	-0.128906	-0.026855	-2.091603	-0.748092	-0.404580	3.029317
1.025879	-0.117676	-0.045410	1.236641	-0.022901	-0.862595	3.039657
1.031250	-0.106689	-0.041016	-1.503817	1.175573	-0.076336	3.049887
1.040283	-0.119629	-0.031982	-2.961832	1.137405	0.083969	3.059952
1.026367	-0.134766	-0.045166	1.282443	0.679389	-0.290076	3.070182
1.029297	-0.133057	-0.048096	3.312977	-0.282443	-0.633588	3.080807
1.020752	-0.123535	-0.030029	2.221374	-0.022901	-0.396947	3.090372
1.032471	-0.125732	-0.032471	2.366412	0.213740	-0.610687	3.100450
1.038330	-0.113770	-0.025635	2.022901	0.694656	-0.633588	3.111040
1.045898	-0.116455	-0.035889	1.358779	0.213740	-0.251908	3.121166
1.033203	-0.111572	-0.038574	1.458015	0.053435	-0.297710	3.131774
1.033691	-0.108887	-0.032715	0.664122	0.183206	-0.183206	3.142206
1.028564	-0.114014	-0.031982	-0.251908	0.679389	-0.267176	3.152574
1.030029	-0.117920	-0.024658	-0.641221	1.267176	-0.366412	3.162680
1.024170	-0.108398	-0.024658	-0.793893	1.732824	-0.160305	3.172709
1.032471	-0.110596	-0.027588	-1.030534	1.175573	-0.114504	3.183777
1.033936	-0.112549	-0.023926	-1.687023	1.282443	0.267176	3.194254
1.036865	-0.117920	-0.027100	-2.549618	1.534351	0.641221	3.204488
1.033447	-0.119141	-0.025635	-2.557252	1.099237	0.648855	3.215677
1.033447	-0.119629	-0.021729	-1.793893	0.954198	0.335878	3.226560
1.032471	-0.116455	-0.021729	-0.709924	0.755725	0.053435	3.236806
1.032959	-0.110840	-0.020508	-0.740458	0.488550	-0.366412	3.247260
1.034180	-0.113770	-0.025879	-1.541985	0.366412	-0.511450	3.257602
1.032471	-0.096680	-0.022217	-1.732824	0.679389	-0.725191	3.267945
1.043457	-0.102539	-0.016113	-2.885496	1.282443	-0.610687	3.278303
1.031250	-0.104736	-0.025879	-4.091603	1.519084	-0.679389	3.288986
1.038574	-0.104492	-0.015381	-5.977099	2.954198	-0.488550	3.299260
1.025391	-0.106689	-0.022461	-6.694656	3.587786	-0.450382	3.309776
1.027832	-0.103516	-0.032959	-7.183206	4.099237	-0.152672	3.319813
1.019531	-0.107422	-0.026855	-7.687023	3.519084	-0.167939	3.330397
1.021484	-0.112793	-0.022705	-10.106870	4.526718	0.396947	3.340935
1.020020	-0.108643	-0.037842	-9.038168	3.709924	0.068702	3.351345
1.026367	-0.106201	-0.025635	-8.396947	3.908397	-0.160305	3.361396
1.038330	-0.115479	-0.016113	-7.916031	3.000000	-0.145038	3.371344
1.015869	-0.116211	-0.018311	-6.603053	2.610687	-0.274809	3.381983
1.038086	-0.138428	-0.016602	-6.755725	5.763359	-0.022901	3.392332
1.007812	-0.119873	-0.024902	-6.419847	2.885496	-0.114504	3.402408
1.026123	-0.124268	-0.033447	-7.190840	2.480916	-0.083969	3.412751
1.035400	-0.131348	-0.025635	-5.709924	1.122137	-0.977099	3.422667
1.017822	-0.118896	-0.031006	-3.854962	1.061069	-1.282443	3.433364
1.040283	-0.150146	0.074951	-0.183206	14.198473	0.160305	3.443926
1.015869	-0.099121	0.091797	-4.129771	13.923664	1.786260	3.454320
1.017822	-0.087891	-0.143311	-8.099237	3.152672	1.145038	3.464640
1.092529	-0.158936	-0.015625	6.664122	0.282443	-2.160305	3.474801
1.002197	-0.182617	0.068359	10.916031	6.786260	-2.641221	3.484531
1.034668	-0.054688	-0.042969	-11.900763	6.335878	1.389313	3.495528
1.057617	-0.196289	-0.043701	-12.244275	0.572519	-0.061069	3.505593
1.039307	-0.134521	-0.004150	-0.328244	2.664122	-2.809160	3.516032
1.033447	-0.089355	-0.024170	-3.564885	5.450382	-1.648855	3.526720
1.018066	-0.057617	-0.029541	-3.961832	7.198473	-0.893130	3.536931
0.999268	-0.117676	-0.042480	-5.534351	-0.297710	-1.900763	3.547305
1.065430	-0.142090	0.038574	-11.297710	3.793893	-0.320611	3.557696
1.030518	-0.128418	-0.026611	-0.969466	-1.396947	-2.801527	3.568078
1.043701	-0.093262	-0.002686	-4.832061	2.587786	-1.412214	3.578156
1.040283	-0.117676	0.001221	-8.770992	2.549618	-0.603053	3.588848
1.026855	-0.122803	-0.016357	-7.152672	2.564885	-0.809160	3.598949
1.042969	-0.118408	-0.015137	-2.816794	0.732824	-1.435115	3.609280
1.050293	-0.115723	-0.019531	-2.595420	-1.045802	-1.335878	3.619466
1.038574	-0.112549	-0.021240	-1.839695	-0.687023	-1.366412	3.629875
1.044678	-0.113525	-0.000732	-4.480916	1.137405	-0.419847	3.640012
1.031250	-0.120361	-0.021240	-7.061069	1.992366	0.702290	3.650169
1.043213	-0.122559	-0.008057	-6.213740	0.816794	0.595420	3.660642
1.053955	-0.120850	-0.007812	-3.068702	-0.709924	0.160305	3.670782
1.047607	-0.111328	-0.008301	-2.778626	-1.183206	0.587786	3.680912
1.049072	-0.096680	-0.002197	-4.824427	0.740458	1.755725	3.691518
1.034424	-0.106445	-0.011719	-6.175573	2.290076	2.267176	3.701685
1.027344	-0.113281	-0.025391	-5.366412	2.221374	2.267176	3.711845
1.020752	-0.110352	-0.025391	-3.419847	0.961832	1.763359	3.722052
1.022217	-0.113281	-0.033203	-1.854962	-0.770992	1.412214	3.731951
1.028320	-0.116211	-0.025635	-2.832061	-0.854962	1.099237	3.742054
1.025391	-0.115723	-0.018311	-5.145038	0.473282	1.648855	3.752233
1.024170	-0.127197	-0.027344	-6.580153	1.725191	1.702290	3.762669
