0.879639	-0.503662	-0.075684	-5.679389	-0.038168	1.702290	0.509762
0.883545	-0.508545	-0.072266	-5.687023	0.083969	1.801527	0.519496
0.877197	-0.503174	-0.068359	-5.282443	0.122137	2.206107	0.529834
0.874512	-0.495605	-0.067871	-4.763359	0.175573	2.458015	0.540073
0.873535	-0.506348	-0.069824	-4.801527	-0.488550	2.198473	0.550792
0.884033	-0.500732	-0.064697	-4.938931	-0.465649	1.862595	0.560917
0.887939	-0.495850	-0.074707	-5.015267	-0.175573	1.099237	0.571627
0.879883	-0.492676	-0.065430	-5.320611	-0.106870	1.061069	0.582786
0.881836	-0.498291	-0.072510	-6.190840	0.396947	1.076336	0.593727
0.878418	-0.495605	-0.068359	-6.572519	0.572519	0.305344	0.604463
0.877930	-0.498535	-0.067139	-7.251908	1.015267	-0.206107	0.615076
0.879150	-0.503418	-0.065186	-6.709924	1.053435	-0.473282	0.625241
0.870850	-0.503174	-0.071045	-6.450382	0.977099	-0.832061	0.635187
0.879395	-0.505615	-0.067139	-6.091603	0.816794	-0.969466	0.645766
0.881104	-0.504883	-0.071777	-6.580153	1.038168	-0.702290	0.655847
0.887451	-0.505371	-0.068115	-6.557252	1.603053	-0.702290	0.666299
0.881592	-0.506592	-0.070068	-6.839695	2.160305	-0.564885	0.676589
0.878662	-0.502441	-0.075195	-6.549618	2.374046	-0.625954	0.686620
0.876953	-0.507324	-0.064453	-6.541985	2.419847	-0.320611	0.695734
0.874512	-0.513428	-0.067139	-5.961832	2.000000	-0.015267	0.704941
0.873291	-0.509277	-0.067627	-5.496183	1.992366	0.312977	0.715188
0.878418	-0.500732	-0.066650	-5.244275	1.801527	0.564885	0.725175
0.876221	-0.502441	-0.066895	-5.320611	2.000000	0.954198	0.735872
0.879150	-0.506836	-0.071289	-5.366412	2.083969	1.175573	0.746197
0.878662	-0.500488	-0.071045	-5.160305	1.931298	1.419847	0.756020
0.877686	-0.507080	-0.074219	-5.015267	1.809160	1.740458	0.766445
0.876953	-0.502686	-0.078369	-4.778626	1.946565	1.603053	0.776774
0.877930	-0.501221	-0.071045	-4.175573	1.938931	1.328244	0.786683
0.878418	-0.504639	-0.067139	-4.183206	1.893130	0.969466	0.797373
0.867920	-0.497070	-0.067383	-4.274809	2.022901	0.854962	0.807594
0.865967	-0.495361	-0.069580	-4.725191	3.900763	1.122137	0.817674
0.863037	-0.496582	-0.072754	-5.076336	2.282443	0.938931	0.828228
0.864990	-0.497803	-0.076416	-5.946565	1.793893	1.183206	0.838377
0.872314	-0.501221	-0.068359	-6.442748	1.717557	0.893130	0.848363
0.855713	-0.501953	-0.070312	-7.045802	1.022901	0.969466	0.858852
0.866455	-0.510986	-0.070312	-7.160305	1.412214	0.824427	0.868808
0.866455	-0.507568	-0.066650	-7.160305	0.419847	0.458015	0.878269
0.869141	-0.508789	-0.066895	-6.580153	0.083969	0.183206	0.888919
0.870850	-0.509521	-0.068604	-5.755725	0.732824	0.145038	0.899366
0.872559	-0.514160	-0.064453	-4.755725	0.251908	0.351145	0.909481
0.875000	-0.503662	-0.072021	-4.145038	0.358779	0.122137	0.919979
0.872559	-0.510010	-0.069336	-4.122137	0.297710	0.274809	0.930262
0.872803	-0.506348	-0.072266	-4.030534	0.343511	0.595420	0.940689
0.870850	-0.508789	-0.070312	-4.625954	0.557252	1.000000	0.950968
0.879395	-0.514648	-0.068848	-5.404580	0.763359	1.366412	0.960972
0.867432	-0.517578	-0.074463	-5.099237	0.664122	1.656489	0.971092
0.875977	-0.513184	-0.061035	-4.786260	0.908397	1.305344	0.980333
0.870117	-0.519287	-0.059814	-3.450382	0.977099	1.038168	0.989738
0.864502	-0.515381	-0.063232	-2.328244	0.534351	0.419847	0.999085
0.864014	-0.511230	-0.068359	-1.389313	-0.290076	-0.312977	1.008837
0.859619	-0.503174	-0.071777	-0.519084	-0.847328	-0.534351	1.019057
0.867920	-0.496826	-0.067383	-0.343511	-0.969466	-0.206107	1.029262
0.875977	-0.489502	-0.071289	-1.137405	-0.832061	-0.083969	1.039461
0.880615	-0.491211	-0.074219	-2.366412	-0.748092	-0.083969	1.050146
0.887695	-0.498291	-0.081787	-3.274809	-0.786260	-0.244275	1.060335
0.878906	-0.494873	-0.081543	-4.404580	-0.778626	-1.053435	1.070410
0.871826	-0.507812	-0.064453	-4.511450	-1.007634	-1.938931	1.081089
0.870361	-0.526123	-0.071777	-4.145038	-1.801527	-2.503817	1.091098
0.862793	-0.525635	-0.066406	-3.404580	-2.465649	-2.404580	1.101264
0.878174	-0.523193	-0.065674	-2.259542	-2.236641	-2.145038	1.111571
0.877686	-0.520996	-0.060791	-0.885496	-2.274809	-1.587786	1.121433
0.878174	-0.512695	-0.070801	-0.114504	-1.656489	-1.198473	1.131676
0.879883	-0.510742	-0.073730	0.206107	-1.145038	-0.465649	1.142097
0.879883	-0.508301	-0.076660	0.183206	-1.015267	-0.015267	1.152588
0.882812	-0.508789	-0.083252	0.564885	-0.908397	0.068702	1.162783
0.878174	-0.500488	-0.069580	0.526718	-1.206107	0.312977	1.173104
0.890137	-0.515137	-0.064453	0.709924	-1.374046	-0.022901	1.183304
0.885010	-0.495850	-0.066650	0.526718	-1.488550	0.076336	1.193569
0.888672	-0.499512	-0.075439	0.442748	-1.763359	0.335878	1.204294
0.894775	-0.485840	-0.075928	0.183206	-1.656489	0.648855	1.214962
0.887451	-0.488281	-0.075684	1.923664	-0.664122	1.038168	1.225350
0.884521	-0.488281	-0.072510	-0.709924	0.038168	1.076336	1.235886
0.886475	-0.489746	-0.066895	-1.007634	-0.022901	1.091603	1.246061
0.881836	-0.491699	-0.060547	-1.763359	-0.152672	0.908397	1.256711
0.874023	-0.494873	-0.063477	-2.068702	-0.297710	0.938931	1.267227
0.879150	-0.500732	-0.069092	-2.137405	-0.335878	1.251908	1.277660
0.875244	-0.498047	-0.073730	-1.931298	-0.091603	1.519084	1.287706
0.885498	-0.499268	-0.066895	-1.862595	0.068702	1.664122	1.297245
0.892334	-0.488770	-0.065674	-1.916031	0.450382	1.656489	1.307786
0.890137	-0.485840	-0.064941	-2.190840	0.748092	1.412214	1.317659
0.883057	-0.485107	-0.060547	-2.755725	1.236641	1.648855	1.328276
0.884521	-0.488525	-0.063721	-3.366412	0.961832	1.511450	1.338863
0.881348	-0.495850	-0.075195	-3.358779	1.106870	1.465649	1.349120
0.877686	-0.495361	-0.070557	-3.267176	1.091603	1.404580	1.359618
0.879150	-0.489258	-0.061768	-3.427481	1.221374	1.641221	1.369977
0.884033	-0.494873	-0.067139	-4.213740	1.366412	3.885496	1.380076
0.884277	-0.497070	-0.069092	-4.656489	1.511450	1.786260	1.390366
0.877930	-0.502197	-0.065674	-4.870229	1.633588	1.916031	1.400630
0.882324	-0.497803	-0.069580	-4.893130	1.656489	1.519084	1.410912
0.874512	-0.508545	-0.067383	-4.801527	1.587786	1.534351	1.421341
0.878418	-0.501465	-0.060303	-4.160305	1.839695	1.389313	1.431944
0.873535	-0.502930	-0.062988	-3.435115	1.610687	1.122137	1.442210
0.869629	-0.500244	-0.068848	-3.213740	1.511450	0.801527	1.452402
0.872559	-0.495605	-0.065674	-3.183206	1.137405	0.885496	1.463086
0.877930	-0.496094	-0.061768	-4.038168	1.305344	0.984733	1.473599
0.877930	-0.495361	-0.067627	-5.122137	1.282443	0.977099	1.483899
0.872314	-0.507324	-0.057373	-5.687023	1.290076	1.053435	1.494603
0.881592	-0.499512	-0.060303	-6.038168	1.435115	1.175573	1.504009
0.876465	-0.511230	-0.063965	-5.824427	0.977099	1.297710	1.513984
0.872559	-0.507080	-0.068848	-5.648855	0.961832	1.328244	1.523925
0.875000	-0.507080	-0.066895	-5.183206	1.000000	1.305344	1.534448
0.884766	-0.507568	-0.047852	-4.717557	1.282443	1.381679	1.544787
0.874512	-0.506592	-0.060547	-4.412214	1.442748	1.450382	1.555015
0.875488	-0.499023	-0.059814	-4.061069	1.106870	1.519084	1.565306
0.875488	-0.502197	-0.069092	-4.091603	1.022901	1.312977	1.575015
0.876221	-0.503174	-0.059082	-4.137405	0.900763	1.091603	1.584202
0.876221	-0.504639	-0.061768	-4.435115	0.572519	0.839695	1.593552
0.874756	-0.502930	-0.061279	-4.022901	0.305344	0.618321	1.602670
0.880859	-0.507080	-0.061279	-4.099237	0.541985	0.610687	1.611735
0.874512	-0.516602	-0.064453	-3.335878	0.969466	0.786260	1.621744
0.880371	-0.512451	-0.065430	-3.908397	1.007634	0.755725	1.632201
0.872559	-0.502197	-0.050537	-3.778626	1.152672	0.458015	1.642285
0.871094	-0.505127	-0.062012	-3.305344	1.190840	-0.267176	1.653399
0.864990	-0.502686	-0.065674	-2.969466	0.519084	-0.687023	1.663684
0.862061	-0.509033	-0.057129	-3.129771	-0.183206	-0.541985	1.673897
0.864258	-0.498291	-0.073486	-3.610687	-0.160305	-0.259542	1.684234
0.864990	-0.495850	-0.063965	-3.938931	0.083969	0.083969	1.694668
0.878174	-0.498291	-0.066895	-4.549618	0.129771	0.320611	1.704685
0.875732	-0.499512	-0.063721	-4.580153	-0.076336	-0.152672	1.714655
0.883789	-0.497314	-0.051025	-5.053435	-0.358779	-0.977099	1.724671
0.867676	-0.520264	-0.069336	-4.870229	-0.854962	-1.824427	1.734107
0.865723	-0.514893	-0.063232	-4.297710	-1.664122	-1.908397	1.744766
0.874268	-0.513672	-0.060303	-3.687023	-2.091603	-1.809160	1.755346
0.878418	-0.511719	-0.074219	-3.160305	-2.343511	-1.503817	1.765379
0.881592	-0.501221	-0.064941	-2.839695	-1.473282	-1.015267	1.775596
0.881836	-0.501465	-0.066406	-2.969466	-0.832061	-0.458015	1.785790
0.875244	-0.511475	-0.063477	-3.229008	-0.648855	0.129771	1.796080
0.882568	-0.510742	-0.057861	-3.167939	-0.549618	0.664122	1.806373
0.878418	-0.508301	-0.061035	-2.854962	-0.557252	0.954198	1.816398
0.874023	-0.510498	-0.062012	-2.213740	-0.458015	0.633588	1.827069
0.870850	-0.507080	-0.056641	-0.015267	-0.343511	0.641221	1.837472
0.880371	-0.504639	-0.057373	-1.931298	-0.671756	0.679389	1.848372
0.876221	-0.496582	-0.053955	-2.007634	-0.954198	0.641221	1.858754
0.882812	-0.497803	-0.066895	-2.045802	-0.770992	0.450382	1.869366
0.880859	-0.491211	-0.069336	-2.396947	-0.725191	0.435115	1.879655
0.876221	-0.505371	-0.066406	-3.183206	-0.603053	0.541985	1.889615
0.880615	-0.501465	-0.061279	-3.610687	-0.763359	0.725191	1.898996
0.888184	-0.504395	-0.060791	-3.862595	-0.557252	0.984733	1.909208
0.881836	-0.507324	-0.062012	-3.725191	-0.717557	0.809160	1.919566
0.877930	-0.512451	-0.064453	-3.396947	-0.786260	0.519084	1.929535
0.875000	-0.507080	-0.065674	-3.450382	-0.374046	0.480916	1.940242
0.865234	-0.501221	-0.059814	-2.946565	-0.297710	0.648855	1.950358
0.875977	-0.504639	-0.062988	-2.824427	-0.358779	0.809160	1.961204
0.874268	-0.501709	-0.062744	-2.946565	-0.305344	1.259542	1.971364
0.880371	-0.503662	-0.067383	-2.839695	-0.671756	1.221374	1.981864
0.881836	-0.500000	-0.058838	-3.198473	-0.496183	1.236641	1.991843
0.881836	-0.500732	-0.061523	-3.389313	-0.312977	1.145038	2.002434
0.878174	-0.502930	-0.066162	-3.122137	-0.358779	1.183206	2.012733
0.872803	-0.509033	-0.071289	-3.083969	-0.335878	0.854962	2.022056
0.878418	-0.496826	-0.071533	-3.114504	-0.030534	0.916031	2.032406
0.880859	-0.497314	-0.073242	-3.488550	-0.175573	1.045802	2.042982
0.871338	-0.492432	-0.074219	-4.053435	-0.099237	1.190840	2.053650
0.888428	-0.499512	-0.066650	-4.519084	0.038168	1.320611	2.064078
0.873535	-0.499023	-0.064209	-4.793893	0.083969	0.885496	2.074233
0.872314	-0.502441	-0.065186	-5.129771	0.259542	0.786260	2.084406
0.875244	-0.503662	-0.068848	-4.969466	0.244275	0.404580	2.094628
0.872559	-0.504883	-0.055420	-5.030534	0.442748	0.458015	2.105153
0.869629	-0.509277	-0.064209	-4.717557	0.076336	0.320611	2.115385
0.873291	-0.504883	-0.058350	-4.984733	0.145038	0.160305	2.125914
0.875732	-0.501465	-0.065918	-4.923664	0.328244	0.312977	2.136237
0.875732	-0.499023	-0.073975	-5.076336	0.137405	0.366412	2.145713
0.879883	-0.507568	-0.069580	-5.351145	0.297710	0.450382	2.155755
0.875488	-0.504639	-0.071289	-5.351145	0.244275	0.526718	2.166241
0.871826	-0.509033	-0.067139	-5.603053	0.221374	0.687023	2.175932
0.881348	-0.511475	-0.063721	-4.885496	0.534351	0.419847	2.186413
0.875244	-0.516113	-0.066895	-4.870229	0.717557	0.145038	2.195667
0.876465	-0.509521	-0.063965	-4.435115	0.564885	0.503817	2.205437
0.875732	-0.514893	-0.078125	-4.038168	0.435115	0.564885	2.215951
0.860352	-0.505859	-0.072021	-3.404580	0.435115	0.480916	2.226142
0.873291	-0.512207	-0.063721	-3.045802	0.267176	0.519084	2.236400
0.875488	-0.506104	-0.062744	-2.954198	0.038168	0.526718	2.246836
0.878662	-0.508057	-0.065674	-2.641221	0.053435	0.511450	2.261796
0.877930	-0.506348	-0.060059	-2.534351	0.366412	0.465649	2.272464
0.882568	-0.501953	-0.056396	-2.320611	0.503817	0.671756	2.282953
0.874512	-0.505859	-0.061523	-2.030534	0.618321	1.022901	2.293239
0.871582	-0.502441	-0.072266	-2.068702	0.900763	1.221374	2.303683
0.887451	-0.499512	-0.063965	-2.053435	0.709924	1.053435	2.314192
0.871826	-0.498535	-0.065918	-1.839695	0.732824	1.145038	2.323902
0.877441	-0.502197	-0.062744	-3.877863	0.496183	0.938931	2.334672
0.873779	-0.495361	-0.061523	-1.877863	0.328244	0.587786	2.345034
0.881104	-0.490234	-0.065430	-2.343511	0.480916	0.603053	2.355201
0.875244	-0.489990	-0.064453	-2.725191	0.229008	0.480916	2.365344
0.876465	-0.489258	-0.058838	-3.519084	-0.129771	0.656489	2.375241
0.878906	-0.500732	-0.058350	-4.045802	0.091603	0.725191	2.385769
0.889648	-0.494873	-0.057617	-4.473282	-1.954198	0.664122	2.396192
0.871582	-0.503418	-0.062500	-4.274809	0.190840	0.503817	2.406767
0.867920	-0.501953	-0.058350	-3.931298	-0.022901	0.458015	2.417019
0.868164	-0.503418	-0.059570	-3.541985	-0.725191	0.106870	2.427119
0.871094	-0.501221	-0.057373	-3.129771	-1.488550	0.419847	2.437835
0.879150	-0.508301	-0.068848	-2.816794	-1.030534	0.824427	2.448321
0.879883	-0.499268	-0.070801	-3.366412	-0.717557	1.251908	2.458840
0.882080	-0.501465	-0.056641	-3.404580	-0.061069	1.167939	2.469828
0.882568	-0.497070	-0.056152	-3.091603	-0.083969	0.641221	2.480606
0.878906	-0.508545	-0.062256	-2.992366	-0.366412	0.068702	2.491214
0.877441	-0.509033	-0.066162	-2.725191	-0.824427	-0.496183	2.501589
0.869141	-0.516846	-0.055908	-2.389313	-1.755725	-0.786260	2.512158
0.877441	-0.504395	-0.054199	-2.549618	-2.175573	-0.427481	2.522784
0.881592	-0.509766	-0.065918	-2.862595	-1.572519	0.030534	2.533051
0.879150	-0.507568	-0.065674	-3.435115	-0.870229	0.656489	2.543495
0.880371	-0.508545	-0.056152	-3.152672	-0.969466	1.190840	2.554224
0.881104	-0.512207	-0.052734	-2.427481	0.137405	1.137405	2.564821
0.879395	-0.515625	-0.054199	-1.213740	-0.977099	0.702290	2.575563
0.881592	-0.507324	-0.053223	-0.198473	-0.274809	0.564885	2.585899
0.876465	-0.505127	-0.053223	0.557252	-1.000000	0.603053	2.596352
0.882080	-0.502441	-0.062256	0.816794	-1.320611	0.954198	2.606635
0.881348	-0.489990	-0.060547	0.511450	-1.122137	1.022901	2.617074
0.887207	-0.491699	-0.063721	-0.427481	-0.381679	1.603053	2.627253
0.879150	-0.495117	-0.054688	-1.236641	-0.152672	1.847328	2.637530
0.891846	-0.492188	-0.063721	-2.007634	0.351145	1.946565	2.647718
0.879395	-0.493164	-0.053955	-2.053435	0.465649	2.022901	2.658635
0.884033	-0.508545	-0.056152	-2.358779	0.564885	1.717557	2.668831
0.880127	-0.501221	-0.058838	-2.122137	0.618321	1.549618	2.679241
0.874023	-0.503906	-0.059814	-2.053435	0.534351	1.053435	2.689613
0.873535	-0.500977	-0.059082	-1.961832	0.282443	0.595420	2.699766
0.874023	-0.505859	-0.060547	-1.748092	0.099237	0.160305	2.710488
0.866455	-0.496094	-0.069580	-2.167939	0.213740	0.183206	2.720757
0.859863	-0.494873	-0.060059	-2.221374	0.183206	0.137405	2.731029
0.863037	-0.500488	-0.062988	-2.923664	-1.954198	0.480916	2.741115
0.869629	-0.501221	-0.062988	-3.488550	-0.412214	0.526718	2.751550
0.868408	-0.504395	-0.058105	-3.664122	-0.404580	0.664122	2.762003
0.878174	-0.503174	-0.063721	-3.389313	-0.641221	0.755725	2.772472
0.873047	-0.500488	-0.057617	-3.030534	-0.572519	0.526718	2.782179
0.879883	-0.500488	-0.061523	-2.221374	-0.770992	0.167939	2.792432
0.881836	-0.498779	-0.063965	-2.145038	-1.137405	0.061069	2.802544
0.862061	-0.492676	-0.070068	-2.396947	-1.259542	0.213740	2.813256
0.878418	-0.485107	-0.063965	-2.725191	-1.419847	0.305344	2.823459
0.879150	-0.491455	-0.049072	-3.503817	-1.206107	0.778626	2.833713
0.875244	-0.496094	-0.068604	-4.213740	-0.702290	1.259542	2.844156
0.876221	-0.488525	-0.073486	-5.083969	0.129771	1.473282	2.854446
0.881592	-0.494873	-0.066650	-5.564885	0.282443	1.641221	2.864564
0.877441	-0.502197	-0.062500	-6.129771	0.396947	1.816794	2.875106
0.878906	-0.491211	-0.062988	-6.175573	0.709924	1.610687	2.885212
0.881836	-0.492432	-0.056885	-6.122137	0.595420	1.633588	2.895571
0.879150	-0.490234	-0.059570	-6.595420	0.488550	1.419847	2.906266
0.876953	-0.493896	-0.061279	-6.900763	0.587786	1.343511	2.915966
0.874268	-0.491455	-0.061523	-7.229008	1.038168	1.282443	2.926643
0.875732	-0.493164	-0.066162	-7.709924	1.022901	1.251908	2.936787
0.874023	-0.501953	-0.060547	-8.213740	1.229008	0.877863	2.947207
0.867432	-0.500977	-0.064453	-8.954198	0.938931	0.671756	2.957829
0.869873	-0.499023	-0.057861	-9.740458	1.053435	0.679389	2.968195
0.889648	-0.503662	-0.069824	-10.038168	1.343511	0.526718	2.978431
0.874512	-0.508057	-0.066162	-10.351145	1.297710	0.167939	2.989361
0.868652	-0.516602	-0.074951	-10.274809	0.923664	-0.175573	3.000494
0.870605	-0.519043	-0.071533	-10.160305	0.778626	-0.022901	3.011572
0.872070	-0.523926	-0.064209	-9.755725	0.587786	-0.259542	3.022138
0.864990	-0.524658	-0.059814	-8.961832	0.343511	-0.366412	3.032636
0.871094	-0.521729	-0.070801	-8.053435	0.053435	-0.259542	3.042775
0.871582	-0.523193	-0.064941	-7.557252	0.099237	-0.442748	3.053334
0.871338	-0.516113	-0.065430	-7.099237	0.549618	-0.442748	3.063738
0.875488	-0.519775	-0.072021	-6.900763	0.274809	-0.458015	3.074104
0.866455	-0.516113	-0.071045	-6.526718	0.335878	-0.709924	3.084451
0.875488	-0.511963	-0.074707	-6.000000	-0.061069	-0.618321	3.094717
0.867676	-0.515137	-0.068848	-5.755725	-0.213740	-0.664122	3.105296
0.874023	-0.521240	-0.076904	-5.221374	-0.358779	-0.977099	3.115876
0.864990	-0.508301	-0.078369	-4.984733	0.160305	-1.000000	3.126827
0.864990	-0.503662	-0.072510	-4.580153	0.320611	-1.137405	3.137760
0.860352	-0.506104	-0.079346	-4.045802	0.320611	-0.984733	3.148063
0.862549	-0.509766	-0.080078	-3.931298	-0.160305	-0.648855	3.158545
0.869385	-0.498047	-0.074707	-4.198473	-0.389313	-0.320611	3.169013
0.870117	-0.495850	-0.079102	-4.770992	-0.236641	-0.061069	3.179462
0.863037	-0.499268	-0.074951	-5.106870	-0.473282	-0.725191	3.190058
0.872803	-0.498779	-0.068848	-5.129771	-0.381679	-0.763359	3.200364
0.877686	-0.498535	-0.072510	-4.809160	-0.488550	-1.167939	3.210921
0.874512	-0.505859	-0.076172	-4.694656	-0.877863	-1.587786	3.221315
0.871826	-0.502441	-0.071533	-4.839695	-1.114504	-1.526718	3.231959
0.881348	-0.508057	-0.074707	-4.770992	-0.916031	-1.572519	3.242722
0.885254	-0.502930	-0.065430	-4.984733	-0.564885	-1.320611	3.253172
0.880615	-0.502686	-0.069824	-5.061069	-0.427481	-0.763359	3.263748
0.887451	-0.508545	-0.064453	-5.580153	0.206107	-0.702290	3.274272
0.882812	-0.502930	-0.063721	-5.381679	0.916031	-0.625954	3.284479
0.882080	-0.516113	-0.058594	-4.381679	0.961832	-1.183206	3.294819
0.886719	-0.513184	-0.056152	-3.320611	1.190840	-1.526718	3.305396
0.879395	-0.515625	-0.053711	-2.282443	1.351145	-1.671756	3.315737
0.870850	-0.503662	-0.055908	-1.671756	0.572519	-1.862595	3.326173
0.871582	-0.508789	-0.058105	-1.541985	-0.061069	-1.442748	3.336438
0.882324	-0.511230	-0.065186	-1.137405	-0.244275	-0.694656	3.346583
0.883301	-0.503174	-0.079102	-1.137405	0.320611	0.190840	3.356955
0.889404	-0.500244	-0.078125	-1.045802	0.748092	0.389313	3.367186
0.888428	-0.502197	-0.074707	-0.961832	0.625954	0.427481	3.377641
0.883789	-0.504883	-0.081787	-0.442748	0.572519	1.007634	3.387725
0.870361	-0.507812	-0.072510	0.274809	-0.229008	0.190840	3.398098
0.864014	-0.509521	-0.067871	0.893130	-1.671756	-0.549618	3.408333
0.869873	-0.509033	-0.070557	1.114504	-2.656489	-0.633588	3.418669
0.874268	-0.497559	-0.072021	0.893130	-2.717557	-0.068702	3.428673
0.872803	-0.498779	-0.071533	0.786260	-2.351145	0.900763	3.438269
0.873535	-0.500244	-0.077148	0.206107	-1.809160	1.694656	3.448861
0.876221	-0.490723	-0.068848	0.076336	-1.549618	2.389313	3.459466
0.878662	-0.489502	-0.072998	0.183206	-1.305344	3.061069	3.469878
0.878906	-0.492188	-0.063965	0.251908	-1.770992	2.671756	3.480148
0.885498	-0.484863	-0.074707	0.328244	-2.038168	2.610687	3.490368
0.887207	-0.483398	-0.066406	-0.244275	-1.916031	2.603053	3.500704
0.890137	-0.475098	-0.068359	-1.099237	-1.656489	2.435115	3.510728
0.885498	-0.474121	-0.065674	-2.557252	-1.221374	2.603053	3.520938
0.890381	-0.474121	-0.062744	-4.137405	-0.320611	2.786260	3.530913
0.897217	-0.475342	-0.059814	-5.435115	0.213740	2.519084	3.541692
0.891113	-0.481201	-0.062256	-6.442748	0.770992	2.282443	3.551909
0.887451	-0.489746	-0.062988	-7.358779	1.190840	2.038168	3.562217
0.887207	-0.500000	-0.056885	-7.557252	1.610687	1.396947	3.572597
0.882812	-0.495361	-0.058838	-7.687023	0.030534	1.053435	3.582641
0.884521	-0.501465	-0.051758	-7.572519	1.992366	0.755725	3.593307
0.885010	-0.501465	-0.063232	-7.450382	0.007634	0.854962	3.603501
0.870850	-0.502930	-0.063232	-6.977099	1.839695	0.870229	3.614062
0.872803	-0.506592	-0.064697	-7.076336	2.099237	1.206107	3.624370
0.869385	-0.505127	-0.060791	-7.160305	1.977099	1.335878	3.634683
0.868896	-0.506836	-0.063721	-6.931298	1.862595	1.366412	3.645038
0.874268	-0.511475	-0.070312	-6.496183	1.664122	1.366412	3.654918
